Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.36,-1.41357985843e-16,-0.226803774657,-1.41357985843e-16,0.183505650243,-7.06789929214e-17,0.246607052312,-7.06789929214e-17,-0.312072270738,-1.41357985843e-16,0.495483135242,-1.41357985843e-16,0.129203094043,-7.06789929214e-17,0.0233283556039
22.2,-0.0,0.16805455545,-0.0,0.442515603514,-7.06789929214e-17,-0.014142758177,-7.06789929214e-17,-0.121666075128,-3.53394964607e-17,0.124625447552,-7.06789929214e-17,0.390360577061,-0.0,0.414734589927
1.76,-7.06789929214e-17,0.385854823782,-1.41357985843e-16,-0.114670911747,-1.41357985843e-16,0.00111237461312,-7.06789929214e-17,-0.138028462537,-7.06789929214e-17,0.158064934236,-1.76697482304e-16,0.46966196533,-1.76697482304e-16,0.462332538639
15.6,-3.53394964607e-17,-0.0684830942011,-7.06789929214e-17,-0.365553793157,-0.0,0.180609518252,-1.41357985843e-16,0.169691873595,-1.41357985843e-16,0.404578507735,-7.06789929214e-17,0.115020758172,-7.06789929214e-17,0.132219920083
3.52,-7.06789929214e-17,-0.109072568811,-7.06789929214e-17,-0.325491283882,-7.06789929214e-17,0.194529525107,-7.06789929214e-17,0.121455764749,-1.41357985843e-16,0.421600457515,-1.76697482304e-16,0.0974274957495,-1.41357985843e-16,0.0908676369834
20.52,-1.06018489382e-16,-0.277361516165,-7.06789929214e-17,-0.147883945638,-7.06789929214e-17,0.339074165638,-1.06018489382e-16,-0.152966645106,-1.41357985843e-16,0.474009474777,-7.06789929214e-17,-0.00134282113761,-1.41357985843e-16,-0.112697671987
2.86,-0.0,0.441824431578,-7.06789929214e-17,0.281167544457,-1.76697482304e-16,-0.0032531520196,-7.06789929214e-17,-0.216867270699,-7.06789929214e-17,0.104379742539,-7.06789929214e-17,0.463210572848,-7.06789929214e-17,0.475537488061
19.14,-0.0,0.270043626551,-7.06789929214e-17,0.425660109462,-0.0,-0.0108487084671,-1.41357985843e-16,-0.0406808122257,-1.41357985843e-16,0.185559679037,-7.06789929214e-17,0.435960703014,-0.0,0.459319594469
2.98,-7.06789929214e-17,0.412881349633,-1.41357985843e-16,0.420421627892,-1.41357985843e-16,0.0113866337197,-1.41357985843e-16,-0.172762870913,-7.06789929214e-17,0.11364160648,-1.41357985843e-16,0.460464824993,-7.06789929214e-17,0.478628517816
2.2,-1.41357985843e-16,-0.0610693424487,-7.06789929214e-17,0.275799388931,-0.0,0.129608343565,-7.06789929214e-17,-0.23579736939,-1.41357985843e-16,0.373110927763,-7.06789929214e-17,0.271913703689,-7.06789929214e-17,0.195141698764
27.64,-1.41357985843e-16,-0.116853440399,-7.06789929214e-17,-0.353524842118,-0.0,0.191543931409,-7.06789929214e-17,0.163480368945,-7.06789929214e-17,0.42593350302,-0.0,0.0992412853166,-1.41357985843e-16,0.0832390238727
26.16,-0.0,0.302658942267,-0.0,0.435083695965,-7.06789929214e-17,-0.0131842559372,-7.06789929214e-17,-0.137474788405,-7.06789929214e-17,0.0358275582094,-1.41357985843e-16,0.447666134187,-7.06789929214e-17,0.469222995778
2.06,-0.0,0.249815752486,-0.0,0.399089914973,-1.41357985843e-16,-0.0248407018772,-7.06789929214e-17,-0.136721592984,-7.06789929214e-17,0.084735540349,-7.06789929214e-17,0.432935653227,-1.41357985843e-16,0.454446822373
16.08,-0.0,0.364518363439,-0.0,0.424483819008,-7.06789929214e-17,-0.0032216560426,-7.06789929214e-17,-0.164444650156,-0.0,0.0380221771124,-7.06789929214e-17,0.457229711866,-1.41357985843e-16,0.476767744313
27.46,-1.41357985843e-16,-0.290080471452,-0.0,-0.0147111962272,-0.0,0.262077656793,-0.0,-0.0600915340009,-1.41357985843e-16,0.500019526216,-7.06789929214e-17,0.251254874945,-1.41357985843e-16,-0.101277389198
7.7,-1.41357985843e-16,0.245191312259,-7.06789929214e-17,-0.200537564469,-7.06789929214e-17,0.0426485959464,-7.06789929214e-17,0.0567658154639,-7.06789929214e-17,0.28921599251,-1.76697482304e-16,0.364320602389,-1.41357985843e-16,0.403116419775
27.86,-0.0,0.34634968726,-0.0,-0.0609056587585,-1.41357985843e-16,0.00945141421318,-0.0,-0.0490301200521,-0.0,0.273004179223,-7.06789929214e-17,0.431902551662,-7.06789929214e-17,0.448156422771
28.34,-0.0,-0.0739886920812,-0.0,0.335829862929,-0.0,0.137788092448,-2.12036978764e-16,-0.262795287654,-3.53394964607e-17,0.371003879354,-0.0,0.254544285309,-7.06789929214e-17,0.180847017698
12.06,-0.0,0.363348514995,-7.06789929214e-17,0.423920119397,-0.0,-0.00367670635754,-1.41357985843e-16,-0.163887087888,-0.0,0.0390231400109,-7.06789929214e-17,0.457139867788,-0.0,0.476696489889
28.08,-0.0,0.434928004172,-0.0,0.375881844913,-7.06789929214e-17,2.81992407377e-05,-0.0,-0.205004183938,-7.06789929214e-17,0.0515476491581,-1.41357985843e-16,0.469838991512,-7.06789929214e-17,0.476812691017
13.38,-7.06789929214e-17,-0.283903926566,-7.06789929214e-17,-0.00830427717901,-7.06789929214e-17,0.253254064887,-1.41357985843e-16,-0.0501942422253,-7.06789929214e-17,0.500019139808,-7.06789929214e-17,0.247733942942,-1.76697482304e-16,-0.0839507973384
28.3,-0.0,0.0148305473477,-0.0,0.39130392543,-1.41357985843e-16,0.0748664067346,-7.06789929214e-17,-0.210471376044,-1.41357985843e-16,0.287419327229,-7.06789929214e-17,0.308758039389,-1.41357985843e-16,0.269677385702
21.44,-0.0,-0.297302790185,-1.06018489382e-16,-0.0499227012651,-7.06789929214e-17,0.24609244838,-0.0,-0.013249619936,-7.06789929214e-17,0.500022585348,-7.06789929214e-17,0.228342762675,-7.06789929214e-17,-0.12244244597
0.04,-7.06789929214e-17,-0.0246469854519,-1.41357985843e-16,0.00651986175989,-7.06789929214e-17,0.0128865929026,-7.06789929214e-17,-0.031912433567,-1.41357985843e-16,0.0332534549703,-7.06789929214e-17,-0.0236480958185,-7.06789929214e-17,0.0283510832674
4.88,-1.41357985843e-16,0.444086132417,-7.06789929214e-17,0.366514669973,-1.41357985843e-16,0.000990712899068,-1.41357985843e-16,-0.219328067247,-7.06789929214e-17,0.106487868225,-1.41357985843e-16,0.463820927168,-0.0,0.477663126091
21.96,-0.0,0.442553826897,-7.06789929214e-17,0.200784158367,-7.06789929214e-17,-0.0052099871549,-7.06789929214e-17,-0.196225734271,-7.06789929214e-17,0.146254135905,-1.41357985843e-16,0.480300745166,-7.06789929214e-17,0.477486510868
14.88,-0.0,0.425227903669,-7.06789929214e-17,0.281947176291,-1.41357985843e-16,-0.0331463475277,-7.06789929214e-17,-0.205803034883,-0.0,0.114051222521,-1.41357985843e-16,0.452836985478,-1.41357985843e-16,0.474762384959
28.74,-1.41357985843e-16,0.0921401305982,-7.06789929214e-17,-0.100660939063,-7.06789929214e-17,0.131141745751,-1.41357985843e-16,-0.174220718163,-7.06789929214e-17,0.300248867857,-7.06789929214e-17,0.245001250994,-1.41357985843e-16,0.284671395814
4.52,-7.06789929214e-17,-0.1214376994,-2.12036978764e-16,-0.280223271213,-7.06789929214e-17,0.243944517112,-0.0,-0.0408984390057,-7.06789929214e-17,0.4130422602,-7.06789929214e-17,0.06772369894,-7.06789929214e-17,0.0725299900015
28.96,-0.0,0.429166038039,-0.0,0.302737408376,-1.41357985843e-16,-0.0236619266124,-7.06789929214e-17,-0.20989278208,-7.06789929214e-17,0.113003631419,-7.06789929214e-17,0.454846262724,-7.06789929214e-17,0.476642399454
22.9,-0.0,0.412148183468,-7.06789929214e-17,0.247976794526,-0.0,-0.0414016120435,-7.06789929214e-17,-0.192749357029,-7.06789929214e-17,0.120874463171,-7.06789929214e-17,0.446923402266,-7.06789929214e-17,0.473893217787
25.9,-0.0,0.400752416956,-7.06789929214e-17,0.0214044669229,-7.06789929214e-17,0.000860704535102,-1.41357985843e-16,-0.11865354578,-1.41357985843e-16,0.242330265458,-1.41357985843e-16,0.468273122385,-7.06789929214e-17,0.470264687042
29.18,-0.0,0.295807021915,-0.0,0.429081171476,-1.41357985843e-16,-0.0091025581508,-1.41357985843e-16,-0.0554002450414,-1.41357985843e-16,0.177579051844,-7.06789929214e-17,0.442772125846,-7.06789929214e-17,0.467016932465
0.96,-1.41357985843e-16,0.421716372885,-7.06789929214e-17,0.286886294945,-7.06789929214e-17,-0.146445520316,-1.41357985843e-16,-0.242636327457,-7.06789929214e-17,0.137021224031,-7.06789929214e-17,0.460187761603,-7.06789929214e-17,0.479056181639
29.4,-1.41357985843e-16,-0.192722334778,-0.0,0.130421553913,-0.0,0.233628606293,-1.41357985843e-16,-0.136426370022,-0.0,0.5000887213,-7.06789929214e-17,0.272984644434,-1.41357985843e-16,0.0562696854625
1.78,-0.0,0.403543814728,-1.41357985843e-16,-0.0702669203128,-0.0,-0.00104838574593,-1.41357985843e-16,-0.158765892176,-1.41357985843e-16,0.143001587718,-1.76697482304e-16,0.471021454251,-1.41357985843e-16,0.46977754797
0.62,-0.0,0.137776496456,-7.06789929214e-17,-0.408509541549,-7.06789929214e-17,0.0790018644407,-1.76697482304e-16,-0.371329117284,-7.06789929214e-17,0.174008529668,-7.06789929214e-17,0.257326832545,-7.06789929214e-17,0.28069685698
8.52,-0.0,-0.167654443418,-7.06789929214e-17,-0.251427345713,-7.06789929214e-17,0.353719132438,-1.41357985843e-16,-0.170969595055,-7.06789929214e-17,0.427967660599,-1.41357985843e-16,0.0306848543991,-1.41357985843e-16,0.0249215070534
21.22,-0.0,0.115550173897,-0.0,0.383051990983,-7.06789929214e-17,0.0164888117961,-7.06789929214e-17,-0.0441822571973,-1.41357985843e-16,0.306310968364,-7.06789929214e-17,0.384025484323,-1.41357985843e-16,0.364848702072
29.84,-0.0,0.299073876289,-1.41357985843e-16,-0.159412131002,-0.0,0.0234505931872,-7.06789929214e-17,0.0216851592451,-7.06789929214e-17,0.289479732839,-0.0,0.396922735168,-7.06789929214e-17,0.427497828628
2.9,-0.0,0.447204328485,-7.06789929214e-17,0.351282458772,-7.06789929214e-17,0.00535196908697,-1.41357985843e-16,-0.220137106611,-7.06789929214e-17,0.0968413274314,-1.41357985843e-16,0.465420328163,-1.41357985843e-16,0.475839903816
22.36,-1.41357985843e-16,-0.187220947393,-0.0,0.228915488165,-0.0,0.221205474791,-7.06789929214e-17,-0.304921340172,-7.06789929214e-17,0.458904642408,-1.41357985843e-16,0.169793308512,-0.0,0.0691645765446
11.78,-1.41357985843e-16,0.349542792315,-7.06789929214e-17,-0.064203364754,-7.06789929214e-17,0.00853878496395,-7.06789929214e-17,-0.0439670194208,-0.0,0.276339833425,-1.41357985843e-16,0.428983550365,-0.0,0.449735870343
2.66,-7.06789929214e-17,0.212849065254,-0.0,-0.145699433295,-7.06789929214e-17,0.0135348847289,-0.0,-0.0888070053235,-0.0,0.237307319312,-1.41357985843e-16,0.358117483006,-7.06789929214e-17,0.383123625896
11.34,-1.41357985843e-16,-0.249509176618,-7.06789929214e-17,0.0679925959809,-7.06789929214e-17,0.25541331757,-7.06789929214e-17,-0.107446727004,-1.41357985843e-16,0.500026824344,-0.0,0.264871660059,-0.0,-0.0179603604993
26.06,-0.0,0.439629583853,-7.06789929214e-17,0.348559083203,-7.06789929214e-17,-0.00619389009351,-7.06789929214e-17,-0.202787452405,-7.06789929214e-17,0.06289560446,-7.06789929214e-17,0.471427579951,-1.41357985843e-16,0.478573665783
20.0,-0.0,0.446595626268,-0.0,0.325079988174,-7.06789929214e-17,-0.0114024354056,-0.0,-0.206378136339,-0.0,0.0834621068813,-7.06789929214e-17,0.474678430562,-0.0,0.475664627411
0.5,-7.06789929214e-17,-0.128724735967,-2.12036978764e-16,-0.466102481617,-0.0,0.182286559671,-2.12036978764e-16,-0.403489700851,-0.0,0.371569999317,-1.41357985843e-16,0.0193069751695,-0.0,0.0142765287862
14.26,-7.06789929214e-17,-0.0567612151582,-7.06789929214e-17,0.344062519575,-0.0,0.122444447229,-1.41357985843e-16,-0.249535905905,-7.06789929214e-17,0.340985276462,-7.06789929214e-17,0.26796479356,-1.41357985843e-16,0.199525526179
7.42,-0.0,-0.301903663433,-0.0,-0.158278372654,-0.0,0.230741748581,-1.41357985843e-16,0.0592640197669,-7.06789929214e-17,0.500029400671,-7.06789929214e-17,0.154285017997,-7.06789929214e-17,-0.148075793099
14.16,-7.06789929214e-17,0.165304137632,-0.0,0.442814479837,-7.06789929214e-17,-0.0132811492704,-7.06789929214e-17,-0.123789907433,-7.06789929214e-17,0.124126767859,-7.06789929214e-17,0.389280629544,-7.06789929214e-17,0.412717296022
5.18,-7.06789929214e-17,0.0210575027556,-7.06789929214e-17,0.329786446563,-1.41357985843e-16,0.0792158152744,-0.0,-0.0942905700617,-1.41357985843e-16,0.370585897451,-0.0,0.351412723242,-7.06789929214e-17,0.270709065075
0.26,-0.0,-0.297445957982,-0.0,-0.270706864051,-1.41357985843e-16,0.177714936923,-1.06018489382e-16,-0.279857497134,-0.0,0.393734345472,-1.41357985843e-16,-0.0433398313374,-0.0,-0.198423247509
8.02,-0.0,0.395429911497,-0.0,0.408236252075,-7.06789929214e-17,-0.00130085798607,-0.0,-0.183597788068,-0.0,0.0346608294079,-0.0,0.461940618564,-0.0,0.479058901602
14.08,-0.0,0.34295685376,-0.0,0.424940992847,-7.06789929214e-17,-0.00772980803722,-1.41357985843e-16,-0.154167524335,-7.06789929214e-17,0.0260062055876,-7.06789929214e-17,0.454269217325,-7.06789929214e-17,0.47606020145
22.76,-7.06789929214e-17,0.206368807409,-0.0,-0.00894241025563,-0.0,0.0123308444038,-7.06789929214e-17,-0.134929043233,-7.06789929214e-17,0.21855624706,-0.0,0.335962598191,-0.0,0.377456156019
28.52,-1.41357985843e-16,-0.305377714192,-0.0,-0.0532805629073,-0.0,0.335396425672,-7.06789929214e-17,-0.214270506976,-7.06789929214e-17,0.49999193721,-7.06789929214e-17,0.0382998725335,-1.41357985843e-16,-0.152952731836
23.28,-0.0,0.0049071483217,-0.0,0.323276493958,-7.06789929214e-17,0.0919533307215,-7.06789929214e-17,-0.0960916103951,-7.06789929214e-17,0.382548983409,-0.0,0.354451621838,-0.0,0.2539858934
8.24,-7.06789929214e-17,-0.0808600496942,-0.0,0.328595083067,-2.12036978764e-16,0.142364544533,-0.0,-0.259748270512,-0.0,0.373493095823,-7.06789929214e-17,0.240249177576,-7.06789929214e-17,0.175825508199
9.02,-0.0,0.403178198001,-2.12036978764e-16,0.435245334636,-0.0,0.00836605638694,-7.06789929214e-17,-0.150879090195,-7.06789929214e-17,0.151577435298,-1.41357985843e-16,0.458673894026,-7.06789929214e-17,0.480274716621
0.8,-0.0,0.418820017022,-7.06789929214e-17,-0.0416587322524,-1.41357985843e-16,-0.182553585496,-7.06789929214e-17,-0.24383107958,-0.0,0.0787667049669,-7.06789929214e-17,0.446646044526,-0.0,0.470049205434
11.8,-7.06789929214e-17,0.373826337238,-7.06789929214e-17,-0.0198914889843,-0.0,0.00353815518527,-7.06789929214e-17,-0.0778819663693,-0.0,0.262745644193,-2.12036978764e-16,0.447203004315,-7.06789929214e-17,0.459714676867
12.44,-0.0,-0.304675733342,-0.0,-0.0642085953571,-7.06789929214e-17,0.323612542328,-7.06789929214e-17,-0.175272142628,-7.06789929214e-17,0.495247387426,-0.0,0.0152270312629,-7.06789929214e-17,-0.154778170396
8.46,-1.41357985843e-16,-0.275153514632,-0.0,-0.151517673689,-0.0,0.335448564695,-7.06789929214e-17,-0.14100154187,-1.41357985843e-16,0.468007696477,-2.12036978764e-16,-0.015020704655,-7.06789929214e-17,-0.108314316684
6.98,-0.0,0.430317228062,-7.06789929214e-17,0.432505866641,-1.06018489382e-16,0.0121740190923,-1.41357985843e-16,-0.186743323138,-0.0,0.133608733593,-2.12036978764e-16,0.462246667194,-1.06018489382e-16,0.477325700023
9.88,-1.41357985843e-16,0.437009689625,-7.06789929214e-17,0.164831374066,-1.41357985843e-16,-0.00207602644312,-0.0,-0.184869778305,-7.06789929214e-17,0.166828331284,-7.06789929214e-17,0.480714163965,-7.06789929214e-17,0.477956429942
16.54,-7.06789929214e-17,-0.213887767349,-0.0,-0.229883638331,-1.41357985843e-16,0.348480560546,-7.06789929214e-17,-0.144131546607,-1.41357985843e-16,0.444080137303,-7.06789929214e-17,0.00870796049687,-0.0,-0.0228533781565
10.62,-7.06789929214e-17,0.032842966577,-0.0,-0.175751124786,-7.06789929214e-17,0.209065378113,-0.0,-0.212971612437,-1.41357985843e-16,0.344475225547,-1.06018489382e-16,0.191173494022,-1.76697482304e-16,0.224418780851
5.76,-7.06789929214e-17,0.363683684106,-1.41357985843e-16,-0.0337899345046,-2.12036978764e-16,0.00546598694939,-1.41357985843e-16,-0.0817251773764,-1.41357985843e-16,0.247545431922,-7.06789929214e-17,0.451426770246,-1.41357985843e-16,0.454920236807
18.56,-1.06018489382e-16,-0.19188836464,-7.06789929214e-17,-0.248988600177,-0.0,0.353747686482,-0.0,-0.169738511058,-7.06789929214e-17,0.43759896708,-7.06789929214e-17,0.0174928891605,-0.0,1.51198989291e-05
0.9,-7.06789929214e-17,0.446047069207,-1.41357985843e-16,0.177718532161,-7.06789929214e-17,-0.183400247864,-0.0,-0.24782012497,-7.06789929214e-17,0.110085182825,-7.06789929214e-17,0.462630309434,-1.41357985843e-16,0.476979354046
12.88,-0.0,0.430242437935,-7.06789929214e-17,0.307227289697,-7.06789929214e-17,-0.0223817685125,-1.41357985843e-16,-0.210172782054,-7.06789929214e-17,0.11220556924,-7.06789929214e-17,0.456723291027,-0.0,0.477191834867
27.82,-0.0,0.280728975394,-7.06789929214e-17,-0.14979483021,-0.0,0.0298812685011,-7.06789929214e-17,0.022052819118,-1.41357985843e-16,0.288538783505,-1.41357985843e-16,0.388635545703,-1.06018489382e-16,0.419267932566
25.48,-1.41357985843e-16,-0.304824252604,-1.41357985843e-16,-0.0930020014479,-0.0,0.238750423106,-7.06789929214e-17,0.0214442348244,-1.41357985843e-16,0.500027819933,-1.41357985843e-16,0.203902466494,-1.06018489382e-16,-0.146251756411
23.78,-1.41357985843e-16,0.239773921018,-7.06789929214e-17,-0.193750145433,-1.41357985843e-16,0.0449410313248,-0.0,0.0602502418571,-7.06789929214e-17,0.290211146027,-7.06789929214e-17,0.362888089973,-1.41357985843e-16,0.39998941494
13.44,-7.06789929214e-17,-0.305266665641,-1.41357985843e-16,-0.141537986317,-7.06789929214e-17,0.232220846653,-1.06018489382e-16,0.0530224817914,-7.06789929214e-17,0.500029272313,-1.41357985843e-16,0.177682767775,-1.06018489382e-16,-0.153161291905
1.8,-7.06789929214e-17,0.41775922605,-0.0,-0.0258707227625,-1.41357985843e-16,-0.00149899200404,-0.0,-0.177320825645,-1.41357985843e-16,0.128001941587,-7.06789929214e-17,0.472017989544,-7.06789929214e-17,0.47571984604
28.7,-7.06789929214e-17,0.00331270317285,-7.06789929214e-17,-0.185784113236,-0.0,0.249238675027,-1.41357985843e-16,-0.221241982513,-7.06789929214e-17,0.36152738564,-0.0,0.173317876713,-7.06789929214e-17,0.19587017278
3.6,-7.06789929214e-17,0.0685780089203,-0.0,-0.291374239197,-1.41357985843e-16,0.133110438798,-2.12036978764e-16,0.0775827074939,-0.0,0.34137611881,-7.06789929214e-17,0.238477116081,-0.0,0.268441496933
24.2,-0.0,0.19117394806,-0.0,0.449057948328,-0.0,-0.0138128783745,-0.0,-0.118152300613,-7.06789929214e-17,0.111161982005,-1.41357985843e-16,0.402678356394,-1.41357985843e-16,0.428592892084
13.1,-0.0,0.290507224665,-1.41357985843e-16,0.428381537921,-1.41357985843e-16,-0.00987574716739,-7.06789929214e-17,-0.0526764509747,-1.41357985843e-16,0.180160178911,-7.06789929214e-17,0.441778591033,-0.0,0.465857773202
8.9,-0.0,0.443910543473,-7.06789929214e-17,0.368042736852,-7.06789929214e-17,-0.00810615754882,-1.41357985843e-16,-0.223679783399,-1.41357985843e-16,0.108207091728,-7.06789929214e-17,0.462286167371,-7.06789929214e-17,0.477346372858
2.94,-1.41357985843e-16,0.440074445431,-7.06789929214e-17,0.396299508261,-0.0,0.0123593242309,-7.06789929214e-17,-0.206317880411,-0.0,0.100571576007,-1.41357985843e-16,0.464532640472,-2.12036978764e-16,0.476917235749
1.14,-0.0,0.0618172232976,-7.06789929214e-17,0.225864463686,-7.06789929214e-17,0.0273698873184,-7.06789929214e-17,-0.122662538152,-0.0,0.330240224922,-7.06789929214e-17,0.345606502263,-7.06789929214e-17,0.317951143363
22.42,-7.06789929214e-17,-0.279276128043,-7.06789929214e-17,0.0951764000528,-0.0,0.292824170448,-7.06789929214e-17,-0.287542485696,-1.06018489382e-16,0.500061509229,-7.06789929214e-17,0.107280861073,-0.0,-0.0682866253522
12.26,-1.41357985843e-16,-0.0793759458475,-7.06789929214e-17,0.327169071214,-1.06018489382e-16,0.142407176361,-1.41357985843e-16,-0.252885244401,-1.41357985843e-16,0.373758385488,-0.0,0.244084941424,-7.06789929214e-17,0.176580419701
5.98,-7.06789929214e-17,0.426480893667,-7.06789929214e-17,0.389532168013,-7.06789929214e-17,0.000532376825746,-1.41357985843e-16,-0.202634320741,-0.0,0.0322809128401,-7.06789929214e-17,0.467604389029,-7.06789929214e-17,0.479383704916
