Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.48,-7.06789929214e-17,0.248235546183,-1.41357985843e-16,0.221788719603,-7.06789929214e-17,0.153795510076,-1.41357985843e-16,-0.00572971699116,-1.41357985843e-16,0.348651936945,-7.06789929214e-17,0.403103333963,-1.41357985843e-16,-0.434938047772
23.04,-7.06789929214e-17,-0.450145276072,-1.41357985843e-16,-0.127867468567,-7.06789929214e-17,-0.301383593513,-7.06789929214e-17,0.499564315452,-1.41357985843e-16,0.499325329406,-7.06789929214e-17,-0.0878108541606,-0.0,-0.226935241915
25.34,-7.06789929214e-17,-0.395334389313,-0.0,0.0548618028945,-0.0,-0.032768934014,-0.0,0.390287367388,-1.41357985843e-16,0.498601069054,-7.06789929214e-17,-0.0603428086027,-0.0,-0.246505295945
15.94,-1.41357985843e-16,0.297163149497,-7.06789929214e-17,0.0642036225474,-2.12036978764e-16,-0.234580710197,-0.0,0.00174254374395,-7.06789929214e-17,0.489758254577,-0.0,0.4255401733,-1.41357985843e-16,-0.433772851487
23.56,-7.06789929214e-17,0.398049118997,-0.0,0.21315493593,-7.06789929214e-17,-0.0999034538947,-7.06789929214e-17,-0.0970777788586,-0.0,0.481747843229,-7.06789929214e-17,0.450568990573,-7.06789929214e-17,-0.444465580971
11.96,-0.0,-0.189517473728,-0.0,-0.154373946406,-0.0,-0.299018069974,-1.41357985843e-16,0.238891371572,-1.41357985843e-16,0.49323353527,-1.41357985843e-16,0.199807736533,-7.06789929214e-17,-0.328297015918
11.68,-7.06789929214e-17,-0.451987906367,-2.12036978764e-16,-0.124201242686,-1.41357985843e-16,-0.145551578937,-7.06789929214e-17,0.492838788379,-7.06789929214e-17,0.496177745168,-0.0,-0.13482301775,-1.76697482304e-16,-0.224785408981
22.02,-7.06789929214e-17,-0.0958263722395,-1.41357985843e-16,-0.142389042413,-0.0,-0.282426999729,-7.06789929214e-17,0.185823654445,-7.06789929214e-17,0.490231123151,-7.06789929214e-17,0.266445230788,-7.06789929214e-17,-0.36083221517
7.4,-7.06789929214e-17,0.383813902685,-1.41357985843e-16,0.222958048952,-7.06789929214e-17,0.157542383285,-7.06789929214e-17,-0.144683906654,-7.06789929214e-17,0.43691007763,-0.0,0.443066664039,-1.41357985843e-16,-0.445266371743
20.68,-1.41357985843e-16,-0.290546710058,-1.06018489382e-16,-0.14636009601,-0.0,-0.331892391412,-2.12036978764e-16,0.321089450588,-2.12036978764e-16,0.496654102349,-1.76697482304e-16,0.120661036048,-1.41357985843e-16,-0.291494365586
22.24,-1.06018489382e-16,0.34938089235,-7.06789929214e-17,0.123930403326,-1.41357985843e-16,-0.191761706766,-1.41357985843e-16,-0.0466475431943,-7.06789929214e-17,0.489728719889,-0.0,0.438577415877,-7.06789929214e-17,-0.439157171476
24.5,-7.06789929214e-17,-0.149791907493,-7.06789929214e-17,-0.150151931385,-7.06789929214e-17,-0.295763109131,-0.0,0.218207059539,-1.41357985843e-16,0.492438208438,-0.0,0.229221390866,-0.0,-0.342532751619
22.46,-7.06789929214e-17,0.349794686913,-7.06789929214e-17,0.215110495669,-0.0,0.214787192516,-0.0,-0.132842603924,-0.0,0.411029378827,-1.06018489382e-16,0.432817550137,-1.41357985843e-16,-0.443233892137
14.5,-1.41357985843e-16,-0.110349151585,-7.06789929214e-17,-0.141502656584,-0.0,-0.300272118226,-0.0,0.208888370357,-0.0,0.489583670832,-0.0,0.256608710063,-7.06789929214e-17,-0.35599476378
2.5,-0.0,0.203814675511,-7.06789929214e-17,0.233560234996,-0.0,0.131107061537,-1.41357985843e-16,0.0387155099757,-0.0,0.342896560958,-7.06789929214e-17,0.387219409594,-7.06789929214e-17,-0.429627746251
26.32,-7.06789929214e-17,0.142190661811,-7.06789929214e-17,0.283107213362,-7.06789929214e-17,0.101185703865,-1.41357985843e-16,0.101020805747,-1.41357985843e-16,0.373092724621,-1.41357985843e-16,0.359412438745,-7.06789929214e-17,-0.419280409865
17.14,-7.06789929214e-17,0.19031435895,-7.06789929214e-17,0.0108034692051,-1.41357985843e-16,-0.311355444435,-7.06789929214e-17,0.0840335300054,-7.06789929214e-17,0.48585282104,-0.0,0.398748967063,-1.76697482304e-16,-0.422460541326
17.44,-7.06789929214e-17,0.363264018935,-1.06018489382e-16,0.216286018196,-7.06789929214e-17,0.18311051654,-7.06789929214e-17,-0.127724740751,-0.0,0.423999576135,-1.76697482304e-16,0.436768275361,-7.06789929214e-17,-0.44406755147
5.74,-1.41357985843e-16,-0.0983344335427,-7.06789929214e-17,-0.142897955555,-1.41357985843e-16,-0.285361737596,-7.06789929214e-17,0.184107958075,-0.0,0.489777289652,-0.0,0.264813890219,-1.41357985843e-16,-0.360013488779
23.34,-1.41357985843e-16,0.0545903369019,-1.41357985843e-16,-0.0590694989972,-1.41357985843e-16,-0.321105214661,-0.0,0.140855800372,-0.0,0.485288450836,-1.41357985843e-16,0.349480955446,-1.41357985843e-16,-0.40044597542
8.14,-0.0,-0.328920484207,-7.06789929214e-17,-0.137980445519,-0.0,-0.341238586535,-0.0,0.346120122247,-7.06789929214e-17,0.498567121443,-1.41357985843e-16,0.089454654496,-0.0,-0.278190603902
21.6,-7.06789929214e-17,-0.408915072064,-7.06789929214e-17,-0.00820178021711,-1.41357985843e-16,-0.00663896639822,-1.41357985843e-16,0.397898949473,-0.0,0.498290994548,-1.41357985843e-16,-0.0819979317838,-0.0,-0.241402527496
0.46,-1.41357985843e-16,-0.460847706709,-1.06018489382e-16,-0.158879161816,-7.06789929214e-17,-0.334988376524,-1.41357985843e-16,-0.0341680427902,-1.41357985843e-16,0.476070351902,-7.06789929214e-17,-0.128754374685,-1.41357985843e-16,-0.220054278104
19.32,-7.06789929214e-17,-0.435242500749,-7.06789929214e-17,-0.121927105159,-7.06789929214e-17,-0.348049270747,-7.06789929214e-17,0.480391359708,-7.06789929214e-17,0.498700439193,-7.06789929214e-17,-0.0498250412069,-7.06789929214e-17,-0.234373437732
10.96,-7.06789929214e-17,0.337506092463,-1.41357985843e-16,0.126525702909,-1.41357985843e-16,-0.244806194414,-7.06789929214e-17,-0.00793697309012,-7.06789929214e-17,0.486803558484,-7.06789929214e-17,0.435703833036,-1.41357985843e-16,-0.437966342965
3.28,-1.41357985843e-16,0.000418573540452,-1.41357985843e-16,-0.101885343768,-0.0,-0.328096606223,-0.0,0.149456181314,-1.41357985843e-16,0.482840727731,-1.41357985843e-16,0.322855290212,-7.06789929214e-17,-0.388137544565
24.26,-7.06789929214e-17,-0.455712616391,-7.06789929214e-17,-0.13893888214,-7.06789929214e-17,-0.242990319929,-7.06789929214e-17,0.500021380489,-1.41357985843e-16,0.500034317373,-0.0,-0.1058617178,-1.41357985843e-16,-0.224282879792
13.78,-7.06789929214e-17,0.18178571386,-0.0,0.263349048973,-7.06789929214e-17,0.131507207434,-7.06789929214e-17,0.0729429487884,-3.53394964607e-17,0.369587738049,-7.06789929214e-17,0.378001639566,-7.06789929214e-17,-0.426330710345
3.18,-1.06018489382e-16,-0.221652828379,-7.06789929214e-17,-0.158360647384,-7.06789929214e-17,-0.336549481929,-7.06789929214e-17,0.259643900709,-1.41357985843e-16,0.488991428472,-7.06789929214e-17,0.174246610155,-7.06789929214e-17,-0.316437199654
23.46,-7.06789929214e-17,0.30719536706,-0.0,0.102502318561,-7.06789929214e-17,-0.274759906835,-7.06789929214e-17,0.0226560387005,-1.41357985843e-16,0.485047840926,-7.06789929214e-17,0.428141586043,-0.0,-0.434849561268
0.84,-1.41357985843e-16,0.144280819658,-1.06018489382e-16,-0.0496408917248,-7.06789929214e-17,-0.5000295723,-1.41357985843e-16,-0.157709525199,-7.06789929214e-17,0.476914876484,-7.06789929214e-17,0.383956939375,-7.06789929214e-17,-0.416036231606
28.38,-3.53394964607e-17,0.123835953473,-0.0,-0.0523369831162,-7.06789929214e-17,-0.269364821021,-7.06789929214e-17,0.0766293350136,-7.06789929214e-17,0.489781205322,-0.0,0.37736546758,-7.06789929214e-17,-0.413082954989
17.2,-0.0,0.30889221843,-7.06789929214e-17,0.0968934627163,-7.06789929214e-17,-0.274483488525,-7.06789929214e-17,0.0233706228562,-7.06789929214e-17,0.48572799144,-0.0,0.428571831034,-0.0,-0.435024893288
24.66,-0.0,0.205467774024,-7.06789929214e-17,0.001230761391,-1.41357985843e-16,-0.269011156735,-7.06789929214e-17,0.0458701182264,-7.06789929214e-17,0.491904790767,-7.06789929214e-17,0.40288295741,-7.06789929214e-17,-0.424228970759
12.6,-1.41357985843e-16,0.0208092232631,-7.06789929214e-17,0.327523900055,-7.06789929214e-17,0.0211363437478,-7.06789929214e-17,0.148130623945,-0.0,0.427956747252,-0.0,0.285090536779,-7.06789929214e-17,-0.387220419375
24.88,-1.06018489382e-16,0.406558240281,-0.0,0.226019589623,-1.41357985843e-16,0.0764803609165,-0.0,-0.174443192871,-1.41357985843e-16,0.46599415896,-7.06789929214e-17,0.451033877377,-1.41357985843e-16,-0.446026970611
5.38,-0.0,-0.441212789143,-1.41357985843e-16,-0.0933304867509,-7.06789929214e-17,-0.0640928059812,-1.41357985843e-16,0.449981428469,-0.0,0.496317374679,-1.41357985843e-16,-0.125668626157,-7.06789929214e-17,-0.228952721769
9.3,-7.06789929214e-17,-0.436431695644,-0.0,-0.122565903727,-1.41357985843e-16,-0.345196025348,-0.0,0.482207951215,-7.06789929214e-17,0.49875554625,-7.06789929214e-17,-0.0523306590345,-1.41357985843e-16,-0.233933437043
11.82,-1.41357985843e-16,-0.426613539014,-2.12036978764e-16,-0.122153247239,-1.41357985843e-16,-0.360860021013,-7.06789929214e-17,0.465555186663,-0.0,0.498863547147,-7.06789929214e-17,-0.0331547138923,-0.0,-0.23842169661
21.34,-7.06789929214e-17,0.0779683137775,-1.41357985843e-16,0.295905717631,-1.41357985843e-16,0.0630086124252,-7.06789929214e-17,0.135908024289,-7.06789929214e-17,0.396397674833,-7.06789929214e-17,0.322942504273,-7.06789929214e-17,-0.404153369659
25.32,-7.06789929214e-17,-0.375326720047,-7.06789929214e-17,0.0992653527962,-7.06789929214e-17,-0.0301565233316,-7.06789929214e-17,0.366780107772,-1.06018489382e-16,0.499705070056,-7.06789929214e-17,-0.0331573182982,-7.06789929214e-17,-0.25370432055
20.16,-7.06789929214e-17,-0.0822754276471,-7.06789929214e-17,0.321084431548,-1.41357985843e-16,0.000150975869156,-7.06789929214e-17,0.177723092396,-1.41357985843e-16,0.477174959056,-7.06789929214e-17,0.203878494672,-7.06789929214e-17,-0.350542957694
10.24,-1.41357985843e-16,-0.296501873559,-0.0,0.214616125287,-7.06789929214e-17,-0.0220672667268,-7.06789929214e-17,0.289411915677,-7.06789929214e-17,0.500024932526,-0.0,0.0539382050296,-0.0,-0.279416532389
23.08,-1.41357985843e-16,-0.433220104776,-7.06789929214e-17,-0.121995210188,-7.06789929214e-17,-0.352474759551,-1.06018489382e-16,0.477896476897,-7.06789929214e-17,0.498718220186,-7.06789929214e-17,-0.0462648533847,-1.41357985843e-16,-0.235216618626
14.34,-0.0,-0.414215081271,-2.12036978764e-16,-0.120664667194,-1.41357985843e-16,-0.36345225824,-0.0,0.451426157757,-1.41357985843e-16,0.49889693955,-7.06789929214e-17,-0.0109656876998,-7.06789929214e-17,-0.24398920229
17.8,-7.06789929214e-17,-0.367104860613,-7.06789929214e-17,0.0845969843234,-7.06789929214e-17,-0.00164716226272,-0.0,0.350304263547,-0.0,0.500013372909,-7.06789929214e-17,-0.0258966412624,-0.0,-0.256390277568
26.2,-7.06789929214e-17,0.369100565672,-7.06789929214e-17,0.217381061487,-7.06789929214e-17,0.198459729371,-1.41357985843e-16,-0.148665579523,-3.53394964607e-17,0.424198297139,-7.06789929214e-17,0.438517209414,-7.06789929214e-17,-0.444531653039
13.06,-7.06789929214e-17,-0.43464581676,-1.41357985843e-16,-0.119885798172,-1.41357985843e-16,-0.349581788651,-0.0,0.479920961364,-7.06789929214e-17,0.498689360836,-2.12036978764e-16,-0.0490989374441,-0.0,-0.234637223682
13.94,-7.06789929214e-17,-0.173529908855,-1.41357985843e-16,0.293733850743,-7.06789929214e-17,-0.0135094825527,-0.0,0.217548094801,-0.0,0.500267291651,-1.41357985843e-16,0.136816590769,-1.41357985843e-16,-0.31766834545
26.42,-7.06789929214e-17,-0.0798903522046,-0.0,0.323367418414,-7.06789929214e-17,-0.000498677394268,-1.41357985843e-16,0.174231073519,-7.06789929214e-17,0.476911634085,-7.06789929214e-17,0.205927987712,-0.0,-0.351453354266
23.44,-7.06789929214e-17,0.273353203033,-7.06789929214e-17,0.0731642129239,-7.06789929214e-17,-0.29204073188,-7.06789929214e-17,0.0441229917431,-0.0,0.485091557243,-7.06789929214e-17,0.419800428588,-7.06789929214e-17,-0.431390372559
0.16,-1.06018489382e-16,-0.280020920964,-7.06789929214e-17,0.0660859709439,-1.41357985843e-16,-0.185293063129,-7.06789929214e-17,0.0791557002254,-7.06789929214e-17,0.121342400355,-7.06789929214e-17,0.0468201497688,-1.41357985843e-16,-0.215803065147
26.64,-7.06789929214e-17,-0.428659230463,-7.06789929214e-17,-0.0500040388793,-1.41357985843e-16,-0.0275141785149,-7.06789929214e-17,0.423732580166,-7.06789929214e-17,0.496631173022,-7.06789929214e-17,-0.108763515774,-1.41357985843e-16,-0.233818472934
0.78,-0.0,0.0110355922594,-1.41357985843e-16,-0.0757115145622,-0.0,-0.500022879804,-0.0,-0.140079691626,-7.06789929214e-17,0.468436430417,-7.06789929214e-17,0.327505918972,-7.06789929214e-17,-0.390434318382
15.88,-2.12036978764e-16,0.17303650654,-7.06789929214e-17,-0.0204388166959,-0.0,-0.267272864661,-1.41357985843e-16,0.0628921706649,-1.41357985843e-16,0.489891464215,-1.06018489382e-16,0.393661374588,-0.0,-0.420257617694
3.88,-1.41357985843e-16,-0.0795161826769,-1.41357985843e-16,0.289026210654,-2.12036978764e-16,0.012837025156,-7.06789929214e-17,0.174297120798,-7.06789929214e-17,0.47542630211,-0.0,0.205999280232,-7.06789929214e-17,-0.3514959347
5.02,-0.0,0.169473385781,-7.06789929214e-17,0.26274438986,-2.82715971686e-16,0.131187448011,-0.0,0.0739692573999,-1.41357985843e-16,0.363613687489,-1.06018489382e-16,0.372512802242,-7.06789929214e-17,-0.424313790259
3.22,-0.0,-0.132820892302,-0.0,-0.147413527615,-1.41357985843e-16,-0.328608189484,-7.06789929214e-17,0.212536456337,-7.06789929214e-17,0.483867643986,-7.06789929214e-17,0.240679211722,-1.41357985843e-16,-0.348498610499
1.28,-0.0,0.135894808374,-7.06789929214e-17,0.121652610028,-0.0,-0.128358806676,-7.06789929214e-17,0.0899570923447,-7.06789929214e-17,0.446826935906,-1.76697482304e-16,0.354487983432,-0.0,-0.417244849095
26.86,-7.06789929214e-17,-0.416119677071,-0.0,-0.121058952845,-7.06789929214e-17,-0.364980172965,-7.06789929214e-17,0.452908780619,-7.06789929214e-17,0.498742926861,-7.06789929214e-17,-0.0147025934716,-0.0,-0.243121094157
1.9,-0.0,-0.282910120844,-7.06789929214e-17,-0.120170287882,-7.06789929214e-17,-0.384340175642,-3.53394964607e-17,0.225854734297,-0.0,0.4879847751,-0.0,0.124960918087,-1.41357985843e-16,-0.29399382303
19.9,-1.41357985843e-16,0.397288443164,-7.06789929214e-17,0.227368987922,-7.06789929214e-17,0.130118612059,-7.06789929214e-17,-0.161080492347,-7.06789929214e-17,0.447998988783,-1.41357985843e-16,0.447519949176,-7.06789929214e-17,-0.445914445826
2.56,-0.0,0.070557931145,-7.06789929214e-17,0.273268544961,-1.41357985843e-16,0.0443952502446,-7.06789929214e-17,0.134387421875,-1.41357985843e-16,0.372845809086,-0.0,0.318302164053,-7.06789929214e-17,-0.402157772645
27.08,-2.12036978764e-16,0.0177913163579,-3.53394964607e-17,-0.0935525365089,-0.0,-0.304298460629,-0.0,0.147193385904,-1.41357985843e-16,0.487898331765,-1.41357985843e-16,0.332003804642,-1.41357985843e-16,-0.392315880326
18.72,-7.06789929214e-17,0.325672003419,-0.0,0.216565359919,-0.0,0.213038668422,-7.06789929214e-17,-0.0969312938724,-7.06789929214e-17,0.397806806099,-7.06789929214e-17,0.425816297628,-1.41357985843e-16,-0.441485696061
27.3,-0.0,0.390096628429,-7.06789929214e-17,0.19600397693,-7.06789929214e-17,-0.131725845362,-1.41357985843e-16,-0.0869202836803,-0.0,0.486778334899,-7.06789929214e-17,0.448737959405,-1.41357985843e-16,-0.443540595113
4.46,-7.06789929214e-17,-0.160007374248,-0.0,-0.144301567992,-7.06789929214e-17,-0.309413365677,-7.06789929214e-17,0.22467344719,-0.0,0.490595499363,-7.06789929214e-17,0.222095186818,-1.41357985843e-16,-0.339016326138
9.52,-7.06789929214e-17,-0.0465550301463,-1.76697482304e-16,-0.120717308214,-1.41357985843e-16,-0.28827169576,-1.41357985843e-16,0.166097209987,-1.41357985843e-16,0.489432326494,-7.06789929214e-17,0.297137741924,-0.0,-0.375717169165
27.52,-7.06789929214e-17,0.258156607704,-7.06789929214e-17,0.227864420422,-0.0,0.18168381769,-7.06789929214e-17,-0.00683315170728,-1.41357985843e-16,0.37635776971,-7.06789929214e-17,0.40613497882,-7.06789929214e-17,-0.435933116456
7.84,-7.06789929214e-17,-0.418790880524,-3.53394964607e-17,-0.0363681370816,-7.06789929214e-17,-0.00945554767295,-7.06789929214e-17,0.410320277844,-7.06789929214e-17,0.49732935517,-0.0,-0.0950975119164,-7.06789929214e-17,-0.237589762428
27.74,-7.06789929214e-17,-0.23038866079,-0.0,0.246705830021,-0.0,-0.0147699934046,-7.06789929214e-17,0.252610422783,-7.06789929214e-17,0.500036830741,-7.06789929214e-17,0.0979276019977,-1.76697482304e-16,-0.299071295546
19.78,-1.41357985843e-16,0.386202824254,-7.06789929214e-17,0.19176979579,-7.06789929214e-17,-0.128538959924,-1.41357985843e-16,-0.0892618194039,-1.41357985843e-16,0.488274768729,-7.06789929214e-17,0.447809138729,-1.41357985843e-16,-0.443106745839
12.34,-7.06789929214e-17,0.408178749881,-0.0,0.222319001423,-1.41357985843e-16,0.0444049956862,-0.0,-0.175237913973,-0.0,0.47307738269,-7.06789929214e-17,0.452141832808,-7.06789929214e-17,-0.446048468804
27.96,-0.0,-0.452220628301,-7.06789929214e-17,-0.126345746678,-7.06789929214e-17,-0.148438127285,-0.0,0.495137936317,-7.06789929214e-17,0.49626167724,-7.06789929214e-17,-0.134785501894,-7.06789929214e-17,-0.224707044578
22.0,-1.76697482304e-16,-0.140241717126,-0.0,-0.149830018071,-7.06789929214e-17,-0.289289706166,-0.0,0.212890753046,-0.0,0.490432351286,-7.06789929214e-17,0.236111902343,-0.0,-0.345990018246
3.0,-1.41357985843e-16,-0.451235782679,-7.06789929214e-17,-0.141382469573,-1.41357985843e-16,-0.333803768841,-1.41357985843e-16,0.491342281474,-7.06789929214e-17,0.496654818595,-1.76697482304e-16,-0.0980408531537,-1.41357985843e-16,-0.226498079063
28.4,-7.06789929214e-17,0.168235155125,-1.41357985843e-16,-0.0256308862572,-0.0,-0.265946195445,-7.06789929214e-17,0.0577984223041,-7.06789929214e-17,0.489739090441,-1.41357985843e-16,0.392179070845,-0.0,-0.419612451939
15.16,-3.53394964607e-17,-0.102209234873,-0.0,0.310908180798,-0.0,-0.00469554982839,-0.0,0.192087129538,-7.06789929214e-17,0.479872475836,-1.41357985843e-16,0.187512580672,-0.0,-0.343274976596
2.84,-1.06018489382e-16,-0.424532350017,-7.06789929214e-17,-0.082523300085,-1.41357985843e-16,-0.0220856654268,-7.06789929214e-17,0.384673003213,-7.06789929214e-17,0.497787131209,-1.41357985843e-16,-0.0977775313359,-7.06789929214e-17,-0.23549612344
28.62,-0.0,0.408180470737,-7.06789929214e-17,0.22271911803,-2.12036978764e-16,0.047175551537,-7.06789929214e-17,-0.174261069043,-7.06789929214e-17,0.470677015589,-0.0,0.452162818312,-7.06789929214e-17,-0.446065279374
4.66,-7.06789929214e-17,0.279500472794,-7.06789929214e-17,0.0640610950342,-7.06789929214e-17,-0.26306852585,-7.06789929214e-17,0.0101574553337,-7.06789929214e-17,0.489338578801,-7.06789929214e-17,0.421315256722,-0.0,-0.432012315605
8.22,-7.06789929214e-17,-0.152186311896,-0.0,-0.149333718143,-0.0,-0.300124415989,-7.06789929214e-17,0.225221149698,-7.06789929214e-17,0.491411756542,-7.06789929214e-17,0.227399563378,-1.06018489382e-16,-0.341634124856
4.96,-1.41357985843e-16,0.300306310138,-1.41357985843e-16,0.219022968088,-7.06789929214e-17,0.205326325621,-0.0,-0.0593664215854,-7.06789929214e-17,0.381809774017,-7.06789929214e-17,0.418452502593,-7.06789929214e-17,-0.43956494767
15.26,-0.0,-0.316966940223,-1.41357985843e-16,0.172133782956,-3.53394964607e-17,-0.00390063519862,-1.41357985843e-16,0.305199761449,-0.0,0.500024735043,-1.76697482304e-16,0.031147929908,-7.06789929214e-17,-0.273225679641
26.46,-1.41357985843e-16,-0.168707362299,-0.0,0.301344564916,-7.06789929214e-17,-0.0146591242103,-7.06789929214e-17,0.208696979169,-2.12036978764e-16,0.500275031205,-7.06789929214e-17,0.141284250623,-0.0,-0.319357577605
29.06,-7.06789929214e-17,-0.354995021131,-1.41357985843e-16,0.150862721582,-1.41357985843e-16,-0.0502313376151,-7.06789929214e-17,0.351305581139,-0.0,0.500022318947,-7.06789929214e-17,-0.00619619613141,-7.06789929214e-17,-0.260669163526
27.38,-0.0,0.407170862817,-0.0,0.228829455556,-7.06789929214e-17,0.0446772267913,-0.0,-0.147494021287,-1.41357985843e-16,0.465038370832,-7.06789929214e-17,0.451186154743,-0.0,-0.446181678332
25.28,-7.06789929214e-17,-0.320880859708,-1.41357985843e-16,0.188087380896,-1.41357985843e-16,-0.0319834662829,-1.41357985843e-16,0.315384892727,-7.06789929214e-17,0.500025269036,-7.06789929214e-17,0.0319838577243,-7.06789929214e-17,-0.272031734689
29.28,-7.06789929214e-17,-0.454350970798,-2.12036978764e-16,-0.129435229336,-1.41357985843e-16,-0.263507534283,-7.06789929214e-17,0.500010884585,-1.41357985843e-16,0.5000109277,-7.06789929214e-17,-0.103436525448,-1.41357985843e-16,-0.224689229146
4.4,-1.41357985843e-16,-0.293254477262,-1.41357985843e-16,-0.143997390377,-1.41357985843e-16,-0.335461522347,-0.0,0.3115239602,-0.0,0.496971179313,-7.06789929214e-17,0.118971682225,-0.0,-0.290584805075
8.8,-7.06789929214e-17,0.117386716312,-1.41357985843e-16,0.287136342647,-0.0,0.08941449244,-7.06789929214e-17,0.113785175119,-1.41357985843e-16,0.378626476487,-1.76697482304e-16,0.346356270466,-0.0,-0.41399247065
29.5,-7.06789929214e-17,-0.169958889761,-0.0,-0.135502241579,-7.06789929214e-17,-0.322302075403,-1.41357985843e-16,0.248262833637,-0.0,0.490146096529,-1.76697482304e-16,0.214493114725,-7.06789929214e-17,-0.335480686703
1.96,-0.0,-0.149663474949,-0.0,-0.0875602190877,-1.06018489382e-16,-0.389087170761,-7.06789929214e-17,0.163990606719,-7.06789929214e-17,0.472162051122,-1.41357985843e-16,0.228280755999,-1.76697482304e-16,-0.342491002928
7.48,-7.06789929214e-17,0.268281945319,-1.41357985843e-16,0.22779996097,-0.0,0.182736102629,-7.06789929214e-17,-0.0105287905746,-0.0,0.378714555672,-1.06018489382e-16,0.409161464117,-7.06789929214e-17,-0.436834005965
15.7,-7.06789929214e-17,-0.226654462518,-3.53394964607e-17,-0.152152721183,-1.41357985843e-16,-0.307747773729,-0.0,0.270983446887,-0.0,0.493598495243,-7.06789929214e-17,0.171458288708,-1.41357985843e-16,-0.314681432127
3.92,-7.06789929214e-17,-0.168330461319,-7.06789929214e-17,0.26071585566,-0.0,0.00567136558455,-7.06789929214e-17,0.205375483311,-7.06789929214e-17,0.5002082052,-1.41357985843e-16,0.141458336759,-1.76697482304e-16,-0.319396994508
2.74,-7.06789929214e-17,-0.32064144723,-7.06789929214e-17,0.107303844065,-1.41357985843e-16,0.0234026362038,-3.53394964607e-17,0.262709367297,-7.06789929214e-17,0.500024114905,-1.41357985843e-16,0.0353913832589,-7.06789929214e-17,-0.272062867258
1.44,-1.41357985843e-16,-0.219437514186,-0.0,-0.0489316574984,-1.41357985843e-16,-0.00808486609564,-0.0,0.212789148153,-0.0,0.500025051974,-1.41357985843e-16,0.104981159378,-7.06789929214e-17,-0.301407239123
11.62,-1.06018489382e-16,-0.432104810402,-7.06789929214e-17,-0.0717631558217,-1.41357985843e-16,-0.042256570009,-7.06789929214e-17,0.436310392967,-1.41357985843e-16,0.496725573712,-7.06789929214e-17,-0.113922397701,-7.06789929214e-17,-0.232499943757
7.28,-7.06789929214e-17,0.397578622329,-7.06789929214e-17,0.212740508326,-7.06789929214e-17,-0.0975661823277,-1.41357985843e-16,-0.101301092766,-1.41357985843e-16,0.48478452089,-7.06789929214e-17,0.450462145564,-0.0,-0.444409276793
29.72,-0.0,0.305515770538,-2.12036978764e-16,0.102893811259,-1.41357985843e-16,-0.270782119818,-1.41357985843e-16,0.0178995048113,-7.06789929214e-17,0.488364528876,-7.06789929214e-17,0.427716162755,-1.76697482304e-16,-0.434677309094
3.26,-7.06789929214e-17,-0.0439927684791,-7.06789929214e-17,-0.120725571951,-7.06789929214e-17,-0.32691531187,-7.06789929214e-17,0.168884032693,-7.06789929214e-17,0.482885735787,-0.0,0.298177181018,-7.06789929214e-17,-0.376396229783
1.3,-1.41357985843e-16,0.091472289983,-7.06789929214e-17,0.101522627841,-7.06789929214e-17,-0.109686563044,-7.06789929214e-17,0.116749795304,-0.0,0.44615205525,-1.06018489382e-16,0.329231857817,-0.0,-0.406802074851
20.56,-7.06789929214e-17,-0.441384857992,-1.41357985843e-16,-0.125445693759,-7.06789929214e-17,-0.334161633024,-7.06789929214e-17,0.490716387156,-7.06789929214e-17,0.498918659437,-0.0,-0.0630441250911,-0.0,-0.231700681934
29.94,-0.0,0.383783483843,-0.0,0.222945230771,-7.06789929214e-17,0.159179660656,-7.06789929214e-17,-0.145301792473,-7.06789929214e-17,0.437000100186,-7.06789929214e-17,0.443055171277,-7.06789929214e-17,-0.44526487663
2.6,-0.0,-0.0182729245648,-0.0,0.28259849004,-1.41357985843e-16,0.0107593325657,-0.0,0.154981356283,-1.41357985843e-16,0.423435500165,-1.76697482304e-16,0.255346377983,-1.41357985843e-16,-0.373849989493
24.48,-1.06018489382e-16,-0.194208124822,-7.06789929214e-17,-0.153357861853,-0.0,-0.303870710754,-0.0,0.246411982596,-0.0,0.493643568805,-7.06789929214e-17,0.196338653963,-0.0,-0.326504946794
14.44,-1.41357985843e-16,-0.243597366396,-7.06789929214e-17,-0.152019099628,-1.41357985843e-16,-0.319169115311,-7.06789929214e-17,0.289218600241,-7.06789929214e-17,0.494408772738,-0.0,0.157850696675,-1.41357985843e-16,-0.308261069563
28.92,-7.06789929214e-17,-0.0704658500618,-7.06789929214e-17,0.336956194819,-7.06789929214e-17,-0.0188209057258,-7.06789929214e-17,0.174187991575,-7.06789929214e-17,0.474620855728,-1.41357985843e-16,0.214213923894,-7.06789929214e-17,-0.355080533964
4.3,-1.76697482304e-16,-0.431161835813,-7.06789929214e-17,-0.126992216137,-0.0,-0.361255773572,-1.41357985843e-16,0.470495363615,-7.06789929214e-17,0.498755333996,-2.12036978764e-16,-0.0400791529265,-7.06789929214e-17,-0.236418404021
