Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.4,-1.41357985843e-16,-0.431582414477,-1.06018489382e-16,-0.208314073341,-7.06789929214e-17,0.0849995997783,-7.06789929214e-17,0.238638184669,-7.06789929214e-17,0.0153896811192,-1.41357985843e-16,-0.214429301924,-7.06789929214e-17,0.197679469285
8.2,-7.06789929214e-17,-0.409228891529,-0.0,-0.179168251948,-1.41357985843e-16,-0.253729078088,-1.41357985843e-16,-0.114025239322,-7.06789929214e-17,0.0233917897867,-7.06789929214e-17,-0.212289455031,-7.06789929214e-17,0.204057118867
24.04,-0.0,-0.476832644482,-1.41357985843e-16,-0.400673916504,-7.06789929214e-17,-0.116022649151,-1.41357985843e-16,0.298514287642,-0.0,0.00223281050643,-7.06789929214e-17,-0.238836084875,-0.0,0.281347652392
3.72,-1.76697482304e-16,-0.321255610179,-1.41357985843e-16,0.00470799856479,-0.0,0.290846502089,-0.0,-0.0135629327668,-0.0,0.0481344637708,-0.0,-0.192884748978,-1.41357985843e-16,0.0633342584818
0.6,-0.0,-0.481769514467,-0.0,-0.429718457119,-1.41357985843e-16,-0.15558711419,-7.06789929214e-17,0.0173848081317,-0.0,-0.0361165021059,-2.12036978764e-16,-0.245595327189,-1.41357985843e-16,0.298723018161
0.28,-1.06018489382e-16,-0.422800566942,-7.06789929214e-17,-0.282850644411,-7.06789929214e-17,0.156017815321,-7.06789929214e-17,0.0626020179734,-7.06789929214e-17,-0.0108174171314,-0.0,-0.208047971169,-7.06789929214e-17,0.231159886912
18.7,-0.0,-0.480933102565,-0.0,-0.426363950555,-0.0,-0.172110287255,-1.41357985843e-16,0.095356237303,-1.76697482304e-16,0.0452923078759,-7.06789929214e-17,-0.245641576954,-7.06789929214e-17,0.296913885606
12.86,-7.06789929214e-17,-0.373804706732,-7.06789929214e-17,-0.10861126794,-7.06789929214e-17,0.233629597498,-0.0,0.135801889879,-7.06789929214e-17,0.0319131650967,-7.06789929214e-17,-0.200829336357,-7.06789929214e-17,0.119929603693
3.84,-1.41357985843e-16,-0.421242929564,-0.0,-0.209245741372,-2.12036978764e-16,0.150801463004,-7.06789929214e-17,0.189448926826,-1.41357985843e-16,0.0141048539305,-0.0,-0.211357275215,-1.41357985843e-16,0.182334026504
8.88,-7.06789929214e-17,0.120401488634,-1.41357985843e-16,0.381944136158,-7.06789929214e-17,-0.0232369608625,-1.41357985843e-16,-0.244500273027,-7.06789929214e-17,0.119336240662,-7.06789929214e-17,-0.162576177939,-7.06789929214e-17,-0.139267977209
3.06,-7.06789929214e-17,0.0406852909517,-7.06789929214e-17,0.319464664605,-0.0,-0.499005988169,-0.0,-0.13528681826,-7.06789929214e-17,0.107921731999,-0.0,-0.169344473744,-3.53394964607e-17,-0.0872884045013
7.96,-0.0,-0.482137520411,-0.0,-0.419064863557,-0.0,-0.158828136739,-0.0,-0.0714647491159,-1.41357985843e-16,-0.00950152269402,-7.06789929214e-17,-0.241701201584,-7.06789929214e-17,0.292661238486
27.66,-0.0,-0.476472182412,-7.06789929214e-17,-0.391313398534,-7.06789929214e-17,-0.115850647931,-1.06018489382e-16,0.259443296195,-0.0,0.0257844852224,-7.06789929214e-17,-0.237337487389,-1.41357985843e-16,0.2777917484
5.86,-0.0,-0.476154827778,-7.06789929214e-17,-0.391115568584,-1.06018489382e-16,-0.126519790979,-2.82715971686e-16,0.239057559718,-1.41357985843e-16,0.0364100358726,-0.0,-0.238330130103,-7.06789929214e-17,0.280223976416
19.34,-1.06018489382e-16,-0.0825902088837,-0.0,0.242501423761,-7.06789929214e-17,-0.500319224142,-7.06789929214e-17,-0.0971012196209,-7.06789929214e-17,0.0910672392356,-0.0,-0.177584383914,-7.06789929214e-17,-0.0313051644846
20.54,-0.0,-0.481778680161,-0.0,-0.428511307301,-0.0,-0.171525976935,-7.06789929214e-17,0.0602126677854,-1.41357985843e-16,0.0442854158517,-0.0,-0.246207709982,-7.06789929214e-17,0.298080860207
2.4,-1.06018489382e-16,-0.482513952028,-7.06789929214e-17,-0.43047944241,-1.41357985843e-16,-0.172093973072,-7.06789929214e-17,0.0445538530138,-7.06789929214e-17,0.0128474199769,-7.06789929214e-17,-0.245533807611,-1.41357985843e-16,0.298802928552
13.08,-7.06789929214e-17,-0.472217868047,-0.0,-0.372451550481,-1.76697482304e-16,-0.0773445632453,-7.06789929214e-17,0.319023407477,-0.0,0.0077948297507,-7.06789929214e-17,-0.233043090061,-1.41357985843e-16,0.266196628014
24.7,-7.06789929214e-17,-0.239953653636,-1.41357985843e-16,0.101742095368,-1.76697482304e-16,-0.404622751253,-7.06789929214e-17,-0.100195900478,-7.06789929214e-17,0.0646810866529,-0.0,-0.189943992247,-7.06789929214e-17,0.0606946756336
2.92,-2.12036978764e-16,-0.190585196986,-0.0,0.15527667434,-0.0,-0.464986005021,-1.76697482304e-16,-0.0995094597677,-7.06789929214e-17,0.0733179920554,-1.41357985843e-16,-0.185679852397,-7.06789929214e-17,0.0283618674124
16.3,-0.0,-0.10723816726,-7.06789929214e-17,0.269508559802,-7.06789929214e-17,0.249040560729,-1.41357985843e-16,-0.232481077794,-7.06789929214e-17,0.0839527767401,-1.41357985843e-16,-0.174878650396,-7.06789929214e-17,-0.0727493196662
24.92,-1.76697482304e-16,0.10411742453,-7.06789929214e-17,0.36279676399,-7.06789929214e-17,-0.490029462797,-7.06789929214e-17,-0.1123009275,-7.06789929214e-17,0.116497811212,-0.0,-0.1653428768,-7.06789929214e-17,-0.112849389266
20.28,-1.06018489382e-16,-0.455824115771,-1.41357985843e-16,-0.286759059566,-7.06789929214e-17,-0.00699583447019,-1.76697482304e-16,0.285602009602,-1.76697482304e-16,0.0169211035019,-7.06789929214e-17,-0.223824988549,-7.06789929214e-17,0.236651701215
18.18,-1.41357985843e-16,-0.211615980352,-7.06789929214e-17,0.19632824194,-0.0,0.278485972077,-1.76697482304e-16,-0.134415562985,-7.06789929214e-17,0.0699335363758,-1.41357985843e-16,-0.181941325734,-7.06789929214e-17,-0.0210688300525
13.3,-0.0,-0.483003471825,-0.0,-0.430498442772,-1.41357985843e-16,-0.172048051015,-7.06789929214e-17,0.0866183613292,-1.41357985843e-16,-0.00448081457588,-7.06789929214e-17,-0.245118641351,-7.06789929214e-17,0.298781033576
9.32,-1.06018489382e-16,-0.435145812003,-7.06789929214e-17,-0.246052742272,-1.41357985843e-16,0.0993051635185,-1.41357985843e-16,0.255346163282,-0.0,0.00875317499743,-1.41357985843e-16,-0.21545520405,-1.41357985843e-16,0.203104704092
16.74,-7.06789929214e-17,-0.474326733926,-7.06789929214e-17,-0.380124441833,-7.06789929214e-17,-0.104411688606,-7.06789929214e-17,0.24996483161,-0.0,0.0301916104886,-1.41357985843e-16,-0.23578711862,-0.0,0.273830509951
6.08,-0.0,-0.483404229536,-7.06789929214e-17,-0.425679979057,-7.06789929214e-17,-0.173922166179,-0.0,-0.0341949988618,-1.41357985843e-16,0.013015470027,-1.06018489382e-16,-0.244967322074,-7.06789929214e-17,0.297694636656
25.0,-0.0,0.173206289907,-7.06789929214e-17,0.397580882772,-7.06789929214e-17,-0.444447101899,-1.41357985843e-16,-0.127523616071,-1.41357985843e-16,0.126162181319,-0.0,-0.160934992169,-1.41357985843e-16,-0.139466370676
4.0,-0.0,-0.473465550694,-1.06018489382e-16,-0.36892224761,-1.41357985843e-16,-0.084533275976,-1.41357985843e-16,0.26450646146,-7.06789929214e-17,0.0213060852495,-7.06789929214e-17,-0.233907383772,-1.41357985843e-16,0.268638732381
16.96,-0.0,-0.482926478913,-7.06789929214e-17,-0.428932697543,-1.41357985843e-16,-0.167412046401,-7.06789929214e-17,-0.0163565041594,-0.0,0.0167199546652,-7.06789929214e-17,-0.245713451213,-0.0,0.298806919259
13.52,-0.0,-0.468607107182,-7.06789929214e-17,-0.351644727393,-1.41357985843e-16,-0.128234449154,-0.0,-0.161777527812,-1.41357985843e-16,-0.00958740895411,-0.0,-0.231441080571,-7.06789929214e-17,0.271269865576
23.82,-1.41357985843e-16,-0.413900895749,-0.0,-0.199628358845,-1.41357985843e-16,0.207116497903,-1.41357985843e-16,0.197201784798,-0.0,0.0174073803329,-0.0,-0.20928808893,-7.06789929214e-17,0.17190094648
9.36,-7.06789929214e-17,-0.451020947728,-7.06789929214e-17,-0.290208390553,-0.0,0.0298340889005,-7.06789929214e-17,0.290846342649,-7.06789929214e-17,0.00770975419876,-1.41357985843e-16,-0.221651173485,-1.06018489382e-16,0.228522743397
17.18,-0.0,-0.462052222834,-1.41357985843e-16,-0.327822235923,-1.41357985843e-16,-0.166837223551,-7.06789929214e-17,-0.155900623527,-0.0,-0.00285787373432,-0.0,-0.22845597999,-7.06789929214e-17,0.263034382294
0.52,-1.41357985843e-16,-0.47906225392,-0.0,-0.4265646052,-7.06789929214e-17,-0.128358666033,-1.41357985843e-16,0.102289886419,-7.06789929214e-17,-0.0377768063566,-7.06789929214e-17,-0.244571888478,-7.06789929214e-17,0.296470434641
17.4,-7.06789929214e-17,-0.285857521572,-1.41357985843e-16,0.0437307809721,-7.06789929214e-17,-0.414034393341,-1.41357985843e-16,-0.0938237597779,-7.06789929214e-17,0.0561366194525,-7.06789929214e-17,-0.194451681475,-0.0,0.0939063584415
13.74,-0.0,-0.319947875314,-7.06789929214e-17,-0.00509537503234,-0.0,-0.339527752062,-1.06018489382e-16,-0.141228450587,-1.41357985843e-16,0.0484377650349,-7.06789929214e-17,-0.19830959327,-7.06789929214e-17,0.121349451993
25.58,-1.41357985843e-16,-0.371586430001,-0.0,-0.103211871242,-1.41357985843e-16,0.233068467909,-1.76697482304e-16,0.135663541575,-0.0,0.0325210664821,-7.06789929214e-17,-0.200431329169,-1.41357985843e-16,0.117290618251
21.46,-1.41357985843e-16,0.200268767655,-7.06789929214e-17,0.411932026392,-1.41357985843e-16,-0.314612133407,-0.0,-0.171875135286,-1.41357985843e-16,0.129807520028,-7.06789929214e-17,-0.159070523869,-0.0,-0.152427707719
17.62,-1.41357985843e-16,0.067876042165,-1.41357985843e-16,0.338176579859,-0.0,-0.48930835752,-7.06789929214e-17,-0.150843799489,-7.06789929214e-17,0.111574788286,-7.06789929214e-17,-0.167620091235,-1.41357985843e-16,-0.0984130911275
6.3,-7.06789929214e-17,-0.453880016953,-1.76697482304e-16,-0.299731283184,-7.06789929214e-17,-0.204893756134,-1.41357985843e-16,-0.124491285872,-1.41357985843e-16,0.00305029845558,-1.41357985843e-16,-0.224868747107,-0.0,0.253023880799
25.8,-0.0,-0.471770992123,-7.06789929214e-17,-0.370809507173,-1.41357985843e-16,-0.0761589500597,-7.06789929214e-17,0.320358871641,-0.0,0.00945436735246,-1.76697482304e-16,-0.232739696777,-7.06789929214e-17,0.265338779167
4.82,-1.41357985843e-16,-0.048670883629,-1.76697482304e-16,0.254520454601,-0.0,-0.500014058509,-7.06789929214e-17,-0.115960747134,-7.06789929214e-17,0.0958230826556,-7.06789929214e-17,-0.175138883,-0.0,-0.0477825237855
17.84,-7.06789929214e-17,0.198668525656,-7.06789929214e-17,0.410962541438,-0.0,-0.240840670959,-1.06018489382e-16,-0.260991866579,-7.06789929214e-17,0.129720447948,-1.41357985843e-16,-0.159160965402,-7.06789929214e-17,-0.152859307646
13.96,-0.0,0.0332249646839,-0.0,0.318184757515,-1.41357985843e-16,-0.498956558448,-2.12036978764e-16,-0.13337722844,-7.06789929214e-17,0.106974396155,-7.06789929214e-17,-0.169803162118,-7.06789929214e-17,-0.0842688868698
26.02,-0.0,-0.482842522842,-1.41357985843e-16,-0.43045975349,-1.76697482304e-16,-0.17221473263,-1.76697482304e-16,0.0901597639708,-1.41357985843e-16,-0.00260791192444,-7.06789929214e-17,-0.245151453418,-7.06789929214e-17,0.298759200618
19.1,-0.0,-0.412797755955,-1.41357985843e-16,-0.18601012098,-7.06789929214e-17,-0.274124201292,-7.06789929214e-17,-0.108129276726,-7.06789929214e-17,0.0222228328008,-0.0,-0.213178211723,-7.06789929214e-17,0.207878448653
10.3,-1.41357985843e-16,-0.00418952669722,-7.06789929214e-17,0.301786635136,-7.06789929214e-17,-0.474345512632,-7.06789929214e-17,-0.097104566435,-1.41357985843e-16,0.101110558385,-0.0,-0.17230249161,-7.06789929214e-17,-0.0680773336651
26.24,-0.0,-0.469138886826,-7.06789929214e-17,-0.353752552799,-7.06789929214e-17,-0.129261804413,-7.06789929214e-17,-0.159751672084,-7.06789929214e-17,-0.0096077438577,-7.06789929214e-17,-0.23175168995,-7.06789929214e-17,0.272020585501
25.38,-1.41357985843e-16,-0.0941848767061,-7.06789929214e-17,0.264782798318,-7.06789929214e-17,0.222531712716,-1.41357985843e-16,-0.175452193518,-7.06789929214e-17,0.083435569468,-7.06789929214e-17,-0.173862516039,-1.41357985843e-16,-0.0778960066542
18.28,-7.06789929214e-17,-0.343020791029,-1.41357985843e-16,-0.00384712685774,-2.12036978764e-16,0.256263773319,-1.41357985843e-16,0.0387556145801,-7.06789929214e-17,0.0427924317044,-7.06789929214e-17,-0.19575749489,-0.0,0.0852854984486
25.92,-0.0,-0.479728441801,-1.41357985843e-16,-0.420888937542,-7.06789929214e-17,-0.158218170919,-7.06789929214e-17,0.239556559476,-7.06789929214e-17,-0.00235885087911,-7.06789929214e-17,-0.243557572549,-1.41357985843e-16,0.292160560094
9.98,-7.06789929214e-17,-0.433385487628,-7.06789929214e-17,-0.239390048599,-1.41357985843e-16,-0.167588665883,-7.06789929214e-17,-0.147194106276,-7.06789929214e-17,0.0124957201563,-0.0,-0.218215186371,-1.41357985843e-16,0.229759748158
26.26,-0.0,-0.464228756888,-1.41357985843e-16,-0.335925460696,-7.06789929214e-17,-0.132948027024,-0.0,-0.168797094277,-0.0,-0.00584892047117,-1.41357985843e-16,-0.229288632505,-1.41357985843e-16,0.265677693058
18.5,-7.06789929214e-17,-0.465696577862,-1.41357985843e-16,-0.32933630323,-1.06018489382e-16,-0.0516090041563,-0.0,0.281460772972,-0.0,0.0279754190297,-0.0,-0.229033406843,-0.0,0.254095788611
0.94,-0.0,-0.401254061846,-7.06789929214e-17,-0.157594290119,-0.0,-0.270348735971,-7.06789929214e-17,-0.128449287446,-7.06789929214e-17,0.0249258467532,-0.0,-0.210677464186,-0.0,0.196115243439
4.76,-7.06789929214e-17,-0.15198875299,-0.0,0.191124253893,-0.0,-0.501989802209,-7.06789929214e-17,-0.082739005313,-1.41357985843e-16,0.079560995169,-1.41357985843e-16,-0.182537215729,-7.06789929214e-17,0.00551474342373
24.74,-0.0,-0.173429178254,-0.0,0.171381861565,-0.0,-0.450579997208,-7.06789929214e-17,-0.0885222412751,-7.06789929214e-17,0.076017187783,-0.0,-0.184355884319,-7.06789929214e-17,0.0181307324682
14.18,-7.06789929214e-17,0.200308392323,-1.41357985843e-16,0.41109464764,-1.41357985843e-16,-0.31821242059,-1.41357985843e-16,-0.215073363681,-1.41357985843e-16,0.129988727845,-1.41357985843e-16,-0.159201687134,-7.06789929214e-17,-0.151903385966
27.14,-1.41357985843e-16,0.00336682054098,-7.06789929214e-17,0.323621359211,-0.0,0.191371399851,-1.41357985843e-16,-0.299654201966,-7.06789929214e-17,0.103890398379,-0.0,-0.168437723988,-0.0,-0.110180488323
10.2,-7.06789929214e-17,-0.173589219051,-0.0,0.170753532705,-1.41357985843e-16,-0.425572449866,-7.06789929214e-17,-0.0893506055632,-7.06789929214e-17,0.0760856070915,-1.76697482304e-16,-0.184286082959,-7.06789929214e-17,0.0180733958676
7.64,-0.0,-0.474257250132,-0.0,-0.369871764699,-0.0,-0.0971477537492,-7.06789929214e-17,0.271096103091,-1.41357985843e-16,0.0286392153248,-7.06789929214e-17,-0.23436018415,-7.06789929214e-17,0.270188460305
3.76,-1.06018489382e-16,-0.362709340521,-7.06789929214e-17,-0.0792201709552,-7.06789929214e-17,0.268265316724,-1.41357985843e-16,0.0522168329986,-7.06789929214e-17,0.0367076931529,-2.12036978764e-16,-0.198843587257,-0.0,0.106900453894
27.12,-7.06789929214e-17,0.0345626118195,-1.76697482304e-16,0.340572091006,-0.0,0.152897423001,-7.06789929214e-17,-0.305835027004,-7.06789929214e-17,0.108280512841,-1.41357985843e-16,-0.166801971794,-1.41357985843e-16,-0.11879666278
9.24,-0.0,-0.386211766429,-0.0,-0.128002842643,-7.06789929214e-17,0.226298219891,-0.0,0.136604151362,-7.06789929214e-17,0.0286936807667,-1.41357985843e-16,-0.203059474487,-1.41357985843e-16,0.135080363732
11.94,-1.06018489382e-16,-0.29627966411,-1.06018489382e-16,0.0297559145662,-0.0,-0.351361329706,-1.41357985843e-16,-0.11678826018,-7.06789929214e-17,0.0536894808565,-7.06789929214e-17,-0.195582397096,-1.41357985843e-16,0.102178467335
14.4,-1.06018489382e-16,0.030654587518,-7.06789929214e-17,0.338437284858,-7.06789929214e-17,0.151218599749,-0.0,-0.301475839635,-7.06789929214e-17,0.107799311922,-0.0,-0.167023118931,-7.06789929214e-17,-0.117775099282
10.42,-1.41357985843e-16,0.144176242859,-7.06789929214e-17,0.384009167606,-0.0,-0.443873762633,-7.06789929214e-17,-0.120384268326,-7.06789929214e-17,0.121906495727,-0.0,-0.162822137521,-1.76697482304e-16,-0.128194707271
18.94,-0.0,-0.474594757628,-1.41357985843e-16,-0.376078993732,-1.41357985843e-16,-0.169944514922,-7.06789929214e-17,-0.11228904921,-7.06789929214e-17,-0.00900597994209,-0.0,-0.235304291552,-0.0,0.279859958733
2.44,-7.06789929214e-17,-0.483216784404,-2.12036978764e-16,-0.427238419331,-1.76697482304e-16,-0.162314643995,-1.41357985843e-16,-0.0145659395475,-0.0,0.00171665430144,-0.0,-0.245040169684,-1.41357985843e-16,0.298169133734
21.2,-2.12036978764e-16,-0.0123823917367,-7.06789929214e-17,0.296498236981,-7.06789929214e-17,-0.491544555571,-7.06789929214e-17,-0.10092412006,-7.06789929214e-17,0.100066257073,-7.06789929214e-17,-0.172789149713,-7.06789929214e-17,-0.0645483360299
4.64,-0.0,-0.335835562871,-0.0,-0.0305141275688,-7.06789929214e-17,-0.363012712557,-7.06789929214e-17,-0.110773441761,-7.06789929214e-17,0.0449446355749,-7.06789929214e-17,-0.200228753698,-7.06789929214e-17,0.134676379103
19.16,-1.41357985843e-16,-0.358987430185,-0.0,-0.075900542149,-0.0,-0.339562167049,-0.0,-0.0960080397863,-7.06789929214e-17,0.0392763549104,-7.06789929214e-17,-0.203397804615,-1.76697482304e-16,0.155290447401
14.62,-7.06789929214e-17,-0.315308310402,-7.06789929214e-17,0.0213364656245,-7.06789929214e-17,0.269552413977,-0.0,0.0100343551683,-0.0,0.0475010481195,-1.41357985843e-16,-0.192112015423,-1.06018489382e-16,0.0577534461088
17.92,-7.06789929214e-17,0.163940011235,-0.0,0.399515549102,-0.0,-0.0648930193666,-1.41357985843e-16,-0.310197882587,-7.06789929214e-17,0.124985431004,-0.0,-0.160576002421,-7.06789929214e-17,-0.148109751737
20.02,-1.06018489382e-16,-0.245776853589,-1.41357985843e-16,0.158755806362,-0.0,0.26750213814,-0.0,-0.079392849405,-7.06789929214e-17,0.0633275903979,-7.06789929214e-17,-0.184840712789,-7.06789929214e-17,0.00117179258677
10.64,-0.0,0.17086668897,-1.76697482304e-16,0.401818000103,-7.06789929214e-17,-0.118934377315,-1.76697482304e-16,-0.20783199421,-7.06789929214e-17,0.125886130767,-0.0,-0.160066440068,-7.06789929214e-17,-0.149323460825
19.38,-7.06789929214e-17,-0.0161157253066,-0.0,0.288886247602,-0.0,-0.500008097784,-1.06018489382e-16,-0.117182673906,-7.06789929214e-17,0.10014979931,-0.0,-0.173064102386,-0.0,-0.0627683053129
29.6,-0.0,-0.480501015943,-1.41357985843e-16,-0.42635280029,-0.0,-0.169505713155,-7.06789929214e-17,0.0942993729301,-7.06789929214e-17,0.0437229841047,-1.41357985843e-16,-0.245442152111,-7.06789929214e-17,0.296570019752
6.74,-7.06789929214e-17,0.098724024585,-0.0,0.358355944441,-1.41357985843e-16,-0.481311469495,-1.41357985843e-16,-0.151323376584,-1.06018489382e-16,0.115708664544,-0.0,-0.165754412216,-1.41357985843e-16,-0.110657436497
26.84,-1.06018489382e-16,0.185012362058,-1.06018489382e-16,0.402393189501,-7.06789929214e-17,-0.400261417116,-7.06789929214e-17,-0.190105967038,-1.06018489382e-16,0.127911677271,-7.06789929214e-17,-0.160091519662,-0.0,-0.144206659006
14.84,-7.06789929214e-17,-0.459458226954,-1.41357985843e-16,-0.31933591348,-7.06789929214e-17,-0.0213585707809,-1.41357985843e-16,0.28824874331,-7.06789929214e-17,0.0197579041497,-7.06789929214e-17,-0.225458270533,-7.06789929214e-17,0.24292801621
9.58,-7.06789929214e-17,-0.48022445062,-0.0,-0.423440215757,-1.06018489382e-16,-0.164565473026,-0.0,0.184832139602,-1.06018489382e-16,0.0124561094686,-7.06789929214e-17,-0.244431233531,-1.41357985843e-16,0.294184645694
8.18,-7.06789929214e-17,-0.422950379752,-7.06789929214e-17,-0.210753451869,-0.0,-0.235640195158,-1.41357985843e-16,-0.117305227895,-1.41357985843e-16,0.0179152223812,-7.06789929214e-17,-0.215544221658,-7.06789929214e-17,0.21852354422
2.8,-0.0,-0.36160851141,-0.0,-0.075567241794,-7.06789929214e-17,-0.297155348343,-0.0,-0.152724239553,-7.06789929214e-17,0.0382393766535,-7.06789929214e-17,-0.203915040202,-3.53394964607e-17,0.157696000741
19.82,-7.06789929214e-17,0.0779047270232,-7.06789929214e-17,0.362699097565,-0.0,0.100603143496,-1.41357985843e-16,-0.308333992776,-7.06789929214e-17,0.113953281098,-0.0,-0.164715511314,-7.06789929214e-17,-0.129633210891
16.48,-7.06789929214e-17,-0.360318055708,-0.0,-0.0664857360529,-7.06789929214e-17,0.257669767954,-7.06789929214e-17,0.0522242281918,-0.0,0.0375353479935,-7.06789929214e-17,-0.198447862933,-2.12036978764e-16,0.104187104776
20.04,-7.06789929214e-17,-0.274132023163,-7.06789929214e-17,0.121598862123,-1.06018489382e-16,0.266112740603,-7.06789929214e-17,-0.0465380008531,-1.41357985843e-16,0.0582178389403,-1.41357985843e-16,-0.187545938008,-1.06018489382e-16,0.0221655505882
15.06,-0.0,-0.480509761611,-7.06789929214e-17,-0.427337803518,-7.06789929214e-17,-0.168483250053,-7.06789929214e-17,0.113204750468,-7.06789929214e-17,0.0328609933775,-7.06789929214e-17,-0.245494229057,-0.0,0.296575419116
10.86,-0.0,-0.128863669147,-1.41357985843e-16,0.244423806492,-7.06789929214e-17,0.263984924123,-7.06789929214e-17,-0.132371712002,-1.06018489382e-16,0.0798451960608,-7.06789929214e-17,-0.17594272262,-1.76697482304e-16,-0.0636555277647
20.26,-1.41357985843e-16,-0.449242140564,-1.06018489382e-16,-0.261479172615,-7.06789929214e-17,0.0186850628931,-1.06018489382e-16,0.278561824927,-1.06018489382e-16,0.0140971551634,-2.12036978764e-16,-0.22084680982,-7.06789929214e-17,0.225615525048
12.4,-7.06789929214e-17,0.196501814562,-7.06789929214e-17,0.411164509538,-7.06789929214e-17,-0.295887155617,-1.76697482304e-16,-0.160373121176,-0.0,0.129451579945,-1.41357985843e-16,-0.159066452267,-1.06018489382e-16,-0.152708906468
3.68,-0.0,-0.27080669182,-0.0,0.092715623266,-1.41357985843e-16,0.291819144022,-7.06789929214e-17,-0.075022390568,-1.41357985843e-16,0.0590207572786,-0.0,-0.187149967318,-1.41357985843e-16,0.0195712976843
28.02,-0.0,-0.47588508734,-0.0,-0.380674861484,-1.41357985843e-16,-0.137419656215,-7.06789929214e-17,-0.145083391401,-7.06789929214e-17,-0.0129264036192,-0.0,-0.236140892946,-7.06789929214e-17,0.281561102229
15.28,-0.0,-0.478003765896,-1.41357985843e-16,-0.390769979433,-0.0,-0.136969019744,-0.0,-0.135877377436,-7.06789929214e-17,-0.0148367992737,-1.41357985843e-16,-0.237949452523,-1.41357985843e-16,0.285119439001
22.12,-0.0,-0.462111968333,-1.06018489382e-16,-0.331489842688,-1.41357985843e-16,-0.0161647896904,-1.41357985843e-16,0.307206418048,-1.41357985843e-16,0.00940210404785,-7.06789929214e-17,-0.226950695847,-1.41357985843e-16,0.247594667175
11.08,-1.41357985843e-16,-0.402715464365,-0.0,-0.172026020205,-7.06789929214e-17,0.254762843571,-7.06789929214e-17,0.166940110477,-1.41357985843e-16,0.0223489277636,-1.41357985843e-16,-0.206578505556,-7.06789929214e-17,0.156486529265
28.9,-1.41357985843e-16,0.0878546374925,-1.41357985843e-16,0.367331630522,-0.0,0.0726110896441,-1.41357985843e-16,-0.311956488121,-1.41357985843e-16,0.115235380139,-1.06018489382e-16,-0.16419924406,-7.06789929214e-17,-0.131911236255
20.7,-0.0,-0.480960811137,-7.06789929214e-17,-0.410928818505,-7.06789929214e-17,-0.152426015077,-0.0,-0.082197534234,-7.06789929214e-17,-0.0118561479662,-7.06789929214e-17,-0.240421879477,-1.41357985843e-16,0.290394648985
11.12,-1.41357985843e-16,-0.426611567306,-1.41357985843e-16,-0.23386022373,-7.06789929214e-17,0.197638097441,-7.06789929214e-17,0.224114058176,-0.0,0.0111443640724,-1.41357985843e-16,-0.212742107134,-1.41357985843e-16,0.19019189566
15.22,-0.0,-0.482518581259,-7.06789929214e-17,-0.415278383833,-7.06789929214e-17,-0.148355537353,-1.41357985843e-16,-0.0852508995029,-1.41357985843e-16,-0.0140731427236,-2.12036978764e-16,-0.242678826388,-1.41357985843e-16,0.293869176121
29.78,-0.0,-0.481497336612,-1.41357985843e-16,-0.408302619231,-7.06789929214e-17,-0.159949479918,-0.0,-0.0941484653083,-1.41357985843e-16,-0.0115709517001,-0.0,-0.241449115425,-1.41357985843e-16,0.291494163395
20.92,-0.0,-0.411114542597,-0.0,-0.182089976906,-0.0,-0.241122586993,-7.06789929214e-17,-0.120914885203,-7.06789929214e-17,0.0226215716994,-7.06789929214e-17,-0.212706207106,-7.06789929214e-17,0.206000683862
15.5,-7.06789929214e-17,-0.383993085891,-1.41357985843e-16,-0.120283450891,-1.41357985843e-16,-0.266734165026,-1.41357985843e-16,-0.165625736001,-7.06789929214e-17,0.0315868346057,-7.06789929214e-17,-0.207595780773,-7.06789929214e-17,0.179018314671
11.3,-0.0,-0.476143451678,-0.0,-0.391743270805,-7.06789929214e-17,-0.0972042808695,-1.41357985843e-16,0.315895410467,-7.06789929214e-17,0.00543965716457,-1.41357985843e-16,-0.237211891143,-0.0,0.277180190234
19.76,-7.06789929214e-17,0.145498058314,-0.0,0.392497647283,-1.41357985843e-16,-0.0311994560449,-7.06789929214e-17,-0.296372146769,-0.0,0.122608917327,-7.06789929214e-17,-0.16139175465,-1.41357985843e-16,-0.144565378419
14.1,-7.06789929214e-17,0.176351539297,-7.06789929214e-17,0.39806937169,-7.06789929214e-17,-0.422264183446,-1.41357985843e-16,-0.180287601818,-0.0,0.12662816204,-0.0,-0.160699342929,-7.06789929214e-17,-0.140623972237
5.08,-7.06789929214e-17,0.199185236921,-7.06789929214e-17,0.40987746812,-0.0,-0.312833108578,-0.0,-0.237786267357,-7.06789929214e-17,0.129860209478,-1.41357985843e-16,-0.159081080827,-7.06789929214e-17,-0.150984446478
3.96,-7.06789929214e-17,-0.465728346148,-1.41357985843e-16,-0.336117308116,-1.41357985843e-16,-0.0440864966894,-7.06789929214e-17,0.275115935082,-0.0,0.0172476856239,-7.06789929214e-17,-0.22898683256,-7.06789929214e-17,0.254120036082
