Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.3,-1.41357985843e-16,-0.156001279225,-7.06789929214e-17,-0.00516294100057,-7.06789929214e-17,0.245562831793,-3.53394964607e-17,-0.340938612767,-0.0,0.500080808585,-7.06789929214e-17,0.37946126014,-1.41357985843e-16,-0.0790952872772
9.32,-7.06789929214e-17,-0.15974001885,-0.0,-0.212106286241,-0.0,0.256060701963,-0.0,-0.195832659928,-1.41357985843e-16,0.500031683895,-1.06018489382e-16,0.270429414768,-7.06789929214e-17,-0.178864801076
16.74,-7.06789929214e-17,-0.000530039401834,-2.12036978764e-16,-0.232195881318,-0.0,0.133824028705,-1.41357985843e-16,-0.118474948018,-7.06789929214e-17,0.494089477378,-0.0,0.171288515936,-1.06018489382e-16,-0.00395366586572
6.08,-0.0,-0.12780245045,-0.0,-0.240859813431,-7.06789929214e-17,0.238721624212,-0.0,-0.170116415533,-0.0,0.500044938696,-7.06789929214e-17,0.230739302034,-0.0,-0.135194750962
25.0,-7.06789929214e-17,0.234751722461,-7.06789929214e-17,0.00138392552381,-1.41357985843e-16,-0.0881432131475,-2.12036978764e-16,-0.222850263141,-0.0,0.456686233204,-7.06789929214e-17,0.25882474731,-0.0,0.230080386379
4.0,-7.06789929214e-17,0.416485797773,-0.0,0.394756252425,-0.0,-0.308870849651,-1.41357985843e-16,-0.217011770127,-7.06789929214e-17,0.226929089532,-1.41357985843e-16,0.450599585111,-7.06789929214e-17,0.46413857998
16.96,-1.41357985843e-16,0.392422616266,-0.0,0.246892560997,-0.0,-0.277618693413,-0.0,-0.212883109957,-0.0,0.296157266116,-0.0,0.406047999988,-1.41357985843e-16,0.419144445536
13.52,-7.06789929214e-17,0.092494246805,-7.06789929214e-17,-0.139986152531,-7.06789929214e-17,0.0476326906138,-7.06789929214e-17,-0.161958228141,-7.06789929214e-17,0.489763881123,-0.0,0.199067319492,-1.41357985843e-16,0.0891084769993
23.82,-7.06789929214e-17,0.000869216878289,-1.41357985843e-16,0.173739832815,-1.41357985843e-16,0.106729833241,-7.06789929214e-17,-0.375307134692,-7.06789929214e-17,0.499456077947,-1.41357985843e-16,0.394340273816,-0.0,0.10094926821
9.36,-1.41357985843e-16,-0.091563766861,-1.41357985843e-16,-0.254249487889,-7.06789929214e-17,0.205901693093,-7.06789929214e-17,-0.130725452013,-1.41357985843e-16,0.498317681585,-1.41357985843e-16,0.192884728633,-0.0,-0.095017081472
17.18,-7.06789929214e-17,0.259551849502,-7.06789929214e-17,0.386180081882,-1.41357985843e-16,-0.159261406571,-7.06789929214e-17,-0.300543164508,-1.41357985843e-16,0.360484690555,-0.0,0.447382475379,-7.06789929214e-17,0.359758668016
0.52,-0.0,0.184645949857,-7.06789929214e-17,-0.227960296473,-0.0,-0.0819639238688,-1.41357985843e-16,-0.3999338271,-7.06789929214e-17,0.345653235251,-7.06789929214e-17,0.167497711941,-7.06789929214e-17,0.0973365066906
17.4,-7.06789929214e-17,-0.177647561749,-0.0,-0.0564255285291,-0.0,0.262593666814,-1.41357985843e-16,-0.320803120716,-7.06789929214e-17,0.500025398418,-7.06789929214e-17,0.367999313314,-0.0,-0.129184052723
13.74,-7.06789929214e-17,0.412806361133,-7.06789929214e-17,0.336764272549,-7.06789929214e-17,-0.307940314263,-3.53394964607e-17,-0.209476038768,-1.41357985843e-16,0.250165960052,-1.41357985843e-16,0.434476091435,-7.06789929214e-17,0.447582470792
25.58,-7.06789929214e-17,-0.186863690462,-7.06789929214e-17,-0.114837118867,-0.0,0.275503517605,-7.06789929214e-17,-0.285453429214,-1.41357985843e-16,0.500025428417,-7.06789929214e-17,0.343620044355,-1.41357985843e-16,-0.177935370177
21.46,-1.41357985843e-16,-0.162576933356,-1.41357985843e-16,-0.0187147236129,-0.0,0.254212833307,-1.41357985843e-16,-0.344447981896,-7.06789929214e-17,0.500025272771,-7.06789929214e-17,0.376581964532,-7.06789929214e-17,-0.0906034500937
17.62,-7.06789929214e-17,0.14349022632,-0.0,-0.0911230914662,-0.0,0.00185864230619,-7.06789929214e-17,-0.194129226108,-0.0,0.485778558985,-0.0,0.215507759246,-1.41357985843e-16,0.139499303415
6.3,-0.0,0.33301356895,-0.0,0.120142935499,-7.06789929214e-17,-0.19844884335,-2.82715971686e-16,-0.222317695224,-1.06018489382e-16,0.385603598699,-7.06789929214e-17,0.331564861369,-0.0,0.346286014791
25.8,-0.0,0.20076598832,-0.0,-0.0444472150328,-7.06789929214e-17,-0.0543783016957,-7.06789929214e-17,-0.21527779304,-7.06789929214e-17,0.470035016981,-1.76697482304e-16,0.254078984987,-1.76697482304e-16,0.194399244188
4.82,-7.06789929214e-17,0.415663088332,-1.41357985843e-16,0.396367782199,-0.0,-0.309964462372,-7.06789929214e-17,-0.220779682413,-7.06789929214e-17,0.236928582128,-7.06789929214e-17,0.456124348297,-0.0,0.464861364322
17.84,-0.0,0.417172693835,-1.41357985843e-16,0.370423357934,-7.06789929214e-17,-0.311209513436,-0.0,-0.212557995035,-0.0,0.232435601203,-1.41357985843e-16,0.443465791142,-0.0,0.457630491713
13.96,-1.06018489382e-16,0.166782289394,-1.41357985843e-16,0.325225570814,-7.06789929214e-17,-0.0639810339725,-0.0,-0.332401184147,-7.06789929214e-17,0.419854604882,-7.06789929214e-17,0.43066360287,-7.06789929214e-17,0.267230953482
26.02,-7.06789929214e-17,0.415966004461,-1.41357985843e-16,0.394341584374,-7.06789929214e-17,-0.310530380225,-1.41357985843e-16,-0.22001154181,-1.41357985843e-16,0.236770261551,-0.0,0.455383423292,-0.0,0.464533146287
19.1,-1.41357985843e-16,-0.164748953524,-1.41357985843e-16,-0.208765036799,-0.0,0.253363310669,-7.06789929214e-17,-0.180744123732,-7.06789929214e-17,0.50002538624,-0.0,0.262558358251,-7.06789929214e-17,-0.184082634434
10.3,-7.06789929214e-17,0.185508378465,-7.06789929214e-17,-0.0527285323976,-1.41357985843e-16,-0.0421097574156,-7.06789929214e-17,-0.205213677292,-7.06789929214e-17,0.476574758442,-7.06789929214e-17,0.232890003096,-7.06789929214e-17,0.181715261727
26.24,-0.0,0.0592346563319,-1.41357985843e-16,0.230904169936,-0.0,0.0493950307945,-1.41357985843e-16,-0.35547061129,-7.06789929214e-17,0.473281480584,-1.41357985843e-16,0.404772589124,-2.12036978764e-16,0.160765584786
25.38,-0.0,0.158260696112,-7.06789929214e-17,0.31818183193,-7.06789929214e-17,-0.0553520254478,-1.41357985843e-16,-0.334491580962,-1.41357985843e-16,0.420143344766,-7.06789929214e-17,0.428210184756,-7.06789929214e-17,0.259050035713
18.28,-7.06789929214e-17,-0.168795643166,-7.06789929214e-17,-0.200858167192,-7.06789929214e-17,0.279802043914,-1.41357985843e-16,-0.237847931612,-0.0,0.50002631855,-0.0,0.295463183662,-0.0,-0.189544706951
25.92,-0.0,0.38538586316,-1.41357985843e-16,0.220016949499,-7.06789929214e-17,-0.266787172696,-0.0,-0.216788225064,-0.0,0.307984880293,-0.0,0.401898763724,-1.76697482304e-16,0.409481757525
9.98,-7.06789929214e-17,-0.049161172451,-0.0,0.123176890043,-1.41357985843e-16,0.157181155496,-0.0,-0.376839236915,-7.06789929214e-17,0.500072821287,-7.06789929214e-17,0.392695766341,-7.06789929214e-17,0.0505119941792
26.26,-7.06789929214e-17,0.0148133307632,-1.41357985843e-16,0.186910330305,-7.06789929214e-17,0.0933379674029,-7.06789929214e-17,-0.362691394596,-7.06789929214e-17,0.493210165059,-1.06018489382e-16,0.391096944178,-1.06018489382e-16,0.116348101694
18.5,-7.06789929214e-17,0.283164473364,-0.0,0.0446221721848,-1.41357985843e-16,-0.13666181722,-0.0,-0.22733963231,-1.06018489382e-16,0.428939677441,-1.06018489382e-16,0.292251115692,-1.06018489382e-16,0.28130323048
0.94,-1.41357985843e-16,0.105502337263,-7.06789929214e-17,0.252313112677,-0.0,-0.0038458491391,-7.06789929214e-17,-0.380956616955,-7.06789929214e-17,0.397570112967,-1.41357985843e-16,0.395085956794,-1.76697482304e-16,0.20175807081
4.76,-7.06789929214e-17,0.409451747384,-0.0,0.308421975538,-1.41357985843e-16,-0.305109506447,-7.06789929214e-17,-0.210265649806,-1.41357985843e-16,0.2614641551,-1.41357985843e-16,0.433066346831,-1.41357985843e-16,0.441559396673
24.74,-7.06789929214e-17,-0.178402374697,-7.06789929214e-17,-0.0586919598002,-3.53394964607e-17,0.265633975737,-0.0,-0.323387542594,-0.0,0.500046200491,-7.06789929214e-17,0.369067451017,-1.41357985843e-16,-0.132505197527
14.18,-1.41357985843e-16,-0.184383925228,-1.41357985843e-16,-0.149405680969,-1.41357985843e-16,0.282145870226,-1.41357985843e-16,-0.273733809055,-7.06789929214e-17,0.500026094999,-0.0,0.335132823686,-7.06789929214e-17,-0.192359009926
27.14,-7.06789929214e-17,-0.122848150927,-1.41357985843e-16,0.045937124579,-0.0,0.215159114208,-1.41357985843e-16,-0.352204052601,-7.06789929214e-17,0.498471808673,-7.06789929214e-17,0.385697034912,-0.0,-0.0286430205054
10.2,-7.06789929214e-17,-0.0366183635939,-0.0,-0.249325434562,-7.06789929214e-17,0.167091452973,-0.0,-0.127898213282,-7.06789929214e-17,0.496017249976,-0.0,0.177201542043,-1.41357985843e-16,-0.0403576357251
7.64,-7.06789929214e-17,-0.186855736799,-7.06789929214e-17,-0.114256851354,-7.06789929214e-17,0.275856021088,-0.0,-0.28663883835,-0.0,0.500025442912,-7.06789929214e-17,0.344362985761,-1.41357985843e-16,-0.177726284503
3.76,-7.06789929214e-17,0.149735644137,-7.06789929214e-17,-0.089007239088,-7.06789929214e-17,0.000466959015161,-0.0,-0.197262165705,-7.06789929214e-17,0.485200879765,-7.06789929214e-17,0.215941685578,-1.41357985843e-16,0.145176898543
27.12,-0.0,-0.0840384954352,-0.0,0.0903335165471,-7.06789929214e-17,0.184325041758,-1.41357985843e-16,-0.364498530798,-7.06789929214e-17,0.498919638348,-7.06789929214e-17,0.390793556898,-1.76697482304e-16,0.0157729959267
9.24,-0.0,-0.173241656608,-7.06789929214e-17,-0.0424116174052,-3.53394964607e-17,0.253620423335,-0.0,-0.313373334919,-7.06789929214e-17,0.500083464031,-7.06789929214e-17,0.366124954448,-0.0,-0.116978812429
11.94,-7.06789929214e-17,0.206094160499,-1.41357985843e-16,-0.0385290593268,-0.0,-0.063264059306,-7.06789929214e-17,-0.210319605006,-7.06789929214e-17,0.467751942187,-0.0,0.257764260456,-1.41357985843e-16,0.200897413581
14.4,-1.41357985843e-16,0.236647816763,-1.41357985843e-16,0.000620216408481,-0.0,-0.0875131349715,-1.41357985843e-16,-0.222518868621,-7.06789929214e-17,0.456504288503,-7.06789929214e-17,0.258587708934,-0.0,0.232260832334
10.42,-0.0,0.379842799957,-7.06789929214e-17,0.212233089634,-0.0,-0.259005578412,-0.0,-0.216470073153,-1.41357985843e-16,0.315581688306,-0.0,0.386109452059,-1.06018489382e-16,0.403703928942
18.94,-1.41357985843e-16,-0.0273040166389,-7.06789929214e-17,0.142171502918,-7.06789929214e-17,0.134307232661,-7.06789929214e-17,-0.361941554869,-0.0,0.500610726256,-7.06789929214e-17,0.382202704844,-0.0,0.0739045371846
2.44,-7.06789929214e-17,0.371729191417,-0.0,0.428955188488,-7.06789929214e-17,-0.260976849357,-1.41357985843e-16,-0.244925812993,-1.41357985843e-16,0.271601671509,-0.0,0.461965172566,-7.06789929214e-17,0.454367713923
21.2,-7.06789929214e-17,0.365777544666,-7.06789929214e-17,0.427950569576,-1.76697482304e-16,-0.254959531934,-1.41357985843e-16,-0.252180088609,-7.06789929214e-17,0.270211202514,-7.06789929214e-17,0.460213259318,-7.06789929214e-17,0.450874854462
4.64,-1.41357985843e-16,0.287708790926,-1.41357985843e-16,0.048920427354,-1.06018489382e-16,-0.144790666531,-1.41357985843e-16,-0.226221425656,-1.41357985843e-16,0.424015883959,-1.76697482304e-16,0.304017286687,-1.06018489382e-16,0.287120858117
19.16,-7.06789929214e-17,-0.058236319695,-7.06789929214e-17,-0.264701815041,-1.41357985843e-16,0.177103527014,-0.0,-0.0932945213517,-1.41357985843e-16,0.496570002473,-7.06789929214e-17,0.160323384922,-7.06789929214e-17,-0.0627109818678
14.62,-7.06789929214e-17,0.411406490903,-7.06789929214e-17,0.412147969203,-7.06789929214e-17,-0.3019995458,-1.41357985843e-16,-0.222461486115,-0.0,0.227983419002,-2.12036978764e-16,0.455685642901,-7.06789929214e-17,0.466991727192
17.92,-0.0,0.386218413376,-7.06789929214e-17,0.428362117093,-7.06789929214e-17,-0.275031030435,-7.06789929214e-17,-0.240285808804,-7.06789929214e-17,0.249019670651,-7.06789929214e-17,0.460472871423,-1.41357985843e-16,0.461697100221
20.02,-7.06789929214e-17,0.0400842667661,-7.06789929214e-17,-0.206581694024,-3.53394964607e-17,0.0924778086931,-1.41357985843e-16,-0.112110996968,-0.0,0.492303140734,-1.41357985843e-16,0.168331368778,-7.06789929214e-17,0.0363572579845
10.64,-7.06789929214e-17,0.295756104059,-7.06789929214e-17,0.40379380535,-7.06789929214e-17,-0.191759888861,-1.41357985843e-16,-0.288211471391,-7.06789929214e-17,0.329887003818,-1.41357985843e-16,0.45081487727,-1.41357985843e-16,0.396406192556
19.38,-1.41357985843e-16,0.371135128463,-1.41357985843e-16,0.171504254294,-1.41357985843e-16,-0.247343805278,-1.41357985843e-16,-0.211250427493,-1.41357985843e-16,0.340339291309,-7.06789929214e-17,0.383489653272,-7.06789929214e-17,0.392232368894
29.6,-1.41357985843e-16,-0.144284096733,-7.06789929214e-17,0.0115071122357,-1.41357985843e-16,0.233397894057,-1.76697482304e-16,-0.339773480711,-7.06789929214e-17,0.499406103457,-1.41357985843e-16,0.372269783015,-7.06789929214e-17,-0.0583879661507
6.74,-1.41357985843e-16,-0.0974504051233,-0.0,0.0750464016745,-7.06789929214e-17,0.200349782599,-1.41357985843e-16,-0.372447606704,-0.0,0.498282781053,-7.06789929214e-17,0.391898418383,-1.41357985843e-16,0.00160087378204
26.84,-7.06789929214e-17,0.414997725169,-0.0,0.394412599611,-0.0,-0.310215999395,-0.0,-0.223382175348,-7.06789929214e-17,0.245845614268,-1.41357985843e-16,0.455857449693,-1.06018489382e-16,0.465546585963
14.84,-0.0,0.023275845113,-1.41357985843e-16,0.193021531324,-1.41357985843e-16,0.0856234842762,-7.06789929214e-17,-0.374439580205,-1.41357985843e-16,0.493819798157,-7.06789929214e-17,0.391445507955,-0.0,0.124217455184
9.58,-7.06789929214e-17,0.355718714177,-7.06789929214e-17,0.154602019579,-1.41357985843e-16,-0.226873750108,-7.06789929214e-17,-0.217310688608,-1.41357985843e-16,0.356816264707,-1.41357985843e-16,0.360421271123,-7.06789929214e-17,0.373553173096
8.18,-0.0,0.323142186225,-7.06789929214e-17,0.413921340275,-1.41357985843e-16,-0.216409909171,-1.41357985843e-16,-0.275857726867,-7.06789929214e-17,0.31472826708,-0.0,0.45637079168,-0.0,0.4202253146
2.8,-1.41357985843e-16,-0.155186238524,-7.06789929214e-17,-0.22056417365,-7.06789929214e-17,0.261255877194,-1.41357985843e-16,-0.202313355021,-7.06789929214e-17,0.500040684771,-0.0,0.275751716733,-7.06789929214e-17,-0.173859809732
19.82,-7.06789929214e-17,-0.151421489104,-7.06789929214e-17,0.00371536739141,-0.0,0.235656270838,-1.41357985843e-16,-0.332506009785,-1.41357985843e-16,0.500050236742,-0.0,0.375571715907,-1.06018489382e-16,-0.0709335636194
16.48,-1.41357985843e-16,0.00310155761249,-7.06789929214e-17,0.176334024289,-1.06018489382e-16,0.104771426698,-7.06789929214e-17,-0.373476728402,-0.0,0.495686985532,-7.06789929214e-17,0.397574391474,-7.06789929214e-17,0.103060396247
20.04,-7.06789929214e-17,0.084517039737,-7.06789929214e-17,-0.161622324644,-7.06789929214e-17,0.0491598025784,-1.41357985843e-16,-0.13189311098,-7.06789929214e-17,0.490187866662,-7.06789929214e-17,0.183321642475,-7.06789929214e-17,0.0807718450563
15.06,-7.06789929214e-17,-0.107850739743,-1.41357985843e-16,-0.257574860774,-7.06789929214e-17,0.233811855463,-7.06789929214e-17,-0.16329133748,-0.0,0.499724009824,-0.0,0.21292732635,-7.06789929214e-17,-0.114556872343
10.86,-1.41357985843e-16,-0.163352113215,-7.06789929214e-17,-0.0204178887403,-7.06789929214e-17,0.2547753556,-7.06789929214e-17,-0.345863826712,-0.0,0.500485553566,-7.06789929214e-17,0.374820788437,-1.06018489382e-16,-0.0940692367545
20.26,-7.06789929214e-17,0.411762953879,-0.0,0.319037200993,-7.06789929214e-17,-0.308684957075,-7.06789929214e-17,-0.207893827993,-1.41357985843e-16,0.260487582423,-1.41357985843e-16,0.433320658741,-7.06789929214e-17,0.445500973442
12.4,-7.06789929214e-17,0.00925337434276,-1.41357985843e-16,0.182904668317,-2.12036978764e-16,0.099281096696,-0.0,-0.36611345999,-1.41357985843e-16,0.496166312585,-0.0,0.394476398327,-1.41357985843e-16,0.109585139622
3.68,-0.0,-0.0279675891526,-0.0,-0.248326234153,-7.06789929214e-17,0.172197148907,-1.41357985843e-16,-0.139519524382,-7.06789929214e-17,0.495965030207,-0.0,0.179999214698,-0.0,-0.0324831451676
28.02,-0.0,-0.18610115805,-7.06789929214e-17,-0.0989128762543,-7.06789929214e-17,0.268407113166,-1.41357985843e-16,-0.29288221785,-1.41357985843e-16,0.500025049433,-2.12036978764e-16,0.354557811446,-7.06789929214e-17,-0.16975604709
15.28,-0.0,0.346454381177,-1.06018489382e-16,0.135527890503,-0.0,-0.213683531582,-7.06789929214e-17,-0.224355793285,-0.0,0.364096436611,-1.41357985843e-16,0.358841994407,-1.41357985843e-16,0.360931330587
22.12,-0.0,0.154311837568,-1.41357985843e-16,0.314884739164,-7.06789929214e-17,-0.0515812276553,-7.06789929214e-17,-0.337149847915,-7.06789929214e-17,0.421661804041,-1.06018489382e-16,0.427819855033,-1.41357985843e-16,0.25533269521
11.08,-0.0,0.107709381252,-7.06789929214e-17,-0.132990480908,-0.0,0.0418350088727,-1.41357985843e-16,-0.181533477712,-7.06789929214e-17,0.489163955495,-1.06018489382e-16,0.201312622386,-7.06789929214e-17,0.102335614298
28.9,-7.06789929214e-17,-0.146804542687,-7.06789929214e-17,-0.233134695929,-2.12036978764e-16,0.271685430798,-0.0,-0.216903663693,-1.06018489382e-16,0.500048973507,-7.06789929214e-17,0.263767808503,-7.06789929214e-17,-0.16338621425
20.7,-0.0,-0.185405643514,-7.06789929214e-17,-0.14075472969,-7.06789929214e-17,0.277566617906,-1.41357985843e-16,-0.270847579043,-7.06789929214e-17,0.500025739745,-1.41357985843e-16,0.335102257741,-1.06018489382e-16,-0.191307197376
11.12,-0.0,0.196568108492,-1.06018489382e-16,-0.043890513268,-7.06789929214e-17,-0.0449430796902,-0.0,-0.218752014887,-7.06789929214e-17,0.471922133855,-7.06789929214e-17,0.239462364603,-1.41357985843e-16,0.1911656255
15.22,-7.06789929214e-17,0.246899413148,-7.06789929214e-17,0.0023509769726,-1.41357985843e-16,-0.100686336963,-7.06789929214e-17,-0.223559276787,-7.06789929214e-17,0.448889696275,-7.06789929214e-17,0.280425191932,-0.0,0.240762240371
29.78,-0.0,-0.0155290948462,-7.06789929214e-17,-0.24830539394,-3.53394964607e-17,0.148392684851,-0.0,-0.11319297096,-0.0,0.494611292526,-0.0,0.168893935519,-0.0,-0.0205302432015
20.92,-7.06789929214e-17,0.228105189234,-0.0,-0.00428985933069,-0.0,-0.0829186401205,-7.06789929214e-17,-0.218548768372,-7.06789929214e-17,0.460036837966,-1.41357985843e-16,0.256475913743,-7.06789929214e-17,0.224499213418
15.5,-7.06789929214e-17,0.354575090427,-7.06789929214e-17,0.423457745364,-7.06789929214e-17,-0.245414059853,-0.0,-0.261292329135,-0.0,0.289537723894,-0.0,0.460668683129,-0.0,0.443846520141
11.3,-7.06789929214e-17,0.414638622074,-1.76697482304e-16,0.342278260922,-0.0,-0.309262113705,-7.06789929214e-17,-0.210066058429,-1.41357985843e-16,0.240701417548,-1.41357985843e-16,0.43511601216,-7.06789929214e-17,0.450475731367
19.76,-0.0,-0.0374344946842,-1.41357985843e-16,0.136327142464,-7.06789929214e-17,0.143110140175,-7.06789929214e-17,-0.369468876001,-1.41357985843e-16,0.500611536225,-1.41357985843e-16,0.391875939702,-1.41357985843e-16,0.0623148485418
14.1,-7.06789929214e-17,-0.135081124827,-1.41357985843e-16,0.0282153303747,-1.41357985843e-16,0.231470911468,-1.06018489382e-16,-0.360618545594,-0.0,0.500024040691,-7.06789929214e-17,0.385508513134,-7.06789929214e-17,-0.0441326269208
5.08,-1.41357985843e-16,-0.0329799263382,-7.06789929214e-17,0.139941087967,-1.41357985843e-16,0.139849316011,-0.0,-0.364713304792,-7.06789929214e-17,0.500976492344,-1.06018489382e-16,0.38685711914,-1.76697482304e-16,0.0673546485002
3.96,-7.06789929214e-17,0.414365069848,-1.41357985843e-16,0.341750182586,-0.0,-0.308901601695,-1.41357985843e-16,-0.20958182806,-7.06789929214e-17,0.243027001629,-1.06018489382e-16,0.434026588577,-0.0,0.450172482994
18.58,-7.06789929214e-17,0.384613249535,-1.41357985843e-16,0.220818423099,-7.06789929214e-17,-0.264056344545,-7.06789929214e-17,-0.217369410863,-7.06789929214e-17,0.307990112687,-2.12036978764e-16,0.395237210727,-0.0,0.408369433719
11.52,-0.0,0.152608950801,-0.0,0.313199769203,-7.06789929214e-17,-0.0498009596389,-1.41357985843e-16,-0.335932933688,-7.06789929214e-17,0.422316759122,-7.06789929214e-17,0.427208502708,-0.0,0.25365686837
4.36,-0.0,-0.18166475648,-2.82715971686e-16,-0.073876523259,-1.41357985843e-16,0.266829126128,-7.06789929214e-17,-0.307970815151,-7.06789929214e-17,0.500031990684,-7.06789929214e-17,0.356892698983,-1.41357985843e-16,-0.145039248016
7.18,-0.0,0.395990433968,-0.0,0.264328235251,-0.0,-0.281399840964,-2.12036978764e-16,-0.213672004099,-1.41357985843e-16,0.283913294653,-1.41357985843e-16,0.406148509176,-7.06789929214e-17,0.423717844198
6.1,-7.06789929214e-17,-0.0875525831345,-2.12036978764e-16,-0.253212662907,-7.06789929214e-17,0.20861216722,-7.06789929214e-17,-0.141347073775,-7.06789929214e-17,0.498255689292,-7.06789929214e-17,0.19741856482,-0.0,-0.0907765697499
29.76,-1.41357985843e-16,-0.0599356711433,-0.0,-0.261232191527,-7.06789929214e-17,0.185861256277,-2.12036978764e-16,-0.119254086537,-7.06789929214e-17,0.496630601339,-1.06018489382e-16,0.17658702194,-0.0,-0.0649435391741
3.14,-7.06789929214e-17,0.413028820417,-0.0,0.333973075151,-1.06018489382e-16,-0.309007973777,-7.06789929214e-17,-0.20890019094,-7.06789929214e-17,0.252396577585,-7.06789929214e-17,0.435204035945,-1.41357985843e-16,0.44799383179
1.24,-0.0,-0.015030728255,-7.06789929214e-17,-0.254114905893,-7.06789929214e-17,0.132952216294,-0.0,-0.0547059979011,-7.06789929214e-17,0.492663793859,-0.0,0.0410326295815,-7.06789929214e-17,-0.0276248423424
21.36,-7.06789929214e-17,0.031346819916,-1.41357985843e-16,0.201850951873,-0.0,0.0786362271924,-1.41357985843e-16,-0.378194253963,-1.41357985843e-16,0.495070703803,-0.0,0.393829351438,-0.0,0.131759847876
15.72,-0.0,-0.116214904378,-0.0,0.0535116166719,-1.41357985843e-16,0.210064604317,-7.06789929214e-17,-0.345073292067,-7.06789929214e-17,0.498499332286,-0.0,0.380114072462,-7.06789929214e-17,-0.0192693023047
10.06,-1.41357985843e-16,-0.176891984984,-7.06789929214e-17,-0.0538380297034,-7.06789929214e-17,0.258763803877,-3.53394964607e-17,-0.317875995379,-1.41357985843e-16,0.500025145124,-7.06789929214e-17,0.367397025516,-7.06789929214e-17,-0.127153114899
8.86,-1.41357985843e-16,0.41591528084,-7.06789929214e-17,0.341396914465,-1.06018489382e-16,-0.31545631882,-0.0,-0.209816684986,-1.41357985843e-16,0.255400372115,-7.06789929214e-17,0.442636335681,-1.76697482304e-16,0.453434389553
11.74,-7.06789929214e-17,-0.181272873211,-1.41357985843e-16,-0.165518848803,-0.0,0.272293029616,-0.0,-0.242047720241,-1.41357985843e-16,0.50002490358,-1.41357985843e-16,0.310112465251,-1.41357985843e-16,-0.193839880019
2.48,-0.0,0.30740223683,-7.06789929214e-17,0.40891003655,-7.06789929214e-17,-0.201938608289,-7.06789929214e-17,-0.27479296139,-0.0,0.327703102288,-7.06789929214e-17,0.453927492646,-1.06018489382e-16,0.406683261919
23.04,-1.41357985843e-16,-0.0778945772684,-7.06789929214e-17,0.0959096052981,-1.41357985843e-16,0.180360027989,-0.0,-0.358409447515,-1.06018489382e-16,0.498722492701,-0.0,0.386715099391,-1.41357985843e-16,0.0222826806015
25.34,-7.06789929214e-17,0.247086309421,-7.06789929214e-17,0.379878084745,-7.06789929214e-17,-0.14704467801,-0.0,-0.303255354743,-1.41357985843e-16,0.362791006604,-7.06789929214e-17,0.444722797432,-1.41357985843e-16,0.347887666425
15.94,-7.06789929214e-17,0.0343979790314,-7.06789929214e-17,-0.217158669026,-1.06018489382e-16,0.0980250536086,-7.06789929214e-17,-0.100424015278,-0.0,0.492449836163,-0.0,0.162311890275,-0.0,0.0303428434265
23.56,-7.06789929214e-17,0.417473394598,-7.06789929214e-17,0.377138234074,-1.76697482304e-16,-0.31350686466,-1.41357985843e-16,-0.216553080663,-7.06789929214e-17,0.24432483777,-1.41357985843e-16,0.450565914229,-7.06789929214e-17,0.461317816801
11.96,-7.06789929214e-17,0.25050580194,-1.41357985843e-16,0.00567502661705,-1.41357985843e-16,-0.107683632649,-7.06789929214e-17,-0.218382763727,-7.06789929214e-17,0.447864458942,-0.0,0.282417365132,-7.06789929214e-17,0.245310842056
11.68,-0.0,-0.167703639365,-7.06789929214e-17,-0.0323042299412,-7.06789929214e-17,0.252168025477,-1.41357985843e-16,-0.322895143559,-7.06789929214e-17,0.500178090872,-7.06789929214e-17,0.363725130925,-1.41357985843e-16,-0.102435795889
22.02,-7.06789929214e-17,0.359642878824,-7.06789929214e-17,0.425707319899,-7.06789929214e-17,-0.249177688406,-0.0,-0.256741137731,-7.06789929214e-17,0.271892943823,-0.0,0.459262728353,-1.41357985843e-16,0.44723422162
7.4,-7.06789929214e-17,0.247628890714,-1.41357985843e-16,0.380194206947,-7.06789929214e-17,-0.147540346798,-1.41357985843e-16,-0.302984941657,-7.06789929214e-17,0.362513817211,-0.0,0.444828435257,-1.76697482304e-16,0.34837747091
20.68,-7.06789929214e-17,-0.185842611894,-7.06789929214e-17,-0.0963471564832,-7.06789929214e-17,0.272642042799,-7.06789929214e-17,-0.297415331423,-7.06789929214e-17,0.500025907268,-2.12036978764e-16,0.355404989666,-7.06789929214e-17,-0.168097045009
22.24,-7.06789929214e-17,-0.109774081968,-7.06789929214e-17,0.0586920166894,-1.41357985843e-16,0.208689259532,-7.06789929214e-17,-0.363241326982,-7.06789929214e-17,0.498175811057,-1.76697482304e-16,0.383646099545,-7.06789929214e-17,-0.0122444213946
24.5,-1.41357985843e-16,0.301138283612,-7.06789929214e-17,0.406166789916,-0.0,-0.196537910565,-7.06789929214e-17,-0.284869280582,-7.06789929214e-17,0.329563923293,-1.41357985843e-16,0.452099949528,-1.41357985843e-16,0.401245669084
22.46,-0.0,0.0268021955671,-7.06789929214e-17,-0.21764432628,-7.06789929214e-17,0.113961786432,-7.06789929214e-17,-0.135599339417,-7.06789929214e-17,0.49281867169,-0.0,0.181835867127,-7.06789929214e-17,0.0212252565844
