Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.24,-1.41357985843e-16,-0.355571798486,-0.0,-0.247800731488,-0.0,0.475722843759,-1.41357985843e-16,0.0368706327798,-7.06789929214e-17,-0.0630655229692,-1.41357985843e-16,0.181116690722,-7.06789929214e-17,0.0800415887525
23.08,-0.0,0.38898368703,-0.0,0.37752165373,-0.0,0.16448063529,-0.0,-0.262929753277,-2.12036978764e-16,0.385824206014,-1.41357985843e-16,-0.448713979774,-0.0,0.449924701933
14.34,-0.0,0.0648969546866,-7.06789929214e-17,0.221664416413,-7.06789929214e-17,0.500031255737,-7.06789929214e-17,-0.199948326592,-1.41357985843e-16,0.229269140516,-1.41357985843e-16,-0.296505238419,-0.0,0.341121746659
17.8,-2.12036978764e-16,-0.347031184681,-1.41357985843e-16,-0.36061441505,-7.06789929214e-17,0.41006780423,-7.06789929214e-17,0.0835961160882,-0.0,-0.0494381904352,-7.06789929214e-17,0.164534635362,-1.41357985843e-16,0.0968225502109
26.2,-0.0,0.309819373084,-0.0,0.300135730551,-7.06789929214e-17,0.37330917684,-7.06789929214e-17,-0.264191210591,-7.06789929214e-17,0.34087115108,-0.0,-0.414031408171,-7.06789929214e-17,0.422111176499
13.06,-7.06789929214e-17,-0.28311234641,-3.53394964607e-17,0.11808694532,-0.0,0.500027616857,-0.0,-0.0812060620898,-0.0,0.00368954691611,-1.41357985843e-16,0.0626966576872,-1.41357985843e-16,0.146773554361
13.94,-0.0,0.396796522055,-7.06789929214e-17,0.337680466987,-7.06789929214e-17,-0.0256710104246,-7.06789929214e-17,-0.257307412077,-1.41357985843e-16,0.391510618581,-1.41357985843e-16,-0.452618179544,-7.06789929214e-17,0.454144747409
26.42,-0.0,-0.0873615307855,-0.0,0.201613659155,-7.06789929214e-17,0.500028180305,-7.06789929214e-17,-0.153869282729,-0.0,0.146308667063,-7.06789929214e-17,-0.17981483662,-1.76697482304e-16,0.276584948129
23.44,-0.0,-0.124573070946,-0.0,0.197253612193,-7.06789929214e-17,0.500027968995,-0.0,-0.140870630308,-7.06789929214e-17,0.122916351094,-7.06789929214e-17,-0.142481676833,-1.41357985843e-16,0.257343037525
0.16,-1.41357985843e-16,0.177653517604,-1.76697482304e-16,-0.0317241241402,-7.06789929214e-17,0.113245137039,-7.06789929214e-17,-0.191771712137,-7.06789929214e-17,0.24169579229,-7.06789929214e-17,-0.282004089362,-2.12036978764e-16,0.288901642825
26.64,-0.0,-0.333078973724,-0.0,-0.0547425790056,-0.0,0.499984439949,-0.0,-0.027489147452,-0.0,-0.0436269424296,-7.06789929214e-17,0.143494767022,-7.06789929214e-17,0.0985109056813
0.78,-7.06789929214e-17,0.177520787951,-7.06789929214e-17,0.266612744675,-7.06789929214e-17,0.50014957398,-1.76697482304e-16,-0.237328485211,-1.41357985843e-16,0.283778074931,-0.0,-0.358012024813,-1.41357985843e-16,0.379597125693
15.88,-7.06789929214e-17,-0.0159776821372,-0.0,0.219772756416,-7.06789929214e-17,0.500028827347,-1.41357985843e-16,-0.170938755624,-3.53394964607e-17,0.186572692161,-1.41357985843e-16,-0.239993751224,-7.06789929214e-17,0.309172343429
3.88,-1.41357985843e-16,-0.022478546915,-0.0,0.226829246849,-0.0,0.500028902619,-1.41357985843e-16,-0.169300297586,-1.76697482304e-16,0.182846898334,-7.06789929214e-17,-0.234416870307,-1.41357985843e-16,0.306183315023
5.02,-0.0,0.400259403956,-1.41357985843e-16,0.387296978843,-0.0,0.0809299406756,-1.41357985843e-16,-0.263299080655,-7.06789929214e-17,0.393564620947,-7.06789929214e-17,-0.453961891794,-0.0,0.454628892416
3.22,-1.41357985843e-16,0.246801757256,-1.41357985843e-16,-0.0761341682345,-7.06789929214e-17,0.0762464520895,-7.06789929214e-17,-0.220675815563,-0.0,0.312591718971,-1.06018489382e-16,-0.384511817574,-7.06789929214e-17,0.408486871075
1.28,-0.0,-0.350762334364,-7.06789929214e-17,-0.23331234175,-7.06789929214e-17,0.500000363704,-7.06789929214e-17,-0.0178536382319,-7.06789929214e-17,-0.054655270516,-1.41357985843e-16,0.171543803977,-7.06789929214e-17,0.0906153475554
26.86,-0.0,-0.321877004105,-0.0,-0.410787682746,-0.0,0.25262567133,-0.0,0.146835645776,-1.41357985843e-16,-0.018425251148,-7.06789929214e-17,0.119768314432,-1.41357985843e-16,0.130709003811
1.9,-1.41357985843e-16,0.387647213112,-7.06789929214e-17,0.377466736475,-0.0,-0.0426136291948,-1.41357985843e-16,-0.271098567382,-7.06789929214e-17,0.389809128455,-0.0,-0.448673131946,-0.0,0.451367711898
19.9,-0.0,0.385838001,-0.0,0.27581239052,-7.06789929214e-17,-0.0414631994886,-7.06789929214e-17,-0.253781914237,-7.06789929214e-17,0.383776193738,-7.06789929214e-17,-0.447886480509,-0.0,0.450819000673
2.56,-7.06789929214e-17,-0.285883512675,-1.41357985843e-16,0.138296753709,-0.0,0.500028273023,-1.41357985843e-16,-0.0853340482663,-7.06789929214e-17,0.00127243473327,-7.06789929214e-17,0.0668153040596,-1.76697482304e-16,0.144389218775
27.08,-0.0,-0.0190854806399,-0.0,-0.370207084608,-7.06789929214e-17,0.163355675034,-7.06789929214e-17,-0.116188217698,-7.06789929214e-17,0.232851600681,-7.06789929214e-17,-0.231274162835,-7.06789929214e-17,0.322428341178
18.72,-0.0,0.283318562161,-0.0,0.28028967572,-7.06789929214e-17,0.416991118985,-7.06789929214e-17,-0.262982353133,-1.41357985843e-16,0.327471545626,-0.0,-0.402470930419,-7.06789929214e-17,0.413372786668
27.3,-0.0,0.326805429123,-0.0,0.0456172766652,-7.06789929214e-17,0.00320765019455,-7.06789929214e-17,-0.24382741683,-1.41357985843e-16,0.34864863634,-7.06789929214e-17,-0.421669269578,-0.0,0.432560375587
4.46,-7.06789929214e-17,-0.218529456287,-7.06789929214e-17,-0.398548794396,-7.06789929214e-17,0.129894523388,-1.76697482304e-16,0.1051688451,-0.0,0.105683507852,-1.41357985843e-16,-0.0370199143163,-0.0,0.222598243799
9.52,-0.0,0.400316604845,-7.06789929214e-17,0.386211237621,-7.06789929214e-17,0.0770496167843,-3.53394964607e-17,-0.26275584594,-7.06789929214e-17,0.39339129771,-0.0,-0.453991929058,-1.41357985843e-16,0.45466354119
27.52,-0.0,0.400911128726,-0.0,0.376775592189,-7.06789929214e-17,0.0529313225981,-7.06789929214e-17,-0.261781379823,-7.06789929214e-17,0.394155164631,-7.06789929214e-17,-0.45408114373,-7.06789929214e-17,0.454779341261
7.84,-7.06789929214e-17,0.359653472164,-7.06789929214e-17,0.178246993318,-1.41357985843e-16,-0.021578850128,-7.06789929214e-17,-0.249039994157,-7.06789929214e-17,0.365130323736,-7.06789929214e-17,-0.436381223377,-1.41357985843e-16,0.442667550969
27.74,-0.0,0.259413643065,-0.0,0.265079664217,-1.41357985843e-16,0.42776774985,-0.0,-0.260882289457,-3.53394964607e-17,0.315869681519,-0.0,-0.391914551793,-0.0,0.405588262156
19.78,-7.06789929214e-17,0.310648241168,-1.41357985843e-16,0.0312361621019,-7.06789929214e-17,0.0221962415604,-0.0,-0.239173190714,-1.41357985843e-16,0.338072601673,-0.0,-0.41433069424,-7.06789929214e-17,0.427648188098
12.34,-7.06789929214e-17,0.358866202387,-2.12036978764e-16,0.172041142731,-7.06789929214e-17,-0.0225790098279,-7.06789929214e-17,-0.249032628294,-0.0,0.365063775518,-1.41357985843e-16,-0.436031027574,-7.06789929214e-17,0.442423588121
27.96,-0.0,-0.15542084963,-0.0,0.187169878957,-0.0,0.500027746488,-7.06789929214e-17,-0.13256297534,-7.06789929214e-17,0.102904500821,-0.0,-0.109005436812,-7.06789929214e-17,0.239841580532
22.0,-7.06789929214e-17,-0.21566793075,-0.0,0.163747553509,-0.0,0.500027677436,-0.0,-0.110815104982,-7.06789929214e-17,0.0595344526651,-7.06789929214e-17,-0.0345431238073,-0.0,0.200791606497
3.0,-0.0,-0.156792339163,-1.41357985843e-16,-0.382720436498,-7.06789929214e-17,0.136536083991,-2.82715971686e-16,0.0206026021501,-2.12036978764e-16,0.178875448532,-7.06789929214e-17,-0.109937286645,-7.06789929214e-17,0.260235850449
28.4,-7.06789929214e-17,-0.29300908896,-0.0,-0.415892042948,-0.0,0.164301783572,-0.0,0.163655787882,-7.06789929214e-17,0.0148392748728,-1.41357985843e-16,0.0719189383919,-7.06789929214e-17,0.16185428166
15.16,-7.06789929214e-17,0.145753065407,-7.06789929214e-17,-0.229570328553,-0.0,0.140622826602,-0.0,-0.186377950882,-7.06789929214e-17,0.276687483259,-0.0,-0.333493600214,-0.0,0.378025787285
2.84,-1.06018489382e-16,-0.329195169482,-1.41357985843e-16,-0.381773693587,-0.0,0.350524140854,-7.06789929214e-17,0.104146491032,-7.06789929214e-17,-0.0274189968494,-0.0,0.132306905322,-0.0,0.121720196348
28.62,-1.41357985843e-16,0.0613115645958,-7.06789929214e-17,-0.332914851223,-0.0,0.164012033832,-0.0,-0.157555242994,-7.06789929214e-17,0.251207214861,-0.0,-0.285069923273,-0.0,0.351029694055
4.66,-1.41357985843e-16,0.151276135141,-0.0,-0.212346303005,-0.0,0.133547059781,-7.06789929214e-17,-0.187859643234,-0.0,0.280286544983,-7.06789929214e-17,-0.336446207247,-1.41357985843e-16,0.379722812787
8.22,-0.0,0.279288910306,-7.06789929214e-17,0.276441031909,-0.0,0.427400783598,-0.0,-0.262717788591,-0.0,0.325484358556,-7.06789929214e-17,-0.400716224555,-7.06789929214e-17,0.412065893706
4.96,-1.06018489382e-16,0.400107541093,-7.06789929214e-17,0.361487913937,-1.76697482304e-16,-0.00140813971516,-7.06789929214e-17,-0.260778796581,-7.06789929214e-17,0.39382365623,-1.41357985843e-16,-0.454013711378,-7.06789929214e-17,0.455058078461
15.26,-1.41357985843e-16,0.291448277376,-7.06789929214e-17,-0.00752777353313,-1.41357985843e-16,0.0428338647379,-7.06789929214e-17,-0.234010431389,-7.06789929214e-17,0.328678623037,-7.06789929214e-17,-0.405510285043,-1.41357985843e-16,0.421852960944
26.46,-0.0,-0.156188935424,-0.0,0.186786612466,-0.0,0.500027740363,-0.0,-0.131879240557,-7.06789929214e-17,0.102491347891,-0.0,-0.108280844723,-7.06789929214e-17,0.239429625372
29.06,-0.0,0.394937233757,-0.0,0.380727214379,-7.06789929214e-17,0.120090434138,-0.0,-0.262411874516,-7.06789929214e-17,0.38989971438,-7.06789929214e-17,-0.451357408477,-0.0,0.452233481619
27.38,-0.0,0.377240251083,-7.06789929214e-17,0.213544334334,-7.06789929214e-17,-0.0413684932402,-7.06789929214e-17,-0.252769753674,-7.06789929214e-17,0.379280921467,-1.41357985843e-16,-0.444131100842,-0.0,0.448145032675
25.28,-7.06789929214e-17,-0.352149939405,-7.06789929214e-17,-0.345569616917,-0.0,0.414083931621,-0.0,0.0837423748344,-7.06789929214e-17,-0.0568157805756,-7.06789929214e-17,0.174162083513,-0.0,0.0881583073579
29.28,-0.0,0.194747662179,-0.0,0.228185633856,-7.06789929214e-17,0.476097358868,-7.06789929214e-17,-0.253431308105,-3.53394964607e-17,0.285549398791,-0.0,-0.362275416308,-7.06789929214e-17,0.384654973378
4.4,-7.06789929214e-17,-0.286789595048,-7.06789929214e-17,-0.40785806071,-7.06789929214e-17,0.208279554971,-1.41357985843e-16,0.147555648258,-0.0,0.0190675122104,-7.06789929214e-17,0.0618541035397,-7.06789929214e-17,0.16785686157
8.8,-1.76697482304e-16,-0.34626091449,-1.41357985843e-16,-0.355380024693,-7.06789929214e-17,0.412945759698,-1.41357985843e-16,0.0826015163188,-7.06789929214e-17,-0.0483936086309,-7.06789929214e-17,0.163101193566,-7.06789929214e-17,0.0980240133327
29.5,-0.0,-0.212626081515,-0.0,0.161456896194,-0.0,0.500027591989,-1.41357985843e-16,-0.114653890461,-7.06789929214e-17,0.0617180073313,-7.06789929214e-17,-0.0383181793542,-1.06018489382e-16,0.202811438356
1.96,-7.06789929214e-17,0.400232722132,-7.06789929214e-17,0.404357961273,-7.06789929214e-17,0.0336247068058,-0.0,-0.282158151766,-7.06789929214e-17,0.396035762294,-7.06789929214e-17,-0.454069225145,-0.0,0.455080994732
7.48,-7.06789929214e-17,-0.190891685483,-7.06789929214e-17,-0.393949818698,-1.41357985843e-16,0.127033145329,-1.41357985843e-16,0.0667567641523,-1.41357985843e-16,0.14357275412,-7.06789929214e-17,-0.0715688797769,-7.06789929214e-17,0.24050566163
15.7,-0.0,0.306420298331,-1.41357985843e-16,0.297590532172,-7.06789929214e-17,0.391339033547,-7.06789929214e-17,-0.26423635724,-7.06789929214e-17,0.339055370881,-7.06789929214e-17,-0.412562561033,-7.06789929214e-17,0.420987550225
3.92,-7.06789929214e-17,-0.0992481396976,-2.12036978764e-16,0.22101085657,-7.06789929214e-17,0.500028377391,-7.06789929214e-17,-0.145465818673,-1.76697482304e-16,0.138717507603,-7.06789929214e-17,-0.167712793847,-0.0,0.270578955743
2.74,-0.0,-0.355533208423,-7.06789929214e-17,-0.222610278673,-7.06789929214e-17,0.477865406845,-0.0,0.0267489904577,-7.06789929214e-17,-0.0628793968018,-7.06789929214e-17,0.180815327486,-0.0,0.080330077548
1.44,-7.06789929214e-17,-0.243305296211,-7.06789929214e-17,-0.381976291383,-7.06789929214e-17,0.354537271053,-7.06789929214e-17,-0.00649536126302,-7.06789929214e-17,0.05446220906,-7.06789929214e-17,-0.0027558618611,-1.06018489382e-16,0.204740224767
11.62,-0.0,-0.325358295217,-7.06789929214e-17,0.0164477912402,-0.0,0.500021626672,-1.41357985843e-16,-0.043426227799,-7.06789929214e-17,-0.0360348015751,-3.53394964607e-17,0.130568648482,-7.06789929214e-17,0.106345780605
7.28,-7.06789929214e-17,-0.351132435311,-7.06789929214e-17,-0.324491414719,-7.06789929214e-17,0.440436911927,-7.06789929214e-17,0.066782547602,-1.41357985843e-16,-0.055226350585,-1.41357985843e-16,0.172268912455,-0.0,0.0899676649292
29.72,-1.41357985843e-16,-0.354541648688,-1.06018489382e-16,-0.229055327792,-0.0,0.475322789476,-0.0,0.0291881973752,-0.0,-0.0635471698114,-1.41357985843e-16,0.17982989739,-1.41357985843e-16,0.0787599019111
3.26,-1.41357985843e-16,0.295231387033,-1.41357985843e-16,0.012658997402,-0.0,0.0388280426174,-7.06789929214e-17,-0.234536119962,-7.06789929214e-17,0.331571781873,-1.41357985843e-16,-0.407261415561,-7.06789929214e-17,0.42299188044
1.3,-0.0,-0.345551162429,-7.06789929214e-17,-0.277419452451,-0.0,0.498418915315,-0.0,-0.0154652214881,-1.06018489382e-16,-0.0474785617338,-7.06789929214e-17,0.161862620802,-1.41357985843e-16,0.099060887706
20.56,-7.06789929214e-17,-0.281335317482,-0.0,0.106683472516,-7.06789929214e-17,0.500027153742,-7.06789929214e-17,-0.0757851083294,-1.41357985843e-16,0.00538668700824,-0.0,0.0596813641284,-7.06789929214e-17,0.148495144107
29.94,-1.41357985843e-16,-0.253196086658,-0.0,-0.413336656045,-0.0,0.10909275104,-7.06789929214e-17,0.136134795654,-1.41357985843e-16,0.0694199308784,-7.06789929214e-17,0.0107056656417,-1.41357985843e-16,0.19703149968
2.6,-0.0,-0.315364178476,-7.06789929214e-17,0.0779843541335,-0.0,0.500026198253,-1.41357985843e-16,-0.0640178645512,-0.0,-0.0262890384521,-1.41357985843e-16,0.113960960261,-0.0,0.116417363584
24.48,-0.0,0.40127246528,-7.06789929214e-17,0.356919138031,-0.0,0.000938898135677,-0.0,-0.259872631678,-0.0,0.394683322824,-1.41357985843e-16,-0.454484261211,-1.41357985843e-16,0.455318584234
14.44,-7.06789929214e-17,-0.129453633198,-7.06789929214e-17,0.207417532356,-7.06789929214e-17,0.500028095455,-7.06789929214e-17,-0.133143414852,-2.12036978764e-16,0.120215016505,-7.06789929214e-17,-0.137828068166,-2.12036978764e-16,0.254892981684
28.92,-0.0,0.391178809275,-7.06789929214e-17,0.282182329044,-7.06789929214e-17,-0.0429824866107,-7.06789929214e-17,-0.254991201762,-0.0,0.388478140206,-7.06789929214e-17,-0.450202781657,-7.06789929214e-17,0.452465323123
4.3,-1.06018489382e-16,-0.345857215142,-1.41357985843e-16,-0.353248935133,-0.0,0.413933927686,-1.41357985843e-16,0.078866493999,-1.41357985843e-16,-0.0478753637294,-7.06789929214e-17,0.162377679103,-7.06789929214e-17,0.0986384351609
17.42,-7.06789929214e-17,-0.0922930526372,-0.0,0.212991615963,-7.06789929214e-17,0.500028345699,-2.12036978764e-16,-0.14664010989,-7.06789929214e-17,0.142889538784,-7.06789929214e-17,-0.174581538679,-7.06789929214e-17,0.274188714423
1.22,-1.41357985843e-16,-0.355217358112,-0.0,-0.10028496846,-0.0,0.500001659732,-7.06789929214e-17,-0.0315008375399,-1.41357985843e-16,-0.0637505448466,-0.0,0.180843393594,-1.06018489382e-16,0.0787582437984
23.84,-7.06789929214e-17,-0.332303567342,-7.06789929214e-17,-0.400947555712,-0.0,0.298357801065,-1.41357985843e-16,0.134107767287,-1.41357985843e-16,-0.0309823368486,-1.41357985843e-16,0.13783133105,-7.06789929214e-17,0.117727028093
9.54,-0.0,0.397676401399,-0.0,0.387722390464,-1.41357985843e-16,0.110676164692,-1.41357985843e-16,-0.262847882431,-1.41357985843e-16,0.391549642653,-0.0,-0.452747156072,-7.06789929214e-17,0.45348251042
8.08,-0.0,0.387475103642,-0.0,0.380249135554,-7.06789929214e-17,0.187250566755,-7.06789929214e-17,-0.263527931804,-0.0,0.384800335049,-7.06789929214e-17,-0.448117365175,-0.0,0.449414615066
7.34,-7.06789929214e-17,-0.329884884385,-7.06789929214e-17,-0.391059790896,-0.0,0.341326840515,-7.06789929214e-17,0.112489878025,-7.06789929214e-17,-0.0282089139873,-1.41357985843e-16,0.133552494555,-7.06789929214e-17,0.12085057368
22.86,-0.0,0.368345500898,-7.06789929214e-17,0.178950057056,-0.0,-0.0332523097449,-0.0,-0.251251022053,-0.0,0.373052262436,-7.06789929214e-17,-0.440221829911,-0.0,0.445371803411
7.12,-1.06018489382e-16,-0.326066729899,-0.0,0.0181305512262,-0.0,0.500021796678,-7.06789929214e-17,-0.0416901766517,-1.06018489382e-16,-0.0367511386665,-7.06789929214e-17,0.131758987511,-0.0,0.105640574051
27.34,-0.0,0.35617864941,-7.06789929214e-17,0.132655404664,-7.06789929214e-17,-0.0243824651039,-0.0,-0.249352877156,-7.06789929214e-17,0.365344710342,-0.0,-0.434835355241,-7.06789929214e-17,0.441591647155
5.62,-7.06789929214e-17,-0.326295962979,-7.06789929214e-17,0.0204826075386,-1.41357985843e-16,0.500022002926,-0.0,-0.0426420977189,-1.41357985843e-16,-0.0369802778468,-7.06789929214e-17,0.13214508117,-1.41357985843e-16,0.105407381161
10.9,-7.06789929214e-17,0.386723833164,-7.06789929214e-17,0.28650246429,-0.0,-0.039844086395,-7.06789929214e-17,-0.253814437948,-1.41357985843e-16,0.384337432503,-0.0,-0.44827211514,-0.0,0.451093250258
23.3,-0.0,0.152304621336,-0.0,0.20992638919,-0.0,0.500820227179,-0.0,-0.244342316706,-7.06789929214e-17,0.267933350307,-2.12036978764e-16,-0.343585633571,-1.41357985843e-16,0.371226676607
7.72,-7.06789929214e-17,0.245010306332,-7.06789929214e-17,-0.0838337597796,-7.06789929214e-17,0.0770738293348,-1.41357985843e-16,-0.220345438834,-1.41357985843e-16,0.311288737931,-7.06789929214e-17,-0.383651725407,-1.41357985843e-16,0.407952030598
19.12,-0.0,-0.324182565257,-0.0,0.00763165981305,-7.06789929214e-17,0.500020773189,-0.0,-0.0409364528021,-7.06789929214e-17,-0.0349596380387,-0.0,0.128659286157,-7.06789929214e-17,0.107539066521
12.82,-0.0,0.107208377001,-0.0,0.22243420267,-0.0,0.500035346038,-7.06789929214e-17,-0.218281707229,-1.41357985843e-16,0.249966401756,-7.06789929214e-17,-0.320523961793,-1.41357985843e-16,0.355541929436
24.24,-1.41357985843e-16,0.264916170425,-7.06789929214e-17,-0.0840464675701,-1.41357985843e-16,0.0564523880328,-7.06789929214e-17,-0.22886412178,-7.06789929214e-17,0.320795681592,-7.06789929214e-17,-0.39311163839,-7.06789929214e-17,0.413897725263
13.72,-7.06789929214e-17,0.24260178789,-7.06789929214e-17,-0.0925465776148,-0.0,0.0754873219077,-1.41357985843e-16,-0.220340018748,-1.06018489382e-16,0.31097539874,-1.41357985843e-16,-0.38248876516,-7.06789929214e-17,0.407232736681
20.84,-1.41357985843e-16,-0.331874212653,-1.41357985843e-16,-0.396613290338,-0.0,0.305035255104,-0.0,0.138332886042,-7.06789929214e-17,-0.0304297454951,-0.0,0.137060938142,-0.0,0.1182865491
24.76,-0.0,0.226996737354,-0.0,0.245187542139,-7.06789929214e-17,0.456380446381,-0.0,-0.257496339281,-1.41357985843e-16,0.300502025529,-7.06789929214e-17,-0.377308365772,-7.06789929214e-17,0.395107328203
5.2,-0.0,0.302926677639,-7.06789929214e-17,0.295357206175,-0.0,0.400872999394,-1.41357985843e-16,-0.264077192974,-1.41357985843e-16,0.337349730658,-1.06018489382e-16,-0.411055652225,-1.41357985843e-16,0.419839636973
24.18,-0.0,0.176232267177,-7.06789929214e-17,-0.217280564055,-1.41357985843e-16,0.117064608755,-7.06789929214e-17,-0.201920526506,-7.06789929214e-17,0.288087557937,-7.06789929214e-17,-0.349488674461,-7.06789929214e-17,0.387326401314
3.3,-7.06789929214e-17,0.332618250809,-1.41357985843e-16,0.100811191911,-1.41357985843e-16,0.00480054106789,-1.41357985843e-16,-0.243510270926,-7.06789929214e-17,0.349466855701,-0.0,-0.424297764579,-7.06789929214e-17,0.434336799562
1.32,-0.0,-0.338339525961,-7.06789929214e-17,-0.314319342503,-7.06789929214e-17,0.49178442645,-7.06789929214e-17,-0.0134457062398,-7.06789929214e-17,-0.0382774374083,-7.06789929214e-17,0.148855095297,-7.06789929214e-17,0.109585371795
13.34,-0.0,-0.330779930568,-3.53394964607e-17,-0.391718911667,-0.0,0.34037146722,-1.41357985843e-16,0.109895393388,-0.0,-0.0292468131308,-1.41357985843e-16,0.13513593315,-0.0,0.119702650305
12.54,-0.0,0.397941935324,-7.06789929214e-17,0.387317984919,-7.06789929214e-17,0.107634239056,-7.06789929214e-17,-0.262729633507,-0.0,0.391693073517,-7.06789929214e-17,-0.452798432496,-1.41357985843e-16,0.453530538605
5.84,-1.41357985843e-16,-0.329656929422,-7.06789929214e-17,-0.39006375498,-1.41357985843e-16,0.34244441124,-7.06789929214e-17,0.111659662647,-0.0,-0.0279469463548,-1.41357985843e-16,0.13315395853,-7.06789929214e-17,0.121139659144
24.4,-0.0,0.38538246905,-7.06789929214e-17,0.253298016194,-0.0,-0.0426599712709,-1.41357985843e-16,-0.253966713686,-7.06789929214e-17,0.384378480649,-7.06789929214e-17,-0.447688435144,-7.06789929214e-17,0.450678494428
2.64,-7.06789929214e-17,-0.336178268477,-7.06789929214e-17,-0.00159282024932,-7.06789929214e-17,0.500016659075,-7.06789929214e-17,-0.0382159663987,-0.0,-0.0466791869281,-7.06789929214e-17,0.148708200102,-7.06789929214e-17,0.0953860422818
13.04,-7.06789929214e-17,-0.264361138082,-1.41357985843e-16,0.142593513578,-7.06789929214e-17,0.500027985361,-0.0,-0.09130795977,-0.0,0.0201322294541,-0.0,0.0342700598438,-7.06789929214e-17,0.163029143117
22.4,-7.06789929214e-17,-0.291488001737,-7.06789929214e-17,-0.414750898099,-1.41357985843e-16,0.165635821692,-7.06789929214e-17,0.164628145907,-0.0,0.0164183652009,-1.06018489382e-16,0.0694696115301,-7.06789929214e-17,0.163343690225
24.62,-0.0,0.372474632354,-0.0,0.360018312946,-7.06789929214e-17,0.242791385469,-1.41357985843e-16,-0.263997801551,-7.06789929214e-17,0.375515990751,-7.06789929214e-17,-0.441371915927,-1.41357985843e-16,0.443772216312
16.22,-1.41357985843e-16,-0.354911930957,-7.06789929214e-17,-0.213660031144,-1.41357985843e-16,0.486220073123,-1.41357985843e-16,0.026297220636,-7.06789929214e-17,-0.06369786478,-1.41357985843e-16,0.180376227717,-7.06789929214e-17,0.0787074584919
18.12,-1.41357985843e-16,0.0674552177317,-1.41357985843e-16,-0.307645893744,-1.41357985843e-16,0.170145330638,-7.06789929214e-17,-0.154956630686,-1.41357985843e-16,0.253413541167,-7.06789929214e-17,-0.288881775283,-0.0,0.353082146543
11.36,-0.0,0.022919762124,-7.06789929214e-17,0.224290311836,-3.53394964607e-17,0.50002901845,-7.06789929214e-17,-0.185215984996,-1.41357985843e-16,0.207823802039,-0.0,-0.26834341827,-7.06789929214e-17,0.324698989086
8.4,-1.41357985843e-16,-0.0597741340134,-1.41357985843e-16,0.222297913004,-1.41357985843e-16,0.500028593931,-7.06789929214e-17,-0.1559642514,-1.41357985843e-16,0.163206473729,-1.41357985843e-16,-0.205100982851,-0.0,0.289858803142
13.26,-7.06789929214e-17,-0.354425919099,-7.06789929214e-17,-0.288641750798,-0.0,0.460506109582,-7.06789929214e-17,0.0492461585153,-0.0,-0.0604878680891,-1.41357985843e-16,0.178676311676,-1.41357985843e-16,0.0834937393024
6.76,-7.06789929214e-17,0.218212077935,-0.0,0.236767682309,-7.06789929214e-17,0.482223370571,-7.06789929214e-17,-0.256519302748,-0.0,0.296408527532,-0.0,-0.373280897578,-0.0,0.392275347804
9.28,-1.41357985843e-16,0.313575250954,-7.06789929214e-17,0.0466626154096,-7.06789929214e-17,0.0231704524243,-1.41357985843e-16,-0.239300364466,-1.41357985843e-16,0.338934366972,-1.41357985843e-16,-0.415669995127,-0.0,0.428535490691
28.22,-7.06789929214e-17,-0.354594213175,-7.06789929214e-17,-0.229377994157,-0.0,0.475387266447,-0.0,0.0310837065089,-7.06789929214e-17,-0.0635590988328,-3.53394964607e-17,0.179885477112,-0.0,0.0787493931957
16.66,-1.41357985843e-16,0.144959552708,-7.06789929214e-17,-0.231019008852,-0.0,0.139029306682,-7.06789929214e-17,-0.186633550101,-7.06789929214e-17,0.276481478096,-7.06789929214e-17,-0.333064663913,-7.06789929214e-17,0.377780986395
6.06,-1.06018489382e-16,-0.0470080096617,-0.0,-0.358621310476,-1.41357985843e-16,0.170537433868,-7.06789929214e-17,-0.0875986405287,-0.0,0.229864363088,-0.0,-0.210294547116,-1.41357985843e-16,0.311490536141
27.06,-1.41357985843e-16,-0.0591881863103,-7.06789929214e-17,-0.382051733178,-7.06789929214e-17,0.154448060911,-7.06789929214e-17,-0.0913812785449,-0.0,0.224773111176,-7.06789929214e-17,-0.200425361727,-7.06789929214e-17,0.306490427675
10.18,-1.41357985843e-16,-0.348723491378,-7.06789929214e-17,-0.116149342113,-0.0,0.498460198414,-1.41357985843e-16,-0.00348750021959,-7.06789929214e-17,-0.05877808882,-7.06789929214e-17,0.170056994188,-7.06789929214e-17,0.0830389599192
16.88,-0.0,0.37855496961,-1.41357985843e-16,0.243690009163,-1.41357985843e-16,-0.0377410311017,-7.06789929214e-17,-0.252509813954,-7.06789929214e-17,0.378406836473,-0.0,-0.44470780693,-0.0,0.4485535808
13.48,-7.06789929214e-17,-0.193542088854,-7.06789929214e-17,-0.395610715434,-7.06789929214e-17,0.124648319388,-7.06789929214e-17,0.0647337179358,-0.0,0.141625618503,-1.41357985843e-16,-0.0683829967005,-0.0,0.238868896077
9.5,-0.0,0.401498698338,-7.06789929214e-17,0.381123880884,-1.41357985843e-16,0.0465367425993,-7.06789929214e-17,-0.262520574943,-7.06789929214e-17,0.394268138461,-0.0,-0.454597821316,-1.41357985843e-16,0.45533712175
