Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.52,-7.06789929214e-17,0.376791009813,-0.0,0.287948656206,-7.06789929214e-17,0.0600645118707,-1.41357985843e-16,-0.0926563362635,-7.06789929214e-17,0.410025125617,-7.06789929214e-17,0.429873532763,-1.06018489382e-16,0.374166402831
4.36,-7.06789929214e-17,-0.156438442569,-0.0,-0.471390896126,-7.06789929214e-17,0.31832621241,-0.0,0.226816514842,-7.06789929214e-17,0.474835077768,-1.41357985843e-16,-0.173670070098,-0.0,-0.299542153032
7.18,-7.06789929214e-17,-0.28724575667,-7.06789929214e-17,-0.445303877019,-1.41357985843e-16,0.368260509814,-2.82715971686e-16,0.30755107128,-7.06789929214e-17,0.488512286052,-7.06789929214e-17,-0.109326105775,-0.0,-0.391349255222
6.1,-1.06018489382e-16,-0.340440389101,-7.06789929214e-17,-0.305170313842,-0.0,0.394578388621,-1.41357985843e-16,0.147257242868,-7.06789929214e-17,0.500031580362,-7.06789929214e-17,0.123582071579,-1.41357985843e-16,-0.3591185796
29.76,-7.06789929214e-17,0.365889155595,-7.06789929214e-17,0.284015546541,-7.06789929214e-17,0.0649478417309,-0.0,-0.0816199483757,-0.0,0.41903792979,-7.06789929214e-17,0.430709386604,-1.76697482304e-16,0.361412790917
3.14,-1.76697482304e-16,-0.193694906045,-2.82715971686e-16,-0.184497977624,-0.0,0.366401692093,-7.06789929214e-17,-0.0621714782192,-7.06789929214e-17,0.496561279139,-1.41357985843e-16,0.0926993761407,-1.06018489382e-16,-0.20909496004
1.24,-7.06789929214e-17,-0.225296574536,-7.06789929214e-17,-0.272887552043,-7.06789929214e-17,0.34469363733,-0.0,-0.164076782608,-1.41357985843e-16,0.43919214998,-1.06018489382e-16,-0.0272882323433,-1.41357985843e-16,-0.24797555108
21.36,-7.06789929214e-17,-0.157618813078,-1.41357985843e-16,-0.129943262772,-7.06789929214e-17,0.365725935843,-7.06789929214e-17,0.0772414929883,-0.0,0.500028738945,-7.06789929214e-17,0.242931943572,-7.06789929214e-17,-0.162526640117
15.72,-0.0,-0.35743705982,-1.41357985843e-16,-0.364574713433,-7.06789929214e-17,0.392967020335,-0.0,0.229981695593,-0.0,0.500033944517,-1.41357985843e-16,0.0940040783505,-0.0,-0.384480746712
10.06,-0.0,-0.284670365608,-7.06789929214e-17,-0.447087697033,-7.06789929214e-17,0.367361645688,-1.41357985843e-16,0.334146583801,-0.0,0.487784373608,-1.41357985843e-16,-0.104965641443,-7.06789929214e-17,-0.389438801421
8.86,-0.0,-0.104348812274,-0.0,-0.0602045376988,-1.41357985843e-16,0.35869880342,-7.06789929214e-17,0.0120161158591,-1.41357985843e-16,0.50002828809,-0.0,0.274068163213,-0.0,-0.108446480766
11.74,-1.41357985843e-16,-0.106073386565,-0.0,-0.0672118201603,-1.41357985843e-16,0.357603212444,-1.41357985843e-16,0.0240093151455,-7.06789929214e-17,0.500028718074,-1.41357985843e-16,0.271293446263,-0.0,-0.110031001425
2.48,-0.0,-0.0692997291344,-7.06789929214e-17,-0.472962571869,-7.06789929214e-17,0.268535483257,-7.06789929214e-17,0.0187988073354,-0.0,0.454584193219,-0.0,-0.111953305978,-1.41357985843e-16,-0.240311646334
23.04,-7.06789929214e-17,0.369937215819,-0.0,0.285619690777,-7.06789929214e-17,0.063195722823,-7.06789929214e-17,-0.0900670539254,-7.06789929214e-17,0.415820872805,-0.0,0.430550863732,-7.06789929214e-17,0.366394094704
25.34,-1.76697482304e-16,-0.36381741319,-7.06789929214e-17,-0.400933142649,-7.06789929214e-17,0.39038790674,-7.06789929214e-17,0.272519610516,-7.06789929214e-17,0.499650175844,-0.0,0.0368309423577,-7.06789929214e-17,-0.403192092165
15.94,-1.41357985843e-16,-0.0130977282066,-1.41357985843e-16,-0.416846592655,-7.06789929214e-17,0.231704079977,-7.06789929214e-17,0.361248344776,-1.41357985843e-16,0.455356538014,-7.06789929214e-17,-0.102218793492,-7.06789929214e-17,-0.135987364044
23.56,-1.41357985843e-16,-0.139568651678,-1.41357985843e-16,-0.454615931419,-0.0,0.310265676924,-7.06789929214e-17,0.37606562274,-0.0,0.473032546416,-0.0,-0.149756971094,-1.76697482304e-16,-0.262633674797
11.96,-0.0,-0.323351957253,-1.41357985843e-16,-0.435769036312,-0.0,0.376896745718,-7.06789929214e-17,0.318371419826,-0.0,0.491399337452,-1.41357985843e-16,-0.0734038288694,-0.0,-0.405898531777
11.68,-7.06789929214e-17,0.0271560828199,-0.0,0.0616820459431,-1.41357985843e-16,0.311535170125,-1.41357985843e-16,-0.0604593534533,-2.12036978764e-16,0.491476417798,-7.06789929214e-17,0.328378641098,-0.0,0.0232143240619
22.02,-7.06789929214e-17,0.431663617536,-7.06789929214e-17,0.247020488261,-7.06789929214e-17,-0.0106127134182,-7.06789929214e-17,-0.012512123232,-1.41357985843e-16,0.381080893843,-1.41357985843e-16,0.42095045878,-1.41357985843e-16,0.423523545167
7.4,-7.06789929214e-17,0.201284996838,-1.41357985843e-16,-0.252230426678,-7.06789929214e-17,0.080542680519,-0.0,0.252335793108,-0.0,0.40819421337,-0.0,0.0945663864424,-1.41357985843e-16,0.0771696371666
20.68,-0.0,-0.142169315074,-7.06789929214e-17,-0.454972650238,-7.06789929214e-17,0.311659616799,-7.06789929214e-17,0.373864378212,-7.06789929214e-17,0.473456739165,-7.06789929214e-17,-0.14996665105,-7.06789929214e-17,-0.265091092372
22.24,-7.06789929214e-17,0.0193676938545,-7.06789929214e-17,0.0404151742056,-1.41357985843e-16,0.309812712507,-1.41357985843e-16,-0.0325551355667,-1.06018489382e-16,0.489629615565,-0.0,0.319812572777,-0.0,0.0146033109232
24.5,-7.06789929214e-17,-0.18308982769,-7.06789929214e-17,-0.45866287066,-3.53394964607e-17,0.331317958759,-1.41357985843e-16,0.372728282371,-1.41357985843e-16,0.477877177493,-0.0,-0.148677447777,-7.06789929214e-17,-0.306079121979
22.46,-0.0,-0.363913047327,-7.06789929214e-17,-0.397676587892,-7.06789929214e-17,0.390839214331,-1.41357985843e-16,0.267774014418,-0.0,0.499710478307,-1.06018489382e-16,0.0405175185302,-1.76697482304e-16,-0.402410943708
14.5,-1.41357985843e-16,0.158337211302,-7.06789929214e-17,0.179923424238,-7.06789929214e-17,0.219266033368,-0.0,-0.0812690680911,-7.06789929214e-17,0.458073347997,-1.06018489382e-16,0.382586369216,-7.06789929214e-17,0.153952301195
2.5,-1.06018489382e-16,-0.0248806933536,-0.0,-0.465011187714,-0.0,0.239063664065,-7.06789929214e-17,0.0182107906053,-7.06789929214e-17,0.439617769643,-0.0,-0.0779207894567,-7.06789929214e-17,-0.195896648113
26.32,-1.41357985843e-16,-0.358931726118,-1.41357985843e-16,-0.418791202646,-7.06789929214e-17,0.386918576758,-1.06018489382e-16,0.29819821145,-7.06789929214e-17,0.496754222694,-1.41357985843e-16,-0.00828164981911,-7.06789929214e-17,-0.411506416293
17.14,-7.06789929214e-17,0.422564619027,-1.41357985843e-16,0.0708505575527,-1.41357985843e-16,-0.0207213781098,-7.06789929214e-17,0.130261082342,-1.41357985843e-16,0.325947890161,-1.41357985843e-16,0.365379548151,-7.06789929214e-17,0.374733471749
17.44,-7.06789929214e-17,0.0230183711444,-7.06789929214e-17,0.0504288571372,-3.53394964607e-17,0.310994426311,-7.06789929214e-17,-0.0460005024663,-7.06789929214e-17,0.490725287599,-7.06789929214e-17,0.324139639348,-7.06789929214e-17,0.0184580075094
5.74,-7.06789929214e-17,0.405478524587,-7.06789929214e-17,0.259606268462,-0.0,0.0380883921137,-7.06789929214e-17,-0.0850372804199,-0.0,0.345153638821,-0.0,0.427487034876,-1.41357985843e-16,0.402447571907
23.34,-7.06789929214e-17,-0.289533447457,-7.06789929214e-17,-0.260609288752,-7.06789929214e-17,0.385879485098,-7.06789929214e-17,0.167117789787,-1.41357985843e-16,0.500030860979,-1.41357985843e-16,0.179739016957,-7.06789929214e-17,-0.29728250289
8.14,-1.41357985843e-16,-0.28641900338,-1.41357985843e-16,-0.446426261028,-1.41357985843e-16,0.367890001715,-1.41357985843e-16,0.324757799637,-7.06789929214e-17,0.487897651611,-1.41357985843e-16,-0.108753525582,-1.41357985843e-16,-0.390617619087
21.6,-0.0,-0.230165233388,-7.06789929214e-17,-0.457383519854,-0.0,0.350235783522,-1.41357985843e-16,0.36098432243,-1.41357985843e-16,0.482468987363,-7.06789929214e-17,-0.13543105482,-7.06789929214e-17,-0.351993559238
0.46,-1.41357985843e-16,-0.31331766371,-0.0,-0.479689495533,-0.0,0.367092412123,-7.06789929214e-17,-0.381143110304,-1.41357985843e-16,0.473899296546,-1.06018489382e-16,-0.265552916089,-7.06789929214e-17,-0.422624694991
19.32,-1.41357985843e-16,0.110353907122,-7.06789929214e-17,0.132482037393,-1.41357985843e-16,0.254137489056,-7.06789929214e-17,-0.0666812270821,-1.41357985843e-16,0.468646092819,-7.06789929214e-17,0.362302022596,-7.06789929214e-17,0.105605771601
10.96,-0.0,-0.362269222651,-1.41357985843e-16,-0.406898644464,-7.06789929214e-17,0.389228816833,-0.0,0.27238693363,-7.06789929214e-17,0.498676694558,-1.41357985843e-16,0.0133392097679,-0.0,-0.410003119963
3.28,-1.76697482304e-16,-0.365462541564,-7.06789929214e-17,-0.41570096322,-1.41357985843e-16,0.388347798602,-7.06789929214e-17,0.137529411018,-7.06789929214e-17,0.488669565783,-1.76697482304e-16,-0.178331528312,-7.06789929214e-17,-0.415060341597
24.26,-7.06789929214e-17,-0.203988670438,-1.41357985843e-16,-0.178562861657,-7.06789929214e-17,0.373406928107,-1.41357985843e-16,0.113398306901,-0.0,0.50002875931,-7.06789929214e-17,0.221082004802,-1.41357985843e-16,-0.209300434271
13.78,-7.06789929214e-17,-0.341375430652,-0.0,-0.327077890873,-1.41357985843e-16,0.392502315907,-7.06789929214e-17,0.20194022502,-1.76697482304e-16,0.500033708727,-1.41357985843e-16,0.133166197069,-7.06789929214e-17,-0.360198970885
3.18,-7.06789929214e-17,-0.282300562397,-1.41357985843e-16,-0.260821367498,-7.06789929214e-17,0.381353706804,-7.06789929214e-17,0.0123411191501,-1.76697482304e-16,0.494206092007,-0.0,0.0198571364527,-7.06789929214e-17,-0.297871495292
23.46,-1.41357985843e-16,-0.344271800421,-7.06789929214e-17,-0.429342710123,-7.06789929214e-17,0.381938781184,-7.06789929214e-17,0.316224357596,-1.41357985843e-16,0.493418231253,-1.06018489382e-16,-0.0499580134317,-0.0,-0.411603320513
0.84,-7.06789929214e-17,0.424043243366,-7.06789929214e-17,-0.050933476593,-1.41357985843e-16,-0.200373496428,-7.06789929214e-17,-0.107879873863,-7.06789929214e-17,7.23952612351e-05,-1.41357985843e-16,0.266679822089,-0.0,0.377916962164
28.38,-7.06789929214e-17,-0.0906799481252,-1.06018489382e-16,-0.44395840229,-7.06789929214e-17,0.282630741662,-0.0,0.383098244053,-7.06789929214e-17,0.466938253658,-0.0,-0.139421153003,-7.06789929214e-17,-0.213804552503
17.2,-7.06789929214e-17,0.437993918019,-7.06789929214e-17,0.201555092536,-7.06789929214e-17,-0.0126361252426,-0.0,0.0212191554865,-7.06789929214e-17,0.364719508843,-7.06789929214e-17,0.410984273613,-1.06018489382e-16,0.421450960704
24.66,-7.06789929214e-17,0.172226541814,-7.06789929214e-17,-0.276547875466,-0.0,0.103815202137,-7.06789929214e-17,0.296870515547,-7.06789929214e-17,0.420592942762,-7.06789929214e-17,0.069407374799,-7.06789929214e-17,0.0492075958411
12.6,-7.06789929214e-17,0.115317409373,-0.0,0.144449188114,-1.41357985843e-16,0.251506560998,-7.06789929214e-17,-0.0771629398015,-1.41357985843e-16,0.468268356138,-1.41357985843e-16,0.366538604576,-0.0,0.111198677
24.88,-7.06789929214e-17,0.437714275563,-1.41357985843e-16,0.209757305108,-7.06789929214e-17,-0.0152097238957,-7.06789929214e-17,0.0172272329108,-1.41357985843e-16,0.370246213178,-7.06789929214e-17,0.413442440347,-7.06789929214e-17,0.422411105472
5.38,-0.0,-0.0225749824223,-0.0,-0.43402676403,-7.06789929214e-17,0.237740060563,-1.41357985843e-16,0.273685008283,-7.06789929214e-17,0.456452578876,-0.0,-0.103214529387,-7.06789929214e-17,-0.156928079386
9.3,-7.06789929214e-17,0.158620660865,-7.06789929214e-17,-0.292427743149,-1.41357985843e-16,0.112084658912,-0.0,0.289848882526,-7.06789929214e-17,0.423091385441,-0.0,0.0495224408182,-0.0,0.0357260831382
11.82,-0.0,-0.283045330667,-1.41357985843e-16,-0.237096765072,-7.06789929214e-17,0.387076630355,-1.41357985843e-16,0.144103459177,-7.06789929214e-17,0.500030386084,-7.06789929214e-17,0.191168310087,-0.0,-0.287653509051
21.34,-0.0,-0.113218849837,-0.0,-0.0872485133304,-7.06789929214e-17,0.355497808195,-7.06789929214e-17,0.0472078403076,-7.06789929214e-17,0.500032927851,-0.0,0.26135427969,-7.06789929214e-17,-0.118117504498
25.32,-7.06789929214e-17,-0.35877193911,-1.41357985843e-16,-0.377608984441,-7.06789929214e-17,0.391724876247,-7.06789929214e-17,0.248460503077,-1.41357985843e-16,0.500032589303,-0.0,0.0810673893952,-7.06789929214e-17,-0.387954972008
20.16,-1.41357985843e-16,0.371640358393,-0.0,0.286353907259,-7.06789929214e-17,0.0623743385208,-7.06789929214e-17,-0.0909236538986,-0.0,0.414555275331,-0.0,0.430529391149,-7.06789929214e-17,0.368434822679
10.24,-7.06789929214e-17,0.115048176021,-7.06789929214e-17,-0.33311751491,-7.06789929214e-17,0.141167518495,-1.41357985843e-16,0.317349401096,-0.0,0.431889060192,-7.06789929214e-17,0.00550171154318,-7.06789929214e-17,-0.00761310330136
23.08,-0.0,0.285170854873,-7.06789929214e-17,0.263586874531,-1.41357985843e-16,0.125825297774,-7.06789929214e-17,-0.103555469818,-1.41357985843e-16,0.434505082657,-7.06789929214e-17,0.422243314744,-0.0,0.280067202495
14.34,-7.06789929214e-17,0.433019107363,-7.06789929214e-17,0.242288220633,-0.0,-0.0103643667899,-0.0,-0.00818111581619,-7.06789929214e-17,0.374788530753,-7.06789929214e-17,0.419139390725,-7.06789929214e-17,0.42359144017
17.8,-7.06789929214e-17,-0.144719701032,-0.0,-0.455256249048,-1.41357985843e-16,0.313010130186,-7.06789929214e-17,0.370605960057,-0.0,0.473735445586,-0.0,-0.149847802538,-1.41357985843e-16,-0.267549431787
26.2,-0.0,-0.249835908042,-1.41357985843e-16,-0.224141057569,-7.06789929214e-17,0.379968834049,-7.06789929214e-17,0.145959028389,-1.41357985843e-16,0.5000302536,-1.41357985843e-16,0.199701015383,-1.41357985843e-16,-0.255335168265
13.06,-1.41357985843e-16,-0.015566432593,-0.0,-0.418007676071,-7.06789929214e-17,0.233451634617,-7.06789929214e-17,0.362804031657,-7.06789929214e-17,0.455757147375,-7.06789929214e-17,-0.105613162538,-1.76697482304e-16,-0.138317197951
13.94,-0.0,-0.192349963326,-1.41357985843e-16,-0.45846131929,-7.06789929214e-17,0.335564835091,-7.06789929214e-17,0.360860935962,-1.76697482304e-16,0.478952651919,-0.0,-0.146040534946,-7.06789929214e-17,-0.315220441836
26.42,-0.0,-0.181306943723,-7.06789929214e-17,-0.458598142017,-7.06789929214e-17,0.330493431659,-1.41357985843e-16,0.375196798185,-0.0,0.477717407138,-7.06789929214e-17,-0.14884728813,-2.12036978764e-16,-0.30458820519
23.44,-7.06789929214e-17,-0.359578593613,-1.41357985843e-16,-0.416424570983,-0.0,0.387422463298,-7.06789929214e-17,0.293293534565,-7.06789929214e-17,0.496883418644,-1.41357985843e-16,-0.00551806785007,-1.41357985843e-16,-0.41123105849
0.16,-0.0,-0.257153348253,-0.0,-0.182391562476,-1.41357985843e-16,0.261561077912,-7.06789929214e-17,-0.227880493378,-1.41357985843e-16,0.239942351745,-1.06018489382e-16,-0.0803391642834,-7.06789929214e-17,-0.190030353871
26.64,-7.06789929214e-17,0.307226094596,-1.06018489382e-16,-0.140938326295,-1.41357985843e-16,0.0285267186458,-1.06018489382e-16,0.23232133292,-1.06018489382e-16,0.383573432421,-0.0,0.199816856016,-0.0,0.183909299261
0.78,-1.41357985843e-16,0.372604145496,-7.06789929214e-17,-0.184131069607,-1.41357985843e-16,-0.115212231651,-2.12036978764e-16,-0.239727054331,-1.41357985843e-16,0.177981537792,-7.06789929214e-17,0.134123058609,-1.41357985843e-16,0.273827298774
15.88,-1.41357985843e-16,-0.146342604404,-1.41357985843e-16,-0.455495965604,-7.06789929214e-17,0.313898366638,-0.0,0.367532194509,-7.06789929214e-17,0.473923729699,-0.0,-0.15013888495,-0.0,-0.269214731787
3.88,-7.06789929214e-17,0.296838730147,-0.0,0.226886388022,-1.76697482304e-16,0.116534334757,-0.0,-0.187612215191,-1.41357985843e-16,0.308960969608,-0.0,0.419167242123,-7.06789929214e-17,0.28446826449
5.02,-1.06018489382e-16,-0.103713736203,-1.41357985843e-16,-0.07400288147,-1.41357985843e-16,0.344990745673,-7.06789929214e-17,-0.0414453188401,-7.06789929214e-17,0.500655320841,-7.06789929214e-17,0.2232836304,-0.0,-0.11074042261
3.22,-1.76697482304e-16,-0.341179131059,-7.06789929214e-17,-0.339140570196,-1.41357985843e-16,0.389353706195,-1.41357985843e-16,0.0793697759577,-7.06789929214e-17,0.492193215407,-1.76697482304e-16,-0.0682699279046,-1.41357985843e-16,-0.365885120431
1.28,-7.06789929214e-17,-0.306269107907,-3.53394964607e-17,-0.330162729083,-7.06789929214e-17,0.366997124221,-7.06789929214e-17,-0.119898202146,-7.06789929214e-17,0.457244270202,-7.06789929214e-17,-0.114727868922,-0.0,-0.33164629382
26.86,-1.41357985843e-16,0.398521893955,-7.06789929214e-17,0.283680719894,-7.06789929214e-17,0.0353415987749,-7.06789929214e-17,-0.0681534111456,-1.41357985843e-16,0.407062923371,-2.12036978764e-16,0.430480837285,-0.0,0.394846706273
1.9,-7.06789929214e-17,0.405500619369,-7.06789929214e-17,0.231392436277,-1.06018489382e-16,-0.0048099754064,-7.06789929214e-17,-0.120381180805,-0.0,-0.0306969616503,-1.41357985843e-16,0.429556847974,-0.0,0.389783898021
19.9,-7.06789929214e-17,0.256696435745,-7.06789929214e-17,-0.193017559783,-1.41357985843e-16,0.0531544227207,-0.0,0.251486622282,-1.76697482304e-16,0.39862075866,-0.0,0.149768971253,-7.06789929214e-17,0.133729841821
2.56,-1.41357985843e-16,0.108367643622,-0.0,-0.421031178769,-1.41357985843e-16,0.140641161493,-7.06789929214e-17,0.0448852912496,-1.41357985843e-16,0.359052974734,-7.06789929214e-17,0.0445518200219,-1.41357985843e-16,-0.0626494900345
27.08,-3.53394964607e-17,-0.0729699912221,-7.06789929214e-17,-0.0568763351533,-0.0,0.340314751435,-0.0,0.034315541365,-1.41357985843e-16,0.500047386245,-7.06789929214e-17,0.273426561821,-0.0,-0.0785189566141
18.72,-0.0,-0.232700881552,-7.06789929214e-17,-0.456950488208,-7.06789929214e-17,0.351240707698,-0.0,0.358490783676,-7.06789929214e-17,0.482901742922,-0.0,-0.133574994702,-7.06789929214e-17,-0.354110790254
27.3,-1.41357985843e-16,-0.342501329627,-7.06789929214e-17,-0.431645907976,-7.06789929214e-17,0.381164756795,-1.41357985843e-16,0.322766124741,-1.41357985843e-16,0.493237165118,-1.41357985843e-16,-0.0531243079235,-7.06789929214e-17,-0.411276734854
4.46,-1.41357985843e-16,0.0656399039616,-0.0,-0.401448671242,-1.41357985843e-16,0.172098874973,-1.41357985843e-16,0.208787470819,-7.06789929214e-17,0.413729464528,-7.06789929214e-17,-0.0132862912343,-7.06789929214e-17,-0.07749149096
9.52,-1.41357985843e-16,0.438205658772,-7.06789929214e-17,0.194168822891,-7.06789929214e-17,-0.0116402427101,-1.41357985843e-16,0.027153869342,-0.0,0.352988842578,-1.06018489382e-16,0.407816933201,-0.0,0.420396121319
27.52,-7.06789929214e-17,0.13049473517,-0.0,-0.316807077769,-1.41357985843e-16,0.130949327916,-1.41357985843e-16,0.323086852626,-1.41357985843e-16,0.428864819428,-1.41357985843e-16,0.0283293391576,-7.06789929214e-17,0.00728691746849
7.84,-1.41357985843e-16,0.0294107087902,-0.0,0.0717348918823,-0.0,0.311266474567,-7.06789929214e-17,-0.0813747476558,-1.41357985843e-16,0.490630589025,-0.0,0.331286109863,-7.06789929214e-17,0.0250471667409
27.74,-7.06789929214e-17,0.438230731764,-7.06789929214e-17,0.170171440963,-7.06789929214e-17,-0.0177560964348,-7.06789929214e-17,0.0506550459358,-0.0,0.360019508021,-7.06789929214e-17,0.403403850294,-0.0,0.414780949852
19.78,-0.0,-0.00977732270108,-7.06789929214e-17,-0.415135762632,-7.06789929214e-17,0.229360000556,-7.06789929214e-17,0.364731809783,-0.0,0.454817778267,-1.76697482304e-16,-0.0984955917575,-7.06789929214e-17,-0.132727406653
12.34,-1.41357985843e-16,0.421418782338,-1.41357985843e-16,0.0660761376815,-7.06789929214e-17,-0.0207293398727,-7.06789929214e-17,0.133915068027,-1.41357985843e-16,0.320119833483,-7.06789929214e-17,0.362089607586,-7.06789929214e-17,0.372006038926
27.96,-7.06789929214e-17,0.103972219014,-0.0,0.114237374947,-7.06789929214e-17,0.257054424989,-7.06789929214e-17,-0.0466729380754,-7.06789929214e-17,0.469006559324,-1.41357985843e-16,0.356554945801,-0.0,0.0983541482492
22.0,-1.41357985843e-16,0.437780900297,-0.0,0.206305825288,-1.41357985843e-16,-0.0141893284454,-7.06789929214e-17,0.0179969346655,-1.41357985843e-16,0.368099394212,-0.0,0.412520061158,-7.06789929214e-17,0.422117573342
3.0,-7.06789929214e-17,0.117172442384,-7.06789929214e-17,0.109649410377,-7.06789929214e-17,0.238885970468,-7.06789929214e-17,-0.247783526056,-2.12036978764e-16,0.390172020497,-7.06789929214e-17,0.326702919148,-7.06789929214e-17,0.101767593777
28.4,-7.06789929214e-17,-0.0462647802182,-1.41357985843e-16,-0.429428327113,-0.0,0.254330612105,-7.06789929214e-17,0.379895847736,-1.06018489382e-16,0.460596210127,-7.06789929214e-17,-0.120207465601,-0.0,-0.169394936356
15.16,-0.0,0.365504466815,-7.06789929214e-17,-0.0642004239774,-1.76697482304e-16,0.000650255006017,-7.06789929214e-17,0.197019446107,-0.0,0.349219420707,-1.76697482304e-16,0.268801131292,-0.0,0.263102376235
2.84,-7.06789929214e-17,0.423697521952,-7.06789929214e-17,0.16158075247,-1.41357985843e-16,-0.00158199739127,-7.06789929214e-17,-0.0669940036313,-0.0,0.103959212714,-7.06789929214e-17,0.42740929074,-0.0,0.406182601771
28.62,-0.0,0.395487434262,-0.0,-0.00506482836216,-0.0,-0.0119133936514,-7.06789929214e-17,0.178274560481,-7.06789929214e-17,0.335280535336,-7.06789929214e-17,0.320143627005,-7.06789929214e-17,0.318152632233
4.66,-7.06789929214e-17,0.419483929473,-7.06789929214e-17,-0.000207172140803,-7.06789929214e-17,-0.020439808957,-7.06789929214e-17,0.141955937929,-1.41357985843e-16,0.178150266296,-0.0,0.369594096651,-7.06789929214e-17,0.35453594286
8.22,-1.76697482304e-16,-0.108770538017,-7.06789929214e-17,-0.449885210787,-1.41357985843e-16,0.29334501942,-7.06789929214e-17,0.35663465027,-0.0,0.469429330275,-0.0,-0.147895057581,-0.0,-0.232117261083
4.96,-1.41357985843e-16,0.0295296173574,-0.0,0.0550928419391,-3.53394964607e-17,0.295268112476,-7.06789929214e-17,-0.122438974743,-7.06789929214e-17,0.468002060634,-1.41357985843e-16,0.307482411192,-0.0,0.0224999758293
15.26,-1.41357985843e-16,0.437354793802,-1.06018489382e-16,0.156927331834,-7.06789929214e-17,-0.0165742008711,-7.06789929214e-17,0.0584433581691,-0.0,0.347406861997,-7.06789929214e-17,0.397904540256,-0.0,0.411903241351
26.46,-7.06789929214e-17,-0.0924792616294,-1.41357985843e-16,-0.444845969938,-1.41357985843e-16,0.283667361407,-7.06789929214e-17,0.379810274414,-0.0,0.467150162284,-7.06789929214e-17,-0.139628722237,-1.76697482304e-16,-0.215769008084
29.06,-7.06789929214e-17,-0.207529156514,-0.0,-0.188359577696,-7.06789929214e-17,0.372438027333,-0.0,0.126248405536,-1.41357985843e-16,0.50002915951,-1.41357985843e-16,0.218889364279,-0.0,-0.213323446655
27.38,-7.06789929214e-17,-0.180398948924,-1.41357985843e-16,-0.458559403066,-0.0,0.330101867798,-1.41357985843e-16,0.376706726365,-7.06789929214e-17,0.477638492962,-1.06018489382e-16,-0.148681947548,-7.06789929214e-17,-0.303582756071
25.28,-0.0,-0.322081400679,-7.06789929214e-17,-0.308876439901,-7.06789929214e-17,0.389216566036,-7.06789929214e-17,0.198542259354,-0.0,0.500033962383,-7.06789929214e-17,0.151781589093,-7.06789929214e-17,-0.336622127988
29.28,-1.06018489382e-16,-0.223074007824,-1.76697482304e-16,-0.458396783953,-7.06789929214e-17,0.347530490559,-7.06789929214e-17,0.372494727812,-7.06789929214e-17,0.481927404464,-0.0,-0.137876516533,-7.06789929214e-17,-0.345574469361
4.4,-7.06789929214e-17,-0.0676074457001,-1.06018489382e-16,-0.456030358042,-1.41357985843e-16,0.267793599438,-1.41357985843e-16,0.214591826229,-1.41357985843e-16,0.463595076788,-1.41357985843e-16,-0.127516564471,-1.76697482304e-16,-0.210732488747
8.8,-3.53394964607e-17,0.0288803519477,-7.06789929214e-17,0.0685056964449,-7.06789929214e-17,0.311744003918,-1.41357985843e-16,-0.072695170223,-1.41357985843e-16,0.491399014983,-7.06789929214e-17,0.330993281733,-7.06789929214e-17,0.0247992777986
29.5,-1.41357985843e-16,0.265473861065,-1.76697482304e-16,-0.181284191037,-7.06789929214e-17,0.0498495640568,-7.06789929214e-17,0.256582603095,-1.06018489382e-16,0.398073828419,-0.0,0.158092930214,-0.0,0.142449365421
1.96,-7.06789929214e-17,0.29184567447,-0.0,0.253151815853,-1.41357985843e-16,0.0981468606519,-7.06789929214e-17,-0.224241307237,-7.06789929214e-17,0.0933219516136,-1.41357985843e-16,0.419926117395,-7.06789929214e-17,0.275816708384
7.48,-7.06789929214e-17,0.361118297911,-2.12036978764e-16,-0.0745522149603,-2.12036978764e-16,0.000243896560342,-7.06789929214e-17,0.186985251837,-0.0,0.334948612152,-1.76697482304e-16,0.264708191046,-1.41357985843e-16,0.254770735238
15.7,-7.06789929214e-17,-0.342001156006,-7.06789929214e-17,-0.330413821852,-7.06789929214e-17,0.392525875178,-7.06789929214e-17,0.204681806668,-1.06018489382e-16,0.500033724011,-1.41357985843e-16,0.131210440135,-1.41357985843e-16,-0.361186197599
3.92,-7.06789929214e-17,0.208034539655,-7.06789929214e-17,0.184018659847,-7.06789929214e-17,0.179447615851,-1.41357985843e-16,-0.20634386577,-1.41357985843e-16,0.368903290288,-7.06789929214e-17,0.390022830876,-7.06789929214e-17,0.195642936438
2.74,-0.0,0.418980533367,-3.53394964607e-17,-0.0601592236677,-7.06789929214e-17,-0.04598851787,-1.06018489382e-16,0.0908806286161,-0.0,0.048358605684,-0.0,0.375661836406,-1.41357985843e-16,0.331774965358
1.44,-0.0,-0.247005362164,-0.0,-0.462414980313,-7.06789929214e-17,0.362297642271,-0.0,-0.154731188068,-7.06789929214e-17,0.501101166322,-1.06018489382e-16,-0.212089253905,-0.0,-0.390233006626
11.62,-7.06789929214e-17,0.160394072743,-7.06789929214e-17,0.184243746133,-7.06789929214e-17,0.218175143686,-7.06789929214e-17,-0.0873218660921,-1.41357985843e-16,0.457590476186,-0.0,0.38336222272,-0.0,0.15646056019
