Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
28.88,-4.9610528122e-05,-0.126342571702,-2.41458339099e-05,-0.146576846698,2.56908467047e-06,-0.202499038511,1.04847780547e-05,-0.155781037677,2.20006928197e-05,-0.367954524749,3.16799994832e-05,-0.391470921207,-3.70798409574e-06,-0.455829881559,-2.85739297681e-05,-0.497563499001,-7.54369955039e-05,0.433203685452,5.25255106804e-06,0.421697014274,2.45801668611e-06,0.306280900468,2.44844434286e-06,-0.375175225936,4.15765273758e-06,0.262818237259,-3.73865858072e-06,0.22782301978,-2.75360182927e-06,0.182433806849,-1.05747191787e-06,0.150527120803
24.86,-2.8272127034e-16,-0.122679348973,-1.41362322029e-16,-0.136343892909,-1.41373913931e-16,-0.174301043372,-1.41413567858e-16,-0.220817804397,-1.41599535598e-16,-0.411408084112,-2.83894618193e-16,-0.389542758661,-0.0,-0.456594451161,-0.0,-0.501744825583,-1.42193460858e-16,0.435315940511,-2.8335264807e-16,0.419061655714,-0.0,0.334804894201,-0.0,-0.248680033725,-0.0,0.255451064471,-0.0,0.208280884363,-0.0,0.165522712493,-1.41393734176e-16,0.13887823184
4.54,-1.41421760235e-16,-0.360499809006,-1.75992830016e-18,-0.310105479523,-0.0,-0.266969205509,-0.0,-0.394628436674,-1.41444420722e-16,-0.757072160797,-2.82784165366e-16,-0.168148721356,-0.0,-0.166870898931,-0.0,-0.191824154972,-1.4150614872e-16,0.251859869742,-2.12136646728e-16,0.210561060675,-0.0,0.189202663806,-0.0,0.756138334122,-1.41511997968e-16,0.189294415354,-0.0,0.202367252345,-0.0,0.237403103169,-2.82824547115e-16,0.290905836707
14.64,-2.82726640502e-16,-0.249721654943,-3.53396194358e-16,-0.199226808248,-2.1203867931e-16,-0.172892113791,-2.82722378255e-16,-0.17952424178,-2.82806787326e-16,-0.885136349258,-1.67729619522e-17,-0.211354315446,-1.46120636911e-20,-0.242362221103,-0.0,-0.285009986169,-1.41635218678e-16,0.371830092568,-2.82888917246e-16,0.322803867825,-0.0,0.271114009828,-0.0,0.504828979314,-1.4137468313e-16,0.176661901549,-0.0,0.151131768873,-0.0,0.155209681859,-1.41449063985e-16,0.189664062885
10.44,-3.53407373701e-16,-0.447403359657,-1.41360551056e-16,-0.415077145651,-0.0,-0.372215621994,-3.19419333927e-19,-0.40323927225,-5.55526365022e-18,-0.703215283254,-3.53582229127e-16,-0.193028333738,-0.0,-0.156118754813,-0.0,-0.144097900871,-2.82808896985e-16,0.156853121451,-1.41599771601e-16,0.146962432492,-0.0,0.166913644741,-0.0,0.843098022282,-1.41428645988e-16,0.257558758066,-0.0,0.303416194751,-0.0,0.350491618676,-6.05209127695e-18,0.397597344371
8.0,-1.41400075666e-16,-0.196984906777,-1.21246968489e-18,-0.242934416943,-0.0,-0.292051593457,-2.11738764284e-19,-0.336104189332,-1.41475393304e-16,0.125879877521,-1.41702384693e-16,-0.418883076638,-0.0,-0.438539075106,-0.0,-0.437201746774,-6.41785015493e-18,0.384026397757,-7.6649466376e-18,0.407764163745,-0.0,0.413842858042,-0.0,-0.0179817153413,-2.82774063658e-16,0.384307190107,-0.0,0.353918092912,-0.0,0.311240788287,-1.41519596154e-16,0.260406735003
27.6,-0.0,-0.295406163799,-1.41417367226e-16,-0.2469699317,-1.41480232094e-16,-0.216107633376,-0.0,-0.6063061986,-1.22693503944e-17,-0.171583284346,-1.4280265861e-16,-0.165862251176,-1.41652274898e-16,-0.183847082344,-0.0,-0.224166194497,-1.45910694528e-16,0.339606681487,-4.53086915734e-18,0.28470899989,-0.0,0.270539941275,-0.0,0.991837395854,-0.0,0.167576411325,-0.0,0.159607980321,-0.0,0.180272941401,-2.91756644372e-18,0.226917977637
12.0,-3.53405638336e-16,-0.196997090043,-7.06834331103e-17,-0.242969670813,-1.41357994199e-16,-0.292101082987,-1.41360121295e-16,-0.334639670873,-2.82780056409e-16,0.140391349267,-1.38103440995e-17,-0.417963941642,-0.0,-0.437749615331,-0.0,-0.436452500527,-7.99373642645e-18,0.384355445797,-9.65652478518e-18,0.408115070131,-0.0,0.414717862071,-0.0,-0.0112382966933,-1.41409152753e-16,0.386654413704,-0.0,0.354199201754,-0.0,0.311430942127,-2.82773288186e-16,0.260477258267
1.0,-1.41357985843e-16,-0.197402145707,-0.0,-0.244580305344,-3.53394964607e-16,-0.295700016462,-1.41357985843e-16,-0.293340951703,-2.82715971686e-16,-0.376842642077,-1.41357985843e-16,-0.441354365117,-1.41357985843e-16,-0.464925515195,-1.41357985843e-16,-0.45384587451,-2.82715971686e-16,0.385885309823,-1.41357985843e-16,0.420681618188,-2.82715971686e-16,0.426952832316,-0.0,0.348943956349,-1.41357985843e-16,0.384732429758,-2.82715971686e-16,0.353685644438,-0.0,0.310117433085,-0.0,0.259730804909
2.0,-5.03552810022e-18,-0.196721904611,-1.41376580926e-16,-0.242057457666,-0.0,-0.290585604877,-0.0,-0.269069523134,-1.41419147335e-16,0.266053614562,-2.82755787281e-16,-0.352938703295,-0.0,-0.431812283225,-0.0,-0.433206121951,-6.25796924694e-18,0.381464689145,-6.22829689911e-18,0.401999391367,-0.0,0.366090641279,-0.0,-0.17039347761,-6.49245683507e-18,0.366064902146,-0.0,0.353330646393,-0.0,0.311148055546,-8.60233008266e-18,0.260469557882
19.64,-1.41374511038e-16,-0.251385554254,-2.82719894297e-16,-0.205482240199,-1.41380077457e-16,-0.1833797156,-2.82746048884e-16,-0.296771110879,-8.96765646827e-18,-0.678693188802,-2.83581093946e-16,-0.208679082862,-0.0,-0.238506466825,-0.0,-0.282370776419,-2.12344167257e-16,0.371402622682,-1.41933438799e-16,0.321895654656,-0.0,0.272369729394,-0.0,0.687590661469,-0.0,0.179555573144,-0.0,0.152999218467,-0.0,0.156276312329,-2.82746022063e-16,0.190113346753
10.66,-2.92094636218e-18,-0.228969037432,-1.41360858096e-16,-0.182458423157,-7.06789951448e-17,-0.162864608364,-1.41360332308e-16,-0.181117985996,-1.41499884598e-16,-0.836968998336,-1.41938322101e-16,-0.226654339356,-0.0,-0.261898589963,-0.0,-0.305378500064,-1.41562305448e-16,0.394562188187,-1.41605148944e-16,0.34578478734,-0.0,0.288828616359,-0.0,0.479803852783,-2.82752652126e-16,0.178591465303,-0.0,0.146476902401,-0.0,0.144301389647,-1.41485506819e-16,0.173305227265
2.32,-1.41443777958e-16,-0.473761960918,-1.41373267686e-16,-0.477092755,-0.0,-0.457259960062,-0.0,-0.424616255842,-2.82738461301e-16,-0.34985645483,-2.82747489122e-16,-0.22251053054,-0.0,-0.191447648244,-0.0,-0.135596302153,-6.67394487385e-18,0.149373987416,-6.17700965105e-18,0.179544063877,-0.0,0.228118621093,-0.0,0.515939707783,-6.05473836669e-18,0.366028695623,-0.0,0.421195048903,-0.0,0.456625944359,-1.41611395024e-16,0.472825810381
21.32,-1.41371883772e-16,-0.475105426647,-2.82717986045e-16,-0.482152966667,-1.41365908567e-16,-0.467329710539,-1.41375017465e-16,-0.505133249969,-6.27587819023e-18,-0.421303213022,-1.42933002512e-16,-0.278204247406,-0.0,-0.204001993034,-0.0,-0.14320446811,-1.41930280701e-16,0.147408407703,-1.53441371377e-17,0.18270981105,-0.0,0.243223363741,-0.0,0.685181185148,-0.0,0.364573144024,-0.0,0.418456292533,-0.0,0.453518060553,-2.82743218544e-16,0.471601224902
28.04,-0.0,-0.234896542789,-3.53409736489e-16,-0.282894408724,-4.1822782861e-18,-0.328336660862,-0.0,-0.297935229483,-1.41648914692e-16,0.348083308901,-2.83250622538e-16,-0.392114915352,-2.82749579162e-16,-0.411138119211,-0.0,-0.39196638999,-1.45765107333e-16,0.363996339015,-5.28788612955e-18,0.397896187562,-0.0,0.413693040714,-0.0,0.34427334006,-0.0,0.404109917296,-0.0,0.393159217872,-0.0,0.357447061645,-1.41388325917e-16,0.305853511773
14.86,-1.41378063126e-16,-0.121184273913,-1.4135985085e-16,-0.131199665186,-2.82716409875e-16,-0.165445105949,-1.41365158762e-16,-0.219081339231,-6.69975019226e-18,-0.246098809422,-2.83222936477e-16,-0.364665226028,-5.9529938821e-19,-0.432278618224,-0.0,-0.479576763634,-9.91141938825e-18,0.451837183209,-1.41804584283e-16,0.431432051926,-0.0,0.365067223161,-0.0,0.0867697834661,-1.41370536659e-16,0.271731972864,-0.0,0.215598816051,-0.0,0.170178989301,-1.4144681302e-16,0.140639243177
20.14,-1.41371486766e-16,-0.34407997745,-2.82716929102e-16,-0.385475027309,-2.8271754059e-16,-0.40656321078,-1.41368130142e-16,-0.301458627623,-5.94444471163e-18,-0.0931275413071,-1.42776616107e-16,-0.274851773714,-0.0,-0.336134001277,-0.0,-0.295923506695,-1.41856054631e-16,0.24540018032,-1.50569325744e-17,0.293912992202,-0.0,0.348965545925,-0.0,0.290153151366,-0.0,0.43884878264,-0.0,0.453834204356,-0.0,0.443111353704,-1.41417512255e-16,0.40774093993
1.84,-1.41446582784e-16,-0.119293001372,-1.41375089403e-16,-0.11995841975,-0.0,-0.146550351864,-0.0,-0.196975669993,-1.41416687738e-16,-0.118006529098,-1.41425837779e-16,-0.337794110251,-0.0,-0.408047154907,-0.0,-0.463448687175,-1.41501100526e-16,0.457801805778,-1.41494482296e-16,0.427452161929,-0.0,0.360987052106,-0.0,0.0437976224815,-2.12142370461e-16,0.251993557542,-0.0,0.195943600782,-0.0,0.154167332271,-2.82848953114e-16,0.131245712906
10.88,-1.41387321036e-16,-0.12435141733,-1.41360298531e-16,-0.140625208558,-0.0,-0.178861563418,-1.4135940342e-16,-0.235157481853,-1.41491672881e-16,-0.178272360295,-2.83010899577e-16,-0.375844814297,-2.82715982704e-16,-0.438798122863,-0.0,-0.480363319243,-2.82827084919e-16,0.450134374243,-9.10323987711e-18,0.436202559317,-0.0,0.39122418768,-0.0,0.0595677321221,-2.12079096584e-16,0.292087811963,-0.0,0.236207826297,-0.0,0.187891354023,-2.8277825228e-16,0.152464495997
19.86,-2.8272336514e-16,-0.120293380207,-1.13338423013e-18,-0.128613219267,-2.82722257413e-16,-0.161158748371,-1.41397712296e-16,-0.224130740664,-2.82837708265e-16,-0.117621901238,-2.20934503637e-17,-0.355148878859,-0.0,-0.419577488521,-0.0,-0.465154242559,-1.25461772624e-17,0.467775753156,-3.53694928595e-16,0.446784301056,-0.0,0.401729067169,-0.0,0.194155646985,-0.0,0.277491928396,-0.0,0.218715391049,-0.0,0.171711059445,-1.41416358058e-16,0.141038506178
26.96,-0.0,-0.164484485829,-2.67549339946e-18,-0.203358260026,-3.07000266313e-18,-0.255728015383,-0.0,-0.0619123662933,-1.06554310076e-17,-0.33744911548,-1.42690941816e-16,-0.429738112237,-4.24203228406e-16,-0.471427724413,-0.0,-0.484075613481,-1.46840302414e-16,0.397634447262,-8.24561981839e-18,0.414560710503,-1.41360104828e-16,0.276955622999,-0.0,-0.317346041208,-0.0,0.346336330464,-0.0,0.312034651127,-0.0,0.264670505513,-2.82954342709e-18,0.217436860528
28.18,-0.0,-0.38139331945,-2.82733132001e-16,-0.410096424666,-3.53414988069e-16,-0.418679353923,-0.0,-0.318468427351,-1.41572615764e-16,-0.156839553181,-1.4225182056e-16,-0.321877334816,-2.82730312602e-16,-0.297722528179,-0.0,-0.244733747053,-3.50008300225e-17,0.223440935594,-2.82753057268e-16,0.28154341154,-0.0,0.351986942028,-0.0,0.405955700398,-0.0,0.49493500825,-0.0,0.49428318946,-0.0,0.48167294555,-2.82730589423e-16,0.444090975633
28.48,-8.36532470355e-05,-0.45127851567,-3.74688375523e-06,-0.375778599552,4.18192276836e-05,-0.313236851639,5.11233015933e-05,-0.290471017849,5.2454704618e-05,-1.00625126233,2.65486779533e-05,-0.266537175765,7.27009792246e-06,-0.170060774381,-3.01104890393e-06,-0.176954452166,-4.34316890316e-05,0.130732332219,9.56337438229e-06,0.147031696939,-1.95666934524e-05,0.155691957061,-2.68556244669e-05,0.204112464082,-2.22533554673e-05,0.539759604839,-3.25772773508e-05,0.264143747351,-1.44840150634e-05,0.305138772698,-3.38217286515e-06,0.356131050806
15.08,-2.82726042127e-16,-0.279419578775,-1.41359744859e-16,-0.329523066109,-1.41358414591e-16,-0.368256062665,-3.53396370671e-16,-0.391958027918,-2.82776293004e-16,0.0915758878632,-1.62367629748e-17,-0.399755544275,-0.0,-0.393460929291,-0.0,-0.366884051775,-1.41670528662e-16,0.30173430043,-1.418294971e-16,0.340219692082,-0.0,0.370852482883,-0.0,0.10457332433,-1.41375938273e-16,0.398935678974,-0.0,0.409687995299,-0.0,0.38898334701,-2.8276132842e-16,0.347134699955
17.78,-1.4137456533e-16,-0.136595753117,-2.82717765917e-16,-0.122112810256,-2.82719796933e-16,-0.137454258011,-2.12055683089e-16,-0.19275879606,-1.41585528513e-16,-0.395688386522,-2.13029994512e-16,-0.312240545817,-7.85376940195e-19,-0.378191030689,-0.0,-0.43006531532,-1.41820769993e-16,0.464228810454,-1.25514225953e-17,0.426193116827,-0.0,0.362055492819,-0.0,0.34080826583,-0.0,0.210532107435,-0.0,0.155902875561,-0.0,0.124843548498,-4.43765790675e-18,0.120491326493
11.1,-2.88675816146e-18,-0.301414457975,-2.82717108446e-16,-0.349998670445,-0.0,-0.383793552866,-2.82716125374e-16,-0.39975579609,-5.47311988298e-18,0.0623267668519,-4.24255903337e-16,-0.382332901825,-0.0,-0.376534009897,-0.0,-0.344798063818,-1.41552242721e-16,0.281269545618,-1.41652280527e-16,0.322519338622,-0.0,0.361029164745,-0.0,0.174032766222,-4.30610193961e-18,0.413405616043,-0.0,0.42223080276,-0.0,0.406697084409,-2.82777626705e-16,0.368008650032
20.3,-2.82722539675e-16,-0.468148216479,-2.8271658346e-16,-0.478660825424,-5.65107067059e-19,-0.467357987689,-1.12173812534e-18,-0.423870080429,-5.3076437105e-18,-0.400272331647,-1.427000766e-16,-0.272870608622,-0.0,-0.215763336217,-0.0,-0.15399436428,-3.53590772534e-16,0.148595625764,-1.4293671535e-17,0.189071559184,-0.0,0.251092157705,-0.0,0.549919470118,-0.0,0.428624383796,-0.0,0.443961488415,-0.0,0.470832390024,-2.82743901474e-16,0.477371271369
4.98,-1.41420282689e-16,-0.179356739799,-1.41369532921e-16,-0.221675896055,-0.0,-0.270682181835,-0.0,-0.315916661883,-1.41457429308e-16,0.152617518578,-2.82804661711e-16,-0.413515952705,-0.0,-0.441846928966,-0.0,-0.449485471797,-7.09259665802e-17,0.39860684117,-1.41512356835e-16,0.415594489466,-0.0,0.407030384087,-0.0,-0.0986917811104,-6.5035976944e-18,0.369029043088,-0.0,0.335623816122,-0.0,0.289780094941,-7.70224199188e-18,0.239205576396
16.6,-1.4137638477e-16,-0.293286344642,-2.82717760328e-16,-0.237813166052,-1.26298296057e-18,-0.200346610032,-2.42585975944e-18,-0.190445362972,-1.41559334377e-16,-0.935090149086,-2.83312333943e-16,-0.188000564701,-0.0,-0.20887016739,-0.0,-0.246868627553,-9.61542736904e-18,0.322673967978,-1.0935222427e-17,0.274791587459,-0.0,0.23414840348,-0.0,0.604920988585,-2.82717447969e-16,0.174782999082,-0.0,0.16480129767,-0.0,0.182425655996,-4.67218138489e-18,0.226970151309
15.3,-2.3427086361e-18,-0.469411117048,-1.41359261919e-16,-0.482160063778,-2.82715989819e-16,-0.472480032685,-1.41359100388e-16,-0.474349216034,-1.41457400594e-16,-0.386626014019,-1.42218787243e-16,-0.287764922432,-0.0,-0.216524280943,-0.0,-0.152569911044,-1.41652396628e-16,0.151775932233,-2.82923591341e-16,0.19256506748,-0.0,0.252839017057,-0.0,0.610187873423,-1.41370748236e-16,0.387620595687,-0.0,0.438233906988,-0.0,0.467032605747,-4.98439238448e-18,0.476225797148
11.32,-1.4138625373e-16,-0.474698554671,-6.90504038806e-19,-0.481100078955,-0.0,-0.465790732059,-0.0,-0.473596219782,-1.41449022329e-16,-0.432229401977,-1.41868063863e-16,-0.275205690664,-0.0,-0.205291096634,-0.0,-0.146454995164,-7.490942407e-18,0.142553627437,-8.75466339484e-18,0.177676851856,-0.0,0.235182645283,-0.0,0.666960968171,-1.41413329497e-16,0.372146954594,-0.0,0.424329706373,-0.0,0.457423977508,-2.82775979841e-16,0.472775878554
12.66,-1.41383060937e-16,-0.229041513656,-1.41360713258e-16,-0.182581905692,-2.82716260803e-16,-0.162956905976,-1.33072391267e-18,-0.17914363614,-2.82795836104e-16,-0.840799435344,-1.42142376575e-16,-0.226391021939,-9.24288019784e-20,-0.261474689118,-0.0,-0.305250897684,-1.4159730403e-16,0.394234596442,-1.41649815089e-16,0.344688848879,-0.0,0.286897801038,-0.0,0.466495070094,-1.41398388982e-16,0.176796332943,-0.0,0.145398515702,-0.0,0.143818893299,-1.41465330727e-16,0.173183001135
23.42,-2.82722695994e-16,-0.458160436821,-2.82720218279e-16,-0.430534577979,-2.82728877625e-16,-0.391081043948,-1.4141859764e-16,-0.625666741849,-1.41585355283e-16,-0.448523850523,-2.37871460039e-17,-0.205105039651,-0.0,-0.155561655237,-0.0,-0.13078670953,-1.36904388014e-17,0.157612154617,-1.65986367209e-17,0.155029940737,-0.0,0.187804161391,-0.0,0.941801578816,-0.0,0.265971518774,-0.0,0.317202786175,-0.0,0.367331515284,-1.41404019561e-16,0.41436672737
7.08,-1.41405496844e-16,-0.279360646935,-1.34578160878e-18,-0.329330150835,-0.0,-0.367954909812,-0.0,-0.386936888622,-1.41460323162e-16,0.104719698391,-1.41627078713e-16,-0.396307949296,-0.0,-0.393203584022,-0.0,-0.366617363885,-2.12126820782e-16,0.302239674041,-7.30130353186e-18,0.340677618017,-0.0,0.372958379742,-0.0,0.121513646334,-1.41485133548e-16,0.412293626943,-0.0,0.411629063311,-0.0,0.39036121984,-1.41532071637e-16,0.347599398898
4.18,-2.82750684194e-16,-0.386309018848,-1.84124980687e-18,-0.423639795608,-0.0,-0.436075064606,-0.0,-0.424767895359,-1.41428790942e-16,-0.19514922352,-1.41468151671e-16,-0.345627549545,-0.0,-0.298809876632,-0.0,-0.245967204804,-1.4149434868e-16,0.221751194029,-1.41503270416e-16,0.276808270015,-0.0,0.342551947449,-0.0,0.357274881684,-1.41500913499e-16,0.456027507874,-0.0,0.476754288885,-0.0,0.470336627077,-1.4157944767e-16,0.440328263459
0.82,-2.82715971686e-16,-0.127906316541,-2.82715971686e-16,-0.136743183732,-2.82715971686e-16,-0.175820631365,-0.0,-0.2398248986,-2.82715971686e-16,-0.566064867332,-1.41357985843e-16,-0.386073729979,-0.0,-0.44215870215,-2.12036978764e-16,-0.477395716039,-2.82715971686e-16,0.4577971229,-3.53394964607e-16,0.437260414249,-7.06789929214e-17,0.384293024955,-2.82715971686e-16,0.336824258066,-2.82715971686e-16,0.243762062328,-2.82715971686e-16,0.183052582872,-4.24073957528e-16,0.142839939836,-0.0,0.125089843911
15.52,-2.38527853786e-18,-0.381134124225,-2.82717732175e-16,-0.332736504463,-1.07992105159e-18,-0.287573013362,-2.11130159435e-18,-0.380384413318,-1.41532697679e-16,-0.76122189422,-2.83223164924e-16,-0.16804453252,-0.0,-0.159891354623,-0.0,-0.178563850752,-1.41656699824e-16,0.228667392943,-1.41749028281e-16,0.192186660595,-0.0,0.178224580901,-0.0,0.87696989669,-2.82720759366e-16,0.195407984219,-0.0,0.219311518556,-0.0,0.259285688876,-4.92323160251e-18,0.313641517586
0.44,-0.0,-0.444121385188,-1.41357985843e-16,-0.407062981921,-1.41357985843e-16,-0.357217006365,-1.41357985843e-16,-0.299007346962,-1.41357985843e-16,-0.523371431192,-1.41357985843e-16,-0.178565675058,-1.41357985843e-16,-0.146962242244,-1.41357985843e-16,-0.135792420365,-1.41357985843e-16,0.159157441201,-2.82715971686e-16,0.146577674802,-2.82715971686e-16,0.157986886043,-1.41357985843e-16,0.449547185816,-1.41357985843e-16,0.294169502947,-0.0,0.293509179815,-2.82715971686e-16,0.346724498664,-2.12036978764e-16,0.395701541183
21.18,-2.82722733314e-16,-0.386723543436,-2.8271745624e-16,-0.424945425749,-2.82718534934e-16,-0.438002074477,-1.41369214805e-16,-0.42639098658,-1.41477995866e-16,-0.210332865108,-1.4286498249e-16,-0.336058553711,-0.0,-0.297309007765,-0.0,-0.245806446293,-2.83008897238e-16,0.219150280962,-2.83170410396e-16,0.270889332673,-0.0,0.329085178726,-0.0,0.290920966859,-0.0,0.426539962809,-0.0,0.459432919387,-0.0,0.459319391622,-1.41414165069e-16,0.436896958638
7.94,-1.41400028542e-16,-0.150244261699,-1.41363147484e-16,-0.18384256966,-0.0,-0.230857740372,-2.66865508742e-19,-0.287438014907,-2.82777567657e-16,0.0189862355912,-9.89516837584e-18,-0.40435291265,-0.0,-0.448096807182,-0.0,-0.46906658199,-6.55122477665e-18,0.428786410343,-2.82819933652e-16,0.434566965339,-0.0,0.417601989033,-0.0,-0.0165131129729,-5.75195144895e-18,0.345095030542,-0.0,0.296788598122,-0.0,0.246967673737,-6.78405673858e-18,0.199760064801
11.28,-1.41386127835e-16,-0.46121664815,-2.12037926901e-16,-0.479607222237,-0.0,-0.475207293083,-0.0,-0.465943771737,-1.41446285933e-16,-0.351000759149,-1.19364168626e-17,-0.299676354081,-0.0,-0.229132332106,-0.0,-0.162255176188,-2.82813627133e-16,0.16106315832,-1.41628842183e-16,0.206724982688,-0.0,0.2700782649,-0.0,0.554740139854,-4.00910288671e-18,0.40632321605,-0.0,0.45280400705,-0.0,0.475817934156,-2.82776244267e-16,0.477414254171
29.36,-4.75898737104e-05,-0.477789831973,-2.02304735347e-05,-0.472533245428,6.76721629468e-06,-0.446896474334,1.45426254376e-05,-0.62691242127,2.5347757305e-05,-0.30790742837,3.30905788165e-05,-0.240776383411,-6.00450272856e-06,-0.169510162837,-3.14144588984e-05,-0.119900712437,-7.46941124692e-05,0.155399965708,1.05182156982e-05,0.175818251388,1.04361147046e-05,0.450682923341,7.40224243509e-06,0.64410858397,4.12887379981e-06,0.320421499717,-4.88275361988e-06,0.375951645799,-4.1305400668e-06,0.421195226602,-1.70183680744e-06,0.454906236217
21.4,-4.24078810773e-16,-0.46725508563,-1.41364136296e-16,-0.446486412337,-2.06332885282e-18,-0.410650185295,-1.41391404364e-16,-0.548024120156,-1.41538907017e-16,-0.512485510172,-2.18112334861e-17,-0.218552195356,-0.0,-0.163808961794,-0.0,-0.132681378276,-2.82997936596e-16,0.144666619961,-1.42155584679e-16,0.150034639776,-0.0,0.185126447191,-0.0,0.885045512867,-0.0,0.289302708565,-0.0,0.34296587791,-0.0,0.390385094539,-2.82742826454e-16,0.43104705001
15.74,-1.4137725569e-16,-0.160958820153,-9.3912095558e-19,-0.138186813983,-1.41362132667e-16,-0.147463040552,-1.41376655005e-16,-0.198571315484,-7.63602930441e-18,-0.518124021831,-1.86751731277e-17,-0.298053877134,-2.8271743086e-16,-0.350024615654,-0.0,-0.394907306272,-1.41721656941e-16,0.453387859315,-1.08828252957e-17,0.410695846033,-0.0,0.341745571276,-0.0,0.390709345552,-1.26451420596e-18,0.190956881835,-0.0,0.141495053105,-0.0,0.119820937764,-1.41441309625e-16,0.12769908796
0.42,-0.0,-0.454368942305,-0.0,-0.421790238403,-2.82715971686e-16,-0.373588584158,-0.0,-0.314506013999,-1.41357985843e-16,-0.446723588485,-2.82715971686e-16,-0.184985766978,-2.82715971686e-16,-0.147907966641,-2.82715971686e-16,-0.129441302645,-1.41357985843e-16,0.147642553504,-1.41357985843e-16,0.141523553166,-0.0,0.159229947544,-1.41357985843e-16,0.411326002309,-2.82715971686e-16,0.296489163292,-0.0,0.310941737171,-2.82715971686e-16,0.365755708987,-0.0,0.412445743908
21.62,-1.41374544835e-16,-0.273094764892,-1.41371268722e-16,-0.224997529562,-1.4140002383e-16,-0.198560406702,-5.38818032927e-18,-0.534352292307,-1.41702510642e-16,-0.471025950411,-2.83737292607e-16,-0.195793946911,-0.0,-0.221049768848,-0.0,-0.263251471425,-1.24896878481e-17,0.346836494578,-2.12519475539e-16,0.296688463833,-0.0,0.251258076188,-0.0,0.808424755745,-0.0,0.1743476533,-0.0,0.156565216884,-0.0,0.167913544278,-1.41409409338e-16,0.207910325576
7.3,-3.5520689527e-18,-0.46936471005,-1.41362153686e-16,-0.481944625756,-0.0,-0.471974797307,-0.0,-0.471179836493,-4.24101045925e-16,-0.382250395516,-2.82833277556e-16,-0.2862383355,-0.0,-0.216506926534,-0.0,-0.153181436566,-1.41507082721e-16,0.150645121152,-1.41541597809e-16,0.191261450733,-0.0,0.252144530731,-0.0,0.598791027183,-5.66308318984e-18,0.391364924483,-0.0,0.440461923708,-0.0,0.468587454852,-1.41527865162e-16,0.476724872806
3.9,-1.41428402743e-16,-0.130736730319,-1.41371110282e-16,-0.154148564635,-0.0,-0.197336759825,-0.0,-0.254929133591,-4.93471890874e-18,-0.218435886213,-2.8277878069e-16,-0.395382937296,-0.0,-0.452365326424,-0.0,-0.482884570064,-1.41486139913e-16,0.449646645162,-2.82786244398e-16,0.446674320372,-0.0,0.416646524752,-0.0,0.160655457963,-2.82795033698e-16,0.312455273999,-0.0,0.257783494183,-0.0,0.20710332716,-8.0582886996e-18,0.166364252285
3.02,-4.79227341331e-18,-0.216014965501,-1.41375148967e-16,-0.264467411755,-0.0,-0.312584140829,-0.0,-0.356902085202,-1.4142843471e-16,0.0512574857428,-2.12100117258e-16,-0.422105269665,-0.0,-0.433839908731,-0.0,-0.424060078505,-1.41488336678e-16,0.365973497222,-6.34218013386e-18,0.395843014668,-0.0,0.408060833252,-0.0,0.0626099080227,-2.12135668211e-16,0.385417952864,-0.0,0.370331448797,-0.0,0.331908533582,-2.82837505477e-16,0.282004929391
1.18,-0.0,-0.387526858231,-0.0,-0.434107810365,-1.41360150579e-16,-0.46587096851,-0.0,-0.465079504844,-1.835846665e-18,-0.497180906936,-2.11662343791e-18,-0.413630957627,-0.0,-0.340970377761,-0.0,-0.252678128496,-1.41395544524e-16,0.249082247435,-2.82807838911e-16,0.314412299223,-0.0,0.493494220715,-0.0,0.480634129926,-2.82781146335e-16,0.470922972122,-0.0,0.474202298542,-0.0,0.458904663527,-2.82848051035e-16,0.431298651957
10.1,-4.24084892769e-16,-0.301273110224,-1.41360756723e-16,-0.34959234238,-0.0,-0.383239456969,-2.82716037276e-16,-0.378389072403,-1.41463799125e-16,0.0692422833819,-2.82950225898e-16,-0.367339306595,-0.0,-0.375858498572,-0.0,-0.344258299449,-6.98980430682e-18,0.281439451638,-2.8284648989e-16,0.322528440802,-0.0,0.361803025138,-0.0,0.181030293176,-4.80890049489e-18,0.418024158673,-0.0,0.423631822481,-0.0,0.407708444441,-1.4149196525e-16,0.368361989636
15.96,-2.82725235139e-16,-0.163781431221,-1.41360086657e-16,-0.202157209196,-4.24074579602e-16,-0.250677091074,-1.41368035532e-16,-0.303087671304,-2.12143075594e-16,0.10910748826,-1.77547765455e-17,-0.409430609224,-0.0,-0.444666809185,-0.0,-0.458343518208,-1.41718046557e-16,0.417537068996,-1.20433393245e-17,0.429619311225,-0.0,0.421187891878,-0.0,-0.00172425159053,-1.41366522185e-16,0.36156250232,-0.0,0.317359814007,-0.0,0.26869804078,-4.85469439747e-18,0.219043637852
