Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.99605812235e-05,0.00245571654058,-6.97204265725e-05,-0.953963260667,8.93413318345e-06,0.0141269182122,-5.52774074937e-05,-0.957845810501,1.47010430214e-05,0.00968302586517,-2.77030506536e-05,-0.979140832153,0.00011601915064,-0.0179339677301,0.000111814130986,0.459901041886,0.000204202417799,0.253179368968,4.05822275868e-05,0.0491624504867,-6.05375376474e-05,-0.123754151686,-7.36225965616e-05,-0.223876509011,-5.02271071862e-05,-0.0828206809061,-3.20984966517e-05,0.0553741486444,-2.64950951202e-05,0.143486161898,-2.13869761407e-05,0.281667915092
8.42,0.000343612766394,0.00138598619874,0.0003044231852,-0.965281201316,0.000613738820586,0.0125658774348,0.000694631410058,-0.94640163361,-0.000110899557517,0.0246526066322,0.000107341065947,-0.946055694229,-0.000285455454258,-0.00715841945178,8.2686947047e-07,0.453333858215,0.00166459532906,0.262897949933,4.85306842397e-05,0.0668281356636,-0.000510411426822,-0.127806301991,-0.000455206496093,-0.262400335872,-0.00034484219816,-0.188672648727,-0.000318247712047,-0.0351806421823,-0.000294205508067,0.103975433639,-0.000216007721819,0.272127524986
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,5.24509882114e-05,0.00215382950317,-7.33534302666e-05,-0.959692644931,3.84394891339e-07,0.0215851322361,-8.44950988738e-05,-0.943564330817,1.27375567651e-05,0.0280729046707,-4.60966856061e-05,-0.963290761667,0.000153513053092,0.0153784339536,0.000147009088541,0.51480282741,0.000270204258121,0.141691601382,4.17097023056e-05,-0.0679435267683,-9.07518946603e-05,-0.223980034189,-0.000100589288953,-0.12208404353,-6.67433024244e-05,0.0801067233604,-4.55826742282e-05,0.22263369144,-3.89640917499e-05,0.329447953714,-2.97601588176e-05,0.437356011279
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.93238574546e-05,-0.000109931910187,-0.000106410130448,-0.967319068038,9.57038933522e-05,0.0119256825951,1.99008424487e-05,-0.944637543597,9.01712412588e-05,0.0113876606912,7.48297470212e-05,-0.972776210297,9.99720246565e-05,-0.0398325487372,0.000179640808437,0.426306873274,0.000605511015874,0.264667308912,-2.89627186801e-05,0.298869226206,-0.000280741037479,0.100557598129,-0.000232330505853,-0.113580055251,-0.00014520329858,-0.315048850993,-0.00011686924848,-0.462381152807,-0.000107242667305,-0.429410094999,-7.62015268389e-05,-0.208157667678
7.26,4.54171229888e-05,0.0100071725106,-5.17059623932e-05,-0.952720027994,0.000139862794114,0.018275692241,4.3782452366e-05,-0.951034205885,3.10156298495e-05,-0.00251949965689,6.22342367831e-05,-1.0466753099,0.00020194952978,0.0210105639486,0.000438797010369,0.561195045191,0.00105035801885,-0.0892607613339,0.000109124587976,0.128420937788,-0.000306500828077,0.254147995319,-0.000304210317981,0.282748351945,-0.000218191534545,0.0175850870761,-0.000177754087242,-0.168438888516,-0.000154332097374,-0.240510384621,-0.000108488205728,-0.344924737169
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000277389647452,0.00475933381097,0.000376040249945,-0.955802186791,0.000732980257134,0.0105572770354,0.000685078573571,-0.964126749037,-0.000473639709411,-0.0137331879367,-6.68334388158e-05,-0.975470254561,0.000137083519999,0.0196790606642,0.00105617411956,0.566316475272,0.00185972334838,-0.143761169956,0.000619598703307,0.0820219496635,-0.000603992171481,0.201961208372,-0.000640002412522,0.287274876187,-0.000487971939946,0.119478084388,-0.000424727796342,-0.0667081883455,-0.00039029142584,-0.138593887319,-0.000309797478879,-0.248375240451
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.8501019572e-05,-0.00163013274706,-7.97128770879e-05,-1.05989056655,-1.53351830724e-05,0.00341772893326,-0.000112450482106,-0.959580343296,-2.44183792602e-05,0.0455787978313,-9.84508250621e-05,-0.890963802188,0.000145023786609,0.0881804650856,0.00013290187126,0.593109984857,0.000176164018512,-0.275580460307,2.30153439298e-05,-0.115219677537,-6.25611583237e-05,0.0564788404864,-6.66317104852e-05,0.207808142598,-4.1412681969e-05,0.3513254646,-2.46850152874e-05,0.370124863669,-2.15144845655e-05,0.226592203024,-1.88644543747e-05,0.0470648113911
3.74,-1.16330860416e-05,0.00523802115987,-8.48279716524e-05,-0.948406953102,6.13669012008e-07,0.0380936063949,-5.20923998101e-05,-0.924708229457,3.20784731125e-06,0.0688597592842,-3.17444599748e-05,-0.919201115918,8.67506170728e-05,0.0739199207428,9.95077661734e-05,0.579147738402,0.000133872772548,-0.0558492642166,4.32230898115e-05,-0.297558249039,-2.3548641235e-05,-0.293384937032,-5.18725176557e-05,-0.00906711547236,-5.25850923386e-05,0.265094994449,-4.2032415468e-05,0.42930313907,-3.07671069138e-05,0.507004888887,-1.6499134793e-05,0.437099941602
4.22,2.90569390073e-05,0.00218279017007,-7.40233813579e-05,-0.960729507378,-8.23186522957e-06,0.0250700721247,-8.67896736865e-05,-0.938801750674,-1.70510283426e-05,0.0393080469675,-7.47829674174e-05,-0.956103659339,0.000125841278217,0.0361885023899,0.000125058397537,0.54337621225,0.000180532218931,0.0584647462063,5.71829406666e-05,-0.166973795645,-3.40814785006e-05,-0.240771649689,-6.15739854989e-05,-0.0183451228648,-5.06323723006e-05,0.215093544112,-3.49776396423e-05,0.359886215116,-2.68457802043e-05,0.434544347545,-1.82933526011e-05,0.462880680232
4.8,3.83557269189e-05,-0.00426891247605,-7.43231156071e-05,-0.974817926999,4.4037089066e-06,-0.00764283184111,-6.2167890116e-05,-0.966222713607,1.56347776025e-05,0.00827154667417,-3.10255322703e-05,-0.960536689159,0.000115019893424,-0.0371958758142,0.000105456774389,0.400584770923,0.000181000260601,0.319456759257,1.38001048082e-05,0.17731312811,-7.1442195262e-05,0.0206264966316,-6.95103952729e-05,-0.136280376642,-4.16154357762e-05,-0.281285763378,-2.59716360294e-05,-0.279046181649,-2.3895035611e-05,-0.168682848268,-2.0899279472e-05,-0.00544366999114
7.84,2.49815621661e-05,-0.00392479838901,-0.000110547260977,-0.984360132178,0.000107979315607,-0.00201146570594,-5.28551475504e-05,-0.947079825863,3.50853004052e-05,0.0484337437657,2.24954532949e-05,-0.888537367512,0.00022784645629,0.0809813945081,0.000422318223483,0.580283525071,0.00126814353239,-0.160459432006,-2.24358348021e-05,-0.182502849944,-0.000482800012549,-0.0445691707649,-0.000395088614827,0.0932482716126,-0.000258018622628,0.221770504112,-0.000220621469578,0.371277439915,-0.000203777149474,0.403614625941,-0.000144378724411,0.23684826941
9.8,0.000291760288196,0.00143361681781,0.000489764032841,-0.975291390039,0.000978806197149,0.0134356455459,0.00122310659674,-0.947901663403,-0.000374565588521,0.0285393660052,0.000171829225758,-0.940699203339,-0.000372517780111,-0.00430803878866,0.000362920211806,0.453975180857,0.00158968471701,0.26441610147,0.000370708509354,0.0678583104031,-0.000657277808874,-0.127901004987,-0.000566598893889,-0.265668897537,-0.000388900298138,-0.194246310926,-0.000360070008506,-0.0397028241897,-0.000372572320006,0.101647907886,-0.000329860249462,0.271547446757
3.28,-6.32245684946e-05,0.00599327109851,-0.000120916572363,-0.936546724117,5.13727838248e-05,0.0333917562021,1.16318116903e-05,-0.939114025132,6.15293525394e-05,0.0323697044505,4.17561746747e-05,-0.975981687786,5.93322849348e-07,0.0189993413978,1.04745557542e-05,0.530767622811,7.87982660481e-05,-0.185991375193,1.758778193e-05,-0.392848198072,-2.20987240673e-05,-0.352027867005,-3.55433931524e-05,0.0265593285147,-3.14523710168e-05,0.384430475563,-2.59744463016e-05,0.545479547716,-1.9232760265e-05,0.571372796564,-7.84944481975e-06,0.482716033931
3.84,-1.11974819395e-05,0.0027994169091,-7.91520029905e-05,-0.955677824266,1.69368380351e-05,0.0121038682537,-1.36930708783e-05,-0.959295515348,2.95093749203e-05,0.00618293379605,2.12170191782e-05,-0.988036946466,7.11384285963e-05,-0.0261171894306,9.29694287263e-05,0.44372779383,0.000150328213405,0.261705407002,5.94746428022e-05,0.0234630404489,-5.89658975876e-06,-0.125097932962,-3.65115732956e-05,-0.246136387357,-4.25509987908e-05,-0.166484933317,-3.59322809148e-05,0.00790013568129,-2.74668292367e-05,0.0731362560404,-1.5763801579e-05,0.195105286367
6.9,1.35500178812e-05,-0.0018480883553,-0.000133881214695,-0.975711480365,6.58581402869e-05,-0.0070735786351,-7.7019481401e-05,-0.964411289767,6.54608700878e-05,0.033261162197,1.93175430482e-05,-0.892209582902,0.000190370065329,0.0752233638346,0.000280980908378,0.581424641803,0.000762657020531,-0.223671510139,2.5643884438e-06,-0.13274640068,-0.000289918680624,0.0119014008663,-0.000245652126229,0.139426726433,-0.000157792190095,0.25884707331,-0.000130922651195,0.359316152752,-0.000120324238912,0.307704376878,-8.61750992679e-05,0.137866499704
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.15530966484e-05,0.00227929705064,-4.31132514307e-05,-0.963561218897,0.000197488430559,0.0177300898667,0.000183895633257,-0.946975820521,0.000117640175174,0.0267253488581,0.000202529831114,-0.957717438793,3.21369707071e-05,0.00394193613481,0.00020451511542,0.483387365088,0.00102982617529,0.212513631266,4.81696454737e-05,0.0108451328268,-0.000336974331636,-0.190454523306,-0.000301689575685,-0.233434171546,-0.000199924570824,-0.0825704335626,-0.000162106673875,0.0728388067237,-0.000146742900613,0.210415426418,-0.000112002195074,0.369749285781
8.86,0.000312083767465,0.00248359826105,0.000312845055749,-0.96267454496,0.000685676256946,0.0200714394555,0.000774983664718,-0.947037430863,-0.00016750759698,0.0341471219754,0.000132772483577,-0.946418109562,-0.000240289993623,0.00973142835357,0.000198854167943,0.485205956301,0.00181369023392,0.216946765709,0.000190347738378,0.0153725522658,-0.000567290760398,-0.188555751521,-0.000526749128391,-0.238045167922,-0.000383581301554,-0.090548358343,-0.000335358669222,0.0658346795228,-0.000312944535049,0.206661250332,-0.0002462581548,0.368731012125
5.38,1.88636894899e-05,-0.000428130219709,-0.000104764772905,-0.957533945722,5.10822245091e-05,0.0135631387754,-4.1236973659e-05,-0.943174738544,4.81859919127e-05,-0.00962119221444,-2.0288076119e-06,-1.02080419466,0.000139496036,-0.0151790776486,0.000163004113265,0.514017153975,0.000298232596655,-0.000155776490092,2.04385024677e-05,0.22030221752,-0.000140382104101,0.338416777315,-0.000147500292603,0.163999762259,-9.73262605445e-05,-0.11894630722,-6.45492158688e-05,-0.311518680563,-5.03702517976e-05,-0.409423896323,-3.48635704932e-05,-0.467415385764
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.10130745816e-05,-0.0133449953592,-6.72528048522e-05,-0.987863176976,5.69953534237e-06,0.00588860802175,-6.01198571665e-05,-0.941006527063,-3.95109599568e-06,0.0228115935959,-4.56438719657e-05,-1.05033814948,0.000110363824722,-0.000991253982956,0.000118019261525,0.488239330885,0.000173695363417,0.0400035236457,3.49171718625e-05,0.25150769239,-5.99665059388e-05,0.30661943346,-8.01963467886e-05,0.0984977066039,-6.15225037968e-05,-0.130460538522,-4.35713287899e-05,-0.317249867097,-3.54020903231e-05,-0.458660600117,-2.38910135864e-05,-0.456270382873
8.14,4.12643758149e-05,0.00778729731338,-2.03791569879e-05,-0.941717966847,0.000237096340411,0.0218477908243,0.000157734008801,-0.951965197714,2.23116592397e-05,-0.0287556249112,0.000123702270817,-0.99738459273,0.000187510899341,-0.0337110737378,0.000577340782233,0.517396477268,0.00161946798003,0.0252037389087,5.54863596016e-05,0.24352251078,-0.00060581280506,0.341575286835,-0.000588814305619,0.1293750236,-0.000427712357822,-0.174838211207,-0.000354034927033,-0.350951201974,-0.000300307388917,-0.421805210985,-0.000193633757216,-0.469178369007
5.3,5.12921905838e-05,-0.00161675370714,-7.52461115493e-05,-0.97245134201,1.81033499084e-06,0.00198265255465,-7.78545075731e-05,-0.951138581438,2.13545328211e-05,0.00359654560569,-3.17703129321e-05,-0.971832187857,0.000148974896364,-0.0421893889751,0.00014475799503,0.421298245803,0.000245413000125,0.254029183517,1.26558400464e-06,0.286381520565,-0.000115834891272,0.106211589596,-0.000102458815963,-0.0873153412311,-6.06976508281e-05,-0.277543319439,-4.21804272321e-05,-0.430336471137,-3.8917129297e-05,-0.410321873697,-3.0252536496e-05,-0.203365570797
9.08,0.000288607269461,0.00662909211022,0.000319111745876,-0.945645319751,0.000654179066241,0.0212988081768,0.000598113177246,-0.954297459999,-0.000356149552177,-0.0271920877354,-7.1849081789e-05,-0.996486604188,3.65919884575e-05,-0.0192215270945,0.000781271943841,0.537720320705,0.00200769543629,-0.0326970305086,0.000399190447289,0.187782383836,-0.000674133999725,0.315775755069,-0.000735564304509,0.223702733748,-0.000576185638622,-0.0948140110189,-0.000478554223364,-0.275396467272,-0.000408147746273,-0.340569032024,-0.000288900463471,-0.427612278048
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.63560413347e-05,0.00174216605911,-0.000113446531815,-0.962019971131,9.61344591447e-05,0.0205221513516,2.7865503188e-05,-0.946029269493,0.000116174591088,0.0360281408473,0.000112848329394,-0.954961216846,9.06289839241e-05,0.0231076486945,0.000155871344839,0.513706777824,0.000627658840122,0.153218799667,4.34976549879e-05,-0.0530551633912,-0.000225361746245,-0.221193047721,-0.000221212429942,-0.153075747184,-0.000152176662488,0.0219218805116,-0.000120633380541,0.176733263284,-0.000105418582184,0.312179469915,-7.44700068449e-05,0.433224491544
4.38,3.33614609139e-05,-0.00683917970301,-7.07263446375e-05,-0.973967967404,2.87297697595e-06,-0.00209632866344,-5.75258490436e-05,-0.954156460895,2.99735340531e-06,0.00292317542705,-3.68816709331e-05,-0.986265460041,0.000100898084473,-0.0429968294741,9.89319808664e-05,0.414913192623,0.000154686061857,0.245049609998,2.62303824147e-05,0.268967277806,-5.17227926313e-05,0.106549185387,-6.1341543059e-05,-0.0634888503533,-4.23904224298e-05,-0.230659426195,-2.71359374332e-05,-0.376898784315,-2.23564254626e-05,-0.381607544838,-1.70308733282e-05,-0.194302403306
7.12,2.42837808547e-05,-0.00195260006365,-8.39858203885e-05,-0.973604816905,0.000145480717811,0.00734861181089,9.10106025633e-05,-0.943063520038,9.7574832188e-05,0.0166381765744,0.00011280271899,-0.959736382383,5.77201161704e-05,-0.0393286917049,0.000175438573955,0.409657780843,0.000760723612799,0.30871071473,-4.71148179003e-05,0.247010014575,-0.00033227783733,0.0470363190046,-0.000262107401278,-0.14706555005,-0.00015892529893,-0.336502491345,-0.000127520586007,-0.43241051098,-0.000118773234013,-0.320053494619,-9.05331624238e-05,-0.109177049519
5.02,5.17052967143e-05,-0.00549242457127,-7.91905303586e-05,-0.993157815797,-1.72429669939e-05,-0.00856699458339,-0.000125107931987,-0.967717337713,-2.21217423128e-05,0.0281823499875,-9.93398794379e-05,-0.909118513893,0.000173230879358,0.0742711468349,0.000165603525636,0.585169829654,0.000229898551051,-0.26766743146,2.29509565309e-05,-0.0496238709557,-8.18655279783e-05,0.101529633007,-7.76949560686e-05,0.235824534194,-4.41898295897e-05,0.332760196335,-2.7655928677e-05,0.238640107043,-2.70898532844e-05,0.102746443336,-2.46150056347e-05,-0.0510994300497
