Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.52802760533e-06,0.000103403400202,-4.79218327788e-05,-0.965747629193,2.5036311924e-05,0.0158087948907,-1.53991619464e-05,-0.944278265792,-9.62394301476e-06,0.0404772806731,-4.0782063995e-05,-0.944691499814,4.23274772503e-05,0.0300371500931,6.47113810373e-06,0.515799332557,0.000105663438283,0.0576530814844,-3.18935207234e-06,-0.304958974957,-4.15502404679e-05,-0.354440569803,-5.52388907805e-05,-0.0631475450076,-7.43888211192e-05,0.270133789887,-8.72245514026e-05,0.527102060401,-6.87649921909e-05,0.40374398776,-2.21900031358e-05,-0.024211909634
8.42,8.31920838554e-06,-0.00354171275601,-7.22709545241e-05,-0.964835776936,3.49653854296e-05,0.00742590444229,-1.25064463131e-05,-0.945825124462,5.96985637508e-05,0.00021353677251,2.7436382427e-05,-0.999055785072,0.000155919894949,-0.043182679568,0.000127378498575,0.431740279084,0.00035227135014,0.345727806176,-3.65656912273e-05,0.294813883755,-0.000151797868033,-0.059784358833,-0.000140094835448,-0.373378371115,-0.00019075156977,-0.538315323288,-0.000231176860064,-0.297074456314,-0.000217262503124,0.0857967816776,-8.90700425417e-05,0.44162584244
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34793525972e-05,0.000803042942858,-4.46536870617e-05,-0.952112675913,1.54352972517e-05,-0.000518866207591,-3.64236454958e-05,-0.963065663332,-2.66532189838e-05,0.0152879523064,-6.3140629681e-05,-0.941429692163,7.01735775626e-05,0.05314647077,4.55142628532e-05,0.572164974584,0.000132255735173,-0.367228802555,1.39801142114e-05,-0.0503598032584,-2.28904245885e-05,0.225589743708,-3.71479632443e-05,0.415613299665,-6.86986494283e-05,0.177634968669,-8.93166236096e-05,-0.109125430587,-7.41297317499e-05,-0.399008012419,-2.29304880548e-05,-0.487477203971
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18787858963e-05,0.000269084446393,-4.88636064566e-05,-0.958390325147,3.61467820714e-05,0.00941768430461,3.96902669775e-06,-0.943764310605,1.50553553201e-05,-0.00507785394356,-5.80142531987e-06,-0.989964313158,7.78075952664e-05,-0.0473528083057,4.97961328754e-05,0.432030427795,0.00019626499282,0.332785081717,-8.53922429407e-06,0.307606083547,-7.16675533975e-05,-0.0516887178594,-7.35381639623e-05,-0.364686819228,-0.00010656893228,-0.545309712001,-0.000133274865638,-0.321005108799,-0.000121784088314,0.0641928517281,-4.51470109079e-05,0.430226684384
7.26,1.047987972e-05,0.00054397893381,-5.45483795218e-05,-0.952035553731,3.64632826509e-05,0.00901596668611,7.71980045827e-07,-0.945736726405,2.45994681383e-05,-0.00480390416566,5.40780055477e-07,-1.00042062016,9.8695998745e-05,-0.0470881887286,6.97864835021e-05,0.432175883994,0.000235085636438,0.33597410855,-1.53604841146e-05,0.301645425685,-9.09226810353e-05,-0.0544776475906,-8.83737070329e-05,-0.365480244726,-0.000126304852535,-0.540935932047,-0.000157739292341,-0.31124430487,-0.000147603661059,0.0715948248855,-5.74962374411e-05,0.434109505997
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.55067625664e-06,-0.00234364960081,-0.000100379336615,-0.963217792682,3.15529432377e-05,0.00722686911938,-3.55526802607e-05,-0.947413923709,0.000116886055298,-0.00271902255026,7.09427480381e-05,-0.991612349164,0.000242179021816,-0.046107907857,0.000216741312887,0.429929398402,0.000548141441019,0.353146292726,-6.65580350543e-05,0.284584796826,-0.000246533547527,-0.0678723634154,-0.000224522976141,-0.381056259467,-0.000297644831923,-0.535019905367,-0.00035251162576,-0.28283585591,-0.000326709753158,0.100046216143,-0.000135777550368,0.448730857774
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.95050222674e-06,0.000989086044218,-4.81550617924e-05,-0.956022019064,1.95938626852e-05,-0.000228586294956,-2.87784865096e-05,-0.964357899232,-2.03400071631e-05,0.0138575090353,-5.55131176244e-05,-0.945909534798,4.94072598071e-05,0.0535545885841,1.91215164231e-05,0.575358749733,0.000104805282308,-0.364580219056,3.7394782917e-06,-0.0430167979503,-2.62734093993e-05,0.23517328034,-3.66777415598e-05,0.430043469751,-5.5877625815e-05,0.196195087508,-6.76178872323e-05,-0.101031611327,-5.15660129494e-05,-0.393521877987,-1.47867833781e-05,-0.489626517104
3.74,-2.61231757822e-06,-0.00033615573525,-5.68776831672e-05,-0.967117103792,2.17608676095e-05,-0.00283713556725,-1.56200163885e-05,-0.973825916929,1.80548321667e-06,0.00301752471281,-2.6901344513e-05,-0.966872919173,2.31408839056e-05,-0.0353268058253,-2.2035062996e-05,0.423533073601,6.42286028283e-05,0.392895566155,-1.33864619497e-05,0.252999822134,-3.1440904782e-05,-0.0618903506839,-2.65520921862e-05,-0.380589527324,-2.20297105938e-05,-0.418812753403,-2.28304633196e-05,-0.141672444785,-1.58056094195e-05,0.21157059043,-5.13467885678e-06,0.484050330636
4.22,-1.45092388902e-06,-0.000365810850379,-5.1691037733e-05,-0.965006768159,3.11279144788e-05,0.00437047714993,3.04009417917e-06,-0.94674505602,6.75660003402e-06,-0.000224060447253,-1.53383768869e-05,-0.984147662628,1.5606689687e-05,-0.0233958322542,-2.36801421055e-05,0.463287681002,7.76308701995e-05,0.270412827978,-6.65476553928e-06,-0.100282740633,-3.22264241691e-05,-0.394197953535,-4.40204480134e-05,-0.308789549802,-5.84342516178e-05,0.0309265860341,-6.52061092188e-05,0.364121597633,-4.73360027438e-05,0.545196803425,-1.51912292997e-05,0.259004031323
4.8,8.88929538309e-06,0.00188430166727,-4.52530739502e-05,-0.958587697189,3.10187837141e-05,0.0113386453538,-1.4864586512e-06,-0.951609172017,-2.61959038874e-06,0.0103927498024,-2.6300621987e-05,-0.971686063108,3.21392149093e-05,-0.0149456490029,-1.77270337184e-06,0.470541573308,0.000110313399198,0.270250405379,6.97542251274e-06,-0.114427320112,-2.78807337444e-05,-0.418039414813,-4.54993274769e-05,-0.339151723177,-7.05391266079e-05,0.0217712972579,-8.45515983544e-05,0.3701568311,-6.71574637183e-05,0.547524026107,-2.18358580667e-05,0.253961891605
7.84,8.81904251665e-06,0.00109664453766,-6.18341227452e-05,-0.947219519568,3.68336861171e-05,0.00829900818312,-3.43748813298e-06,-0.948478123696,3.98382504149e-05,-0.00821486772203,1.20639222977e-05,-0.992410049188,0.000125436799432,-0.0491883844191,9.55735186992e-05,0.431882008961,0.000286708906828,0.342263088549,-2.38421208476e-05,0.301901271214,-0.000117150754719,-0.0546675712846,-0.000111209683747,-0.369045396904,-0.00015534968953,-0.539560541198,-0.000190847544033,-0.303615539715,-0.000179093241977,0.0791827761937,-7.18599227003e-05,0.437950969089
9.8,6.2584275078e-06,0.00107948120991,-0.000123136819497,-0.958306526244,-5.17144552185e-05,0.00218087129438,-0.000240079096629,-0.954878450092,2.06526841083e-06,0.0143191103595,-0.000130751362574,-0.932592158051,0.000427727231218,0.0500367034241,0.000421170554134,0.571631945185,0.000647334984413,-0.358861029776,6.15014568029e-06,-0.0223855706148,-0.00018724356681,0.259343228588,-0.000198950751063,0.404234207124,-0.00034577553055,0.118424878414,-0.000446692760423,-0.166777361727,-0.000417636887463,-0.445946496952,-0.000170438695001,-0.46980381347
3.28,-5.6743347926e-05,0.00460862867162,-9.98476974091e-05,-0.949807504703,6.44537549439e-05,0.010492444984,3.82080258231e-05,-0.951822826895,5.58762002946e-05,-0.00625160796885,4.00072281578e-05,-0.981772815881,-8.58858441015e-06,0.0143944136218,5.38780886027e-07,0.552901597897,6.54161886402e-05,0.100495167277,6.20896999785e-06,0.480839947224,-2.27488564339e-05,0.493885748875,-2.9207475309e-05,0.0163049631031,-2.80128699757e-05,-0.438194876953,-2.80899066378e-05,-0.667468542171,-2.04176454994e-05,-0.467255059694,-7.11972907727e-06,0.0488892951935
3.84,-2.28066303193e-06,0.00326517805302,-5.66549921317e-05,-0.954357904577,2.1169714072e-05,0.00905951565169,-1.87709108651e-05,-0.960714451573,-2.24514008323e-06,-0.00124456917358,-3.38498171128e-05,-0.988677165865,2.47230883172e-05,-0.0105243200598,-2.01047586983e-05,0.498042683519,6.18105302761e-05,0.109938740848,-2.17485328362e-05,0.420098824972,-4.3400832425e-05,0.294703279137,-3.8337998922e-05,-0.0993113676901,-3.68647303515e-05,-0.44340981464,-4.16935935409e-05,-0.58963993076,-2.97580240256e-05,-0.308218479756,-9.73567298908e-06,0.147280384495
6.9,1.19926561981e-05,0.000849667134365,-5.78315333578e-05,-0.953837110945,8.11411429698e-06,0.000858074702738,-6.59189124167e-05,-0.963164858487,-2.63866884654e-05,0.0165853679886,-8.04952614731e-05,-0.941909258498,0.000141599977009,0.0527666177536,0.000117507828991,0.570122653394,0.000221510975224,-0.370258445575,1.50333877305e-05,-0.0470553299905,-4.67196059547e-05,0.230323750315,-5.66487639547e-05,0.406083751182,-0.00011397889525,0.154496456641,-0.000157742207032,-0.127281944433,-0.000149423305599,-0.415160594238,-5.64020547387e-05,-0.481662945744
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.06323337581e-05,0.000875028540337,-6.52352086381e-05,-0.949945498969,2.18527279601e-06,0.00104117555722,-8.39817749757e-05,-0.957293732477,-2.42854925593e-05,0.0158516990724,-8.79108231356e-05,-0.942482133372,0.000176043258257,0.0517833267058,0.000151930367256,0.570348568989,0.000268104078374,-0.368140857847,1.23795303751e-05,-0.0416316405406,-6.34708509397e-05,0.237113145814,-7.14590294643e-05,0.408986639504,-0.000139021807958,0.148646473011,-0.000190319515474,-0.133969461472,-0.00018212391523,-0.421198203747,-7.13280311933e-05,-0.479226833195
8.86,4.32975113159e-06,0.00242345235472,-9.16985663336e-05,-0.951427642212,8.7283476423e-06,0.0153258499522,-7.50352669478e-05,-0.948702808559,5.69230618019e-05,0.0174201068387,-1.19004168894e-05,-0.971399574914,0.000210891395329,-0.00617831868901,0.000162198726046,0.48091621506,0.000425670585926,0.238281388209,-4.33302818672e-06,-0.156912313083,-0.000152734786183,-0.439496361032,-0.00017537563816,-0.306685926969,-0.00026416240893,0.0665596343213,-0.000324345629741,0.418205988027,-0.000306107432952,0.546741233816,-0.000128675535471,0.210391953642
5.38,1.26544713144e-05,0.00220219232821,-4.384679163e-05,-0.953691601145,2.65208508846e-05,0.0139920239479,-9.07140315162e-06,-0.950362450927,-4.27449309634e-06,0.0143042016123,-3.04401670389e-05,-0.97859229086,5.19905806963e-05,-0.0119645200908,1.88973602486e-05,0.473203599983,0.000134746345776,0.266280056908,1.10972168864e-05,-0.123301000692,-3.1838510321e-05,-0.428677610734,-5.14338988541e-05,-0.34598741408,-8.48640566645e-05,0.0237756084128,-0.000105807638155,0.377452703008,-9.00650402172e-05,0.548859630872,-3.08940679411e-05,0.248594216227
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.84283645486e-06,0.00234859034395,-4.57805841448e-05,-0.95721240834,2.72092019351e-05,0.0102510771999,-1.00186493041e-05,-0.95537213294,-1.00064758481e-05,-0.00975264626051,-3.67909939593e-05,-0.994211244168,2.7780889662e-05,-0.011708466401,-5.52727766249e-06,0.510458534143,9.45634170817e-05,0.0437439347556,-1.01046276669e-05,0.377757477091,-4.59254350193e-05,0.318862742522,-5.40424675826e-05,-0.0770869224324,-6.66399439259e-05,-0.414055138238,-7.77614128264e-05,-0.613697713258,-5.87977356058e-05,-0.40074356781,-1.82447714906e-05,0.060274851895
8.14,2.80217500272e-06,-0.00345316198366,-9.38191980697e-05,-0.973464260128,-1.86122532484e-05,-0.00123586972239,-0.000129883916082,-0.948453845721,-2.84559018454e-06,0.0472175596702,-9.60140032474e-05,-0.900348147302,0.000218650052715,0.0701156155875,0.000166527863832,0.55931359636,0.000318547360444,-0.287705246685,-2.39117700214e-05,-0.300730854666,-0.000117846755259,-0.0376913249984,-0.000108027782943,0.246801073102,-0.000166537028653,0.438703229959,-0.000215584850623,0.269958127192,-0.000208229174623,-0.0347555949182,-8.41142983604e-05,-0.40991288553
5.3,1.20332480496e-05,-0.000688122411365,-4.80752392997e-05,-0.964780685366,1.69837913488e-05,0.0142733070654,-3.10006369076e-05,-0.943270637734,-1.54014594711e-05,0.0488852430347,-5.34150928376e-05,-0.929191101486,6.72171608532e-05,0.0446762523517,3.13174496343e-05,0.528830132076,0.000128382941031,-0.0295373031477,-1.09662102158e-06,-0.34956731366,-4.52769121621e-05,-0.294336394538,-5.7779395652e-05,0.00850783542191,-8.41883894403e-05,0.3406860058,-0.000103679876367,0.515444961244,-8.62522392449e-05,0.297512477316,-2.83826647645e-05,-0.123718014628
9.08,7.75688704896e-06,0.00379767043579,-8.20357104394e-05,-0.944732775605,2.83200326625e-05,0.0168843399825,-3.99542466891e-05,-0.950634895625,6.47819575932e-05,-0.0136948406258,1.81654108568e-05,-0.988433491001,0.000222727409915,-0.0268924034684,0.000205137346983,0.498023698276,0.000460688203129,0.0775966566008,-6.17580338321e-05,0.383811906277,-0.000241024853554,0.236679389566,-0.000240881459924,-0.134166476253,-0.000321147343455,-0.443989840793,-0.000389802148335,-0.596287981357,-0.000347023656245,-0.326816253679,-0.000138886072198,0.11634838957
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.15339629914e-05,0.00236231332983,-5.17153361912e-05,-0.960742695973,2.55671182558e-05,0.0137173133229,-1.74477851386e-05,-0.949056591334,4.54660712736e-06,0.0138171220273,-2.91996154298e-05,-0.97807166581,8.71993916211e-05,-0.0108036772946,5.06033650245e-05,0.476047197065,0.000190039072003,0.255551569881,9.39815996387e-06,-0.137603035932,-5.34743625496e-05,-0.437523340294,-7.22439103288e-05,-0.337775815541,-0.000118694497297,0.0394906790351,-0.000151721727388,0.394362761344,-0.000140481146005,0.551331846976,-5.37087529278e-05,0.237642950014
4.38,9.25672980912e-06,-0.00210307939041,-4.39581671078e-05,-0.974264888795,2.93903644005e-05,0.00819331284364,-4.70416851278e-06,-0.936757876174,-7.73848933076e-06,0.0209742799164,-3.28668066622e-05,-1.05142406513,2.35140590241e-05,-0.0108726786036,-1.25855393042e-05,0.459464729378,8.92333258467e-05,0.255959121677,-1.01404089157e-05,0.379859634395,-3.97284190494e-05,0.0727315421802,-4.51286616895e-05,-0.263185333337,-5.57512004847e-05,-0.536212360256,-6.24802409208e-05,-0.461119299748,-4.42736005155e-05,-0.0766272606949,-1.28095620003e-05,0.339802071518
7.12,9.91183629811e-06,0.00217396698959,-5.82944885e-05,-0.956379502943,2.47909509552e-05,0.0139294485317,-2.38350861791e-05,-0.945854355385,1.23965045239e-05,0.0139057684755,-2.6524880465e-05,-0.978955490361,0.000107782750825,-0.0105651238919,6.88837175511e-05,0.476674711604,0.000228026510678,0.249347221912,6.39087564551e-06,-0.143872053387,-6.96964325913e-05,-0.439239495156,-8.7099627618e-05,-0.329692848027,-0.0001405913385,0.0476632725416,-0.000179784253092,0.401673022705,-0.00017012077777,0.551048243255,-6.77655890029e-05,0.230944787785
