Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.0084695655e-05,0.000240878814798,-4.32216371512e-05,-0.962216191553,1.62756109676e-05,0.0161245235065,-2.21330685547e-05,-0.942971672731,-1.23065679508e-05,0.0406184950059,-4.19051018152e-05,-0.945341094353,5.12017897979e-05,0.0300004620658,1.77975926308e-05,0.515690922858,0.000107155014833,0.0576238637741,-2.15576788417e-06,-0.304997265702,-4.24420783009e-05,-0.355340152616,-5.85310384934e-05,-0.0643034599098,-7.91155126719e-05,0.269479839054,-9.17520018952e-05,0.526448152364,-7.19119667042e-05,0.404149249461,-2.2978049039e-05,-0.0232259351815
8.42,7.65462660291e-06,-0.00318851995909,-7.22348693128e-05,-0.958104707344,2.91175989364e-05,0.00756006999983,-1.87583188742e-05,-0.947173492198,7.20321491284e-05,-0.000507545438859,4.1317861578e-05,-0.999625457483,0.000165555966883,-0.0434628692171,0.000141589718218,0.431975689766,0.000373339522358,0.345237788199,-3.78816531025e-05,0.297279031662,-0.000163607924303,-0.0577831559581,-0.000154716980583,-0.372513845858,-0.000208548026696,-0.537784350579,-0.000249520705101,-0.297481078857,-0.000230525073948,0.0852927724411,-9.31540873187e-05,0.440373180843
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.17291099554e-05,0.000568398447801,-4.28456839025e-05,-0.958617624062,1.07640876783e-05,0.000348540208872,-3.86587144827e-05,-0.959839626333,-2.48930058169e-05,0.0165886174895,-5.91040178857e-05,-0.935491713681,7.53640802964e-05,0.0537563583867,5.33108321642e-05,0.572095006963,0.000132982912094,-0.367799535996,1.38159858091e-05,-0.053217224918,-2.32642529792e-05,0.223701846446,-3.79059417871e-05,0.412914232413,-7.05231374708e-05,0.177013212771,-9.21854553477e-05,-0.10814475835,-7.66522211409e-05,-0.397878032903,-2.36372562088e-05,-0.486467774798
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.40347788466e-06,0.00085761659969,-4.84520155376e-05,-0.948703746524,3.04030747723e-05,0.00846296797917,-7.52107387388e-07,-0.9470904999,2.07570518661e-05,-0.00757049483083,2.49147335696e-07,-0.988441780218,8.42078857603e-05,-0.0481744526975,5.7795936066e-05,0.432797979582,0.000200223278266,0.333214213056,-1.08807104922e-05,0.310202960486,-7.58211907379e-05,-0.0480997509477,-7.72551920266e-05,-0.362275618784,-0.00011051017771,-0.543837124003,-0.0001375140992,-0.321473423359,-0.000125302981746,0.0637703175728,-4.64369844131e-05,0.429136324191
7.26,8.6469096522e-06,-0.000422534550377,-5.47451416108e-05,-0.954982853281,3.09669980386e-05,0.0119586729056,-4.56723432314e-06,-0.949963473149,3.46058553678e-05,-0.00349402177125,1.13727261362e-05,-0.9987365912,0.000105396630191,-0.0482086892961,7.87443562428e-05,0.432403678132,0.000243339301449,0.337447499238,-1.96457570519e-05,0.307461935478,-0.000100109508282,-0.0508857755418,-9.69844025627e-05,-0.364823365144,-0.000133651539045,-0.540670005552,-0.000164173025126,-0.312649428415,-0.000152333889403,0.0711628827624,-5.9149968159e-05,0.432935144238
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.2790240539e-06,-0.00349074852813,-0.000104178526667,-0.953745018972,2.44133637655e-05,0.0113395992428,-4.85301898312e-05,-0.951123101134,0.000139445343193,-0.00349059282451,9.31174509908e-05,-0.99541986033,0.000257696392054,-0.0511798151577,0.000241574823272,0.428619610774,0.000587543174863,0.351556381832,-7.29433727116e-05,0.284481115749,-0.000272764080137,-0.0678751440309,-0.000252161613389,-0.379646028979,-0.000328227407465,-0.533067294828,-0.000383416930006,-0.281780619129,-0.000351552616498,0.0996496432051,-0.000144228606168,0.447414020823
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.06620820713e-05,0.00114455656997,-4.29239382698e-05,-0.9527457096,1.14145152021e-05,0.000211369088443,-3.43866576514e-05,-0.962080296621,-2.39143919199e-05,0.014513197183,-5.64539730186e-05,-0.948502633887,5.79722895531e-05,0.0538818126878,3.13837981694e-05,0.575179433347,0.000106436820347,-0.364112257464,5.50122282232e-06,-0.044758724649,-2.602274692e-05,0.234029585428,-3.88759659763e-05,0.428653649552,-5.97034712985e-05,0.196016794457,-7.10950167814e-05,-0.099759569962,-5.37139234659e-05,-0.392122756423,-1.51469193991e-05,-0.488581586052
3.74,-2.62050728447e-06,-0.000243801273292,-5.73503242367e-05,-0.967211233862,2.21741486846e-05,-0.00279926579885,-1.57360970229e-05,-0.973697812403,1.86349469245e-06,0.00301943942636,-2.73300555372e-05,-0.967042082738,2.28590858425e-05,-0.0354113186166,-2.21041431229e-05,0.423581922783,6.4370317928e-05,0.391303992759,-1.34344668896e-05,0.251840795242,-3.19358109851e-05,-0.0627747235117,-2.7262962119e-05,-0.380687288174,-2.25509870589e-05,-0.419636679171,-2.313476725e-05,-0.142992130942,-1.59673004222e-05,0.210908112077,-5.14659183771e-06,0.483023359489
4.22,-1.44791424342e-06,-9.80395079339e-05,-5.20988735927e-05,-0.965025429929,3.16950080276e-05,0.00452068474413,3.25032011334e-06,-0.945884850462,6.97863468299e-06,-0.000114773444578,-1.54346366046e-05,-0.983927716604,1.52667033512e-05,-0.0233642407122,-2.370054273e-05,0.463332982287,7.81551822701e-05,0.270639313149,-6.19045562361e-06,-0.10039764955,-3.23054108317e-05,-0.394039861702,-4.45881159191e-05,-0.310312784209,-5.91840847721e-05,0.030221995771,-6.59310627145e-05,0.36342740128,-4.78160979767e-05,0.544079321373,-1.53003334314e-05,0.259924894517
4.8,1.04730630483e-05,0.00202500567493,-4.03092220582e-05,-0.955055780229,2.28063522674e-05,0.0114683610936,-6.93856857269e-06,-0.950617311401,-4.48934492378e-06,0.0104470902296,-2.57863678115e-05,-0.972299403899,4.04383510891e-05,-0.0149283124507,9.31290737368e-06,0.470508709706,0.000112068637256,0.270230325294,8.5855942264e-06,-0.114635205884,-2.80267362898e-05,-0.417695410506,-4.8208841936e-05,-0.340321947786,-7.50136827879e-05,0.0210721142663,-8.89103384286e-05,0.369431103565,-7.01901459093e-05,0.546381392573,-2.25917510925e-05,0.254900093188
7.84,8.2007754771e-06,-0.000795207271796,-6.08753904973e-05,-0.95279862991,3.13127543355e-05,0.00911988503153,-8.24159644497e-06,-0.946429435657,4.90013464714e-05,-0.00582509371749,2.34544113099e-05,-0.999365528567,0.0001320032503,-0.0478909932796,0.000106592598227,0.432875943196,0.000300786584496,0.341737075664,-2.61367998055e-05,0.30318024665,-0.000126981164946,-0.0534034431616,-0.000122618320787,-0.36778555383,-0.000168030047406,-0.539188049636,-0.000203003700905,-0.305300967581,-0.000187737592199,0.0780930794744,-7.46310473587e-05,0.436606768486
9.8,1.01933283036e-05,0.00131145341667,-0.000125756895105,-0.9515988324,-6.46244493573e-05,0.00113219453718,-0.000267841695776,-0.964133232478,1.60953175462e-05,0.0145767505202,-0.000122989633793,-0.928002597286,0.000454152553655,0.0505392505071,0.000458424038751,0.571003711391,0.000692508081092,-0.35969353732,5.29104968366e-06,-0.0245309657917,-0.000208862850322,0.256522272103,-0.000224931912508,0.401371251849,-0.000382106887124,0.116818070534,-0.000488774226193,-0.166507633225,-0.000453139595808,-0.444592629237,-0.000182534090635,-0.46943909904
3.28,-5.67503394992e-05,0.00460792982591,-9.98614780612e-05,-0.949788614475,6.44629040059e-05,0.0104946024125,3.82407473363e-05,-0.951902042435,5.5956245351e-05,-0.0062745772865,4.01367264631e-05,-0.982001107838,-8.53532917299e-06,0.0143191167602,6.17160480187e-07,0.552788302611,6.55907734245e-05,0.0994035798987,6.39265551049e-06,0.478889998364,-2.26860520103e-05,0.49274362245,-2.92721591904e-05,0.0167150448581,-2.81132582198e-05,-0.436686159906,-2.81381009554e-05,-0.665536576072,-2.04309294613e-05,-0.466327313442,-7.12742722567e-06,0.0481573498444
3.84,-2.29411786014e-06,0.00295085848516,-5.71470726397e-05,-0.954346993492,2.15792724722e-05,0.00913756122765,-1.89020803717e-05,-0.96055514355,-2.18965070462e-06,-0.00126297737857,-3.42927067792e-05,-0.988931875219,2.44486175657e-05,-0.0105346277387,-2.01461108493e-05,0.498137407251,6.1973190332e-05,0.109291939846,-2.17848634196e-05,0.418537036326,-4.39575097229e-05,0.293785138333,-3.91792393634e-05,-0.0995756348714,-3.76112887672e-05,-0.443392273297,-4.23421393401e-05,-0.589224451819,-3.01928747018e-05,-0.308952855836,-9.84072463722e-06,0.14663844738
6.9,9.43222753022e-06,0.000147732853806,-5.80734015005e-05,-0.957678290357,6.3097005677e-07,-0.00093617442597,-7.41114142715e-05,-0.964894333482,-2.00757296776e-05,0.0177404428832,-7.37531245669e-05,-0.923055690254,0.000149458035387,0.0545606903752,0.000127094490532,0.570261816723,0.000227494681554,-0.36882654741,1.25715560428e-05,-0.0460577452087,-5.22750802805e-05,0.230067573135,-6.21031097396e-05,0.405777798796,-0.000119823550176,0.154567687064,-0.000163950880519,-0.12721376701,-0.000154463845673,-0.414100501448,-5.82313469971e-05,-0.4808286627
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.98701481693e-06,0.000813478097083,-6.54488517099e-05,-0.952511589183,-4.8505987367e-06,0.00116023893317,-9.30096329026e-05,-0.950864587429,-1.70466367622e-05,0.0153309402367,-8.09095226036e-05,-0.947738450523,0.000186202049418,0.0505840854102,0.000164935769064,0.569433261421,0.000280054080988,-0.367797076602,1.08556819722e-05,-0.0413222834003,-7.09396040257e-05,0.237005029946,-7.9963576596e-05,0.407744334628,-0.000147893760117,0.148658092539,-0.000199010909152,-0.134048051971,-0.000188591398557,-0.420433463499,-7.34545140782e-05,-0.478976744571
8.86,2.89243545004e-06,0.00247644850084,-9.50674015026e-05,-0.955744487808,-1.50170436706e-06,0.0152676068311,-9.12324908323e-05,-0.947496885869,7.38436373692e-05,0.0179603443439,1.97042334406e-06,-0.968865830842,0.000223211621525,-0.00529273227276,0.000176239840099,0.481568693466,0.00045282909023,0.240511730944,-4.44400681256e-06,-0.155630859347,-0.000166633341171,-0.438447609449,-0.00019289793409,-0.308090311134,-0.000286016076279,0.0652241581728,-0.000348835008797,0.41723225003,-0.000326427243884,0.546006733259,-0.000135927006102,0.211154996218
5.38,1.0866457968e-05,0.00237232230316,-4.20232136221e-05,-0.960351073005,2.20088963749e-05,0.013477441498,-1.09528915981e-05,-0.949017830102,-1.80556199504e-06,0.0138047245143,-2.59614492779e-05,-0.977587160541,5.60585807954e-05,-0.0117302218188,2.52372589396e-05,0.473589161548,0.000135527207798,0.267136169429,1.04697903786e-05,-0.12317298629,-3.3175774247e-05,-0.428257086307,-5.30093742039e-05,-0.347459106759,-8.69204900116e-05,0.0234131709581,-0.000108500398322,0.377017956619,-9.25073953448e-05,0.547940266798,-3.16696142805e-05,0.249704469343
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.09023285741e-05,0.00351588856293,-3.96012549635e-05,-0.954585530992,2.00665613229e-05,0.00929205980253,-1.30164170517e-05,-0.956131086302,-1.24552995408e-05,-0.0081492660143,-3.50500843468e-05,-0.995841806704,3.46807252716e-05,-0.00937694504774,5.6768589114e-06,0.511209388406,9.45668986661e-05,0.0435193322934,-1.02351088202e-05,0.375132567649,-4.79690872018e-05,0.318070097613,-5.8450514227e-05,-0.0772343575566,-7.2043913165e-05,-0.413646445061,-8.2513289735e-05,-0.612599347378,-6.17770065274e-05,-0.401040710763,-1.89605453233e-05,0.05940184584
8.14,1.27836521827e-06,-0.00302830476986,-9.66731919521e-05,-0.968617271654,-2.99997617825e-05,-0.000463308173694,-0.000146653092178,-0.938584972078,4.27291286264e-06,0.04843187748,-9.16552450912e-05,-0.901288359085,0.000232788713276,0.0705786869296,0.0001827055897,0.559503465354,0.000336059158407,-0.286400846372,-2.54836976524e-05,-0.30115723516,-0.000127741630305,-0.038127432241,-0.000120384087869,0.245993450855,-0.000182299245587,0.437220644333,-0.000232192172239,0.271285990136,-0.000220574514831,-0.0338416200274,-8.79857354151e-05,-0.409008189041
5.3,1.02141926055e-05,-0.000518823927992,-4.64558999703e-05,-0.971393138576,1.21476459441e-05,0.015154753908,-3.36191605455e-05,-0.940512487889,-1.33766487649e-05,0.0500662807734,-4.97598193967e-05,-0.927177519925,7.14073785076e-05,0.0454521817376,3.76805843156e-05,0.529400341881,0.000129073805464,-0.0289280174914,-1.71240876882e-06,-0.349434370043,-4.63599016478e-05,-0.296157762185,-5.8893048495e-05,0.00694396189755,-8.57609956374e-05,0.339986015334,-0.000106016299156,0.514911892878,-8.84402477782e-05,0.298599487535,-2.90194665863e-05,-0.122689925635
9.08,1.1321582291e-05,0.0004006360335,-8.09457317265e-05,-0.954929870469,1.96557748628e-05,0.0116409418684,-5.22769622548e-05,-0.946830769498,8.08530491518e-05,0.000293540567724,3.62286848647e-05,-0.989221783936,0.00023572985919,-0.0115513721717,0.000228519820973,0.499076902792,0.000492706582098,0.0756798541698,-6.85751275742e-05,0.380344851193,-0.000268107444829,0.231477191129,-0.000271015504844,-0.141775691931,-0.000354805147486,-0.448548632043,-0.000425054173574,-0.59796815197,-0.000373348660436,-0.328832097597,-0.000147319627347,0.115107787021
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.55063962342e-06,0.00225177149094,-5.20029977391e-05,-0.952177279734,1.98444493336e-05,0.0144572014272,-2.23497843256e-05,-0.946652667978,1.04421314117e-05,0.0151976146288,-2.2991651283e-05,-0.976069449428,9.23366996119e-05,-0.00956928888568,5.6997780274e-05,0.476814520292,0.000193976909919,0.257020075886,8.31278972426e-06,-0.136622558977,-5.61878781278e-05,-0.436222840118,-7.47768996113e-05,-0.337529211824,-0.000121910552027,0.0387978886037,-0.000155638233429,0.393543596199,-0.000143951023702,0.550236720793,-5.51095794227e-05,0.238252129537
4.38,1.06567060773e-05,-9.56743612421e-06,-3.94541693125e-05,-0.964433777343,2.16878502948e-05,0.0128579133625,-8.84508076577e-06,-0.950299195149,-9.50205005829e-06,-0.00601688568258,-3.08559859567e-05,-0.986442362178,2.93227587818e-05,-0.0409928601618,-2.32113363434e-06,0.453212169627,8.89027771632e-05,0.256173301675,-1.10419358862e-05,0.381445941875,-4.22622704896e-05,0.0733118276982,-4.93371354086e-05,-0.263237241648,-6.04764194673e-05,-0.53519464483,-6.60679159543e-05,-0.460426837609,-4.6216334154e-05,-0.07682003657,-1.31725498118e-05,0.339015962667
7.12,7.00597318288e-06,0.00235016112348,-5.96196354589e-05,-0.957416966944,1.72526250712e-05,0.0154804342328,-3.25584318522e-05,-0.946086853351,2.18162658217e-05,0.0165994646177,-1.82284076139e-05,-0.972038908026,0.000114743163193,-0.008210009291,7.6199427646e-05,0.478357307101,0.00023549830559,0.254011988694,4.58003924829e-06,-0.140740017611,-7.57973370448e-05,-0.436690835135,-9.33188928048e-05,-0.329453621149,-0.000146286967131,0.0466038553329,-0.000185271020175,0.400200068152,-0.000174608125673,0.54988772397,-6.9538709006e-05,0.231538436658
