Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.00849282301e-05,0.000240959092752,-4.32214723734e-05,-0.962217981464,1.62758993853e-05,0.0161251171874,-2.21329651406e-05,-0.942970380105,-1.23064702256e-05,0.0406185881628,-4.19048368812e-05,-0.945341604634,5.12024538129e-05,0.0300000752695,1.77975890872e-05,0.515690764556,0.000107155851145,0.0576241419632,-2.15386786605e-06,-0.304996648912,-4.24421799976e-05,-0.355346363792,-5.85320823698e-05,-0.0643079439565,-7.91165264385e-05,0.269479568743,-9.17526907151e-05,0.526445814167,-7.19123728131e-05,0.404152396352,-2.29783242728e-05,-0.0232199073108
8.42,7.65485415534e-06,-0.00318809720649,-7.22336531117e-05,-0.958100542152,2.91177486972e-05,0.00756035482971,-1.8757315549e-05,-0.947174240776,7.2032519898e-05,-0.000507850722661,4.13195531485e-05,-0.999625054618,0.000165556134423,-0.0434630184476,0.000141590494782,0.431975379069,0.000373341453746,0.345229497187,-3.78772364009e-05,0.297281040395,-0.000163610979708,-0.057777846989,-0.000154718333602,-0.372507703304,-0.000208544312535,-0.537777887308,-0.000249514917146,-0.297482646215,-0.000230518824434,0.0852879445983,-9.31523642502e-05,0.440365230309
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.1729304957e-05,0.000568278417212,-4.28459402165e-05,-0.958619155485,1.07637144757e-05,0.000348469014679,-3.86597860086e-05,-0.95983782681,-2.48929739436e-05,0.0165896839005,-5.91041724578e-05,-0.935489193903,7.53656432583e-05,0.0537560001789,5.33112378169e-05,0.572092755355,0.000132983183593,-0.367799773518,1.38177696926e-05,-0.0532255364823,-2.32646957545e-05,0.223696004728,-3.79070579788e-05,0.412909443349,-7.05237411721e-05,0.177023236583,-9.21855214e-05,-0.108133269703,-7.66520911501e-05,-0.397869256744,-2.36374181345e-05,-0.486461114378
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.40380341174e-06,0.000858089717123,-4.84516752862e-05,-0.948701015006,3.04030811917e-05,0.00846257535133,-7.51972820546e-07,-0.947091863275,2.07577561421e-05,-0.00757098796538,2.50412630462e-07,-0.988441495802,8.42091990998e-05,-0.048174240459,5.77969824691e-05,0.432798366558,0.000200225382653,0.333207263346,-1.08767949206e-05,0.31020258192,-7.58221659741e-05,-0.0480925778324,-7.72566115354e-05,-0.362268420576,-0.000110510012711,-0.543829689029,-0.000137513182518,-0.321477786649,-0.000125301826468,0.0637651252239,-4.64369249877e-05,0.429128955244
7.26,8.64712932308e-06,-0.000421689019257,-5.47446571835e-05,-0.954979568043,3.09669849924e-05,0.0119586715704,-4.56708657311e-06,-0.94996480564,3.46064082313e-05,-0.00349452364126,1.13738639786e-05,-0.998736923668,0.000105397666145,-0.0482086087602,7.87452886288e-05,0.43240413465,0.000243341319921,0.337440415873,-1.96416644997e-05,0.307461281109,-0.000100110974917,-0.0508792604349,-9.69855760958e-05,-0.364816641958,-0.000133650210396,-0.540663324109,-0.0001641707367,-0.312654232832,-0.000152331479202,0.0711582376549,-5.91494909339e-05,0.43292764643
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.27997374604e-06,-0.00349011725782,-0.000104175636693,-0.953738478973,2.44130294618e-05,0.0113390807584,-4.85281144004e-05,-0.951124653974,0.000139446658265,-0.0034915729169,9.31218713794e-05,-0.995419963442,0.000257697267513,-0.0511800843737,0.00024157825317,0.428619371547,0.00058754849031,0.351547249383,-7.29368303917e-05,0.28448400092,-0.000272770951628,-0.0678694499302,-0.000252167110535,-0.379637416257,-0.000328224652162,-0.533058063002,-0.000383408912623,-0.281782607943,-0.000351542259855,0.0996454553591,-0.000144225004519,0.447406034013
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.06622575429e-05,0.00114432240157,-4.29240054539e-05,-0.952748124493,1.14144429931e-05,0.000211071109576,-3.43873115408e-05,-0.962079118411,-2.39145927034e-05,0.0145138985289,-5.64544066684e-05,-0.948500959701,5.79732278964e-05,0.0538812464549,3.13837216376e-05,0.575176986827,0.000106436752766,-0.364111638959,5.50234162385e-06,-0.0447684952915,-2.6023153743e-05,0.23402016826,-3.88768388806e-05,0.428646677008,-5.97041448967e-05,0.196023227054,-7.10953533931e-05,-0.0997496552809,-5.37140474532e-05,-0.392113505611,-1.51471003108e-05,-0.488574973754
3.74,-2.62065294534e-06,-0.00024364591689,-5.73506765967e-05,-0.967212127365,2.2174551824e-05,-0.00279927084306,-1.57361499945e-05,-0.973697091567,1.8634603532e-06,0.00301932006083,-2.73303458292e-05,-0.967043204898,2.28591273848e-05,-0.0354117033319,-2.21048657187e-05,0.423581465053,6.43703934572e-05,0.391294293148,-1.3434202366e-05,0.251834030439,-3.19368228553e-05,-0.0627800571946,-2.7264293243e-05,-0.380687935276,-2.25519344531e-05,-0.419641592229,-2.31351662011e-05,-0.142999962761,-1.59674795213e-05,0.210904173083,-5.14664407908e-06,0.483017212238
4.22,-1.44798828416e-06,-9.79028334638e-05,-5.20989557104e-05,-0.965026085406,3.16958439051e-05,0.00452150601629,3.25115355155e-06,-0.945880542772,6.97897515557e-06,-0.000114207788856,-1.54341018659e-05,-0.983926629327,1.52666039528e-05,-0.023364103787,-2.37011455798e-05,0.463333224069,7.81561038637e-05,0.270640533827,-6.18872738392e-06,-0.10039841867,-3.23049556452e-05,-0.394039018605,-4.45881372961e-05,-0.310322110375,-5.91842403368e-05,0.0302176998052,-6.59310463997e-05,0.363423216299,-4.78159841085e-05,0.544072605151,-1.53003271005e-05,0.259930404793
4.8,1.04733103016e-05,0.00202518060942,-4.03089821657e-05,-0.955057238291,2.28067637871e-05,0.0114687387944,-6.93815848425e-06,-0.950616449988,-4.4890349374e-06,0.0104466085983,-2.57856107247e-05,-0.972301078689,4.04389814852e-05,-0.0149291527497,9.31307038205e-06,0.470508536869,0.000112069981445,0.270230413478,8.58790472042e-06,-0.114636207274,-2.80265635244e-05,-0.417693957153,-4.82096845438e-05,-0.340326414731,-7.50146732077e-05,0.0210719614249,-8.89109298027e-05,0.36942797504,-7.01903357828e-05,0.546375156433,-2.25919539661e-05,0.254905906681
7.84,8.20093248341e-06,-0.0007946069737,-6.08746246317e-05,-0.952795007003,3.13128502876e-05,0.00911962724926,-8.24106765664e-06,-0.94643105996,4.90018635057e-05,-0.00582553548495,2.34557776213e-05,-0.999365603807,0.000132003875706,-0.0478909616195,0.000106593390262,0.432875999738,0.000300788510328,0.34172907705,-2.61324529353e-05,0.303182407326,-0.000126983259946,-0.0533977383957,-0.000122619490559,-0.36777918661,-0.000168027650989,-0.539181545169,-0.000202999866066,-0.305305889729,-0.000187733581907,0.0780882751736,-7.46300892493e-05,0.436598980464
9.8,1.01937029107e-05,0.0013115816653,-0.000125755902392,-0.951594180986,-6.46267651976e-05,0.00113194073466,-0.000267843069268,-0.964134343554,1.60975849639e-05,0.014577228604,-0.000122985551354,-0.928001259576,0.000454154759155,0.0505391283333,0.000458427118901,0.571002437772,0.000692513790617,-0.359694993809,5.29664805247e-06,-0.0245352944988,-0.000208870871327,0.256519111594,-0.00022493518766,0.401374802309,-0.000382097304163,0.116831205724,-0.000488757371662,-0.166495858533,-0.00045312180766,-0.444582519908,-0.000182527845323,-0.469436077418
3.28,-5.67503814482e-05,0.0046079261011,-9.98615609495e-05,-0.9497884988,6.44629587584e-05,0.0104946154548,3.82409432454e-05,-0.951902517881,5.59567258104e-05,-0.0062747186416,4.0137504161e-05,-0.982002483808,-8.53500808131e-06,0.014318663167,6.17633529598e-07,0.552787623962,6.55918247044e-05,0.099397040592,6.3937596809e-06,0.478878305076,-2.26856742367e-05,0.492736763655,-2.92725482111e-05,0.0167174782629,-2.81138640005e-05,-0.436677114283,-2.81383945966e-05,-0.665524967674,-2.04310098476e-05,-0.46632146178,-7.12747361522e-06,0.0481529767977
3.84,-2.29426061311e-06,0.00295099833116,-5.71473821124e-05,-0.954347806049,2.15797893307e-05,0.00913750248951,-1.89018781791e-05,-0.96055472518,-2.18960579057e-06,-0.00126332191587,-3.4292844192e-05,-0.988933430679,2.44484188678e-05,-0.0105347103506,-2.01471084575e-05,0.498137566552,6.19731382715e-05,0.109287785924,-2.17845366897e-05,0.418527620961,-4.39584731051e-05,0.293779525761,-3.91807008087e-05,-0.0995772334935,-3.76126336265e-05,-0.443392113383,-4.23432873772e-05,-0.589221889528,-3.01937084459e-05,-0.308957228007,-9.84100533792e-06,0.146634599159
6.9,9.43248077079e-06,0.000147697896342,-5.80733631398e-05,-0.957677010905,6.30490813052e-07,-0.000936495069079,-7.41122122274e-05,-0.964895600305,-2.00750004838e-05,0.0177404184827,-7.37521253976e-05,-0.923055356911,0.000149459904093,0.0545600798703,0.00012709591628,0.570260442911,0.000227497293957,-0.368825172186,1.25756969531e-05,-0.0460624904258,-5.22760719359e-05,0.230065278421,-6.21039840385e-05,0.40577652077,-0.00011982179749,0.154577845986,-0.000163947951039,-0.127203322027,-0.000154461010923,-0.414091968582,-5.82307263564e-05,-0.480822565968
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.9871378357e-06,0.000813527172813,-6.54486938997e-05,-0.952509435001,-4.85100270533e-06,0.00116000668733,-9.30101413855e-05,-0.950866140896,-1.70457839854e-05,0.0153310438372,-8.09083272089e-05,-0.947737965649,0.00018620329432,0.0505834904115,0.000164936526849,0.569431783549,0.000280056206858,-0.367795900563,1.08595666644e-05,-0.0413271651564,-7.09414575054e-05,0.237002089892,-7.99642882415e-05,0.40774249538,-0.000147890457967,0.14866782795,-0.000199005955576,-0.134037383859,-0.000188586740076,-0.420424621792,-7.34533454915e-05,-0.478973535333
8.86,2.89269825772e-06,0.00247673468114,-9.50659982749e-05,-0.955740217665,-1.50114562201e-06,0.0152678090801,-9.12303191636e-05,-0.94749699685,7.3845216041e-05,0.0179595429053,1.97487521931e-06,-0.968867765304,0.000223211880424,-0.00529360222986,0.000176242246383,0.481568433384,0.000452834524145,0.24051222368,-4.43770338554e-06,-0.155628833098,-0.000166636644984,-0.438441672364,-0.000192899857926,-0.308088581274,-0.000286011451748,0.0652244512097,-0.0003488266415,0.417230597323,-0.000326417780877,0.546003150451,-0.000135923918792,0.211159331359
5.38,1.08667587817e-05,0.00237262395472,-4.20230323364e-05,-0.960351217586,2.20091922259e-05,0.0134776387734,-1.0952534471e-05,-0.949017380665,-1.80489069229e-06,0.0138039877655,-2.59600826079e-05,-0.977588985583,5.60596596062e-05,-0.0117309384521,2.52379829079e-05,0.473589089122,0.000135529331469,0.267136729204,1.04729861547e-05,-0.123172541623,-3.3175838424e-05,-0.428252527069,-5.30109534934e-05,-0.347459201269,-8.69220953293e-05,0.0234147000753,-0.000108501409403,0.377015419091,-9.25077967367e-05,0.547933969387,-3.16699392513e-05,0.249710484955
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.09025883239e-05,0.00351570277067,-3.96009718104e-05,-0.954587253988,2.00669728737e-05,0.00929175628875,-1.30160525915e-05,-0.956130367042,-1.24552778384e-05,-0.00814993742147,-3.50497601988e-05,-0.99584222709,3.46811298376e-05,-0.00937745711334,5.67684701415e-06,0.511209094849,9.45679038288e-05,0.0435155252437,-1.02335730148e-05,0.375125857136,-4.79696224009e-05,0.318066542925,-5.84520755035e-05,-0.0772338505219,-7.20456704163e-05,-0.413641139424,-8.25147182022e-05,-0.612593517016,-6.17778978809e-05,-0.401040905053,-1.89609365549e-05,0.0593978063902
8.14,1.27859040324e-06,-0.0030281803551,-9.66722391483e-05,-0.96861448795,-2.99997488292e-05,-0.000463295852794,-0.000146652653429,-0.93858690266,4.27347443381e-06,0.0484313787122,-9.16537354506e-05,-0.901289495535,0.000232789258055,0.0705781197518,0.000182706697718,0.559503257373,0.000336062096944,-0.286396480139,-2.54789593874e-05,-0.301157929424,-0.000127744271712,-0.0381298056903,-0.000120385360259,0.245992411734,-0.000182295560381,0.437220269551,-0.000232186451356,0.271296600113,-0.000220568740252,-0.0338352778883,-8.79842909785e-05,-0.409002766212
5.3,1.02144780706e-05,-0.000518591297485,-4.64558529459e-05,-0.971393527776,1.21476511218e-05,0.0151556222538,-3.36195264098e-05,-0.940510818506,-1.33764639159e-05,0.0500662687058,-4.9759469928e-05,-0.927178373603,7.14087461795e-05,0.045451768823,3.76813291421e-05,0.529400592271,0.000129075238847,-0.0289271656423,-1.70997428224e-06,-0.349432012003,-4.63605668591e-05,-0.296162566593,-5.88949125377e-05,0.00694361208666,-8.57625705718e-05,0.339986759105,-0.000106017341265,0.514912191072,-8.84408621521e-05,0.298606718315,-2.90198560017e-05,-0.1226839785
9.08,1.13221538523e-05,0.00040087984708,-8.09437759964e-05,-0.954924993452,1.96556554249e-05,0.0116410672002,-5.22759905505e-05,-0.946831059416,8.08531328413e-05,0.000293682698011,3.62308498555e-05,-0.989220914324,0.000235731250477,-0.0115516023819,0.00022852365427,0.499076177575,0.000492711448532,0.0756754194511,-6.85679098256e-05,0.380339142669,-0.000268111750808,0.231483285306,-0.000271018587041,-0.141767923822,-0.000354800408714,-0.448541165099,-0.000425044753891,-0.597959781599,-0.00037333903677,-0.328837081646,-0.000147316723707,0.11510212263
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.55104403957e-06,0.00225196715872,-5.20027594209e-05,-0.952174875678,1.98443341212e-05,0.0144571859705,-2.23498007346e-05,-0.94665301501,1.04430717538e-05,0.015196809449,-2.29897862493e-05,-0.976071172409,9.23383610822e-05,-0.0095700883823,5.69994677225e-05,0.476814116622,0.000193980279911,0.257021048212,8.31732352834e-06,-0.136620684414,-5.61884668195e-05,-0.436216000836,-7.47785625338e-05,-0.33752713656,-0.000121911112431,0.0387987204516,-0.000155637952453,0.393539838879,-0.000143950218485,0.550229708949,-5.51095634268e-05,0.238256337827
4.38,1.06569294308e-05,-9.73712333209e-06,-3.94539488793e-05,-0.964435318664,2.16882871232e-05,0.0128576709208,-8.84464386614e-06,-0.950298190109,-9.50191379908e-06,-0.00601788800094,-3.08555556107e-05,-0.986442622165,2.93230225055e-05,-0.0409933953443,-2.32140485172e-06,0.453212412826,8.89035916651e-05,0.256168675572,-1.10406069352e-05,0.381441021502,-4.22627917274e-05,0.0733116117704,-4.93384388945e-05,-0.263236577874,-6.04778410009e-05,-0.535189200802,-6.60690466683e-05,-0.46042814627,-4.62169343104e-05,-0.0768240137333,-1.31728075276e-05,0.339010585181
7.12,7.00626388727e-06,0.00235023381469,-5.96194131884e-05,-0.957415052165,1.72524397361e-05,0.0154801411274,-3.25585439389e-05,-0.946088295583,2.18172603526e-05,0.0165984107341,-1.82264833056e-05,-0.972041095741,0.00011474467489,-0.00821103456108,7.62011451964e-05,0.47835666866,0.000235501710915,0.254012788946,4.58473456687e-06,-0.14073820436,-7.57983990393e-05,-0.436684359905,-9.33202174665e-05,-0.329452757863,-0.000146286180783,0.0466034676881,-0.000185269102247,0.400195938655,-0.000174605842605,0.549883253693,-6.9538192728e-05,0.231542752683
