Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.00841158599e-05,0.000240678782894,-4.32220485517e-05,-0.962211731139,1.6274891884e-05,0.0161230441529,-2.21333271412e-05,-0.942974893534,-1.23068111316e-05,0.0406182630503,-4.19057621702e-05,-0.945339822349,5.12001353412e-05,0.0300014262311,1.77976014006e-05,0.515691317625,0.000107152930835,0.0576231706253,-2.16050273616e-06,-0.304998803047,-4.24418247582e-05,-0.355324673486,-5.852843718e-05,-0.064292284708,-7.91129863183e-05,0.269480512931,-9.17502851356e-05,0.526453979944,-7.19109545197e-05,0.404141406953,-2.29773631169e-05,-0.0232409577711
8.42,7.65405997169e-06,-0.00318957352212,-7.22379005019e-05,-0.958115088157,2.91172253148e-05,0.00755936020513,-1.87608199869e-05,-0.947171626605,7.2031225233e-05,-0.000506784540127,4.13136455042e-05,-0.99962646149,0.000165555548448,-0.0434624972811,0.000141587781353,0.431976464113,0.000373334706332,0.345258451217,-3.78926602496e-05,0.297274025599,-0.000163600308605,-0.0577963869207,-0.000154713606802,-0.372529154376,-0.000208557281092,-0.537800458415,-0.0002495351274,-0.297477172761,-0.000230540647132,0.0853048043846,-9.31583810905e-05,0.440392995227
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.17286238564e-05,0.000568697564509,-4.28450459175e-05,-0.958613808038,1.07650174158e-05,0.00034871758856,-3.86560449492e-05,-0.959844111159,-2.48930847507e-05,0.0165859596825,-5.91036326203e-05,-0.935497993415,7.53601855492e-05,0.053757251154,5.33098211329e-05,0.572100618642,0.000132982235687,-0.367798943766,1.38115403068e-05,-0.0531965103009,-2.32631494628e-05,0.223716405642,-3.79031602358e-05,0.412926168112,-7.05216330457e-05,0.176988231587,-9.21852906453e-05,-0.108173390529,-7.66525450522e-05,-0.397899905142,-2.36368527043e-05,-0.486484373979
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.40266671034e-06,0.000856437479213,-4.84528642186e-05,-0.948710554397,3.04030582939e-05,0.00846394645506,-7.52443815372e-07,-0.947087102216,2.07552972573e-05,-0.00756926584392,2.45993907612e-07,-0.988442489008,8.42046128564e-05,-0.0481749815879,5.77933277703e-05,0.432797015242,0.000200218033104,0.333231533332,-1.08904686012e-05,0.310203904108,-7.58187600121e-05,-0.0481176277568,-7.72516538641e-05,-0.362293558186,-0.000110510588032,-0.543855653465,-0.000137516382528,-0.321462549191,-0.000125305860018,0.0637832579499,-4.64371323758e-05,0.429154689143
7.26,8.64636242717e-06,-0.000424641803214,-5.47463494409e-05,-0.954991041067,3.09670300828e-05,0.0119586762716,-4.56760349998e-06,-0.949960152351,3.46044780338e-05,-0.00349277096598,1.13698903106e-05,-0.998735762636,0.000105394048304,-0.0482088900017,7.8742031829e-05,0.432402540404,0.000243334269916,0.337465152597,-1.96559562984e-05,0.307463566388,-0.000100105852733,-0.0509020125186,-9.69814771137e-05,-0.364840120737,-0.000133654849124,-0.54068665712,-0.000164178726797,-0.31263745491,-0.000152339894898,0.0711744592972,-5.91511572644e-05,0.432953830337
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.2766579095e-06,-0.00349232173517,-0.000104185728629,-0.953761318137,2.44141967225e-05,0.0113408914574,-4.85353623847e-05,-0.951119231177,0.000139442065034,-0.00348815021387,9.31064333685e-05,-0.995419603345,0.00025769420821,-0.0511791441984,0.000241566272476,0.428620206973,0.000587529922349,0.351579141952,-7.29596768683e-05,0.284473925574,-0.000272746952562,-0.0678893347679,-0.00025214790979,-0.379667493577,-0.000328234270278,-0.533090302275,-0.000383436906731,-0.281775662455,-0.000351578424197,0.0996600801848,-0.000144237581542,0.447433925631
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.06616445576e-05,0.00114514011515,-4.29237716618e-05,-0.952739691869,1.14146948042e-05,0.000212111670608,-3.43850290155e-05,-0.962083232182,-2.39138912631e-05,0.0145114496002,-5.64528925763e-05,-0.948506805299,5.79699513128e-05,0.053883224023,3.13839885537e-05,0.575185530481,0.000106436988521,-0.36411379916,5.49843444558e-06,-0.0447343749245,-2.60217331984e-05,0.234053054208,-3.88737908282e-05,0.428671025724,-5.97017927314e-05,0.196000762463,-7.10941778207e-05,-0.0997842794795,-5.37136144263e-05,-0.392145811393,-1.51464685695e-05,-0.488598065234
3.74,-2.62014439855e-06,-0.000244189285954,-5.7349446587e-05,-0.967209007341,2.21731439257e-05,-0.00279925307194,-1.57359654669e-05,-0.973699608253,1.86358024682e-06,0.0030197366901,-2.73293325969e-05,-0.967039286087,2.28589820456e-05,-0.0354103602301,-2.21023430567e-05,0.423583062992,6.43701292552e-05,0.391328166163,-1.34351265934e-05,0.25185765425,-3.19332895541e-05,-0.0627614315941,-2.72596450495e-05,-0.380685675568,-2.25486262922e-05,-0.419624433766,-2.31337732778e-05,-0.142972611281,-1.59668542622e-05,0.210917928887,-5.1464617024e-06,0.483038679704
4.22,-1.44772988595e-06,-9.83802003675e-05,-5.20986696018e-05,-0.965023796555,3.16929245862e-05,0.00451863798162,3.24824215943e-06,-0.945895584861,6.97778626875e-06,-0.000116183327218,-1.54359695917e-05,-0.983930426693,1.52669514639e-05,-0.0233645820859,-2.3699040204e-05,0.463332379696,7.81528859492e-05,0.270636270335,-6.19476229879e-06,-0.100395733678,-3.23065450181e-05,-0.394041964267,-4.45880625816e-05,-0.310289543621,-5.91836968579e-05,0.0302327012534,-6.59311029745e-05,0.363437830827,-4.78163814897e-05,0.544096059447,-1.53003491451e-05,0.2599111617
4.8,1.04724466699e-05,0.00202456974091,-4.03098206655e-05,-0.955052146851,2.28053263957e-05,0.0114674198789,-6.9395914314e-06,-0.9506194577,-4.49011704972e-06,0.0104482906581,-2.57882546249e-05,-0.972295229658,4.04367804577e-05,-0.0149262181064,9.31250112892e-06,0.470509140607,0.000112065287635,0.270230105674,8.57983646854e-06,-0.114632710314,-2.80271667202e-05,-0.417699032759,-4.82067422152e-05,-0.340310815197,-7.50112146366e-05,0.0210724954053,-8.89088645379e-05,0.36943890068,-7.01896726283e-05,0.546396934457,-2.25912454985e-05,0.254885604884
7.84,8.2003845024e-06,-0.000796703397361,-6.08772996404e-05,-0.952807659297,3.13125147444e-05,0.00912052743313,-8.24291519036e-06,-0.946425387659,4.90000583399e-05,-0.00582399274664,2.34510059926e-05,-0.999365341058,0.000132001691254,-0.0478910721547,0.000106590623214,0.432875802319,0.000300781783126,0.341757010037,-2.614763297e-05,0.303174861925,-0.000126975943193,-0.0534176605914,-0.000122615404353,-0.367801422286,-0.000168036018274,-0.539204260151,-0.000203013256241,-0.305288700661,-0.000187747585159,0.0781050527634,-7.46334348116e-05,0.436626177862
9.8,1.01923953448e-05,0.00131113381279,-0.000125759368351,-0.951610424827,-6.46186766839e-05,0.00113282704674,-0.000267838269542,-0.964130463572,1.60896679283e-05,0.0145755590206,-0.000122999805826,-0.928005931148,0.000454147052028,0.0505395550442,0.000458416356236,0.57100688567,0.000692493845155,-0.359689907182,5.27709620182e-06,-0.0245201775557,-0.000208842859832,0.256530148846,-0.000224923748397,0.401362403288,-0.000382130766901,0.116785334577,-0.000488816227179,-0.166536978556,-0.000453183924351,-0.444617824092,-0.000182549654733,-0.469446629601
3.28,-5.67502349557e-05,0.00460793911067,-9.98612715054e-05,-0.949788902741,6.44627675208e-05,0.0104945699489,3.82402590179e-05,-0.951900857338,5.59550478934e-05,-0.00627422485713,4.01347882161e-05,-0.981997678339,-8.536129354e-06,0.0143202472679,6.15981641096e-07,0.552789993877,6.55881534763e-05,0.0994198770034,6.38990373303e-06,0.478919140318,-2.26869934425e-05,0.492760715933,-2.92711896368e-05,0.0167089806576,-2.81117484805e-05,-0.436708703043,-2.8137369147e-05,-0.665565506396,-2.04307291206e-05,-0.466341896943,-7.12731161354e-06,0.0481682483824
3.84,-2.29376223471e-06,0.0029505092747,-5.71463019397e-05,-0.954344968765,2.15779842186e-05,0.0091377077684,-1.89025849007e-05,-0.960556185286,-2.18976263299e-06,-0.0012621185957,-3.429236479e-05,-0.988927998511,2.44491127303e-05,-0.0105344222338,-2.01436250666e-05,0.49813700942,6.19733200149e-05,0.109302291123,-2.17856778467e-05,0.41856050018,-4.39551090405e-05,0.293799123977,-3.91755975244e-05,-0.0995716517441,-3.76079374167e-05,-0.443392671765,-4.23392784174e-05,-0.589230837164,-3.01907969803e-05,-0.308941959689,-9.84002511625e-06,0.146648037816
6.9,9.43159654266e-06,0.00014781997278,-5.80734976177e-05,-0.957681479294,6.32164311797e-07,-0.000935375377356,-7.41094258633e-05,-0.964891176705,-2.0077546001e-05,0.0177405035333,-7.37556140523e-05,-0.923056521254,0.00014945337772,0.0545622118328,0.000127090936197,0.570265240658,0.000227488170204,-0.368829974555,1.25612360233e-05,-0.0460459189062,-5.22726089944e-05,0.230073292249,-6.21009306088e-05,0.405780984012,-0.000119827917472,0.154542368827,-0.000163958180155,-0.127239798333,-0.000154470909464,-0.41412176738,-5.82328936217e-05,-0.480843857091
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.98670848909e-06,0.000813355782912,-6.54492453553e-05,-0.952516958118,-4.84959199517e-06,0.00116081770403,-9.3008365593e-05,-0.950860716121,-1.7048761e-05,0.0153306819647,-8.09125008962e-05,-0.947739659072,0.000186198945886,0.0505855682771,0.000164933878879,0.569436944713,0.000280048781515,-0.36780000732,1.08460002552e-05,-0.04131011682,-7.09349848831e-05,0.237012357349,-7.9961802648e-05,0.407748918487,-0.000147901988792,0.148633829763,-0.000199023252982,-0.13407463936,-0.000188603007197,-0.420455499101,-7.34574262087e-05,-0.478984742707
8.86,2.89178102024e-06,0.00247573526131,-9.50708985401e-05,-0.955755130133,-1.50309693343e-06,0.0152671027401,-9.12379029865e-05,-0.947496609383,7.38397031706e-05,0.0179623416555,1.95932842207e-06,-0.968861009745,0.000223210974737,-0.00529056417874,0.00017623384117,0.481569341603,0.000452815544267,0.240510503102,-4.45971648637e-06,-0.15563590898,-0.000166625106566,-0.438462405663,-0.00019289313739,-0.308094622019,-0.000286027598733,0.0652234279537,-0.000348855858305,0.417236368937,-0.000326450824727,0.546015662355,-0.000135934699496,0.21114419222
5.38,1.08657081668e-05,0.00237157048668,-4.20236662293e-05,-0.960350713267,2.20081586593e-05,0.0134769497337,-1.09537826415e-05,-0.949018950417,-1.80723441209e-06,0.0138065605566,-2.59648551276e-05,-0.977582612174,5.60558927744e-05,-0.011728435851,2.52354548119e-05,0.473589341984,0.000135521915647,0.267134774455,1.04618264936e-05,-0.12317409424,-3.31756141051e-05,-0.428268448443,-5.30054384401e-05,-0.347458870507,-8.69164892944e-05,0.0234093603586,-0.00010849787835,0.377024280646,-9.25063948622e-05,0.547955961172,-3.16688043975e-05,0.249689477246
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.09016810584e-05,0.00351635156918,-3.96019613408e-05,-0.954581237436,2.00655354134e-05,0.00929281619585,-1.30173260997e-05,-0.956132878282,-1.24553533455e-05,-0.00814759277644,-3.50508923073e-05,-0.99584075881,3.46797172212e-05,-0.00937566895637,5.67688835062e-06,0.511210119854,9.45643937919e-05,0.0435288198585,-1.02389361191e-05,0.375149290978,-4.79677534281e-05,0.318078955242,-5.84466235792e-05,-0.077235622272,-7.20395341022e-05,-0.413659668192,-8.25097298632e-05,-0.612613877924,-6.17747851935e-05,-0.401040226562,-1.89595703644e-05,0.0594119129796
8.14,1.27780444266e-06,-0.00302861483906,-9.6675566524e-05,-0.968624209495,-2.99997938841e-05,-0.000463338942507,-0.0001466541852,-0.938580161208,4.27151407165e-06,0.0484331202869,-9.1659006645e-05,-0.901285527184,0.000232787354175,0.0705801002859,0.00018270282654,0.559503983658,0.000336051832875,-0.28641172785,-2.54955062253e-05,-0.301155504755,-0.000127735046722,-0.0381215168728,-0.000120380915608,0.245996040696,-0.000182308428466,0.437221578505,-0.000232206427899,0.271259547914,-0.000220588904519,-0.0338574260128,-8.79893348071e-05,-0.409021703837
5.3,1.02134810659e-05,-0.000519403702038,-4.64560179658e-05,-0.971392169108,1.21476325976e-05,0.0151525896945,-3.36182498664e-05,-0.94051664856,-1.3377108967e-05,0.0500663106446,-4.97606903716e-05,-0.927175392529,7.14039706363e-05,0.0454532107196,3.76787282536e-05,0.529399717873,0.000129070233617,-0.0289301403754,-1.71847543705e-06,-0.34944024654,-4.63582436581e-05,-0.29614578791,-5.88884031125e-05,0.00694483432964,-8.57570706831e-05,0.339984162072,-0.000106013701909,0.514911150037,-8.84387165411e-05,0.298581466988,-2.90184961108e-05,-0.122704747036
9.08,1.13201583638e-05,0.000400028401981,-8.09506058211e-05,-0.954942025255,1.96560722953e-05,0.0116406295087,-5.2279384242e-05,-0.946830047026,8.08528405503e-05,0.00029318633621,3.62232887588e-05,-0.989223951182,0.000235726390104,-0.0115507983823,0.00022851026505,0.499078710283,0.000492694449818,0.0756909066066,-6.85931151909e-05,0.380359078186,-0.000268096711027,0.231462003388,-0.000271007819941,-0.141795051622,-0.000354816953641,-0.448567241181,-0.000425077644897,-0.597989012644,-0.00037337264101,-0.328819676331,-0.000147326862806,0.115121903856
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.54963181223e-06,0.00225128381469,-5.20035923711e-05,-0.952183271551,1.98447360178e-05,0.0144572398373,-2.23497444474e-05,-0.946651803369,1.04397885614e-05,0.0151996211865,-2.29962991657e-05,-0.976065155526,9.23325591839e-05,-0.00956729643245,5.69935745997e-05,0.476815526263,0.000193968510965,0.25701765277,8.30149096235e-06,-0.136627230567,-5.61864108428e-05,-0.436239884752,-7.47727548953e-05,-0.337534383503,-0.000121909154524,0.0387958155558,-0.000155638932434,0.393552960197,-0.000143953029478,0.550254195733,-5.51096191001e-05,0.238241641661
4.38,1.06561492551e-05,-9.14459436728e-06,-3.94547194246e-05,-0.964429936546,2.16867613696e-05,0.0128585175475,-8.84617036083e-06,-0.950301699351,-9.50238929401e-06,-0.00601438794865,-3.08570584995e-05,-0.986441714225,2.93221017358e-05,-0.0409915266355,-2.32045794177e-06,0.453211563374,8.89007474723e-05,0.256184830645,-1.10452476831e-05,0.381458203695,-4.2260971526e-05,0.073312364404,-4.93338872192e-05,-0.263238896861,-6.04728770668e-05,-0.535208212991,-6.6065098128e-05,-0.460423576491,-4.62148385262e-05,-0.076810124726,-1.31719075919e-05,0.339029364472
7.12,7.00524881989e-06,0.00234997993009,-5.96201900127e-05,-0.957421739347,1.72530866078e-05,0.0154811646171,-3.25581533162e-05,-0.946083259319,2.18137879575e-05,0.016602091013,-1.82332031377e-05,-0.972033455922,0.000114739395648,-0.00820745417453,7.61951465803e-05,0.478358898158,0.000235489818008,0.254009994343,4.56833775635e-06,-0.140744536513,-7.57946901501e-05,-0.436706972623,-9.3315590829e-05,-0.329455772541,-0.000146288925668,0.0466048213939,-0.000185275798395,0.400210359657,-0.000174613814179,0.549898864777,-6.95399953624e-05,0.231527680264
