Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,-2.82715971686e-16,0.0871043102892,-2.82715971686e-16,0.232941018398,-1.41357985843e-16,0.256618350641,-2.12036978764e-16,0.148572888483,-1.41357985843e-16,-0.0449809860334,-3.53394964607e-16,-0.221637054115,-2.82715971686e-16,-0.309945798451,-0.0,-0.266989407186,-1.41357985843e-16,-0.107136202176,-1.41357985843e-16,0.0949138639797,-2.82715971686e-16,0.269183770773,-0.0,0.3399754414,-0.0,0.276780272743,-1.41357985843e-16,0.127245392908,-2.82715971686e-16,-0.0743643173655,-1.41357985843e-16,-0.24319341068
3.28,-2.82715971686e-16,0.164066231821,-2.82715971686e-16,0.268996565185,-1.41357985843e-16,0.235985701958,-1.41357985843e-16,0.0797176674046,-1.41357985843e-16,-0.127940165752,-1.41357985843e-16,-0.286609058777,-1.41357985843e-16,-0.322293662427,-1.41357985843e-16,-0.221059020455,-2.82715971686e-16,-0.0205981168144,-1.41357985843e-16,0.184427704914,-2.82715971686e-16,0.318273916284,-2.82715971686e-16,0.32387717702,-0.0,0.197908538038,-0.0,0.0159051440083,-2.82715971686e-16,-0.172380060916,-1.41357985843e-16,-0.288889368953
3.84,-2.82715971686e-16,-0.0523972190839,-1.41357985843e-16,0.137288090371,-0.0,0.248708222127,-1.41357985843e-16,0.23061328272,-1.41357985843e-16,0.0850067637477,-0.0,-0.107213781571,-0.0,-0.266743641458,-2.82715971686e-16,-0.322172411714,-2.82715971686e-16,-0.239849876713,-1.41357985843e-16,-0.0509534369016,-0.0,0.171602727136,-2.82715971686e-16,0.343617754509,-1.41357985843e-16,0.385535178562,-0.0,0.291046793826,-2.82715971686e-16,0.0905119294038,-1.41357985843e-16,-0.131769400777
6.9,-1.41357985843e-16,-0.241416343873,-0.0,-0.0697663011983,-0.0,0.12726084149,-0.0,0.257065486244,-0.0,0.255237728329,-1.41357985843e-16,0.123224516826,-0.0,-0.0805366943451,-2.82715971686e-16,-0.263675112493,-2.82715971686e-16,-0.341869164746,-0.0,-0.269185577139,-1.41357985843e-16,-0.0588092952153,-1.41357985843e-16,0.199789940674,-0.0,0.389406205459,-1.41357985843e-16,0.443716224795,-0.0,0.328984621958,-1.41357985843e-16,0.107790955059
2.22,-2.82715971686e-16,0.291354969873,-0.0,0.254106324149,-3.53394964607e-16,0.0935260059794,-1.41357985843e-16,-0.118467389014,-0.0,-0.283573915538,-0.0,-0.322055926442,-2.82715971686e-16,-0.214813148773,-1.41357985843e-16,-0.0080295589663,-1.41357985843e-16,0.209395549895,-2.82715971686e-16,0.338859168704,-2.12036978764e-16,0.313642154802,-2.82715971686e-16,0.14675045449,-0.0,-0.0978128185782,-2.12036978764e-16,-0.292188152254,-2.82715971686e-16,-0.369897479334,-1.41357985843e-16,-0.300411079703
2.82,-1.41357985843e-16,0.0238732137646,-0.0,0.195071634553,-1.41357985843e-16,0.260651608711,-2.12036978764e-16,0.190537794665,-2.82715971686e-16,0.00750944562261,-1.41357985843e-16,-0.178500927179,-3.53394964607e-16,-0.304536575858,-7.06789929214e-17,-0.304964333223,-1.41357985843e-16,-0.174424074188,-1.41357985843e-16,0.0344761304231,-0.0,0.235986623684,-2.82715971686e-16,0.357791779611,-2.82715971686e-16,0.340956316353,-1.41357985843e-16,0.207753805477,-2.12036978764e-16,-0.000310348103774,-2.12036978764e-16,-0.19831347625
7.48,-1.41357985843e-16,-0.277160899685,-1.41357985843e-16,-0.268071104405,-1.41357985843e-16,-0.128009213885,-1.41357985843e-16,0.0775061671998,-0.0,0.249602495503,-1.41357985843e-16,0.304617106565,-1.41357985843e-16,0.212614059978,-1.41357985843e-16,0.000958084783077,-1.41357985843e-16,-0.198597493274,-2.82715971686e-16,-0.3300306132,-2.82715971686e-16,-0.313846432959,-0.0,-0.130007614452,-1.41357985843e-16,0.11960855631,-0.0,0.277012707893,-0.0,0.362613367339,-0.0,0.317207755504
8.86,-1.41357985843e-16,-0.130462643582,-7.06789929214e-17,0.0652175312401,-1.41357985843e-16,0.217976693273,-1.41357985843e-16,0.25768448326,-2.82715971686e-16,0.162603114506,-2.12036978764e-16,-0.0194256803629,-2.82715971686e-16,-0.203150436081,-2.82715971686e-16,-0.314468072167,-1.41357985843e-16,-0.29155839973,-1.41357985843e-16,-0.140617963065,-2.82715971686e-16,0.0895191973201,-1.41357985843e-16,0.300321923978,-2.82715971686e-16,0.405122828436,-3.53394964607e-16,0.363324453211,-0.0,0.185276728398,-3.53394964607e-16,-0.0491818660235
5.38,-3.53394964607e-16,-0.188758006204,-1.41357985843e-16,0.00167302014712,-2.82715971686e-16,0.181020759087,-2.82715971686e-16,0.265226080176,-0.0,0.210942464315,-2.82715971686e-16,0.0439386599515,-1.41357985843e-16,-0.151956333001,-2.82715971686e-16,-0.303104117173,-0.0,-0.32640751785,-2.82715971686e-16,-0.205449798775,-0.0,0.0272382690844,-1.41357985843e-16,0.260600977246,-1.41357985843e-16,0.413327008312,-0.0,0.413463094942,-1.41357985843e-16,0.259727264009,-2.12036978764e-16,0.0253960025065
0.84,-2.82715971686e-16,-0.0473067233422,-2.82715971686e-16,0.142517703921,-1.41357985843e-16,0.24985541794,-1.41357985843e-16,0.223038441005,-3.53394964607e-16,0.0578562436623,-2.82715971686e-16,-0.130710465329,-1.41357985843e-16,-0.281471451911,-2.82715971686e-16,-0.322990343224,-1.41357985843e-16,-0.219488869554,-1.41357985843e-16,-0.00852971920751,-1.41357985843e-16,0.203591603315,-0.0,0.366980880152,-0.0,0.395088134442,-0.0,0.287216904909,-4.24073957528e-16,0.083150610135,-2.82715971686e-16,-0.136832412502
2.52,-1.41357985843e-16,-0.194481680861,-0.0,-0.276655939351,-0.0,-0.220585004739,-1.41357985843e-16,-0.054626610484,-0.0,0.140298919708,-2.82715971686e-16,0.270138942178,-1.41357985843e-16,0.272194832808,-1.41357985843e-16,0.136846153619,-1.41357985843e-16,-0.0596254127635,-0.0,-0.220911665863,-1.41357985843e-16,-0.306339675012,-2.82715971686e-16,-0.243090282263,-1.41357985843e-16,-0.0542974658612,-1.41357985843e-16,0.0918025970157,-0.0,0.232178659997,-2.82715971686e-16,0.307406765827
0.42,-1.41357985843e-16,-0.271440563225,-0.0,-0.127034935813,-0.0,0.065832833552,-2.12036978764e-16,0.21236793734,-0.0,0.225336267473,-1.41357985843e-16,0.101299334873,-0.0,-0.0781981086184,-2.82715971686e-16,-0.236239692118,-0.0,-0.325901934251,-2.82715971686e-16,-0.264251893267,-1.41357985843e-16,-0.0571431367823,-2.12036978764e-16,0.200501594243,-0.0,0.379087482002,-1.41357985843e-16,0.4572963587,-2.82715971686e-16,0.374799605178,-2.82715971686e-16,0.171509053091
4.44,-1.41357985843e-16,-0.295360147236,-1.41357985843e-16,-0.189263665614,-0.0,0.00467531742489,-0.0,0.194953623296,-0.0,0.287587430528,-2.82715971686e-16,0.236955200197,-2.82715971686e-16,0.0586756503638,-1.41357985843e-16,-0.157478227456,-1.41357985843e-16,-0.317802330922,-1.41357985843e-16,-0.344388215722,-2.82715971686e-16,-0.206280703131,-2.82715971686e-16,0.0698352045128,-0.0,0.296180512424,-1.41357985843e-16,0.427249596061,-2.12036978764e-16,0.403576204145,-2.82715971686e-16,0.242637404524
8.14,-2.82715971686e-16,0.220101395986,-0.0,0.0418506569646,-0.0,-0.146140590206,-0.0,-0.259619811759,-1.41357985843e-16,-0.247542594302,-2.82715971686e-16,-0.117928665727,-2.82715971686e-16,0.0753753873694,-0.0,0.245117820102,-1.41357985843e-16,0.31165152436,-2.82715971686e-16,0.244388923557,-1.41357985843e-16,0.0528201366942,-0.0,-0.182090833489,-1.41357985843e-16,-0.357018537994,-1.41357985843e-16,-0.405213758875,-1.41357985843e-16,-0.289578170429,-2.82715971686e-16,-0.0685903643112
5.3,-0.0,0.0935365564537,-0.0,0.236928294006,-1.41357985843e-16,0.256201236267,-1.41357985843e-16,0.143195552877,-0.0,-0.054232241082,-1.41357985843e-16,-0.231126887306,-2.82715971686e-16,-0.316108206324,-1.41357985843e-16,-0.268373562897,-7.06789929214e-17,-0.103997798084,-1.41357985843e-16,0.102961567304,-0.0,0.276355113424,-1.41357985843e-16,0.343558839658,-1.41357985843e-16,0.275421599942,-0.0,0.119932000144,-0.0,-0.0825042616159,-0.0,-0.247748994384
9.08,-3.53394964607e-16,0.0244237212155,-1.41357985843e-16,-0.155433791266,-1.41357985843e-16,-0.248330822684,-1.41357985843e-16,-0.216385605541,-1.41357985843e-16,-0.0760264635498,-2.82715971686e-16,0.102123361367,-0.0,0.242543575295,-2.82715971686e-16,0.279158641652,-1.41357985843e-16,0.194282975024,-2.82715971686e-16,0.0320093196461,-1.41357985843e-16,-0.165614458739,-1.41357985843e-16,-0.305666773988,-4.24073957528e-16,-0.324192436977,-2.82715971686e-16,-0.240351490968,-1.41357985843e-16,-0.0533487667277,-2.82715971686e-16,0.157764433619
1.2,-1.41357985843e-16,0.299551331682,-0.0,0.215809551279,-3.53394964607e-16,0.0307096947071,-1.41357985843e-16,-0.172651032368,-2.82715971686e-16,-0.300140469407,-2.82715971686e-16,-0.289673245602,-2.82715971686e-16,-0.143643390034,-2.82715971686e-16,0.0763692233812,-2.82715971686e-16,0.274943275041,-1.41357985843e-16,0.357966468889,-7.06789929214e-17,0.27948564854,-2.82715971686e-16,0.075671117396,-1.41357985843e-16,-0.168282771609,-2.82715971686e-16,-0.351747968322,-0.0,-0.383172653959,-1.41357985843e-16,-0.260481254096
6.54,-2.12036978764e-16,-0.126087365331,-1.41357985843e-16,-0.251280709323,-0.0,-0.247163384331,-0.0,-0.118915611674,-2.82715971686e-16,0.071752738372,-0.0,0.232299650855,-2.82715971686e-16,0.289033081751,-4.24073957528e-16,0.212068948335,-1.41357985843e-16,0.0366545672444,-1.41357985843e-16,-0.137304063298,-0.0,-0.276905375716,-0.0,-0.296330106584,-4.24073957528e-16,-0.185577790718,-0.0,-0.0451760583378,-0.0,0.13033394472,-1.41357985843e-16,0.269107935898
4.38,-2.82715971686e-16,-0.187563737192,-1.41357985843e-16,0.00327101639618,-1.41357985843e-16,0.182185936518,-0.0,0.265070761191,-0.0,0.20874545773,-0.0,0.0392349055588,-0.0,-0.155674368335,-2.82715971686e-16,-0.305682696897,-4.24073957528e-16,-0.326684262573,-1.41357985843e-16,-0.203094855149,-0.0,0.0317101316013,-2.82715971686e-16,0.264495482756,-0.0,0.415907885174,-2.82715971686e-16,0.413694569365,-2.82715971686e-16,0.258491300322,-1.41357985843e-16,0.0238067132341
7.12,-1.41357985843e-16,0.162180868811,-2.82715971686e-16,-0.0280980942484,-0.0,-0.192641463751,-1.41357985843e-16,-0.259412771156,-0.0,-0.200124154308,-0.0,-0.0450964240803,-1.41357985843e-16,0.140268180821,-1.41357985843e-16,0.271146899591,-0.0,0.28622353631,-1.41357985843e-16,0.179983786703,-3.53394964607e-16,-0.0247208427368,-3.53394964607e-16,-0.238328443141,-1.41357985843e-16,-0.364947377247,-1.41357985843e-16,-0.36519276084,-1.41357985843e-16,-0.216467378141,-2.82715971686e-16,0.012830816146
5.02,-0.0,-0.191699999786,-1.41357985843e-16,-0.275779983408,-2.82715971686e-16,-0.221047496828,-1.41357985843e-16,-0.0548055699452,-0.0,0.142686241663,-2.82715971686e-16,0.276182674142,-1.41357985843e-16,0.281509635303,-1.41357985843e-16,0.148758203262,-0.0,-0.0525228058485,-1.41357985843e-16,-0.219399633906,-1.41357985843e-16,-0.311491391203,-1.41357985843e-16,-0.258445082709,-2.82715971686e-16,-0.0785740332192,-1.41357985843e-16,0.0754290189605,-0.0,0.224071893871,-1.41357985843e-16,0.30499795019
1.1,-2.82715971686e-16,0.0880127654575,-1.41357985843e-16,-0.0984324317048,-1.41357985843e-16,-0.223752559535,-0.0,-0.237700345623,-2.82715971686e-16,-0.140564922544,-1.41357985843e-16,0.023637450684,-2.82715971686e-16,0.18245658025,-2.82715971686e-16,0.266662064768,-2.82715971686e-16,0.243345159425,-1.41357985843e-16,0.120341474368,-1.41357985843e-16,-0.0682171631868,-1.41357985843e-16,-0.231963929,-2.82715971686e-16,-0.298690057639,-2.82715971686e-16,-0.268426720414,-1.41357985843e-16,-0.117449305008,-1.41357985843e-16,0.0996523324446
