Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.262084973117,-2.82715971686e-16,0.277775743395,-2.82715971686e-16,0.156296525009,-3.53394964607e-16,-0.0475931154466,-2.12036978764e-16,-0.23885472583,-2.82715971686e-16,-0.325645836916,-1.41357985843e-16,-0.266309139785,-1.41357985843e-16,-0.0871411281764,-0.0,0.134479590674,-3.53394964607e-16,0.301709233185,-2.82715971686e-16,0.334940570884,-0.0,0.218277280213,-1.41357985843e-16,-0.00267079544992,-1.41357985843e-16,-0.195145112768,-1.41357985843e-16,-0.320118998118,-1.41357985843e-16,-0.317339803292
8.42,-1.41357985843e-16,-0.279700650108,-2.82715971686e-16,-0.140585946916,-2.82715971686e-16,0.0606990240494,-4.24073957528e-16,0.229683782981,-0.0,0.283515636494,-0.0,0.197434470002,-1.41357985843e-16,0.00196126804416,-2.82715971686e-16,-0.202793342995,-0.0,-0.334733228695,-1.41357985843e-16,-0.31953629986,-1.41357985843e-16,-0.149192821633,-1.41357985843e-16,0.124302980999,-1.41357985843e-16,0.336493768699,-2.82715971686e-16,0.445051863216,-1.41357985843e-16,0.37987652163,-2.82715971686e-16,0.186961678288
2.5,-0.0,-0.24421018169,-0.0,-0.280922182447,-0.0,-0.179270590944,-1.41357985843e-16,0.0120690970119,-7.06789929214e-17,0.199904348502,-1.41357985843e-16,0.292809606309,-1.41357985843e-16,0.243616819949,-0.0,0.0614857069829,-0.0,-0.138120688753,-0.0,-0.286709538134,-1.41357985843e-16,-0.317255513573,-1.41357985843e-16,-0.182064906116,-2.82715971686e-16,0.0533049787972,-2.12036978764e-16,0.201105828135,-1.41357985843e-16,0.313107890448,-1.41357985843e-16,0.323130718962
5.16,-2.82715971686e-16,0.262573311915,-1.41357985843e-16,0.107773387851,-1.41357985843e-16,-0.0905968876521,-1.41357985843e-16,-0.243037294711,-2.82715971686e-16,-0.280044444963,-0.0,-0.185808947971,-0.0,0.000660716929751,-1.41357985843e-16,0.196620117709,-1.41357985843e-16,0.311879672185,-2.12036978764e-16,0.292868188624,-1.41357985843e-16,0.130167320469,-2.82715971686e-16,-0.111501761657,-2.82715971686e-16,-0.317750961338,-0.0,-0.414968421907,-2.82715971686e-16,-0.342050774874,-2.12036978764e-16,-0.14225427054
2.66,-1.41357985843e-16,0.260437366528,-1.41357985843e-16,0.104337378433,-4.24073957528e-16,-0.0933247253378,-1.41357985843e-16,-0.244311553947,-1.41357985843e-16,-0.28098227438,-0.0,-0.18684921752,-0.0,-0.00208406980289,-1.41357985843e-16,0.191955558926,-0.0,0.307380757833,-0.0,0.290517819269,-1.41357985843e-16,0.1305945912,-0.0,-0.104031708843,-2.82715971686e-16,-0.308968209689,-1.41357985843e-16,-0.406251230372,-1.41357985843e-16,-0.335619072344,-2.82715971686e-16,-0.136628686629
6.68,-0.0,0.290340888325,-2.82715971686e-16,0.170260948829,-0.0,-0.0265903046596,-0.0,-0.210685994413,-1.41357985843e-16,-0.296279003675,-1.41357985843e-16,-0.244043729452,-1.41357985843e-16,-0.0740567615156,-2.82715971686e-16,0.139309910256,-1.41357985843e-16,0.298963366843,-0.0,0.330186449879,-0.0,0.204666902804,-0.0,-0.0363375306011,-2.12036978764e-16,-0.262400395694,-1.41357985843e-16,-0.405538237332,-1.41357985843e-16,-0.380177397673,-2.82715971686e-16,-0.213820922627
7.26,-0.0,0.214378118747,-0.0,0.280937716489,-0.0,0.206168220987,-2.82715971686e-16,0.0241216629536,-1.41357985843e-16,-0.180224704736,-3.53394964607e-16,-0.309061187618,-1.41357985843e-16,-0.301296684948,-2.82715971686e-16,-0.160932856298,-1.41357985843e-16,0.0548892626485,-0.0,0.242980040642,-0.0,0.33209519403,-0.0,0.278266525869,-2.82715971686e-16,0.104611215642,-4.24073957528e-16,-0.0824931672381,-2.82715971686e-16,-0.245169756909,-2.82715971686e-16,-0.310277795917
0.2,-2.82715971686e-16,0.327135435116,-1.41357985843e-16,0.245296793555,-3.53394964607e-16,0.0442942095723,-2.82715971686e-16,-0.184938639234,-0.0,-0.33449057847,-1.41357985843e-16,-0.330924669815,-2.82715971686e-16,-0.174527809101,-1.41357985843e-16,0.0664557983764,-0.0,0.285654509577,-2.82715971686e-16,0.376078798016,-1.41357985843e-16,0.293315414444,-1.41357985843e-16,0.0734352580618,-2.12036978764e-16,-0.193928612921,-1.41357985843e-16,-0.383444426336,-2.12036978764e-16,-0.413795423026,-0.0,-0.289424088702
9.58,-2.82715971686e-16,0.0302579120688,-2.12036978764e-16,-0.151046934597,-0.0,-0.247386207269,-1.41357985843e-16,-0.219132729126,-0.0,-0.0807232421965,-1.41357985843e-16,0.0977748128846,-0.0,0.240975473288,-1.41357985843e-16,0.281421657312,-1.41357985843e-16,0.199711438934,-0.0,0.0374994495891,-0.0,-0.162087553289,-1.41357985843e-16,-0.305992497496,-1.41357985843e-16,-0.329006422874,-1.41357985843e-16,-0.246278233293,-1.41357985843e-16,-0.0590081399927,-2.82715971686e-16,0.153672056517
0.96,-0.0,-0.296777916849,-1.41357985843e-16,-0.233938985447,-1.41357985843e-16,-0.0618099549618,-1.41357985843e-16,0.137570747777,-1.41357985843e-16,0.263986234033,-1.41357985843e-16,0.258940875838,-1.41357985843e-16,0.116751101321,-2.82715971686e-16,-0.0946464061913,-0.0,-0.264595745519,-2.82715971686e-16,-0.330008315074,-4.24073957528e-16,-0.228880248571,-1.41357985843e-16,0.042214863309,-1.41357985843e-16,0.271419368551,-1.41357985843e-16,0.395872981098,-0.0,0.411680372405,-1.41357985843e-16,0.289254434956
4.58,-2.82715971686e-16,0.0205950781871,-0.0,-0.157741346195,-2.82715971686e-16,-0.24785185126,-1.41357985843e-16,-0.213940944247,-2.82715971686e-16,-0.0749476516802,-1.41357985843e-16,0.10092540728,-1.41357985843e-16,0.236970707929,-2.82715971686e-16,0.269407489019,-1.41357985843e-16,0.184117357706,-1.41357985843e-16,0.0270251617528,-1.41357985843e-16,-0.164784527872,-3.53394964607e-16,-0.298199716165,-4.24073957528e-16,-0.309859487495,-1.41357985843e-16,-0.228280571392,-2.82715971686e-16,-0.0457269817879,-0.0,0.162511978454
3.74,-0.0,0.263097089364,-1.41357985843e-16,0.277568088624,-1.41357985843e-16,0.15495790082,-1.41357985843e-16,-0.0496315746722,-1.41357985843e-16,-0.240996691523,-0.0,-0.327131400926,-1.41357985843e-16,-0.266768400089,-0.0,-0.0869040784266,-1.41357985843e-16,0.135666996704,-1.41357985843e-16,0.30323614408,-5.65431943371e-16,0.335870638925,-2.82715971686e-16,0.219670452895,-2.12036978764e-16,-0.00149428193909,-1.41357985843e-16,-0.196587776337,-0.0,-0.321400949832,-0.0,-0.317213805202
4.22,-5.65431943371e-16,0.289882119603,-0.0,0.255884059888,-1.41357985843e-16,0.0981310234129,-1.41357985843e-16,-0.11217817499,-1.41357985843e-16,-0.277137921952,-2.82715971686e-16,-0.317468664114,-1.41357985843e-16,-0.213092912459,-0.0,-0.00901275096282,-1.41357985843e-16,0.205711009777,-1.41357985843e-16,0.334472994822,-2.12036978764e-16,0.310762265695,-2.82715971686e-16,0.140509936846,-2.82715971686e-16,-0.10155592849,-0.0,-0.290299332051,-0.0,-0.368128542171,-2.82715971686e-16,-0.301489329556
4.8,-1.41357985843e-16,0.0917694360169,-1.41357985843e-16,0.236053043633,-2.12036978764e-16,0.256488504342,-1.41357985843e-16,0.144318889367,-0.0,-0.0532299051508,-1.41357985843e-16,-0.230442460021,-2.82715971686e-16,-0.316315121824,-2.82715971686e-16,-0.269381896366,-1.41357985843e-16,-0.105372280444,-2.82715971686e-16,0.102020385151,-2.82715971686e-16,0.275970513537,-1.41357985843e-16,0.344010598347,-1.41357985843e-16,0.276358517944,-1.41357985843e-16,0.120774332375,-0.0,-0.0819120283743,-1.41357985843e-16,-0.247224679013
7.84,-2.82715971686e-16,-0.0625804823003,-2.82715971686e-16,0.127929741476,-2.82715971686e-16,0.244763123338,-2.12036978764e-16,0.235128273115,-1.41357985843e-16,0.0992918606293,-1.41357985843e-16,-0.0894494118472,-1.41357985843e-16,-0.252365366019,-2.82715971686e-16,-0.316134395713,-5.65431943371e-16,-0.244214045431,-0.0,-0.065319734329,-1.41357985843e-16,0.155814845492,-1.41357985843e-16,0.3316968562,-1.41357985843e-16,0.382177794466,-1.41357985843e-16,0.297850684774,-1.41357985843e-16,0.101232486621,-1.41357985843e-16,-0.122983171115
9.8,-1.41357985843e-16,0.0819622635606,-1.41357985843e-16,0.230072426003,-1.41357985843e-16,0.257220710484,-0.0,0.152330147021,-0.0,-0.0400555056539,-0.0,-0.217298112181,-2.12036978764e-16,-0.308457686635,-1.41357985843e-16,-0.268847964442,-1.41357985843e-16,-0.111522540019,-0.0,0.0900032437161,-2.82715971686e-16,0.265687148689,-1.41357985843e-16,0.340001979568,-1.41357985843e-16,0.279675586255,-0.0,0.132320633268,-1.41357985843e-16,-0.0696533797456,-0.0,-0.240574963342
3.28,-1.41357985843e-16,0.162544143593,-0.0,0.26845488546,-1.41357985843e-16,0.236566164938,-1.41357985843e-16,0.0811186507546,-1.41357985843e-16,-0.126290482856,-2.82715971686e-16,-0.285454088132,-1.41357985843e-16,-0.321989723308,-2.12036978764e-16,-0.221584062214,-4.24073957528e-16,-0.021613295895,-1.41357985843e-16,0.18332830612,-1.41357985843e-16,0.317587010928,-0.0,0.323681170483,-1.41357985843e-16,0.198161709298,-1.41357985843e-16,0.0166012716977,-1.41357985843e-16,-0.171758549139,-1.41357985843e-16,-0.288619562327
3.84,-2.82715971686e-16,-0.0544380084592,-1.41357985843e-16,0.135567256271,-1.41357985843e-16,0.248068738924,-0.0,0.231355370359,-2.82715971686e-16,0.0869462698601,-0.0,-0.105041596288,-1.41357985843e-16,-0.265157401546,-1.41357985843e-16,-0.321776178817,-2.82715971686e-16,-0.240687307877,-0.0,-0.0526327312673,-1.41357985843e-16,0.169875034112,-1.41357985843e-16,0.342445086607,-0.0,0.385279612143,-3.53394964607e-16,0.291678535056,-1.41357985843e-16,0.0914445328856,-1.41357985843e-16,-0.131018473963
6.9,-2.82715971686e-16,-0.24356166622,-5.65431943371e-16,-0.0731913902137,-2.82715971686e-16,0.124282691047,-0.0,0.256400215216,-0.0,0.256819586895,-0.0,0.127148583898,-0.0,-0.0765335745533,-0.0,-0.260865605228,-0.0,-0.341427904654,-4.24073957528e-16,-0.271224779206,-2.82715971686e-16,-0.0629618458221,-0.0,0.19629662044,-2.82715971686e-16,0.387212791133,-0.0,0.443647739523,-1.41357985843e-16,0.330671401688,-0.0,0.110265516963
2.22,-2.82715971686e-16,0.291012283847,-0.0,0.254471706706,-3.53394964607e-16,0.0943497424097,-0.0,-0.117633584765,-1.41357985843e-16,-0.282891552344,-0.0,-0.321972886741,-1.41357985843e-16,-0.215077375578,-2.82715971686e-16,-0.00828511709428,-2.82715971686e-16,0.209260277016,-1.41357985843e-16,0.338834601476,-2.82715971686e-16,0.313731872904,-1.41357985843e-16,0.146699526434,-1.41357985843e-16,-0.098113548294,-0.0,-0.292323113726,-1.41357985843e-16,-0.369896766807,-2.82715971686e-16,-0.300299938066
2.82,-1.41357985843e-16,0.0223466620112,-1.41357985843e-16,0.19400291835,-2.82715971686e-16,0.260485576501,-0.0,0.191293288524,-0.0,0.00908072896359,-1.41357985843e-16,-0.177136012952,-0.0,-0.303706219753,-1.41357985843e-16,-0.304919073735,-1.41357985843e-16,-0.175082786165,-1.41357985843e-16,0.0333571152514,-2.82715971686e-16,0.234973405197,-1.41357985843e-16,0.357110712014,-1.41357985843e-16,0.340735559026,-1.41357985843e-16,0.207983485838,-1.41357985843e-16,1.39703917291e-05,-1.41357985843e-16,-0.19809924708
7.48,-1.41357985843e-16,-0.275590038927,-7.06789929214e-17,-0.269208230503,-1.41357985843e-16,-0.13110520386,-0.0,0.0742382547184,-2.82715971686e-16,0.247764271811,-1.41357985843e-16,0.305375326123,-1.41357985843e-16,0.216047145768,-0.0,0.00617928722035,-1.41357985843e-16,-0.194591483637,-1.41357985843e-16,-0.328063259216,-3.53394964607e-16,-0.315317378644,-1.41357985843e-16,-0.13502498498,-1.41357985843e-16,0.113959944571,-0.0,0.272185988174,-2.82715971686e-16,0.359932393851,-1.41357985843e-16,0.317514709604
8.86,-1.41357985843e-16,-0.134741911302,-2.82715971686e-16,0.060841200286,-1.41357985843e-16,0.215627147066,-3.53394964607e-16,0.258513620182,-0.0,0.166385532573,-0.0,-0.0143438027138,-0.0,-0.199205549619,-1.41357985843e-16,-0.313100109414,-2.82715971686e-16,-0.293400973479,-0.0,-0.14484906884,-1.41357985843e-16,0.0848823488338,-0.0,0.297183605342,-1.41357985843e-16,0.404763017267,-1.41357985843e-16,0.365732650791,-1.41357985843e-16,0.189077862115,-2.82715971686e-16,-0.045524369504
5.38,-1.41357985843e-16,-0.190972605256,-0.0,-0.00106106475307,-1.41357985843e-16,0.179109384141,-0.0,0.265077847849,-0.0,0.212723233542,-0.0,0.0472924017588,-3.53394964607e-16,-0.149118425301,-1.41357985843e-16,-0.301547497732,-1.41357985843e-16,-0.326708383372,-1.41357985843e-16,-0.207487982284,-2.82715971686e-16,0.0242253284444,-1.41357985843e-16,0.258146861789,-1.41357985843e-16,0.41215236789,-1.41357985843e-16,0.41389644299,-2.82715971686e-16,0.261192429362,-0.0,0.0271174274559
0.84,-2.82715971686e-16,-0.0477285120094,-1.41357985843e-16,0.142177461841,-1.41357985843e-16,0.2497025306,-1.41357985843e-16,0.223085792285,-1.41357985843e-16,0.0581780147157,-0.0,-0.130416717075,-1.41357985843e-16,-0.281184798258,-2.82715971686e-16,-0.322674962572,-0.0,-0.219095137736,-2.82715971686e-16,-0.00834039674574,-2.82715971686e-16,0.203526351722,-1.41357985843e-16,0.36669070362,-2.82715971686e-16,0.394403865891,-0.0,0.286291936496,-0.0,0.0821642854906,-1.41357985843e-16,-0.137624180387
2.52,-0.0,-0.193395295231,-1.41357985843e-16,-0.276685575806,-1.41357985843e-16,-0.221084092525,-1.41357985843e-16,-0.0555658265445,-1.41357985843e-16,0.13950136317,-2.82715971686e-16,0.269963676071,-2.82715971686e-16,0.272875186665,-1.41357985843e-16,0.13839562152,-1.41357985843e-16,-0.0581545911885,-2.12036978764e-16,-0.220065227633,-1.41357985843e-16,-0.306258406786,-1.41357985843e-16,-0.24423891958,-1.41357985843e-16,-0.056360524338,-3.53394964607e-16,0.0903558874613,-0.0,0.23154604438,-2.82715971686e-16,0.307178489577
0.42,-1.41357985843e-16,-0.271468669439,-1.41357985843e-16,-0.1271603415,-1.41357985843e-16,0.0656771411341,-0.0,0.212223656839,-0.0,0.225217978941,-2.82715971686e-16,0.101300507371,-2.82715971686e-16,-0.0779945206887,-1.41357985843e-16,-0.236123349125,-2.82715971686e-16,-0.325597448921,-1.41357985843e-16,-0.263819434608,-2.82715971686e-16,-0.0568204921814,-2.82715971686e-16,0.200400328475,-1.41357985843e-16,0.378867728328,-1.41357985843e-16,0.45695614383,-2.82715971686e-16,0.374016704968,-2.82715971686e-16,0.170398245381
4.44,-1.41357985843e-16,-0.295632737325,-2.82715971686e-16,-0.190918120808,-0.0,0.0025319215604,-1.41357985843e-16,0.193435624676,-1.41357985843e-16,0.287476354428,-2.82715971686e-16,0.238639273815,-0.0,0.0617822238444,-2.82715971686e-16,-0.154966909441,-2.82715971686e-16,-0.316306854785,-1.41357985843e-16,-0.345081150982,-0.0,-0.208300562531,-1.41357985843e-16,0.0667558419537,-0.0,0.293732073661,-2.82715971686e-16,0.425795623604,-2.12036978764e-16,0.402987656157,-0.0,0.243340223685
8.14,-2.82715971686e-16,0.222933189909,-0.0,0.0456930284543,-0.0,-0.143313758069,-1.41357985843e-16,-0.259106785998,-0.0,-0.249359694243,-1.41357985843e-16,-0.121017239747,-2.82715971686e-16,0.0725738486655,-2.82715971686e-16,0.244080394286,-0.0,0.313183436532,-1.41357985843e-16,0.247128504938,-0.0,0.0559783580257,-0.0,-0.179953046838,-2.82715971686e-16,-0.357076079494,-0.0,-0.406909437318,-0.0,-0.292500790843,-0.0,-0.071877971065
5.3,-1.41357985843e-16,0.090778120364,-1.41357985843e-16,0.235429666545,-0.0,0.25656229322,-2.82715971686e-16,0.145219440965,-0.0,-0.051564968595,-0.0,-0.22876549064,-2.82715971686e-16,-0.315175122417,-1.41357985843e-16,-0.26913284859,-1.41357985843e-16,-0.10590888079,-0.0,0.100597903802,-1.41357985843e-16,0.274672910489,-1.41357985843e-16,0.343261960247,-0.0,0.276452210208,-1.41357985843e-16,0.121898984199,-1.41357985843e-16,-0.0806068232277,-1.41357985843e-16,-0.24665403388
9.08,-1.41357985843e-16,0.0292826354352,-2.82715971686e-16,-0.15176174964,-2.12036978764e-16,-0.247493667538,-1.41357985843e-16,-0.218621085229,-1.41357985843e-16,-0.0799582816537,-2.82715971686e-16,0.0984056874487,-2.82715971686e-16,0.240993473045,-1.41357985843e-16,0.280710310671,-0.0,0.198448650623,-2.82715971686e-16,0.0364439975625,-2.12036978764e-16,-0.162615901627,-1.41357985843e-16,-0.305609827454,-0.0,-0.327596664134,-2.82715971686e-16,-0.244813219803,-2.82715971686e-16,-0.0577406704401,-2.82715971686e-16,0.154562102048
1.2,-2.82715971686e-16,0.29949534818,-3.53394964607e-16,0.216132876691,-2.82715971686e-16,0.0310656054139,-1.41357985843e-16,-0.17232938589,-2.82715971686e-16,-0.299930984798,-1.41357985843e-16,-0.28950612251,-1.41357985843e-16,-0.143401831038,-0.0,0.0767272425751,-7.06789929214e-17,0.275289297043,-1.41357985843e-16,0.358050934006,-2.82715971686e-16,0.279220469859,-1.41357985843e-16,0.0750543272799,-1.41357985843e-16,-0.169123394488,-1.41357985843e-16,-0.35230275907,-1.41357985843e-16,-0.383175095247,-1.41357985843e-16,-0.259994410327
6.54,-2.82715971686e-16,-0.122844599161,-1.41357985843e-16,-0.249810577561,-1.41357985843e-16,-0.247990336543,-1.41357985843e-16,-0.121480379066,-2.82715971686e-16,0.0689475778229,-1.41357985843e-16,0.230525790468,-1.41357985843e-16,0.289534881257,-0.0,0.215117643219,-2.12036978764e-16,0.0408357318741,-2.82715971686e-16,-0.134075226023,-1.41357985843e-16,-0.275586554821,-0.0,-0.29779465829,-2.82715971686e-16,-0.189991845024,-1.41357985843e-16,-0.0494417283766,-1.41357985843e-16,0.127385833905,-1.41357985843e-16,0.267701913518
4.38,-2.82715971686e-16,-0.189368601228,-1.41357985843e-16,0.00104616128201,-4.24073957528e-16,0.180623762576,-1.41357985843e-16,0.264928731656,-1.41357985843e-16,0.210064291276,-2.82715971686e-16,0.0419610549925,-2.12036978764e-16,-0.153379052203,-2.82715971686e-16,-0.304390140697,-2.82715971686e-16,-0.326922347922,-1.41357985843e-16,-0.204666521254,-2.82715971686e-16,0.0292973652106,-0.0,0.262509925471,-2.82715971686e-16,0.41486465771,-0.0,0.413882633475,-0.0,0.259439486088,-2.82715971686e-16,0.0249206090039
7.12,-2.12036978764e-16,0.165362596009,-1.41357985843e-16,-0.0247585918102,-1.41357985843e-16,-0.190774632911,-0.0,-0.259757743809,-2.82715971686e-16,-0.20226450935,-1.41357985843e-16,-0.0478239640254,-0.0,0.138483278778,-1.41357985843e-16,0.271424527486,-0.0,0.28830556775,-0.0,0.182866556435,-1.41357985843e-16,-0.0220985381083,-0.0,-0.23713922485,-1.41357985843e-16,-0.365929275839,-2.82715971686e-16,-0.367366917838,-1.41357985843e-16,-0.219254443855,-1.41357985843e-16,0.0101315180887
5.02,-2.12036978764e-16,-0.189573821668,-1.41357985843e-16,-0.275271756658,-2.82715971686e-16,-0.222233714298,-1.41357985843e-16,-0.0569925579219,-1.41357985843e-16,0.140652521666,-0.0,0.275450403873,-1.41357985843e-16,0.28264250789,-3.53394964607e-16,0.151759227438,-0.0,-0.0495523629831,-3.53394964607e-16,-0.21722126095,-2.82715971686e-16,-0.311096461664,-2.82715971686e-16,-0.26030540892,-0.0,-0.0828310955866,-0.0,0.0718528276953,-0.0,0.221771599618,-2.82715971686e-16,0.304312429234
1.1,-1.41357985843e-16,0.0885218719529,-1.41357985843e-16,-0.0979193733338,-1.41357985843e-16,-0.223768070385,-0.0,-0.237810570749,-0.0,-0.140624190663,-0.0,0.0238212436844,-1.41357985843e-16,0.182925217677,-1.41357985843e-16,0.267256156141,-1.41357985843e-16,0.24375084473,-0.0,0.12023669801,-0.0,-0.0686572470638,-2.82715971686e-16,-0.232554962255,-1.41357985843e-16,-0.299205530688,-2.82715971686e-16,-0.268379394895,-1.41357985843e-16,-0.116785249453,-2.82715971686e-16,0.100351070191
