Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,-0.223421267625,-0.0,-0.288062844659,-0.0,-0.209247425434,-1.41357985843e-16,-0.0240366422265,-1.41357985843e-16,0.180446842546,-1.41357985843e-16,0.306420950536,-2.82715971686e-16,0.295275262965,-0.0,0.149499277572,-0.0,-0.0641677778733,-4.24073957528e-16,-0.247298688103,-1.41357985843e-16,-0.332562923643,-2.82715971686e-16,-0.270315284211,-1.41357985843e-16,-0.0908585160551,-1.41357985843e-16,0.0861894425645,-2.82715971686e-16,0.249611939259,-4.24073957528e-16,0.316662927671
8.42,-1.41357985843e-16,-0.219623178636,-1.41357985843e-16,-0.287596799119,-2.82715971686e-16,-0.211952886717,-0.0,-0.0281045661579,-1.41357985843e-16,0.177694824767,-0.0,0.306974628422,-3.53394964607e-16,0.299863045215,-2.82715971686e-16,0.157674239096,-2.82715971686e-16,-0.0562968227391,-3.53394964607e-16,-0.242893577699,-0.0,-0.333978888232,-1.41357985843e-16,-0.279883139547,-1.41357985843e-16,-0.106541799896,-2.82715971686e-16,0.0744661165337,-0.0,0.241719990357,-2.82715971686e-16,0.314817340552
2.5,-3.53394964607e-16,-0.191549013441,-2.12036978764e-16,0.00422951947154,-0.0,0.188160200371,-2.12036978764e-16,0.274902692295,-1.41357985843e-16,0.222296275877,-0.0,0.0566457280494,-2.82715971686e-16,-0.14998976334,-1.41357985843e-16,-0.305831426938,-1.41357985843e-16,-0.331818083436,-1.41357985843e-16,-0.211729986423,-1.41357985843e-16,0.0222305529065,-4.24073957528e-16,0.26452975696,-0.0,0.420554488301,-0.0,0.419217778396,-0.0,0.26160219566,-1.41357985843e-16,0.0216539737822
5.16,-3.53394964607e-16,-0.267834817611,-2.82715971686e-16,-0.104779476293,-2.82715971686e-16,0.102677990844,-1.41357985843e-16,0.258528015529,-2.82715971686e-16,0.289012457875,-1.41357985843e-16,0.179610059526,-0.0,-0.0246820954683,-0.0,-0.23236649706,-0.0,-0.345960789584,-0.0,-0.307309585526,-0.0,-0.122006879662,-1.41357985843e-16,0.146318728052,-1.41357985843e-16,0.359428414336,-7.06789929214e-17,0.445917144861,-1.41357985843e-16,0.356705635835,-1.41357985843e-16,0.145664129262
2.66,-1.41357985843e-16,-0.160316761301,-1.41357985843e-16,-0.271274660939,-2.12036978764e-16,-0.245597044234,-1.41357985843e-16,-0.0979295372771,-1.41357985843e-16,0.101589934332,-1.41357985843e-16,0.258896965153,-2.12036978764e-16,0.301361066553,-1.41357985843e-16,0.2099017876,-1.41357985843e-16,0.0265633024986,-4.24073957528e-16,-0.16350632779,-1.41357985843e-16,-0.296102603148,-0.0,-0.301192970094,-1.41357985843e-16,-0.179457032179,-0.0,-0.025952621971,-0.0,0.162077232775,-1.41357985843e-16,0.289682607314
6.68,-1.41357985843e-16,-0.116812140438,-0.0,0.0832784781683,-1.41357985843e-16,0.232863279442,-2.82715971686e-16,0.265126839688,-2.82715971686e-16,0.166032443852,-1.41357985843e-16,-0.0184584753941,-1.41357985843e-16,-0.207953795386,-1.41357985843e-16,-0.316174722293,-2.82715971686e-16,-0.290267824202,-1.41357985843e-16,-0.136909229,-0.0,0.0929456472621,-1.41357985843e-16,0.303912672836,-2.82715971686e-16,0.40203361526,-1.41357985843e-16,0.353587255119,-0.0,0.16776225063,-0.0,-0.0709491633175
7.26,-1.41357985843e-16,-0.264231293957,-4.24073957528e-16,-0.0984260518764,-0.0,0.108636846815,-1.41357985843e-16,0.261365291726,-2.82715971686e-16,0.287823010744,-0.0,0.175116717149,-1.41357985843e-16,-0.029519893384,-0.0,-0.235700613797,-0.0,-0.345794010387,-1.41357985843e-16,-0.303730514923,-0.0,-0.116897685218,-1.41357985843e-16,0.148700555592,-1.41357985843e-16,0.360867528673,-0.0,0.443927046842,-0.0,0.351319930187,-0.0,0.138269954263
0.2,-0.0,0.333284165954,-2.82715971686e-16,0.233615867729,-0.0,0.0213950678848,-3.53394964607e-16,-0.207387771615,-2.82715971686e-16,-0.345491302412,-1.41357985843e-16,-0.325339592484,-1.41357985843e-16,-0.155199560526,-1.41357985843e-16,0.0909087743903,-1.41357985843e-16,0.303983692491,-0.0,0.379807207352,-2.82715971686e-16,0.281136660745,-1.41357985843e-16,0.0504068667567,-0.0,-0.216734409315,-0.0,-0.399311038329,-0.0,-0.415239788332,-1.41357985843e-16,-0.276350160333
9.58,-1.41357985843e-16,0.148838295176,-3.53394964607e-16,-0.0512020903226,-0.0,-0.216803451143,-1.41357985843e-16,-0.273126680723,-1.41357985843e-16,-0.195417941666,-2.82715971686e-16,-0.0191731702901,-1.41357985843e-16,0.179024448364,-0.0,0.309376866104,-4.24073957528e-16,0.308936883302,-1.41357985843e-16,0.172496545303,-0.0,-0.0554955597311,-1.41357985843e-16,-0.281452085923,-3.53394964607e-16,-0.404805145515,-0.0,-0.379626661579,-0.0,-0.206308709961,-2.82715971686e-16,0.0339343259428
0.96,-1.41357985843e-16,-0.274304114065,-1.41357985843e-16,-0.11710586265,-2.82715971686e-16,0.0888338399715,-0.0,0.246221509648,-1.41357985843e-16,0.275870429061,-1.41357985843e-16,0.165991950893,-1.41357985843e-16,-0.0374767251657,-0.0,-0.234632001152,-1.41357985843e-16,-0.340883586678,-1.41357985843e-16,-0.291503768218,-2.82715971686e-16,-0.0853926645338,-2.82715971686e-16,0.195631497903,-1.41357985843e-16,0.392284764263,-2.82715971686e-16,0.471841474339,-1.41357985843e-16,0.376426832877,-1.41357985843e-16,0.162401110851
4.58,-0.0,-0.123419102696,-1.41357985843e-16,0.077116153074,-1.41357985843e-16,0.230046288012,-2.82715971686e-16,0.266531816738,-2.82715971686e-16,0.17003700593,-2.12036978764e-16,-0.0140571324196,-1.41357985843e-16,-0.20596566561,-2.82715971686e-16,-0.317976284323,-2.82715971686e-16,-0.294870899728,-1.41357985843e-16,-0.142102857717,-2.82715971686e-16,0.0893223290071,-2.12036978764e-16,0.304511248857,-2.82715971686e-16,0.406799351665,-0.0,0.360548299709,-1.41357985843e-16,0.175950086672,-2.12036978764e-16,-0.0635443372541
3.74,-0.0,-0.0613120149989,-1.41357985843e-16,-0.220813262188,-0.0,-0.264895168506,-5.65431943371e-16,-0.177285799188,-1.41357985843e-16,-0.000316143022444,-1.41357985843e-16,0.183839059912,-0.0,0.291474580171,-1.41357985843e-16,0.274650959145,-2.12036978764e-16,0.141936951001,-0.0,-0.051529401401,-1.41357985843e-16,-0.238254389717,-2.82715971686e-16,-0.333312874295,-2.82715971686e-16,-0.294910211609,-1.41357985843e-16,-0.166315611554,-0.0,0.0403273496421,-0.0,0.229426382823
4.22,-2.82715971686e-16,-0.208983670336,-1.41357985843e-16,-0.2858366487,-1.41357985843e-16,-0.219937518368,-0.0,-0.0427830018592,-2.82715971686e-16,0.162245005347,-2.82715971686e-16,0.297368251919,-2.82715971686e-16,0.299886679052,-0.0,0.166326588831,-2.82715971686e-16,-0.0417597061143,-1.41357985843e-16,-0.228041409043,-2.82715971686e-16,-0.326403404094,-0.0,-0.281514711149,-1.41357985843e-16,-0.116054106896,-2.82715971686e-16,0.0569881169817,-0.0,0.228215568748,-0.0,0.311623484481
4.8,-2.82715971686e-16,-0.0287731018803,-1.41357985843e-16,-0.200209624479,-2.82715971686e-16,-0.265458457771,-1.41357985843e-16,-0.198347199273,-0.0,-0.0312435464276,-1.41357985843e-16,0.157697223244,-1.41357985843e-16,0.283934937158,-1.41357985843e-16,0.290852460052,-1.41357985843e-16,0.173782629463,-3.53394964607e-16,-0.0173655143883,-1.41357985843e-16,-0.217955647326,-1.41357985843e-16,-0.338123633424,-1.41357985843e-16,-0.325824116852,-0.0,-0.205900247615,-1.41357985843e-16,0.00250809505979,-0.0,0.205740764736
7.84,-1.41357985843e-16,-0.304546627491,-2.82715971686e-16,-0.243166503545,-0.0,-0.0647399711638,-2.82715971686e-16,0.148746329481,-2.82715971686e-16,0.296168963457,-2.12036978764e-16,0.306390552401,-1.41357985843e-16,0.172306122878,-1.41357985843e-16,-0.0530829605172,-2.82715971686e-16,-0.258702979133,-1.41357985843e-16,-0.3575387847,-1.41357985843e-16,-0.295620750461,-0.0,-0.0805608938102,-1.41357985843e-16,0.17149057635,-1.41357985843e-16,0.343948352633,-1.41357985843e-16,0.390527677564,-0.0,0.292344732248
9.8,-1.41357985843e-16,0.000646918024577,-1.41357985843e-16,0.181153800098,-1.41357985843e-16,0.264286152495,-1.41357985843e-16,0.215129193916,-0.0,0.0570691100322,-0.0,-0.135385533724,-1.41357985843e-16,-0.277284638726,-2.82715971686e-16,-0.304384880887,-2.82715971686e-16,-0.202039134555,-1.41357985843e-16,-0.0116262122782,-1.41357985843e-16,0.200555227087,-2.82715971686e-16,0.342867492424,-2.82715971686e-16,0.351451567331,-2.82715971686e-16,0.239856246945,-4.24073957528e-16,0.0307891026184,-2.82715971686e-16,-0.183315175808
3.28,-1.41357985843e-16,0.168043151946,-1.41357985843e-16,-0.0295044751636,-1.41357985843e-16,-0.202997684901,-2.82715971686e-16,-0.275087877981,-2.82715971686e-16,-0.214471425595,-0.0,-0.0481249573081,-0.0,0.151285089333,-1.41357985843e-16,0.294659575343,-2.82715971686e-16,0.314400580042,-2.82715971686e-16,0.196548025481,-2.82715971686e-16,-0.0224306235121,-1.41357985843e-16,-0.251236429208,-1.41357985843e-16,-0.38890501447,-1.41357985843e-16,-0.385773791678,-1.41357985843e-16,-0.225908872455,-1.41357985843e-16,0.0112620015198
3.84,-1.41357985843e-16,0.256293207162,-2.82715971686e-16,0.085578244227,-2.82715971686e-16,-0.119644993125,-0.0,-0.265541054672,-0.0,-0.284576886645,-2.82715971686e-16,-0.166867671117,-1.41357985843e-16,0.0372447782049,-2.82715971686e-16,0.237979161753,-0.0,0.341720116502,-2.82715971686e-16,0.295025884798,-2.82715971686e-16,0.1072747453,-1.41357985843e-16,-0.150198483304,-1.41357985843e-16,-0.357527914117,-0.0,-0.435282235481,-1.41357985843e-16,-0.337468750328,-1.41357985843e-16,-0.121910956709
6.9,-0.0,-0.036215553521,-0.0,-0.205496322849,-1.41357985843e-16,-0.266136736032,-1.41357985843e-16,-0.19369089109,-1.41357985843e-16,-0.0225726039211,-1.41357985843e-16,0.166711870892,-0.0,0.289660419272,-1.41357985843e-16,0.290920310975,-1.41357985843e-16,0.168060286799,-1.41357985843e-16,-0.0267546373383,-2.82715971686e-16,-0.226678037202,-1.41357985843e-16,-0.343052488893,-1.41357985843e-16,-0.325162129992,-1.41357985843e-16,-0.199267383336,-1.41357985843e-16,0.0104090257402,-1.41357985843e-16,0.211284289418
2.22,-0.0,0.140071335236,-0.0,-0.0583440324076,-1.41357985843e-16,-0.218605879523,-1.41357985843e-16,-0.271089687274,-2.82715971686e-16,-0.19453380709,-1.41357985843e-16,-0.0232358951571,-1.41357985843e-16,0.168146950585,-7.06789929214e-17,0.294211576973,-2.82715971686e-16,0.29798528554,-2.82715971686e-16,0.170391059748,-0.0,-0.0461664945246,-2.12036978764e-16,-0.25925672665,-1.41357985843e-16,-0.376184168873,-1.41357985843e-16,-0.358493214248,-1.41357985843e-16,-0.190051935192,-1.41357985843e-16,0.0458913641356
2.82,-2.82715971686e-16,0.299946389346,-0.0,0.179354263775,-1.41357985843e-16,-0.0246650891836,-0.0,-0.218909083415,-0.0,-0.312193261271,-1.41357985843e-16,-0.259349338822,-1.41357985843e-16,-0.0819392245965,-1.41357985843e-16,0.144075207217,-1.41357985843e-16,0.316139692545,-0.0,0.350651631356,-2.12036978764e-16,0.223606630085,-0.0,-0.0228651432197,-0.0,-0.261972069527,-2.82715971686e-16,-0.411899205575,-1.41357985843e-16,-0.390193381729,-1.41357985843e-16,-0.225913930804
7.48,-0.0,0.155216635864,-2.82715971686e-16,-0.0443867400925,-1.41357985843e-16,-0.212784062904,-1.41357985843e-16,-0.274133306379,-1.41357985843e-16,-0.201177599771,-1.41357985843e-16,-0.0270662946539,-0.0,0.172370759435,-1.41357985843e-16,0.306990666249,-4.24073957528e-16,0.31193892247,-1.41357985843e-16,0.179566064473,-1.41357985843e-16,-0.0472621045857,-0.0,-0.275555152303,-0.0,-0.403911674028,-1.41357985843e-16,-0.383866382257,-0.0,-0.213692522011,-1.41357985843e-16,0.0262895451817
8.86,-2.12036978764e-16,-0.296937689217,-2.82715971686e-16,-0.169563616699,-1.41357985843e-16,0.0360015191242,-1.41357985843e-16,0.224873631366,-1.41357985843e-16,0.307520049382,-0.0,0.244027268981,-1.41357985843e-16,0.059943402101,-1.41357985843e-16,-0.165086126833,-2.12036978764e-16,-0.327054973022,-2.82715971686e-16,-0.346342344988,-1.41357985843e-16,-0.205304810115,-1.41357985843e-16,0.0579988848466,-0.0,0.29113324182,-1.41357985843e-16,0.426948765892,-2.82715971686e-16,0.391593765359,-1.41357985843e-16,0.217238005007
5.38,-0.0,0.161583921063,-2.82715971686e-16,-0.0372636462661,-0.0,-0.208343716564,-0.0,-0.274754914949,-1.41357985843e-16,-0.207298135401,-1.41357985843e-16,-0.0360371845781,-2.82715971686e-16,0.163953237458,-0.0,0.30277685735,-1.41357985843e-16,0.31383994576,-2.12036978764e-16,0.187042838342,-2.12036978764e-16,-0.0373489530356,-2.12036978764e-16,-0.266961804351,-1.41357985843e-16,-0.40000196966,-1.41357985843e-16,-0.38664357591,-2.82715971686e-16,-0.220490048045,-2.82715971686e-16,0.0186923335615
0.84,-4.24073957528e-16,0.0977623296751,-1.41357985843e-16,0.245174040596,-0.0,0.263072474261,-1.41357985843e-16,0.142116398469,-0.0,-0.070641832763,-1.41357985843e-16,-0.251703189159,-1.41357985843e-16,-0.335506641534,-0.0,-0.277159739146,-1.41357985843e-16,-0.0915039875521,-0.0,0.130217193953,-1.41357985843e-16,0.309624184643,-2.82715971686e-16,0.377771592488,-1.41357985843e-16,0.302126038561,-2.82715971686e-16,0.127157614039,-1.41357985843e-16,-0.0852013290056,-1.41357985843e-16,-0.255562828803
2.52,-1.41357985843e-16,-0.242593392597,-1.41357985843e-16,-0.0635943719113,-1.41357985843e-16,0.137954595913,-1.41357985843e-16,0.26799739197,-1.41357985843e-16,0.26375054583,-2.12036978764e-16,0.128340036148,-1.41357985843e-16,-0.0818096548468,-0.0,-0.270425960567,-1.41357985843e-16,-0.347495289711,-1.41357985843e-16,-0.271347099048,-2.82715971686e-16,-0.0582821439341,-1.41357985843e-16,0.20641075977,-1.41357985843e-16,0.39867309346,-1.41357985843e-16,0.447907269919,-1.41357985843e-16,0.327077731086,-2.82715971686e-16,0.0996471893993
0.42,-1.41357985843e-16,-0.244554159771,-0.0,-0.0689906581874,-1.41357985843e-16,0.126261179899,-4.24073957528e-16,0.246124620189,-0.0,0.215752090662,-1.41357985843e-16,0.0552856066177,-2.82715971686e-16,-0.128022383163,-1.41357985843e-16,-0.287531059881,-2.82715971686e-16,-0.341068443054,-1.41357985843e-16,-0.237830797085,-0.0,-0.00114616798476,-0.0,0.24791761353,-1.41357985843e-16,0.420710352021,-1.41357985843e-16,0.459582114442,-1.41357985843e-16,0.334625400045,-3.53394964607e-16,0.105570662516
4.44,-1.41357985843e-16,0.292451410222,-1.41357985843e-16,0.268571079161,-1.41357985843e-16,0.113576187378,-1.41357985843e-16,-0.101693904285,-0.0,-0.276137953039,-2.82715971686e-16,-0.325155867597,-0.0,-0.224851966508,-1.41357985843e-16,-0.0148147680446,-1.41357985843e-16,0.204692342082,-0.0,0.341165444641,-0.0,0.326802794927,-3.53394964607e-16,0.158625869968,-1.41357985843e-16,-0.0889431452581,-1.41357985843e-16,-0.274187729259,-1.41357985843e-16,-0.363669140919,-1.41357985843e-16,-0.313710155611
8.14,-1.41357985843e-16,0.259065095607,-1.41357985843e-16,0.28699446629,-0.0,0.173058307535,-1.41357985843e-16,-0.030386526277,-0.0,-0.227714180057,-2.82715971686e-16,-0.323998406331,-2.82715971686e-16,-0.274076456995,-0.0,-0.0966389901104,-1.41357985843e-16,0.125311050172,-1.41357985843e-16,0.295687201859,-0.0,0.341301983642,-0.0,0.232943117484,-1.41357985843e-16,0.0167704204723,-1.41357985843e-16,-0.167111425133,-1.41357985843e-16,-0.304316189526,-1.41357985843e-16,-0.323200581314
5.3,-4.24073957528e-16,-0.119472661328,-1.41357985843e-16,-0.253523935792,-1.41357985843e-16,-0.257618479592,-1.41357985843e-16,-0.132581708184,-1.41357985843e-16,0.062533039147,-1.41357985843e-16,0.235867403618,-2.82715971686e-16,0.308016662402,-1.41357985843e-16,0.24720060545,-1.41357985843e-16,0.0795754562065,-1.41357985843e-16,-0.119695010379,-1.41357985843e-16,-0.281670477993,-0.0,-0.330724909564,-2.82715971686e-16,-0.246095670799,-0.0,-0.0932957575112,-1.41357985843e-16,0.108286679977,-1.41357985843e-16,0.266788300586
9.08,-1.41357985843e-16,0.222055376089,-1.41357985843e-16,0.0347914678281,-2.82715971686e-16,-0.161177352375,-1.41357985843e-16,-0.276050332398,-1.41357985843e-16,-0.256682107667,-1.41357985843e-16,-0.111500925225,-2.82715971686e-16,0.097359424328,-2.82715971686e-16,0.27647081831,-1.41357985843e-16,0.340110997999,-1.41357985843e-16,0.253858488815,-0.0,0.0423515939984,-2.82715971686e-16,-0.209996003387,-1.41357985843e-16,-0.393061965479,-0.0,-0.429032353527,-0.0,-0.297052558344,-0.0,-0.065361181474
1.2,-0.0,0.22962024838,-1.41357985843e-16,0.0477375920733,-0.0,-0.148506315317,-2.82715971686e-16,-0.271822304248,-1.41357985843e-16,-0.267180541098,-2.82715971686e-16,-0.135501353462,-1.41357985843e-16,0.0673176752217,-0.0,0.253728240073,-0.0,0.339565180251,-1.41357985843e-16,0.27913472927,-2.82715971686e-16,0.0902630981045,-2.82715971686e-16,-0.147777933814,-0.0,-0.334008988907,-1.41357985843e-16,-0.398036525014,-3.53394964607e-16,-0.29121408328,-1.41357985843e-16,-0.0722507320614
6.54,-1.41357985843e-16,0.294546466225,-4.24073957528e-16,0.265796640982,-0.0,0.107614724636,-3.53394964607e-16,-0.107592167034,-1.41357985843e-16,-0.278284524491,-1.41357985843e-16,-0.322081706199,-1.41357985843e-16,-0.217111169938,-2.82715971686e-16,-0.00358106461033,-2.82715971686e-16,0.212836414995,-1.41357985843e-16,0.343948191637,-1.41357985843e-16,0.322608761132,-2.82715971686e-16,0.144966545326,-1.41357985843e-16,-0.103663932286,-2.82715971686e-16,-0.284991172783,-1.41357985843e-16,-0.368486859166,-4.24073957528e-16,-0.311741391833
4.38,-0.0,0.281363256644,-2.82715971686e-16,0.131234654536,-0.0,-0.0770446868428,-2.12036978764e-16,-0.2476185307,-2.82715971686e-16,-0.300989446319,-2.82715971686e-16,-0.21077906401,-2.82715971686e-16,-0.0149420617375,-1.41357985843e-16,0.201131770638,-2.12036978764e-16,0.337263335401,-2.82715971686e-16,0.325452132831,-2.82715971686e-16,0.160766873632,-1.41357985843e-16,-0.100916597513,-1.41357985843e-16,-0.324956227246,-0.0,-0.436018313528,-2.82715971686e-16,-0.370326759867,-2.82715971686e-16,-0.173944212495
7.12,-0.0,0.181294204654,-0.0,0.27890423527,-0.0,0.235798872556,-0.0,0.073006602506,-1.41357985843e-16,-0.133240577795,-1.41357985843e-16,-0.284676934343,-0.0,-0.311589720989,-1.41357985843e-16,-0.201911646311,-1.41357985843e-16,-0.0024025793695,-1.41357985843e-16,0.194529465186,-7.06789929214e-17,0.318995176468,-2.12036978764e-16,0.310787207511,-1.41357985843e-16,0.174880626638,-1.41357985843e-16,-0.000447248584278,-1.41357985843e-16,-0.186486569174,-0.0,-0.299305396299
5.02,-2.82715971686e-16,0.175329012108,-1.41357985843e-16,0.277109155555,-1.41357985843e-16,0.238703652877,-1.41357985843e-16,0.0788835870202,-1.41357985843e-16,-0.127617252034,-2.82715971686e-16,-0.28239148199,-1.41357985843e-16,-0.314086892493,-1.41357985843e-16,-0.208912872807,-0.0,-0.0108944223741,-1.41357985843e-16,0.188310702816,-1.41357985843e-16,0.317767260999,-2.82715971686e-16,0.316689092408,-0.0,0.186673866964,-1.41357985843e-16,0.00997355268306,-0.0,-0.178708654941,-0.0,-0.296718718147
1.1,-2.82715971686e-16,-0.104870040338,-3.53394964607e-16,-0.244180075683,-1.41357985843e-16,-0.258741807446,-1.41357985843e-16,-0.147526506786,-1.41357985843e-16,0.0348031451793,-1.41357985843e-16,0.204087718958,-2.82715971686e-16,0.284350994805,-1.41357985843e-16,0.242348571752,-1.41357985843e-16,0.103129169834,-1.41357985843e-16,-0.0775319057961,-0.0,-0.231031133016,-2.82715971686e-16,-0.278627095803,-1.41357985843e-16,-0.203285835057,-7.06789929214e-17,-0.0858964712058,-1.41357985843e-16,0.098041063459,-1.41357985843e-16,0.258797418908
