Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.41357985843e-16,0.0124606549233,-1.41357985843e-16,-0.163230733002,-3.53394964607e-16,-0.248634476688,-0.0,-0.209874497826,-0.0,-0.0687898224335,-2.82715971686e-16,0.106364068886,-4.24073957528e-16,0.238761420411,-2.82715971686e-16,0.266693943266,-0.0,0.178745624555,-1.41357985843e-16,0.0213480348053,-1.41357985843e-16,-0.168453168824,-1.41357985843e-16,-0.29808045272,-0.0,-0.305907525814,-1.41357985843e-16,-0.223040770258,-0.0,-0.041420756977,-1.41357985843e-16,0.165013603086
3.74,-2.82715971686e-16,0.265846204036,-2.82715971686e-16,0.275830345416,-1.41357985843e-16,0.150036284604,-1.41357985843e-16,-0.0551242367921,-0.0,-0.2444755817,-2.82715971686e-16,-0.327114785846,-1.41357985843e-16,-0.263642800231,-1.41357985843e-16,-0.0822861734359,-1.41357985843e-16,0.139769261784,-1.41357985843e-16,0.305102828662,-1.41357985843e-16,0.334908250887,-2.82715971686e-16,0.216900076077,-2.82715971686e-16,-0.00492125607126,-0.0,-0.199736468769,-1.41357985843e-16,-0.322855759208,-1.41357985843e-16,-0.316823852055
4.22,-2.82715971686e-16,0.29123682467,-1.41357985843e-16,0.252398953582,-1.41357985843e-16,0.0919276549815,-2.82715971686e-16,-0.117884730612,-0.0,-0.279577760832,-2.82715971686e-16,-0.31592474492,-1.41357985843e-16,-0.208483423888,-2.82715971686e-16,-0.00361386916865,-1.41357985843e-16,0.209708907944,-1.41357985843e-16,0.335311610973,-7.06789929214e-17,0.308285422899,-4.24073957528e-16,0.136225900416,-1.41357985843e-16,-0.105770238452,-2.82715971686e-16,-0.293731955846,-1.41357985843e-16,-0.369218085058,-0.0,-0.300316116418
4.8,-1.41357985843e-16,0.0997839268242,-2.82715971686e-16,0.239739592169,-1.41357985843e-16,0.254502722388,-1.41357985843e-16,0.137924699987,-1.41357985843e-16,-0.0604048993342,-1.41357985843e-16,-0.235848499971,-0.0,-0.317100404761,-1.41357985843e-16,-0.265518408612,-0.0,-0.0986377603285,-1.41357985843e-16,0.108153962057,-1.41357985843e-16,0.279427163671,-2.82715971686e-16,0.343270199052,-0.0,0.272259490331,-1.41357985843e-16,0.115236797246,-0.0,-0.0863848557155,-0.0,-0.249348046235
7.84,-1.41357985843e-16,-0.0486643386933,-0.0,0.139031800969,-2.82715971686e-16,0.247918061795,-3.53394964607e-16,0.229116977661,-1.41357985843e-16,0.0869871091094,-1.41357985843e-16,-0.101492992509,-1.41357985843e-16,-0.259857367113,-1.41357985843e-16,-0.315061200795,-0.0,-0.235506380188,-1.41357985843e-16,-0.0531868015845,-2.12036978764e-16,0.166248816898,-2.82715971686e-16,0.335507387698,-1.41357985843e-16,0.37803105748,-2.82715971686e-16,0.28815284203,-1.41357985843e-16,0.0902274770472,-0.0,-0.131390455832
9.8,-2.82715971686e-16,0.0987147973984,-2.82715971686e-16,0.238659287466,-2.82715971686e-16,0.254179509311,-0.0,0.139417022419,-2.82715971686e-16,-0.0557578663582,-0.0,-0.229849324823,-2.82715971686e-16,-0.311048805128,-2.82715971686e-16,-0.260676129026,-1.41357985843e-16,-0.0960102945001,-1.41357985843e-16,0.105578273643,-1.41357985843e-16,0.27516962383,-0.0,0.337893894172,-1.41357985843e-16,0.267344613495,-1.41357985843e-16,0.115198666882,-1.41357985843e-16,-0.0845979330297,-1.41357985843e-16,-0.248230249071
3.28,-1.41357985843e-16,0.167191009287,-1.41357985843e-16,0.269477736022,-1.41357985843e-16,0.233889205586,-1.41357985843e-16,0.0762923677382,-0.0,-0.130567418946,-1.41357985843e-16,-0.287768095106,-2.82715971686e-16,-0.321233970772,-1.41357985843e-16,-0.218511607818,-2.82715971686e-16,-0.0177621387478,-1.41357985843e-16,0.186320354859,-1.41357985843e-16,0.318546619587,-1.41357985843e-16,0.322791486553,-3.53394964607e-16,0.196187078893,-2.82715971686e-16,0.0144177533106,-0.0,-0.172991955648,-1.41357985843e-16,-0.288676761034
3.84,-7.06789929214e-17,-0.0476207869377,-2.82715971686e-16,0.140671616662,-2.82715971686e-16,0.249212760834,-3.53394964607e-16,0.22827948297,-1.41357985843e-16,0.081482531126,-2.82715971686e-16,-0.110261207135,-1.41357985843e-16,-0.268148711003,-1.41357985843e-16,-0.32106546471,-0.0,-0.236908286578,-1.41357985843e-16,-0.0478272525212,-0.0,0.173952652999,-1.41357985843e-16,0.344211784866,-0.0,0.384460150311,-1.41357985843e-16,0.289174004173,-2.82715971686e-16,0.0888803134686,-2.12036978764e-16,-0.132568390069
6.9,-1.41357985843e-16,-0.23586655124,-0.0,-0.0619496989394,-1.41357985843e-16,0.133323915814,-2.82715971686e-16,0.258424511112,-2.82715971686e-16,0.251370404442,-1.41357985843e-16,0.11608442586,-3.53394964607e-16,-0.08732675552,-2.82715971686e-16,-0.267598970718,-7.06789929214e-17,-0.340866279534,-4.24073957528e-16,-0.263964906054,-2.82715971686e-16,-0.0512417351089,-2.82715971686e-16,0.205313990232,-1.41357985843e-16,0.392063967198,-1.41357985843e-16,0.442116150993,-3.53394964607e-16,0.324539237855,-1.41357985843e-16,0.102498871576
2.22,-1.41357985843e-16,0.291504748332,-2.82715971686e-16,0.252502827822,-1.41357985843e-16,0.0911998128223,-3.53394964607e-16,-0.120306248932,-0.0,-0.284106294849,-3.53394964607e-16,-0.321222069893,-2.82715971686e-16,-0.213231302536,-1.41357985843e-16,-0.00656354707647,-1.41357985843e-16,0.21011472137,-2.82715971686e-16,0.338649009598,-2.12036978764e-16,0.312910494466,-1.41357985843e-16,0.146188381137,-0.0,-0.097750003485,-1.41357985843e-16,-0.291748268579,-0.0,-0.369394733034,-0.0,-0.300444075244
2.82,-1.41357985843e-16,0.0272934938859,-1.41357985843e-16,0.196813396279,-0.0,0.26010644553,-1.41357985843e-16,0.188258732143,-2.82715971686e-16,0.0052306328441,-2.82715971686e-16,-0.180316084271,-2.12036978764e-16,-0.304701869987,-2.82715971686e-16,-0.30359486418,-1.41357985843e-16,-0.17237406509,-0.0,0.0360813929388,-2.82715971686e-16,0.236868402976,-1.41357985843e-16,0.357697317541,-1.41357985843e-16,0.340312831818,-1.41357985843e-16,0.207161320067,-0.0,-0.000341394327022,-0.0,-0.197844508898
7.48,-1.41357985843e-16,-0.280076157768,-2.82715971686e-16,-0.264725132089,-1.41357985843e-16,-0.120489638579,-1.41357985843e-16,0.0854267507687,-1.41357985843e-16,0.253749636525,-4.24073957528e-16,0.303041010047,-0.0,0.205526198036,-0.0,-0.00786726589004,-1.41357985843e-16,-0.205494281709,-1.41357985843e-16,-0.333148679881,-0.0,-0.31059802423,-2.82715971686e-16,-0.121268952093,-2.82715971686e-16,0.129126557809,-2.82715971686e-16,0.285013964738,-2.82715971686e-16,0.366398911307,-1.41357985843e-16,0.315755517255
8.86,-0.0,-0.120186713681,-2.82715971686e-16,0.0748841308566,-1.41357985843e-16,0.222371776842,-2.82715971686e-16,0.254871117835,-2.82715971686e-16,0.154138891999,-2.82715971686e-16,-0.0288466930251,-1.41357985843e-16,-0.210199902891,-2.82715971686e-16,-0.315304435022,-1.41357985843e-16,-0.285996429495,-1.41357985843e-16,-0.131441687502,-0.0,0.098045212059,-7.06789929214e-17,0.304970264813,-1.41357985843e-16,0.403399837805,-0.0,0.356628892748,-4.24073957528e-16,0.176549024767,-2.82715971686e-16,-0.0568466388237
5.38,-3.53394964607e-16,-0.183226011738,-2.82715971686e-16,0.0077073943852,-1.41357985843e-16,0.184546593805,-2.82715971686e-16,0.264682856196,-0.0,0.206884290732,-1.41357985843e-16,0.038547067817,-1.41357985843e-16,-0.1564236616,-0.0,-0.304344665896,-1.41357985843e-16,-0.323983148199,-1.41357985843e-16,-0.200836852461,-2.82715971686e-16,0.0320566234435,-2.82715971686e-16,0.26391505702,-2.82715971686e-16,0.413657476763,-1.41357985843e-16,0.411153222605,-2.82715971686e-16,0.256197899925,-0.0,0.0221107077757
0.84,-2.82715971686e-16,-0.0462800564999,-1.41357985843e-16,0.142814336832,-0.0,0.249445348318,-2.82715971686e-16,0.222444429381,-2.12036978764e-16,0.0580466481228,-0.0,-0.130317992435,-1.41357985843e-16,-0.280932127965,-1.41357985843e-16,-0.322704636309,-0.0,-0.220342547237,-0.0,-0.0100055940915,-2.82715971686e-16,0.202598833032,-0.0,0.366617161411,-1.41357985843e-16,0.396111120704,-0.0,0.2894600573,-2.12036978764e-16,0.0860951856911,-2.82715971686e-16,-0.134047377138
2.52,-1.41357985843e-16,-0.196519579443,-1.41357985843e-16,-0.276601093258,-0.0,-0.218729834589,-0.0,-0.052164374897,-1.41357985843e-16,0.142114956317,-0.0,0.270479708165,-0.0,0.27106658157,-1.41357985843e-16,0.135013114881,-0.0,-0.0609324092168,-1.41357985843e-16,-0.221643384983,-2.82715971686e-16,-0.305936213107,-1.41357985843e-16,-0.241863098782,-1.41357985843e-16,-0.052979094691,-0.0,0.092285544125,-1.41357985843e-16,0.231908191323,-1.41357985843e-16,0.306919600889
0.42,-2.82715971686e-16,-0.270837565406,-1.41357985843e-16,-0.126550817193,-2.82715971686e-16,0.0659723821402,-3.53394964607e-16,0.212383178719,-1.41357985843e-16,0.225851027131,-2.12036978764e-16,0.102343013285,-1.41357985843e-16,-0.0774800036391,-2.82715971686e-16,-0.235732894068,-1.41357985843e-16,-0.326146244731,-2.82715971686e-16,-0.265544492215,-1.41357985843e-16,-0.0592460209603,-4.24073957528e-16,0.199552246943,-2.82715971686e-16,0.378702898333,-2.82715971686e-16,0.457368855741,-0.0,0.3762983928,-2.82715971686e-16,0.174408624038
4.44,-1.41357985843e-16,-0.294084367975,-1.41357985843e-16,-0.185146007035,-0.0,0.00934562861585,-2.82715971686e-16,0.197794311947,-0.0,0.287301267298,-1.41357985843e-16,0.233854048651,-1.41357985843e-16,0.0540213874421,-0.0,-0.160865646448,-1.41357985843e-16,-0.319137907711,-1.41357985843e-16,-0.343051600602,-0.0,-0.202382796025,-1.41357985843e-16,0.0741592297508,-2.82715971686e-16,0.298813002156,-2.82715971686e-16,0.428678673539,-2.82715971686e-16,0.403034448722,-1.41357985843e-16,0.240993395655
8.14,-1.41357985843e-16,0.212741657377,-2.82715971686e-16,0.0325941675675,-1.41357985843e-16,-0.152636309416,-4.24073957528e-16,-0.260292139518,-1.41357985843e-16,-0.242468205678,-1.41357985843e-16,-0.109316727602,-1.41357985843e-16,0.0832922636116,-1.41357985843e-16,0.248629329283,-1.41357985843e-16,0.309575309188,-3.53394964607e-16,0.237585282576,-1.41357985843e-16,0.0442538579759,-1.41357985843e-16,-0.188779926818,-1.41357985843e-16,-0.358760018186,-0.0,-0.402453954794,-2.82715971686e-16,-0.283434783503,-2.82715971686e-16,-0.0616004267218
5.3,-1.41357985843e-16,0.0996607537545,-1.41357985843e-16,0.239589468396,-2.82715971686e-16,0.254443976901,-1.41357985843e-16,0.138156645692,-0.0,-0.0596439359441,-1.41357985843e-16,-0.234867215947,-0.0,-0.316112362334,-0.0,-0.264781022556,-1.41357985843e-16,-0.0983881076272,-1.41357985843e-16,0.107630363591,-0.0,0.278652620432,-0.0,0.342319945589,-2.12036978764e-16,0.271515868507,-1.41357985843e-16,0.115205068006,-1.41357985843e-16,-0.0861259496348,-1.41357985843e-16,-0.24918873526
9.08,-2.12036978764e-16,0.0129921310629,-2.82715971686e-16,-0.163632302567,-1.41357985843e-16,-0.249713383827,-1.41357985843e-16,-0.210665026277,-1.41357985843e-16,-0.0664286031816,-0.0,0.111576703468,-1.41357985843e-16,0.246954864978,-0.0,0.276262106358,-1.41357985843e-16,0.185874062566,-1.41357985843e-16,0.0216578351423,-2.82715971686e-16,-0.173317450363,-3.53394964607e-16,-0.307174475841,-1.41357985843e-16,-0.318223091559,-0.0,-0.231492384405,-1.41357985843e-16,-0.0439708656631,-0.0,0.164236789106
1.2,-1.41357985843e-16,0.299042619191,-1.41357985843e-16,0.214628621078,-2.82715971686e-16,0.02966390128,-0.0,-0.173188153003,-2.82715971686e-16,-0.300010689962,-1.41357985843e-16,-0.289248826925,-0.0,-0.143445955169,-2.82715971686e-16,0.0760206694353,-0.0,0.274170374397,-1.41357985843e-16,0.357296765903,-0.0,0.279489769421,-1.41357985843e-16,0.0766288554314,-1.41357985843e-16,-0.16669883718,-0.0,-0.350288865798,-0.0,-0.38279994621,-1.41357985843e-16,-0.261615742437
6.54,-3.53394964607e-16,-0.133309867577,-0.0,-0.254030056614,-0.0,-0.244561319176,-1.41357985843e-16,-0.112437970696,-1.41357985843e-16,0.0784791771023,-4.24073957528e-16,0.236849984717,-1.41357985843e-16,0.288756570161,-2.82715971686e-16,0.207028764769,-0.0,0.0297436469669,-1.41357985843e-16,-0.143865277615,-1.41357985843e-16,-0.279730426323,-2.82715971686e-16,-0.294063650037,-2.82715971686e-16,-0.178477589317,-0.0,-0.0379487833065,-1.41357985843e-16,0.136130139874,-0.0,0.271261502859
4.38,-1.41357985843e-16,-0.18300562532,-1.41357985843e-16,0.0081398778461,-4.24073957528e-16,0.184948337026,-1.41357985843e-16,0.264540434695,-0.0,0.20548957634,-1.41357985843e-16,0.0350732824866,-1.41357985843e-16,-0.159092432796,-1.41357985843e-16,-0.306527270534,-2.82715971686e-16,-0.32470161369,-2.82715971686e-16,-0.199528583429,-0.0,0.0353553541375,-1.41357985843e-16,0.266973718192,-2.82715971686e-16,0.416192097119,-0.0,0.412153122939,-1.41357985843e-16,0.25624194803,-2.82715971686e-16,0.0218931374599
7.12,-1.41357985843e-16,0.154386440373,-1.41357985843e-16,-0.0359908879784,-1.41357985843e-16,-0.19707836655,-1.41357985843e-16,-0.258099191103,-0.0,-0.194408941389,-1.41357985843e-16,-0.0374354633833,-0.0,0.146003045598,-1.41357985843e-16,0.272353122094,-4.24073957528e-16,0.282820246358,-1.41357985843e-16,0.173395653526,-2.82715971686e-16,-0.0315618465732,-0.0,-0.242429289653,-0.0,-0.364341068588,-1.41357985843e-16,-0.36130792138,-1.41357985843e-16,-0.210618808185,-4.24073957528e-16,0.0183124341542
5.02,-1.41357985843e-16,-0.196190025045,-0.0,-0.276278987418,-1.41357985843e-16,-0.217745916355,-0.0,-0.0495473172236,-1.41357985843e-16,0.14728495138,-1.41357985843e-16,0.277958413539,-1.41357985843e-16,0.279605125197,-2.12036978764e-16,0.143984865488,-1.41357985843e-16,-0.0570596119003,-0.0,-0.223220502988,-1.41357985843e-16,-0.312118053234,-0.0,-0.255567091497,-2.82715971686e-16,-0.0731019585541,-1.41357985843e-16,0.0803526683015,-1.41357985843e-16,0.227371753387,-1.41357985843e-16,0.305564857294
1.1,-2.82715971686e-16,0.086651007003,-1.41357985843e-16,-0.0990840660284,-2.12036978764e-16,-0.223311303005,-2.82715971686e-16,-0.237051024033,-1.41357985843e-16,-0.140097370212,-2.82715971686e-16,0.0234662387305,-1.41357985843e-16,0.181695031461,-1.41357985843e-16,0.265765596894,-0.0,0.242882550703,-3.53394964607e-16,0.120638122242,-2.82715971686e-16,-0.0673773479357,-1.41357985843e-16,-0.231130686023,-1.41357985843e-16,-0.298545511921,-0.0,-0.269550377594,-1.41357985843e-16,-0.119709361435,-2.82715971686e-16,0.0971492173688
