Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-1.41357985843e-16,0.214382699933,-4.24073957528e-16,0.281314191793,-2.82715971686e-16,0.206601048365,-2.82715971686e-16,0.0242861946546,-1.41357985843e-16,-0.180453678291,-1.41357985843e-16,-0.30956249886,-1.41357985843e-16,-0.301683246384,-2.82715971686e-16,-0.160861852614,-0.0,0.0554767772177,-2.82715971686e-16,0.243853989654,-2.82715971686e-16,0.332658418182,-1.41357985843e-16,0.277953955819,-0.0,0.103325474795,-1.41357985843e-16,-0.0845530003174,-0.0,-0.246845422188,-2.82715971686e-16,-0.311303136032
0.2,-2.82715971686e-16,0.327452855607,-1.41357985843e-16,0.245466411324,-1.41357985843e-16,0.044108380456,-2.82715971686e-16,-0.185452707148,-2.12036978764e-16,-0.334985021996,-2.82715971686e-16,-0.330986297078,-0.0,-0.173931496964,-1.41357985843e-16,0.0675750021132,-1.41357985843e-16,0.286811832623,-0.0,0.376591486438,-3.53394964607e-16,0.292770447587,-1.41357985843e-16,0.0718919968287,-0.0,-0.195825175537,-2.82715971686e-16,-0.384941913626,-1.41357985843e-16,-0.414014794014,-1.41357985843e-16,-0.288238649066
9.58,-2.82715971686e-16,0.0306990781862,-1.41357985843e-16,-0.151027247831,-1.41357985843e-16,-0.247689434232,-0.0,-0.219450375863,-1.41357985843e-16,-0.0806805017945,-2.82715971686e-16,0.0980508626809,-4.24073957528e-16,0.241345832474,-1.41357985843e-16,0.281565953361,-1.41357985843e-16,0.199307217873,-0.0,0.0367943028089,-0.0,-0.162825267301,-0.0,-0.30626532568,-1.41357985843e-16,-0.32838061548,-2.82715971686e-16,-0.24501354012,-2.82715971686e-16,-0.0572803827559,-0.0,0.155286598881
0.96,-2.82715971686e-16,-0.297068448154,-2.82715971686e-16,-0.23418291376,-1.41357985843e-16,-0.0618220804186,-0.0,0.137783821329,-1.41357985843e-16,0.26418083158,-2.12036978764e-16,0.258927277874,-0.0,0.116404157486,-2.12036978764e-16,-0.0950805628882,-1.41357985843e-16,-0.265061041654,-0.0,-0.330095122081,-1.41357985843e-16,-0.228201046485,-0.0,0.043139928896,-0.0,0.272139414545,-2.82715971686e-16,0.397101654433,-2.82715971686e-16,0.412018685111,-1.41357985843e-16,0.288333189834
4.58,-1.41357985843e-16,0.0207905299366,-1.41357985843e-16,-0.157940477433,-1.41357985843e-16,-0.248245611398,-0.0,-0.214161712635,-1.41357985843e-16,-0.0746177666885,-1.41357985843e-16,0.101534098443,-1.41357985843e-16,0.237624048004,-4.24073957528e-16,0.269603366376,-2.82715971686e-16,0.18362153156,-1.41357985843e-16,0.0260796820693,-2.82715971686e-16,-0.165862807372,-1.41357985843e-16,-0.298742406171,-0.0,-0.309418256077,-1.41357985843e-16,-0.226781838656,-1.41357985843e-16,-0.0436597913729,-1.41357985843e-16,0.164304526548
3.74,-4.24073957528e-16,0.26328768203,-1.41357985843e-16,0.277929224531,-2.82715971686e-16,0.155207679599,-2.82715971686e-16,-0.0496713224951,-1.41357985843e-16,-0.241204119935,-1.41357985843e-16,-0.327445807544,-2.82715971686e-16,-0.266785001919,-1.41357985843e-16,-0.0864321458067,-2.82715971686e-16,0.136504561668,-1.41357985843e-16,0.304023845547,-1.41357985843e-16,0.336055018228,-1.41357985843e-16,0.218805851489,-0.0,-0.00330265269798,-4.24073957528e-16,-0.198633111191,-1.41357985843e-16,-0.322844098432,-1.41357985843e-16,-0.31728168038
4.22,-0.0,0.29012649112,-0.0,0.256228224387,-0.0,0.0983223302939,-1.41357985843e-16,-0.112248035637,-0.0,-0.27726293902,-1.41357985843e-16,-0.317642714568,-2.82715971686e-16,-0.212955660977,-0.0,-0.00843830976431,-0.0,0.206431434823,-1.41357985843e-16,0.334960900729,-1.41357985843e-16,0.31059414238,-3.53394964607e-16,0.139344752436,-3.53394964607e-16,-0.103161208896,-1.41357985843e-16,-0.291967690142,-3.53394964607e-16,-0.368989879859,-0.0,-0.301009921896
4.8,-1.41357985843e-16,0.0916844052066,-0.0,0.236358533277,-1.41357985843e-16,0.256915402374,-2.82715971686e-16,0.144505953102,-0.0,-0.053692001159,-0.0,-0.231053156681,-0.0,-0.316882052992,-2.82715971686e-16,-0.269463334962,-0.0,-0.104775369403,-0.0,0.102985288215,-0.0,0.276793349742,-1.41357985843e-16,0.344037538156,-1.41357985843e-16,0.275354228373,-2.12036978764e-16,0.118941213391,-1.41357985843e-16,-0.0839235119346,-2.82715971686e-16,-0.248806252989
7.84,-2.82715971686e-16,-0.0629695033975,-2.82715971686e-16,0.127940893839,-2.82715971686e-16,0.245081520035,-3.53394964607e-16,0.235432005157,-0.0,0.0991146809358,-0.0,-0.0899838781091,-0.0,-0.252958407685,-1.41357985843e-16,-0.316554068524,-1.41357985843e-16,-0.24414392497,-1.41357985843e-16,-0.064620063631,-0.0,0.156671382091,-1.41357985843e-16,0.332206877604,-2.82715971686e-16,0.381902275953,-0.0,0.296653621684,-0.0,0.0994526478668,-2.12036978764e-16,-0.124756249483
9.8,-7.06789929214e-17,0.0816453148423,-2.12036978764e-16,0.230249374147,-1.41357985843e-16,0.257681529297,-0.0,0.152683699383,-2.82715971686e-16,-0.0402372847585,-2.82715971686e-16,-0.217814953859,-1.41357985843e-16,-0.309116076072,-0.0,-0.269204353187,-0.0,-0.11130597995,-0.0,0.0906969362086,-1.41357985843e-16,0.266646573861,-1.41357985843e-16,0.340203382454,-3.53394964607e-16,0.279139470488,-0.0,0.130837716673,-1.41357985843e-16,-0.0713985853093,-1.41357985843e-16,-0.241848179887
3.28,-1.41357985843e-16,0.162605613849,-0.0,0.268820767715,-0.0,0.236933842623,-1.41357985843e-16,0.0811812315954,-2.12036978764e-16,-0.126584737316,-2.82715971686e-16,-0.286028684023,-1.41357985843e-16,-0.322389393174,-1.41357985843e-16,-0.221445655068,-1.41357985843e-16,-0.0207115823124,-2.82715971686e-16,0.184378814697,-1.41357985843e-16,0.318280617543,-0.0,0.3233769991,-1.41357985843e-16,0.196695308061,-2.82715971686e-16,0.0144388190896,-1.41357985843e-16,-0.173836665568,-0.0,-0.289667726813
3.84,-2.82715971686e-16,-0.0546460792627,-4.24073957528e-16,0.135720537944,-1.41357985843e-16,0.248423142243,-2.82715971686e-16,0.231586400407,-1.41357985843e-16,0.0867281426555,-2.82715971686e-16,-0.105624921677,-0.0,-0.265775982915,-1.41357985843e-16,-0.322069295447,-2.82715971686e-16,-0.240345159866,-1.41357985843e-16,-0.0518045295025,-1.41357985843e-16,0.170775415004,-1.41357985843e-16,0.34283896396,-2.82715971686e-16,0.384751645572,-3.53394964607e-16,0.290232793391,-1.41357985843e-16,0.0894233942768,-1.41357985843e-16,-0.132944189785
6.9,-0.0,-0.243974989514,-1.41357985843e-16,-0.0734422285069,-0.0,0.124330966105,-1.41357985843e-16,0.256615252292,-1.41357985843e-16,0.256887331391,-2.82715971686e-16,0.126749468348,-2.82715971686e-16,-0.0770851640191,-0.0,-0.261452510953,-1.41357985843e-16,-0.341749622257,-2.82715971686e-16,-0.271019158187,-0.0,-0.0620753968767,-1.41357985843e-16,0.197095369014,-0.0,0.387795314724,-2.82715971686e-16,0.443481747831,-1.41357985843e-16,0.32958328269,-1.41357985843e-16,0.10846631714
2.22,-1.41357985843e-16,0.291278277915,-0.0,0.254760272561,-1.41357985843e-16,0.0944254289243,-2.82715971686e-16,-0.117827002597,-0.0,-0.283097607582,-2.82715971686e-16,-0.322094998159,-0.0,-0.214717538087,-1.41357985843e-16,-0.00752840713676,-1.41357985843e-16,0.210194481449,-2.82715971686e-16,0.339416449335,-3.53394964607e-16,0.313473592713,-0.0,0.145410816369,-0.0,-0.100030957104,-0.0,-0.294199661697,-0.0,-0.370821088093,-1.41357985843e-16,-0.299769800501
2.82,-2.82715971686e-16,0.0222646663124,-4.24073957528e-16,0.194279282914,-1.41357985843e-16,0.260883844865,-1.41357985843e-16,0.191474916739,-1.41357985843e-16,0.00858295764441,-3.53394964607e-16,-0.177702266436,-2.82715971686e-16,-0.304208897286,-1.41357985843e-16,-0.304985974115,-1.41357985843e-16,-0.174416241569,-2.82715971686e-16,0.0344004985607,-0.0,0.235861724704,-2.82715971686e-16,0.357247234422,-0.0,0.339825709322,-1.41357985843e-16,0.20622195336,-1.41357985843e-16,-0.00211320615836,-0.0,-0.199818610586
7.48,-2.82715971686e-16,-0.275810739503,-1.41357985843e-16,-0.269592635218,-0.0,-0.131414538639,-2.82715971686e-16,0.0742124416156,-2.82715971686e-16,0.247973462684,-2.82715971686e-16,0.305409077246,-1.41357985843e-16,0.215961730672,-0.0,0.00555474784624,-2.82715971686e-16,-0.195315830955,-1.41357985843e-16,-0.328724389608,-1.41357985843e-16,-0.315316641289,-0.0,-0.134035601822,-1.41357985843e-16,0.115231750271,-1.41357985843e-16,0.273817851214,-1.41357985843e-16,0.36137658156,-0.0,0.31737108957
8.86,-7.06789929214e-17,-0.135220014689,-1.41357985843e-16,0.0606890640374,-2.12036978764e-16,0.215818617007,-3.53394964607e-16,0.258806009262,-1.41357985843e-16,0.166338184912,-2.82715971686e-16,-0.0148407839595,-0.0,-0.199740414836,-0.0,-0.313582785449,-1.41357985843e-16,-0.293451851335,-7.06789929214e-17,-0.144327809652,-0.0,0.0856989183662,-1.41357985843e-16,0.297849674903,-1.41357985843e-16,0.404795531009,-2.12036978764e-16,0.364875355937,-0.0,0.18750812043,-2.82715971686e-16,-0.047340385976
5.38,-2.82715971686e-16,-0.191343169869,-1.41357985843e-16,-0.00116898438884,-2.82715971686e-16,0.179292098478,-1.41357985843e-16,0.26534724311,-2.82715971686e-16,0.212714804918,-0.0,0.0467376557065,-0.0,-0.149679509984,-1.41357985843e-16,-0.302060597759,-1.41357985843e-16,-0.326829518043,-0.0,-0.207068599752,-1.41357985843e-16,0.0250354576974,-1.41357985843e-16,0.258882977694,-1.41357985843e-16,0.412306673783,-0.0,0.413168656027,-0.0,0.259651235217,-1.41357985843e-16,0.0251156224576
0.84,-4.24073957528e-16,-0.0477922754772,-0.0,0.142456466544,-2.82715971686e-16,0.250100063977,-1.41357985843e-16,0.22323401638,-4.24073957528e-16,0.0576047909109,-1.41357985843e-16,-0.131099041924,-0.0,-0.281795373479,-2.82715971686e-16,-0.32279982847,-1.41357985843e-16,-0.218242490496,-1.41357985843e-16,-0.00698998009122,-1.41357985843e-16,0.204468852638,-1.41357985843e-16,0.367059365045,-2.82715971686e-16,0.3936254133,-1.41357985843e-16,0.284536652328,-1.41357985843e-16,0.0799142032863,-1.41357985843e-16,-0.13967479514
2.52,-2.82715971686e-16,-0.193522213406,-0.0,-0.277064125984,-1.41357985843e-16,-0.22137172136,-1.41357985843e-16,-0.05548152984,-0.0,0.140004709425,-2.82715971686e-16,0.270611972974,-0.0,0.273243956969,-1.41357985843e-16,0.138087288745,-0.0,-0.0589301315765,-0.0,-0.2211976587,-3.53394964607e-16,-0.307005179311,-4.24073957528e-16,-0.243914301931,-1.41357985843e-16,-0.0550912157111,-1.41357985843e-16,0.0923035531982,-1.41357985843e-16,0.233538938521,-2.82715971686e-16,0.308008396353
0.42,-2.82715971686e-16,-0.271741573726,-1.41357985843e-16,-0.127236370408,-1.41357985843e-16,0.0658282337554,-4.24073957528e-16,0.212366556048,-0.0,0.224913880972,-2.12036978764e-16,0.100565384099,-0.0,-0.0785967659171,-0.0,-0.23662232068,-2.82715971686e-16,-0.325552396744,-0.0,-0.263024797073,-1.41357985843e-16,-0.0554221509088,-2.82715971686e-16,0.20111713387,-1.41357985843e-16,0.3792392115,-1.41357985843e-16,0.456972416184,-0.0,0.373064481544,-1.41357985843e-16,0.168551242355
4.44,-0.0,-0.295952659646,-1.41357985843e-16,-0.191200733417,-0.0,0.00249750804825,-1.41357985843e-16,0.193653445394,-4.24073957528e-16,0.287726465557,-2.82715971686e-16,0.238570349543,-0.0,0.0612400407359,-1.41357985843e-16,-0.155577427108,-0.0,-0.316927940084,-2.82715971686e-16,-0.344981861023,-2.82715971686e-16,-0.207760196142,-0.0,0.0677022854871,-1.41357985843e-16,0.294403100162,-1.41357985843e-16,0.426525225877,-1.41357985843e-16,0.403182849318,-1.41357985843e-16,0.242073603747
8.14,-0.0,0.223386823645,-1.41357985843e-16,0.0459971337326,-2.12036978764e-16,-0.143289902918,-2.82715971686e-16,-0.259265121692,-1.41357985843e-16,-0.249443461342,-2.82715971686e-16,-0.120969772098,-1.41357985843e-16,0.0728779087624,-0.0,0.244423941109,-1.41357985843e-16,0.313017949683,-1.41357985843e-16,0.246861512977,-0.0,0.0553559530527,-2.82715971686e-16,-0.180648028458,-2.82715971686e-16,-0.357356195455,-1.41357985843e-16,-0.406518528665,-1.41357985843e-16,-0.291296684803,-2.82715971686e-16,-0.070108468457
5.3,-0.0,0.090668385077,-0.0,0.2357182038,-0.0,0.256987583454,-0.0,0.145418863597,-3.53394964607e-16,-0.0518894854152,-1.41357985843e-16,-0.229370634629,-1.41357985843e-16,-0.315758655263,-1.41357985843e-16,-0.269259032282,-2.82715971686e-16,-0.105387761037,-1.41357985843e-16,0.101473559817,-1.41357985843e-16,0.275437734202,-2.82715971686e-16,0.343249624669,-1.41357985843e-16,0.275435790297,-2.82715971686e-16,0.120073301021,-2.12036978764e-16,-0.0826040424319,-2.82715971686e-16,-0.248079129051
9.08,-0.0,0.0296981809244,-0.0,-0.151769110183,-2.82715971686e-16,-0.247815124256,-0.0,-0.218938590233,-0.0,-0.0798994364002,-2.82715971686e-16,0.0987197620433,-2.82715971686e-16,0.241432580566,-1.41357985843e-16,0.280891036402,-2.82715971686e-16,0.198069901015,-2.82715971686e-16,0.0357296559197,-2.12036978764e-16,-0.163362276488,-0.0,-0.305918395747,-1.41357985843e-16,-0.327028168155,-1.41357985843e-16,-0.243546950412,-0.0,-0.0559872056035,-2.82715971686e-16,0.156196279249
1.2,-1.41357985843e-16,0.299794497687,-1.41357985843e-16,0.21635258122,-2.12036978764e-16,0.0310411657698,-2.12036978764e-16,-0.172554708813,-1.41357985843e-16,-0.300122556702,-0.0,-0.289379380401,-4.24073957528e-16,-0.142806199162,-2.82715971686e-16,0.077673569814,-1.41357985843e-16,0.276188817473,-1.41357985843e-16,0.358391465381,-1.41357985843e-16,0.278674521155,-2.82715971686e-16,0.0736548934805,-1.41357985843e-16,-0.170741374017,-0.0,-0.353652275439,-1.41357985843e-16,-0.383394635723,-1.41357985843e-16,-0.258872165754
6.54,-1.41357985843e-16,-0.12254388649,-1.41357985843e-16,-0.25009280427,-2.82715971686e-16,-0.248408556421,-0.0,-0.121685312836,-1.41357985843e-16,0.0691973516109,-1.41357985843e-16,0.231002064931,-2.82715971686e-16,0.289918573018,-2.82715971686e-16,0.214937587556,-2.82715971686e-16,0.0400003785096,-2.82715971686e-16,-0.135088561549,-1.41357985843e-16,-0.276392902319,-1.41357985843e-16,-0.297772827736,-2.82715971686e-16,-0.18881304959,-0.0,-0.0476120016769,-2.82715971686e-16,0.129206183743,-1.41357985843e-16,0.268928778945
4.38,-0.0,-0.189705090571,-2.82715971686e-16,0.000977521091782,-1.41357985843e-16,0.180830622616,-2.82715971686e-16,0.265200513639,-1.41357985843e-16,0.210085549718,-1.41357985843e-16,0.0414305229801,-1.41357985843e-16,-0.153917811779,-1.41357985843e-16,-0.304851626083,-2.82715971686e-16,-0.326959413801,-0.0,-0.204191704782,-0.0,0.030119194393,-1.41357985843e-16,0.26323228815,-1.41357985843e-16,0.414967969035,-1.41357985843e-16,0.413101192196,-1.41357985843e-16,0.257834095058,-2.82715971686e-16,0.0228903059501
7.12,-0.0,0.165774732092,-3.53394964607e-16,-0.0245981783741,-2.12036978764e-16,-0.190891367245,-0.0,-0.259955877708,-1.41357985843e-16,-0.202244931798,-2.82715971686e-16,-0.0476008118926,-0.0,0.138886539475,-1.41357985843e-16,0.271674949273,-1.41357985843e-16,0.288169417842,-3.53394964607e-16,0.18232329315,-1.41357985843e-16,-0.0228993686647,-0.0,-0.237806756588,-0.0,-0.365960947175,-1.41357985843e-16,-0.366608658989,-2.82715971686e-16,-0.217694965499,-0.0,0.0120197032678
5.02,-2.82715971686e-16,-0.189611536057,-1.41357985843e-16,-0.275633801931,-2.82715971686e-16,-0.222605914562,-7.06789929214e-17,-0.0570578574266,-2.82715971686e-16,0.140968812616,-1.41357985843e-16,0.275955578452,-1.41357985843e-16,0.282903800998,-2.12036978764e-16,0.151354383473,-0.0,-0.0504020215078,-3.53394964607e-16,-0.218483543428,-1.41357985843e-16,-0.311801652856,-1.41357985843e-16,-0.260004654784,-1.41357985843e-16,-0.0813251902624,-0.0,0.0738832319396,-1.41357985843e-16,0.223810546518,-4.24073957528e-16,0.305142702142
1.1,-2.82715971686e-16,0.0886240129341,-0.0,-0.0981830512925,-0.0,-0.224195373314,-1.41357985843e-16,-0.238044000617,-1.41357985843e-16,-0.140372201931,-0.0,0.0245773675905,-2.82715971686e-16,0.183851981855,-1.41357985843e-16,0.267842361313,-2.82715971686e-16,0.243641408586,-2.12036978764e-16,0.119420788791,-2.82715971686e-16,-0.0697834781947,-1.41357985843e-16,-0.233386367419,-1.41357985843e-16,-0.299077228898,-0.0,-0.267255111652,-1.41357985843e-16,-0.114810931456,-2.82715971686e-16,0.102429673859
