Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-1.41357985843e-16,0.00251810788597,-2.82715971686e-16,0.163929129762,-2.82715971686e-16,0.235271401725,-1.41357985843e-16,0.186858009165,-1.41357985843e-16,0.0430400673704,-0.0,-0.129199486977,-3.53394964607e-16,-0.251538629954,-2.12036978764e-16,-0.270138293403,-1.41357985843e-16,-0.174215642636,-0.0,0.000511752839847,-1.41357985843e-16,0.187501595196,-7.06789929214e-17,0.310212587586,-2.82715971686e-16,0.31207275263,-1.41357985843e-16,0.206795615508,-2.82715971686e-16,0.0191230139302,-1.41357985843e-16,-0.170995729547
6.12,-1.41357985843e-16,0.154266451784,-0.0,-0.0243141918773,-2.12036978764e-16,-0.180914059414,-2.82715971686e-16,-0.244397438096,-0.0,-0.186522572319,-1.41357985843e-16,-0.0332144669723,-1.41357985843e-16,0.147635742683,-1.41357985843e-16,0.274588986131,-1.41357985843e-16,0.285854234402,-2.12036978764e-16,0.168660205709,-0.0,-0.0359866387939,-2.82715971686e-16,-0.247111224454,-1.41357985843e-16,-0.369717229054,-1.41357985843e-16,-0.357668980685,-1.41357985843e-16,-0.207961984971,-1.41357985843e-16,0.00965845937203
3.2,-1.41357985843e-16,0.277582651272,-0.0,0.200508581526,-1.41357985843e-16,0.0280712323589,-0.0,-0.159602247631,-2.82715971686e-16,-0.272976495168,-1.41357985843e-16,-0.25630897947,-2.82715971686e-16,-0.114622509604,-0.0,0.0910142073891,-1.41357985843e-16,0.265901865624,-0.0,0.323545864546,-2.82715971686e-16,0.231979985218,-0.0,0.0163135953224,-1.41357985843e-16,-0.215115306482,-3.53394964607e-16,-0.364454493373,-0.0,-0.372803987463,-7.06789929214e-17,-0.247884646341
1.6,-1.41357985843e-16,0.082956577565,-1.41357985843e-16,-0.0939193385259,-0.0,-0.214256493355,-1.41357985843e-16,-0.225602836494,-0.0,-0.124837509941,-1.41357985843e-16,0.0422533262736,-1.41357985843e-16,0.20140176152,-2.82715971686e-16,0.282193410596,-2.12036978764e-16,0.245842312605,-0.0,0.101113754899,-2.82715971686e-16,-0.0984506502127,-1.41357985843e-16,-0.270188506562,-2.82715971686e-16,-0.338458237005,-2.82715971686e-16,-0.287229719757,-1.41357985843e-16,-0.117122673362,-2.82715971686e-16,0.0928132764572
8.46,-2.82715971686e-16,-0.273824880362,-1.41357985843e-16,-0.225947452449,-7.06789929214e-17,-0.0685489781681,-2.82715971686e-16,0.125367237918,-2.82715971686e-16,0.263353174602,-1.41357985843e-16,0.27774511583,-1.41357985843e-16,0.159530746291,-2.82715971686e-16,-0.0406794227775,-1.41357985843e-16,-0.232078854541,-0.0,-0.322255204157,-0.0,-0.265851266141,-1.41357985843e-16,-0.0764116189839,-7.06789929214e-17,0.160653156434,-0.0,0.32156175175,-1.41357985843e-16,0.364170133031,-0.0,0.273665773256
2.26,-2.82715971686e-16,0.204527642464,-0.0,0.260170454365,-0.0,0.184500128261,-2.82715971686e-16,0.0130467799729,-1.41357985843e-16,-0.172876252198,-2.12036978764e-16,-0.283059319385,-1.41357985843e-16,-0.265404429448,-1.41357985843e-16,-0.128115404445,-0.0,0.0697760784433,-1.41357985843e-16,0.237858757276,-2.82715971686e-16,0.304524136421,-1.41357985843e-16,0.238979354513,-0.0,0.0644008550664,-0.0,-0.108735033094,-0.0,-0.249077201596,-2.82715971686e-16,-0.294047285292
9.4,-1.41357985843e-16,-0.232217924786,-2.82715971686e-16,-0.0776400878317,-0.0,0.107456619597,-5.65431943371e-16,0.237274440583,-0.0,0.250847466018,-1.41357985843e-16,0.140509979376,-1.41357985843e-16,-0.0461614256767,-1.41357985843e-16,-0.22616886036,-2.82715971686e-16,-0.313051416182,-1.41357985843e-16,-0.259700852652,-0.0,-0.080501812005,-1.41357985843e-16,0.157199518701,-1.41357985843e-16,0.345703059916,-2.82715971686e-16,0.407230960363,-2.82715971686e-16,0.310890890561,-4.24073957528e-16,0.10990846029
6.48,-1.41357985843e-16,-0.256057186036,-0.0,-0.250386837987,-1.41357985843e-16,-0.121628798972,-1.41357985843e-16,0.0708156762719,-0.0,0.235455282898,-0.0,0.291928906302,-1.41357985843e-16,0.212313945911,-0.0,0.0306837645916,-0.0,-0.172144888869,-2.82715971686e-16,-0.301365540426,-1.41357985843e-16,-0.296385908058,-2.82715971686e-16,-0.152890910066,-1.41357985843e-16,0.0742236795536,-0.0,0.243969981891,-4.24073957528e-16,0.331664369299,-1.41357985843e-16,0.29461869962
6.7,-1.41357985843e-16,0.277460484301,-3.53394964607e-16,0.205284328409,-0.0,0.0349602983169,-1.41357985843e-16,-0.154408927682,-2.82715971686e-16,-0.272508188843,-0.0,-0.261314172286,-7.06789929214e-17,-0.123367773305,-1.41357985843e-16,0.0819809306609,-1.41357985843e-16,0.260463859875,-1.41357985843e-16,0.324234641467,-1.41357985843e-16,0.238789694616,-2.82715971686e-16,0.027699572441,-0.0,-0.205044749349,-1.41357985843e-16,-0.357537797097,-1.41357985843e-16,-0.372036662101,-1.41357985843e-16,-0.252942159603
3.38,-1.41357985843e-16,-0.176947457992,-2.82715971686e-16,-0.0018707525334,-5.65431943371e-16,0.164382175429,-1.41357985843e-16,0.245832423578,-0.0,0.205490122065,-0.0,0.0611844442705,-1.41357985843e-16,-0.12350042049,-0.0,-0.265582594118,-2.82715971686e-16,-0.295785097297,-1.41357985843e-16,-0.193423987839,-1.41357985843e-16,0.00713874062639,-0.0,0.226844967126,-2.82715971686e-16,0.368256446457,-1.41357985843e-16,0.374151275093,-0.0,0.236361548561,-0.0,0.0207185012592
1.14,-1.41357985843e-16,0.199215865696,-0.0,0.0308983414279,-1.41357985843e-16,-0.143232793003,-1.41357985843e-16,-0.243911176802,-1.41357985843e-16,-0.224842804296,-1.41357985843e-16,-0.093336503463,-1.41357985843e-16,0.094005091257,-1.41357985843e-16,0.254614656635,-1.41357985843e-16,0.312386560433,-2.82715971686e-16,0.234276595241,-2.82715971686e-16,0.0462609797729,-1.41357985843e-16,-0.176018373267,-2.82715971686e-16,-0.337173961352,-1.41357985843e-16,-0.374489471598,-1.41357985843e-16,-0.258684382968,-1.41357985843e-16,-0.0512213371311
7.28,-2.82715971686e-16,0.140724378085,-2.82715971686e-16,0.243279932975,-1.41357985843e-16,0.220738698026,-1.41357985843e-16,0.0853428864524,-0.0,-0.0985402247396,-0.0,-0.242839991025,-1.41357985843e-16,-0.280605508103,-0.0,-0.196620352329,-1.41357985843e-16,-0.026628981778,-1.41357985843e-16,0.156670771913,-0.0,0.278317742472,-1.41357985843e-16,0.287164247516,-0.0,0.176959876347,-1.41357985843e-16,0.0198421599349,-0.0,-0.151717103629,-0.0,-0.264562917999
5.18,-1.41357985843e-16,0.26960477016,-1.41357985843e-16,0.15601946885,-2.12036978764e-16,-0.0291541176971,-3.53394964607e-16,-0.199806909242,-0.0,-0.274713689841,-4.24073957528e-16,-0.216861639007,-0.0,-0.0499160169552,-1.41357985843e-16,0.153312898418,-2.82715971686e-16,0.297471940058,-2.82715971686e-16,0.30920033761,-2.82715971686e-16,0.175776896478,-0.0,-0.0612084877643,-1.41357985843e-16,-0.277737192772,-0.0,-0.399893841844,-0.0,-0.362768204151,-0.0,-0.19944842523
1.3,-2.82715971686e-16,0.0904521460997,-1.41357985843e-16,0.220776981699,-1.41357985843e-16,0.234766519784,-1.41357985843e-16,0.127706921234,-2.82715971686e-16,-0.0489819394357,-1.41357985843e-16,-0.210343761429,-0.0,-0.280332945973,-2.82715971686e-16,-0.227950129502,-1.41357985843e-16,-0.0713407584007,-2.82715971686e-16,0.118155586146,-2.82715971686e-16,0.271065199269,-1.41357985843e-16,0.324085404456,-0.0,0.250774418128,-1.41357985843e-16,0.0972752266297,-2.12036978764e-16,-0.0890866009046,-1.41357985843e-16,-0.236377387869
9.62,-1.41357985843e-16,0.16099675555,-1.41357985843e-16,-0.0168964490825,-2.12036978764e-16,-0.176653838867,-1.41357985843e-16,-0.245588194421,-0.0,-0.192732911939,-1.41357985843e-16,-0.0416987341451,-2.82715971686e-16,0.140813299209,-1.41357985843e-16,0.272676564092,-0.0,0.289700398289,-2.82715971686e-16,0.17666717493,-1.41357985843e-16,-0.0273353620015,-1.41357985843e-16,-0.241591896328,-1.41357985843e-16,-0.37025787902,-1.41357985843e-16,-0.363438180084,-2.82715971686e-16,-0.216831221071,-1.41357985843e-16,0.000735572137687
0.58,-1.41357985843e-16,0.0130252768664,-1.41357985843e-16,-0.150809254884,-1.41357985843e-16,-0.233557183021,-0.0,-0.203882924448,-2.82715971686e-16,-0.0809293100122,-1.41357985843e-16,0.0794656396442,-2.82715971686e-16,0.208026713487,-1.41357985843e-16,0.248602509278,-2.82715971686e-16,0.185086731057,-1.41357985843e-16,0.0370234770576,-0.0,-0.137704232882,-0.0,-0.262589033899,-1.41357985843e-16,-0.281437830871,-1.41357985843e-16,-0.208649313769,-2.82715971686e-16,-0.0341463752887,-0.0,0.157644836757
0.9,-1.41357985843e-16,-0.220521852115,-1.41357985843e-16,-0.0599814524514,-0.0,0.119996904993,-1.41357985843e-16,0.235293430925,-2.82715971686e-16,0.231947860209,-1.41357985843e-16,0.110834373465,-1.41357985843e-16,-0.0741165209043,-2.82715971686e-16,-0.238565850481,-2.82715971686e-16,-0.300768130147,-2.82715971686e-16,-0.225763599126,-2.82715971686e-16,-0.032039931506,-1.41357985843e-16,0.207759857671,-2.82715971686e-16,0.378505021395,-3.53394964607e-16,0.415120654393,-2.82715971686e-16,0.299745418554,-2.82715971686e-16,0.0899105772995
4.24,-1.41357985843e-16,0.242738042259,-0.0,0.25690846763,-2.82715971686e-16,0.143689388046,-0.0,-0.0442975174279,-2.82715971686e-16,-0.217908630751,-0.0,-0.292340011462,-0.0,-0.231918569975,-1.41357985843e-16,-0.0625728373713,-0.0,0.140903123303,-1.41357985843e-16,0.284671091648,-1.41357985843e-16,0.302948201984,-1.41357985843e-16,0.182358080207,-0.0,-0.0317028227793,-0.0,-0.203656511264,-0.0,-0.309645826561,-4.24073957528e-16,-0.29835299721
4.62,-2.12036978764e-16,0.151363311997,-1.41357985843e-16,-0.0274818718498,-2.12036978764e-16,-0.182672454072,-1.41357985843e-16,-0.243821959086,-2.82715971686e-16,-0.183772545482,-1.41357985843e-16,-0.0294708310731,-1.41357985843e-16,0.150478628136,-1.41357985843e-16,0.275222908927,-1.41357985843e-16,0.283970019745,-2.82715971686e-16,0.16501957128,-3.53394964607e-16,-0.0398021421459,-0.0,-0.249471238789,-1.41357985843e-16,-0.369387892952,-2.82715971686e-16,-0.35503492977,-1.41357985843e-16,-0.204024811932,-2.82715971686e-16,0.0134924964996
4.82,-2.82715971686e-16,0.0130895853866,-2.82715971686e-16,0.171331013957,-1.41357985843e-16,0.23600315905,-0.0,0.180549413047,-1.41357985843e-16,0.0326309776699,-2.12036978764e-16,-0.138632465847,-3.53394964607e-16,-0.255212600283,-2.82715971686e-16,-0.266027615361,-0.0,-0.163943784509,-1.41357985843e-16,0.0121163578469,-1.41357985843e-16,0.194981881115,-4.24073957528e-16,0.30938837761,-1.41357985843e-16,0.303007087692,-1.41357985843e-16,0.193392230699,-2.82715971686e-16,0.00587916427457,-1.41357985843e-16,-0.179760250768
2.86,-1.41357985843e-16,-0.117573662698,-2.82715971686e-16,0.062311270395,-1.41357985843e-16,0.200955204609,-1.41357985843e-16,0.236351216711,-1.41357985843e-16,0.153768403872,-1.41357985843e-16,-0.00916344582135,-1.41357985843e-16,-0.179703791667,-1.41357985843e-16,-0.280906772192,-2.82715971686e-16,-0.263589284369,-1.41357985843e-16,-0.127844014004,-1.41357985843e-16,0.0777361796444,-2.82715971686e-16,0.270501871331,-1.41357985843e-16,0.363830505028,-2.12036978764e-16,0.32531187424,-2.82715971686e-16,0.161321620585,-3.53394964607e-16,-0.0546290523482
1.8,-1.41357985843e-16,0.0889709724667,-0.0,0.219095826086,-2.82715971686e-16,0.233521923998,-3.53394964607e-16,0.127707824209,-1.41357985843e-16,-0.0475821184113,-1.41357985843e-16,-0.20853724058,-0.0,-0.280105113557,-1.41357985843e-16,-0.231570582215,-2.12036978764e-16,-0.0817064246587,-2.82715971686e-16,0.105408851613,-1.41357985843e-16,0.257303898167,-4.24073957528e-16,0.312419398348,-1.41357985843e-16,0.241475990399,-2.82715971686e-16,0.0959572539386,-0.0,-0.0879040415816,-0.0,-0.235328537778
9.84,-1.41357985843e-16,-0.0675972470937,-2.82715971686e-16,0.10864926524,-1.41357985843e-16,0.221143035997,-0.0,0.220678343942,-1.41357985843e-16,0.109330800542,-0.0,-0.0617731369454,-2.82715971686e-16,-0.215532288796,-4.9475295045e-16,-0.283510511897,-1.41357985843e-16,-0.231338952444,-2.82715971686e-16,-0.0749491351197,-0.0,0.127919822582,-1.41357985843e-16,0.295090672408,-1.41357985843e-16,0.350322020573,-0.0,0.280710426286,-2.12036978764e-16,0.102116935813,-0.0,-0.107582638408
6.34,-1.41357985843e-16,-0.059639131884,-2.82715971686e-16,0.115336729005,-2.82715971686e-16,0.223249283125,-2.82715971686e-16,0.217156564961,-0.0,0.101812680342,-0.0,-0.0696922634946,-1.41357985843e-16,-0.220108319017,-0.0,-0.282211489518,-0.0,-0.22480380174,-0.0,-0.0662259173543,-1.41357985843e-16,0.134902039024,-1.41357985843e-16,0.296762528996,-0.0,0.345856052899,-0.0,0.271973576072,-2.82715971686e-16,0.0921140206165,-1.41357985843e-16,-0.115569378684
3.6,-1.41357985843e-16,0.0869370179454,-1.41357985843e-16,-0.0913694474846,-1.41357985843e-16,-0.214160246283,-2.82715971686e-16,-0.227248767281,-2.82715971686e-16,-0.126431791522,-2.82715971686e-16,0.0419918067362,-1.41357985843e-16,0.202660052857,-3.53394964607e-16,0.283223433901,-0.0,0.244106841882,-2.82715971686e-16,0.094999755417,-1.41357985843e-16,-0.109274264136,-2.82715971686e-16,-0.28639583273,-0.0,-0.355216153659,-0.0,-0.297655502138,-1.41357985843e-16,-0.124260980289,-1.41357985843e-16,0.0881742487385
6.3,-0.0,0.0785308489006,-2.82715971686e-16,0.212934244502,-2.82715971686e-16,0.235065005569,-1.41357985843e-16,0.137517614841,-3.53394964607e-16,-0.0327589085838,-0.0,-0.195128505602,-1.41357985843e-16,-0.274904390318,-2.82715971686e-16,-0.238179833321,-0.0,-0.0995889079677,-1.41357985843e-16,0.0844431574761,-1.41357985843e-16,0.241459070737,-1.41357985843e-16,0.306415138042,-0.0,0.248861653842,-1.41357985843e-16,0.112704441301,-3.53394964607e-16,-0.0719353313098,-0.0,-0.227190168099
6.92,-2.82715971686e-16,-0.260681311255,-2.82715971686e-16,-0.131959298589,-2.82715971686e-16,0.0556943048023,-2.82715971686e-16,0.215023535342,-0.0,0.270408938697,-0.0,0.194197262732,-2.82715971686e-16,0.01837573012,-5.65431943371e-16,-0.179879517411,-1.41357985843e-16,-0.306687411366,-1.41357985843e-16,-0.296704988765,-1.41357985843e-16,-0.146210815538,-1.41357985843e-16,0.093753594495,-2.82715971686e-16,0.304449555452,-2.82715971686e-16,0.40774329597,-1.41357985843e-16,0.350311813705,-1.41357985843e-16,0.172370068252
7.5,-0.0,-0.219143917312,-2.82715971686e-16,-0.260764715224,-4.24073957528e-16,-0.171812419995,-1.41357985843e-16,0.00606973930981,-1.41357985843e-16,0.188552323733,-4.9475295045e-16,0.287146441808,-2.82715971686e-16,0.255116228357,-1.41357985843e-16,0.10662259446,-1.41357985843e-16,-0.0935806501348,-2.82715971686e-16,-0.254855613296,-2.82715971686e-16,-0.306140032581,-1.41357985843e-16,-0.222561470972,-1.41357985843e-16,-0.0333260175182,-1.41357985843e-16,0.139142638263,-1.41357985843e-16,0.269443865555,-1.41357985843e-16,0.296651731363
8.9,-2.82715971686e-16,-0.231578609187,-1.41357985843e-16,-0.076614513245,-1.41357985843e-16,0.108321966002,-2.82715971686e-16,0.237519805476,-2.82715971686e-16,0.250325395195,-2.12036978764e-16,0.139440349743,-0.0,-0.0473028903919,-0.0,-0.226854914292,-1.41357985843e-16,-0.312949411317,-1.41357985843e-16,-0.2588540337,-7.06789929214e-17,-0.0792474671429,-2.82715971686e-16,0.158193340706,-1.41357985843e-16,0.346236636793,-1.41357985843e-16,0.406964115639,-2.12036978764e-16,0.309975840263,-2.82715971686e-16,0.108685871614
2.94,-1.41357985843e-16,-0.275114941321,-1.41357985843e-16,-0.17753248726,-2.82715971686e-16,0.00298485342801,-1.41357985843e-16,0.182533182743,-0.0,0.27559756659,-2.82715971686e-16,0.236350269873,-0.0,0.0800575037136,-1.41357985843e-16,-0.125398760938,-0.0,-0.284520945278,-4.24073957528e-16,-0.317441871735,-0.0,-0.20234288202,-2.82715971686e-16,0.0261196399043,-2.82715971686e-16,0.25133239703,-1.41357985843e-16,0.386783659669,-1.41357985843e-16,0.370104379324,-1.41357985843e-16,0.223083796484
5.4,-1.41357985843e-16,-0.227004060465,-0.0,-0.0694665560634,-1.41357985843e-16,0.114187411566,-0.0,0.238955209695,-1.41357985843e-16,0.246398040688,-1.41357985843e-16,0.131823345377,-1.41357985843e-16,-0.055206162893,-1.41357985843e-16,-0.231373750692,-2.82715971686e-16,-0.311890892936,-2.82715971686e-16,-0.252673485948,-2.82715971686e-16,-0.0704388547086,-1.41357985843e-16,0.16483668945,-0.0,0.349441841087,-1.41357985843e-16,0.404675441655,-0.0,0.303292197212,-1.41357985843e-16,0.100041319943
3.94,-0.0,-0.275407215038,-1.41357985843e-16,-0.179066818915,-0.0,0.00112236879397,-0.0,0.181395374531,-2.82715971686e-16,0.275835997966,-0.0,0.237884328862,-1.41357985843e-16,0.0822304056526,-0.0,-0.123667461393,-1.41357985843e-16,-0.283985857472,-2.82715971686e-16,-0.318800500589,-2.82715971686e-16,-0.204837225431,-1.41357985843e-16,0.0229750734215,-0.0,0.248990122305,-1.41357985843e-16,0.385423203054,-3.53394964607e-16,0.370454484265,-1.41357985843e-16,0.224853365321
5.98,-2.82715971686e-16,-0.256273074922,-2.82715971686e-16,-0.250073255997,-1.41357985843e-16,-0.120739263088,-2.82715971686e-16,0.0719496795899,-0.0,0.236058855279,-2.82715971686e-16,0.291791304129,-7.06789929214e-17,0.211427874143,-0.0,0.0293599032569,-1.41357985843e-16,-0.173366825202,-0.0,-0.301926896449,-0.0,-0.295961836974,-1.41357985843e-16,-0.151604083974,-1.41357985843e-16,0.0760123578696,-1.41357985843e-16,0.245666288874,-2.82715971686e-16,0.332331009324,-2.82715971686e-16,0.294421151728
0.82,-2.82715971686e-16,0.0233781134437,-1.41357985843e-16,0.179771649395,-0.0,0.236867173112,-1.41357985843e-16,0.169348600423,-2.82715971686e-16,0.00976195749353,-1.41357985843e-16,-0.165523139052,-1.41357985843e-16,-0.273698007116,-1.41357985843e-16,-0.266097932115,-1.41357985843e-16,-0.141123661031,-1.41357985843e-16,0.0479846489139,-1.41357985843e-16,0.232029995092,-2.82715971686e-16,0.33637081791,-4.24073957528e-16,0.313394784982,-2.12036978764e-16,0.183876157438,-0.0,-0.00818897231057,-1.41357985843e-16,-0.188910627621
4.46,-0.0,-0.275229240127,-1.41357985843e-16,-0.221452813682,-2.82715971686e-16,-0.0607693006209,-1.41357985843e-16,0.132274713197,-0.0,0.265630210525,-3.53394964607e-16,0.273893784617,-1.41357985843e-16,0.150794831359,-1.41357985843e-16,-0.0508849481937,-2.82715971686e-16,-0.239338485736,-1.41357985843e-16,-0.323137699209,-1.41357985843e-16,-0.259419704521,-1.41357985843e-16,-0.0652328002317,-0.0,0.172414251085,-5.65431943371e-16,0.331493042732,-1.41357985843e-16,0.367180061467,-0.0,0.269261535204
3.48,-2.82715971686e-16,-0.258428991676,-3.53394964607e-16,-0.248480395598,-1.41357985843e-16,-0.11634570848,-0.0,0.0767153739209,-1.41357985843e-16,0.238910578136,-3.53394964607e-16,0.290677805715,-0.0,0.207071199895,-2.82715971686e-16,0.022988663938,-1.41357985843e-16,-0.179006599998,-0.0,-0.304051253314,-2.82715971686e-16,-0.293335689328,-2.12036978764e-16,-0.144636898172,-1.41357985843e-16,0.0851125873066,-2.82715971686e-16,0.254240233634,-3.53394964607e-16,0.336835806545,-2.82715971686e-16,0.293420519603
9.12,-1.41357985843e-16,0.160045080554,-2.82715971686e-16,-0.0179607893695,-1.41357985843e-16,-0.177279424496,-2.82715971686e-16,-0.245445846373,-1.41357985843e-16,-0.19186849238,-2.82715971686e-16,-0.0404995467044,-0.0,0.14179112928,-1.41357985843e-16,0.272968661507,-1.41357985843e-16,0.289176303685,-2.82715971686e-16,0.175546373727,-0.0,-0.0285625606457,-2.82715971686e-16,-0.24238792847,-1.41357985843e-16,-0.370197546596,-2.82715971686e-16,-0.362641739644,-0.0,-0.215579386313,-0.0,0.00200841821422
1.76,-1.41357985843e-16,0.205476701436,-2.82715971686e-16,0.260512852237,-1.41357985843e-16,0.183729321058,-1.41357985843e-16,0.0110027250614,-1.41357985843e-16,-0.175723170091,-0.0,-0.285457579678,-1.41357985843e-16,-0.265809295249,-1.41357985843e-16,-0.125406670116,-2.82715971686e-16,0.0768150797952,-0.0,0.245757074099,-5.65431943371e-16,0.311838528023,-1.41357985843e-16,0.24700526472,-0.0,0.069247161624,-1.41357985843e-16,-0.109919611168,-1.41357985843e-16,-0.251008103325,-1.41357985843e-16,-0.294745900461
5.84,-0.0,-0.0584951321538,-1.41357985843e-16,0.116276442605,-1.41357985843e-16,0.223517645855,-3.53394964607e-16,0.216609729557,-2.12036978764e-16,0.100700720919,-2.82715971686e-16,-0.070845409458,-2.12036978764e-16,-0.22073642018,-1.41357985843e-16,-0.282002860317,-2.82715971686e-16,-0.223848033193,-2.82715971686e-16,-0.0649745695105,-2.82715971686e-16,0.135868129801,-1.41357985843e-16,0.296939527573,-1.41357985843e-16,0.345128147835,-2.82715971686e-16,0.27065937167,-1.41357985843e-16,0.0906526043911,-1.41357985843e-16,-0.116709802996
6.56,-0.0,-0.0439153892745,-1.41357985843e-16,-0.191964727588,-2.82715971686e-16,-0.237183703749,-2.82715971686e-16,-0.161715202112,-1.41357985843e-16,-0.00240168894317,-1.41357985843e-16,0.165852585838,-0.0,0.26602015447,-0.0,0.25474033002,-0.0,0.135256516215,-1.41357985843e-16,-0.0459042301191,-0.0,-0.218044475281,-1.41357985843e-16,-0.310532221244,-1.41357985843e-16,-0.279550202982,-1.41357985843e-16,-0.157494151239,-2.82715971686e-16,0.0300944471968,-1.41357985843e-16,0.203035979446
4.42,-2.12036978764e-16,-0.258642635346,-0.0,-0.127339323573,-1.41357985843e-16,0.0603344779126,-2.82715971686e-16,0.217140052529,-2.82715971686e-16,0.268724380639,-2.12036978764e-16,0.189315139132,-2.12036978764e-16,0.0123418385823,-1.41357985843e-16,-0.184377497824,-1.41357985843e-16,-0.307527484337,-2.82715971686e-16,-0.293464590912,-1.41357985843e-16,-0.14015426925,-1.41357985843e-16,0.0991761562464,-0.0,0.308653999207,-1.41357985843e-16,0.40826017562,-1.41357985843e-16,0.347171088571,-3.53394964607e-16,0.166819736084
7.14,-3.53394964607e-16,0.208053247016,-1.41357985843e-16,0.041653531801,-2.82715971686e-16,-0.136509270988,-0.0,-0.244287541731,-1.41357985843e-16,-0.231696096669,-0.0,-0.103484796703,-2.82715971686e-16,0.0844448986612,-0.0,0.248000952176,-2.82715971686e-16,0.308200997833,-0.0,0.230095298267,-0.0,0.0383983962771,-3.53394964607e-16,-0.192467078133,-1.41357985843e-16,-0.360451752732,-0.0,-0.39550492861,-1.41357985843e-16,-0.277885135221,-2.82715971686e-16,-0.0676991818414
8.18,-0.0,0.271175870664,-2.82715971686e-16,0.161187365261,-0.0,-0.0232569304491,-2.82715971686e-16,-0.196399320843,-1.41357985843e-16,-0.275812782089,-0.0,-0.222254169801,-2.82715971686e-16,-0.0574233632087,-0.0,0.146943932769,-0.0,0.295163630848,-1.41357985843e-16,0.312169086035,-0.0,0.182948587931,-1.41357985843e-16,-0.0525523240596,-1.41357985843e-16,-0.270837351362,-1.41357985843e-16,-0.397217573528,-1.41357985843e-16,-0.364981559079,-1.41357985843e-16,-0.205350827806
5.04,-0.0,-0.11424928148,-0.0,-0.231672860832,-0.0,-0.228759273842,-0.0,-0.109192866134,-2.82715971686e-16,0.0700824856454,-1.41357985843e-16,0.223405845724,-1.41357985843e-16,0.279907668736,-7.06789929214e-17,0.216141059944,-0.0,0.0592356097034,-1.41357985843e-16,-0.125878389934,-1.41357985843e-16,-0.263821224958,-3.53394964607e-16,-0.297719389102,-2.82715971686e-16,-0.208876238074,-1.41357985843e-16,-0.0611951490152,-2.82715971686e-16,0.117176961887,-1.41357985843e-16,0.249739115131
4.12,-1.41357985843e-16,0.150389257592,-3.53394964607e-16,-0.0285227748013,-0.0,-0.183234222584,-1.41357985843e-16,-0.243605775007,-2.82715971686e-16,-0.182859451469,-1.41357985843e-16,-0.0283652449099,-0.0,0.151371455409,-1.41357985843e-16,0.275378747473,-2.82715971686e-16,0.283300704537,-2.82715971686e-16,0.163771881404,-0.0,-0.0410451253475,-0.0,-0.250176808479,-0.0,-0.36922485056,-0.0,-0.354120169405,-1.41357985843e-16,-0.202702796917,-1.41357985843e-16,0.014775649197
9.34,-1.41357985843e-16,-0.0664617365844,-0.0,0.109620233451,-0.0,0.221478214508,-1.41357985843e-16,0.220219049538,-1.41357985843e-16,0.108295078304,-1.41357985843e-16,-0.062886164605,-1.41357985843e-16,-0.216332361954,-2.82715971686e-16,-0.28335423773,-1.41357985843e-16,-0.230433561057,-0.0,-0.0737109468558,-0.0,0.128941839759,-1.41357985843e-16,0.295379554417,-2.82715971686e-16,0.349787358021,-0.0,0.279509889374,-1.41357985843e-16,0.100711326031,-0.0,-0.108725430558
5.62,-0.0,0.153347258691,-1.41357985843e-16,-0.0253694442851,-1.41357985843e-16,-0.181505241325,-0.0,-0.244235433028,-1.41357985843e-16,-0.185626509365,-1.41357985843e-16,-0.0320177277881,-2.82715971686e-16,0.14856618392,-1.41357985843e-16,0.274798130644,-2.82715971686e-16,0.285245324164,-1.41357985843e-16,0.167480410941,-0.0,-0.0372163840438,-1.41357985843e-16,-0.247853149105,-1.41357985843e-16,-0.36957188641,-2.82715971686e-16,-0.356778543367,-0.0,-0.206634507517,-1.41357985843e-16,0.0109381536292
0.74,-0.0,0.247209216091,-0.0,0.255654537349,-1.41357985843e-16,0.134563531669,-2.82715971686e-16,-0.0611979267728,-1.41357985843e-16,-0.238525582709,-1.41357985843e-16,-0.30918954909,-1.41357985843e-16,-0.237727404136,-0.0,-0.0548016331688,-0.0,0.160281160092,-2.82715971686e-16,0.307755396923,-2.82715971686e-16,0.320274108848,-1.41357985843e-16,0.195838353516,-0.0,-0.0217933152006,-1.41357985843e-16,-0.212451039914,-1.41357985843e-16,-0.317105371729,-2.82715971686e-16,-0.298541206695
