Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-2.12036978764e-16,0.26032960919,-1.41357985843e-16,0.104014392805,-0.0,-0.0937262625778,-1.41357985843e-16,-0.244539180435,-1.41357985843e-16,-0.280869706419,-1.41357985843e-16,-0.186420057085,-0.0,-0.00138306162831,-0.0,0.192460978614,-2.82715971686e-16,0.307562091883,-1.41357985843e-16,0.29025040547,-1.41357985843e-16,0.129961962989,-0.0,-0.104715062187,-0.0,-0.309482999863,-7.06789929214e-17,-0.406272835759,-0.0,-0.335112859919,-7.06789929214e-17,-0.13572525501
6.68,-2.82715971686e-16,0.290202904281,-1.41357985843e-16,0.169527483157,-2.82715971686e-16,-0.0275356611825,-2.82715971686e-16,-0.2113664885,-0.0,-0.296317680241,-2.82715971686e-16,-0.24340939228,-0.0,-0.0730129716188,-1.41357985843e-16,0.140271797506,-1.41357985843e-16,0.299381593229,-2.82715971686e-16,0.329796976699,-3.53394964607e-16,0.203526102357,-0.0,-0.0377682106415,-3.53394964607e-16,-0.263634279123,-0.0,-0.405731793256,-1.41357985843e-16,-0.379753878092,-1.41357985843e-16,-0.212537161398
7.26,-0.0,0.215275421863,-2.82715971686e-16,0.28119007708,-1.41357985843e-16,0.205649740926,-0.0,0.0230485580111,-0.0,-0.181355391731,-1.41357985843e-16,-0.309712064643,-1.41357985843e-16,-0.30111066824,-2.82715971686e-16,-0.159964028087,-0.0,0.0562584072205,-2.82715971686e-16,0.244302310027,-0.0,0.332549325772,-1.41357985843e-16,0.277471711723,-1.41357985843e-16,0.102769166082,-2.82715971686e-16,-0.0849182278904,-2.82715971686e-16,-0.246924874272,-1.41357985843e-16,-0.310754111744
0.2,-0.0,0.327257608164,-1.41357985843e-16,0.245357001003,-4.24073957528e-16,0.044234478639,-3.53394964607e-16,-0.185106823139,-0.0,-0.334660293211,-2.82715971686e-16,-0.330971404619,-1.41357985843e-16,-0.174381696048,-1.41357985843e-16,0.0667611513978,-0.0,0.285989364871,-1.41357985843e-16,0.376250706689,-0.0,0.293201102183,-2.82715971686e-16,0.0730390101078,-1.41357985843e-16,-0.194442835184,-2.12036978764e-16,-0.383873016936,-0.0,-0.413862240506,-0.0,-0.289138762001
9.58,-1.41357985843e-16,0.0287366641309,-1.41357985843e-16,-0.152342327239,-0.0,-0.247824380383,-0.0,-0.218471993092,-2.82715971686e-16,-0.0792138578878,-1.41357985843e-16,0.0993972021785,-2.82715971686e-16,0.241916819727,-2.82715971686e-16,0.281174756889,-0.0,0.19828438675,-2.82715971686e-16,0.0356379053255,-2.12036978764e-16,-0.163582879446,-2.12036978764e-16,-0.306283270485,-1.41357985843e-16,-0.32772535323,-1.41357985843e-16,-0.244210058996,-1.41357985843e-16,-0.0566423003332,-1.41357985843e-16,0.155560467391
0.96,-3.53394964607e-16,-0.29690560429,-1.41357985843e-16,-0.233947046623,-1.41357985843e-16,-0.0616830548435,-1.41357985843e-16,0.137760359194,-2.12036978764e-16,0.264089581143,-1.41357985843e-16,0.258872546774,-2.12036978764e-16,0.116466096512,-1.41357985843e-16,-0.0949715694715,-1.41357985843e-16,-0.264877845499,-1.41357985843e-16,-0.330075945932,-2.82715971686e-16,-0.228569592121,-0.0,0.0427113604455,-2.82715971686e-16,0.271837366742,-2.82715971686e-16,0.396388906006,-1.41357985843e-16,0.411849882848,-1.41357985843e-16,0.288972272419
4.58,-2.12036978764e-16,0.0198671154684,-0.0,-0.158408343232,-1.41357985843e-16,-0.248120754505,-2.82715971686e-16,-0.213643979081,-2.82715971686e-16,-0.0741487455139,-2.82715971686e-16,0.101797781948,-1.41357985843e-16,0.237499547187,-0.0,0.269243510144,-2.82715971686e-16,0.183327034626,-1.41357985843e-16,0.0260167936114,-0.0,-0.165691014712,-0.0,-0.298452425836,-0.0,-0.309228148404,-1.41357985843e-16,-0.226984887546,-1.41357985843e-16,-0.0442155570938,-1.41357985843e-16,0.163671088983
3.74,-2.82715971686e-16,0.263482262277,-0.0,0.277578387859,-1.41357985843e-16,0.15457971243,-1.41357985843e-16,-0.0502296543524,-1.41357985843e-16,-0.241410489651,-1.41357985843e-16,-0.327332194941,-0.0,-0.266505318276,-2.82715971686e-16,-0.08624222253,-2.82715971686e-16,0.136477882123,-2.82715971686e-16,0.303812183908,-0.0,0.335867104147,-4.24073957528e-16,0.218959803015,-1.41357985843e-16,-0.00275007005624,-1.41357985843e-16,-0.197939382144,-1.41357985843e-16,-0.322283344545,-2.82715971686e-16,-0.317217813476
4.22,-1.41357985843e-16,0.290155430208,-1.41357985843e-16,0.255709195352,-1.41357985843e-16,0.0975961789043,-1.41357985843e-16,-0.112806448691,-3.53394964607e-16,-0.277365470038,-0.0,-0.317422183048,-0.0,-0.212577167659,-1.41357985843e-16,-0.00818988776321,-0.0,0.206476231975,-0.0,0.334808673543,-1.41357985843e-16,0.310442176778,-0.0,0.139500824015,-1.41357985843e-16,-0.102774870423,-0.0,-0.291479808577,-2.82715971686e-16,-0.368675383102,-4.24073957528e-16,-0.301136453306
4.8,-0.0,0.0925471349424,-0.0,0.236595363397,-1.41357985843e-16,0.256518291611,-1.41357985843e-16,0.143773667362,-0.0,-0.0541674283203,-2.82715971686e-16,-0.231305862389,-0.0,-0.31669213533,-0.0,-0.269039773237,-2.82715971686e-16,-0.104422422558,-0.0,0.103152402302,-1.41357985843e-16,0.276764803623,-1.41357985843e-16,0.343988721039,-2.82715971686e-16,0.275474872133,-1.41357985843e-16,0.119313096233,-2.12036978764e-16,-0.0833704080953,-2.82715971686e-16,-0.248322683266
7.84,-0.0,-0.061363140731,-1.41357985843e-16,0.129083885299,-2.82715971686e-16,0.245286431657,-1.41357985843e-16,0.234720250493,-1.41357985843e-16,0.0980371395031,-1.41357985843e-16,-0.0909057450823,-1.41357985843e-16,-0.253535139786,-1.41357985843e-16,-0.316218988506,-1.41357985843e-16,-0.243199537371,-2.82715971686e-16,-0.063679708399,-1.41357985843e-16,0.157354565428,-1.41357985843e-16,0.332391983953,-0.0,0.381678380528,-2.82715971686e-16,0.296298301467,-0.0,0.0992388789751,-3.53394964607e-16,-0.124730318918
9.8,-1.41357985843e-16,0.0835182322172,-1.41357985843e-16,0.231065132891,-1.41357985843e-16,0.257178941158,-1.41357985843e-16,0.151230683774,-1.41357985843e-16,-0.0416537040424,-1.41357985843e-16,-0.218801616175,-2.82715971686e-16,-0.309182598204,-1.41357985843e-16,-0.268144572495,-1.41357985843e-16,-0.109751720487,-1.41357985843e-16,0.0919821388433,-7.06789929214e-17,0.267257212023,-1.41357985843e-16,0.3399219287,-1.41357985843e-16,0.27830782506,-2.82715971686e-16,0.129848218146,-1.41357985843e-16,-0.072045153226,-1.41357985843e-16,-0.242009382189
3.28,-2.82715971686e-16,0.163056212528,-2.82715971686e-16,0.268738443239,-1.41357985843e-16,0.236493005041,-1.41357985843e-16,0.0806612491158,-1.41357985843e-16,-0.12702721402,-2.82715971686e-16,-0.28600087037,-2.82715971686e-16,-0.32213577393,-1.41357985843e-16,-0.221209907879,-1.41357985843e-16,-0.0207469078811,-1.41357985843e-16,0.18418734091,-1.41357985843e-16,0.318069317859,-2.82715971686e-16,0.323476723645,-1.41357985843e-16,0.197253186649,-0.0,0.0153034287079,-1.41357985843e-16,-0.172929960716,-1.41357985843e-16,-0.28915949402
3.84,-1.41357985843e-16,-0.0538519336299,-1.41357985843e-16,0.136169280083,-1.41357985843e-16,0.248373773306,-2.82715971686e-16,0.231165238316,-1.41357985843e-16,0.0863197199279,-2.82715971686e-16,-0.105891233655,-0.0,-0.265800812639,-0.0,-0.321882758837,-2.82715971686e-16,-0.240157741771,-1.41357985843e-16,-0.051740790421,-1.41357985843e-16,0.170738807152,-1.41357985843e-16,0.342825318289,-2.82715971686e-16,0.384934792963,-0.0,0.290700297989,-3.53394964607e-16,0.0901686002192,-0.0,-0.132146171346
6.9,-1.41357985843e-16,-0.243006487124,-2.82715971686e-16,-0.0721567500715,-0.0,0.125282624921,-1.41357985843e-16,0.256547214625,-2.82715971686e-16,0.256380162944,-1.41357985843e-16,0.125840174381,-1.41357985843e-16,-0.0779202822611,-0.0,-0.261891789566,-1.41357985843e-16,-0.341583518305,-1.41357985843e-16,-0.270420100286,-0.0,-0.0613207519228,-2.12036978764e-16,0.197637314733,-2.82715971686e-16,0.388030944791,-2.82715971686e-16,0.443452601368,-0.0,0.329518398822,-0.0,0.108549158501
2.22,-0.0,0.291203181168,-1.41357985843e-16,0.254426716989,-0.0,0.0940600510234,-0.0,-0.118022473789,-2.12036978764e-16,-0.283084665669,-2.82715971686e-16,-0.321987317653,-1.41357985843e-16,-0.214712213,-2.82715971686e-16,-0.00774643628547,-1.41357985843e-16,0.209811205622,-2.82715971686e-16,0.339111967088,-0.0,0.313504724491,-0.0,0.145995449239,-1.41357985843e-16,-0.0990570166133,-2.82715971686e-16,-0.293222833092,-2.82715971686e-16,-0.370326890293,-0.0,-0.30005994831
2.82,-0.0,0.0228098036999,-1.41357985843e-16,0.194438771513,-2.82715971686e-16,0.26065957463,-3.53394964607e-16,0.191088582953,-0.0,0.00839619922409,-0.0,-0.17773243627,-2.82715971686e-16,-0.304038904158,-2.82715971686e-16,-0.304804816738,-1.41357985843e-16,-0.174444412442,-1.41357985843e-16,0.0341948404543,-0.0,0.235638701858,-0.0,0.357262565558,-2.82715971686e-16,0.340256606743,-1.41357985843e-16,0.207029905188,-3.53394964607e-16,-0.00108467062427,-2.12036978764e-16,-0.198939387842
7.48,-0.0,-0.27590505396,-1.41357985843e-16,-0.268966755,-1.41357985843e-16,-0.130193379292,-2.82715971686e-16,0.0754705002413,-0.0,0.248462058898,-0.0,0.305340782115,-1.41357985843e-16,0.214938251369,-1.41357985843e-16,0.00437153023276,-2.82715971686e-16,-0.196098557601,-0.0,-0.328941342038,-1.41357985843e-16,-0.314865074262,-1.41357985843e-16,-0.133135747586,-1.41357985843e-16,0.116047903014,-0.0,0.274317420356,-1.41357985843e-16,0.361482597276,-1.41357985843e-16,0.317303898707
8.86,-1.41357985843e-16,-0.133528142492,-1.41357985843e-16,0.062186865547,-0.0,0.216408761558,-2.82715971686e-16,0.258286881559,-1.41357985843e-16,0.165111588808,-1.41357985843e-16,-0.0161142770167,-0.0,-0.200440595865,-2.82715971686e-16,-0.313567363092,-1.41357985843e-16,-0.292641344091,-2.82715971686e-16,-0.143218849708,-1.41357985843e-16,0.0866412908464,-1.41357985843e-16,0.298316639869,-0.0,0.404664439448,-1.41357985843e-16,0.364391655869,-1.41357985843e-16,0.187026738598,-0.0,-0.0475896869677
5.38,-2.82715971686e-16,-0.190384473992,-1.41357985843e-16,-0.000223819558587,-4.24073957528e-16,0.179762934936,-0.0,0.265178581577,-2.82715971686e-16,0.212047677807,-1.41357985843e-16,0.0460700931727,-1.41357985843e-16,-0.150185720284,-2.82715971686e-16,-0.302136830567,-1.41357985843e-16,-0.326541372561,-2.82715971686e-16,-0.206620985638,-0.0,0.0254353646941,-2.82715971686e-16,0.259120282266,-1.41357985843e-16,0.412411407508,-1.41357985843e-16,0.413280093198,-0.0,0.259928470111,-2.82715971686e-16,0.0257053846617
0.84,-0.0,-0.0476137220726,-1.41357985843e-16,0.142387395813,-4.24073957528e-16,0.249884033004,-2.82715971686e-16,0.223100452743,-2.82715971686e-16,0.0578661714863,-1.41357985843e-16,-0.130761578623,-2.82715971686e-16,-0.28148009403,-1.41357985843e-16,-0.322754953804,-1.41357985843e-16,-0.218799744589,-0.0,-0.00782324815648,-2.82715971686e-16,0.203917997558,-0.0,0.366882947459,-2.82715971686e-16,0.394200639201,-0.0,0.285741919224,-2.82715971686e-16,0.0814367711737,-1.41357985843e-16,-0.138294850886
2.52,-1.41357985843e-16,-0.193787914259,-0.0,-0.27680356016,-2.82715971686e-16,-0.221005475072,-0.0,-0.0551818661337,-1.41357985843e-16,0.140031977988,-2.82715971686e-16,0.270359607942,-2.82715971686e-16,0.272901375065,-1.41357985843e-16,0.137923599874,-1.41357985843e-16,-0.0588027658278,-0.0,-0.220783244176,-0.0,-0.30659965341,-1.41357985843e-16,-0.243871725654,-2.82715971686e-16,-0.0553732641503,-0.0,0.0915334244078,-1.41357985843e-16,0.232586672248,-4.24073957528e-16,0.307576773585
0.42,-1.41357985843e-16,-0.271547175202,-1.41357985843e-16,-0.12713861592,-1.41357985843e-16,0.0657853126687,-0.0,0.212315375068,-1.41357985843e-16,0.225127787949,-1.41357985843e-16,0.101026062222,-4.24073957528e-16,-0.078259465608,-0.0,-0.236343494462,-0.0,-0.325638181393,-1.41357985843e-16,-0.26359545405,-0.0,-0.0563489030217,-0.0,0.200692226771,-0.0,0.379052530674,-2.82715971686e-16,0.457020309385,-3.53394964607e-16,0.37378544738,-1.41357985843e-16,0.169886162009
4.44,-2.82715971686e-16,-0.295651504851,-2.82715971686e-16,-0.190479552063,-1.41357985843e-16,0.00321687747879,-2.82715971686e-16,0.194013172539,-2.82715971686e-16,0.287638578575,-2.82715971686e-16,0.238145860116,-1.41357985843e-16,0.0607335906583,-1.41357985843e-16,-0.155884084225,-1.41357985843e-16,-0.316942181977,-1.41357985843e-16,-0.344731252243,-0.0,-0.207463087221,-0.0,0.0679660911164,-1.41357985843e-16,0.294574721698,-1.41357985843e-16,0.426436115811,-2.82715971686e-16,0.403235391004,-0.0,0.242462454663
8.14,-3.53394964607e-16,0.222203238306,-1.41357985843e-16,0.0445244473722,-2.82715971686e-16,-0.144263956513,-2.82715971686e-16,-0.259340609974,-2.82715971686e-16,-0.248719896411,-7.06789929214e-17,-0.119877808699,-1.41357985843e-16,0.073852970919,-1.41357985843e-16,0.244840846745,-0.0,0.312510470391,-0.0,0.246167524882,-0.0,0.0545847518121,-1.41357985843e-16,-0.181118816798,-2.82715971686e-16,-0.357351418948,-1.41357985843e-16,-0.406235065179,-2.82715971686e-16,-0.290973627858,-1.41357985843e-16,-0.0699449113005
5.3,-4.24073957528e-16,0.091634698779,-0.0,0.236019017081,-2.12036978764e-16,0.256584295261,-1.41357985843e-16,0.144611418845,-2.82715971686e-16,-0.0526898758442,-0.0,-0.229716075881,-2.82715971686e-16,-0.31559497138,-0.0,-0.268776087156,-1.41357985843e-16,-0.104918401573,-1.41357985843e-16,0.101753834547,-2.82715971686e-16,0.275473010086,-1.41357985843e-16,0.343173725375,-1.41357985843e-16,0.275453596213,-0.0,0.120314362029,-1.41357985843e-16,-0.0821634711593,-3.53394964607e-16,-0.24739025544
9.08,-0.0,0.0277298694432,-1.41357985843e-16,-0.15300405317,-1.41357985843e-16,-0.247929530764,-0.0,-0.218012429102,-0.0,-0.078546809325,-2.82715971686e-16,0.0999396911114,-1.41357985843e-16,0.241917155935,-1.41357985843e-16,0.280478406493,-0.0,0.197087841617,-0.0,0.0346553375142,-1.41357985843e-16,-0.164044861873,-1.41357985843e-16,-0.305920172502,-2.82715971686e-16,-0.32642766454,-0.0,-0.242839063084,-0.0,-0.0554659979482,-2.12036978764e-16,0.15637893058
1.2,-1.41357985843e-16,0.299607498736,-1.41357985843e-16,0.216108414388,-1.41357985843e-16,0.0309167380823,-0.0,-0.172528436438,-1.41357985843e-16,-0.300040299792,-1.41357985843e-16,-0.289426826904,-1.41357985843e-16,-0.143120410814,-2.82715971686e-16,0.0771190406276,-0.0,0.275622489651,-1.41357985843e-16,0.358150880127,-2.12036978764e-16,0.27898558172,-1.41357985843e-16,0.0745248517642,-3.53394964607e-16,-0.169689615337,-1.41357985843e-16,-0.352775763392,-1.41357985843e-16,-0.383255303208,-2.12036978764e-16,-0.259605364369
6.54,-2.82715971686e-16,-0.123860772628,-1.41357985843e-16,-0.250411289304,-1.41357985843e-16,-0.247887219116,-1.41357985843e-16,-0.120748455116,-1.41357985843e-16,0.0700200150024,-2.82715971686e-16,0.231386273431,-1.41357985843e-16,0.28963681199,-2.82715971686e-16,0.214189001638,-1.41357985843e-16,0.0392777184611,-1.41357985843e-16,-0.135563711409,-2.82715971686e-16,-0.276397255674,-2.82715971686e-16,-0.297386552109,-2.82715971686e-16,-0.188255976353,-0.0,-0.0473408847611,-2.82715971686e-16,0.129146245232,-1.41357985843e-16,0.268691607761
4.38,-1.41357985843e-16,-0.188900447315,-1.41357985843e-16,0.00173553707037,-0.0,0.181183507043,-2.82715971686e-16,0.26504993308,-3.53394964607e-16,0.209675786607,-1.41357985843e-16,0.0410091176527,-0.0,-0.154222707388,-1.41357985843e-16,-0.304842262277,-2.82715971686e-16,-0.326723669295,-0.0,-0.203913726687,-1.41357985843e-16,0.0303267309266,-1.41357985843e-16,0.26332918457,-0.0,0.415060970436,-0.0,0.413324260167,-1.41357985843e-16,0.258314881489,-1.41357985843e-16,0.0235950615975
7.12,-0.0,0.164438811679,-1.41357985843e-16,-0.0258279936555,-2.82715971686e-16,-0.191476061449,-1.41357985843e-16,-0.259746282258,-1.41357985843e-16,-0.201490646436,-0.0,-0.0466870228531,-2.82715971686e-16,0.139443707329,-2.82715971686e-16,0.271629855784,-0.0,0.287669851795,-1.41357985843e-16,0.181635482425,-1.41357985843e-16,-0.0234550116349,-1.41357985843e-16,-0.238002551384,-2.82715971686e-16,-0.365796444721,-5.65431943371e-16,-0.366364466429,-0.0,-0.217581004719,-1.41357985843e-16,0.0119097226489
5.02,-0.0,-0.190277569956,-1.41357985843e-16,-0.27557353032,-3.53394964607e-16,-0.221978937268,-0.0,-0.056273187396,-2.82715971686e-16,0.14149579442,-1.41357985843e-16,0.275975296228,-2.82715971686e-16,0.28248061653,-2.82715971686e-16,0.150775650332,-2.82715971686e-16,-0.0507411306342,-1.41357985843e-16,-0.218523279892,-0.0,-0.311559654446,-2.82715971686e-16,-0.259668282205,-1.41357985843e-16,-0.0810807504292,-1.41357985843e-16,0.0737447612274,-1.41357985843e-16,0.223401693022,-2.82715971686e-16,0.304858022225
1.1,-1.41357985843e-16,0.0883862613812,-1.41357985843e-16,-0.0981367524486,-2.12036978764e-16,-0.223933197031,-1.41357985843e-16,-0.237848169059,-2.82715971686e-16,-0.140445920466,-1.41357985843e-16,0.0241573057125,-2.82715971686e-16,0.183252460875,-1.41357985843e-16,0.267384271631,-1.41357985843e-16,0.243598317979,-1.41357985843e-16,0.119871971021,-1.41357985843e-16,-0.0690802720735,-2.82715971686e-16,-0.232810584061,-1.41357985843e-16,-0.299080055766,-2.82715971686e-16,-0.267923778785,-1.41357985843e-16,-0.116088198922,-0.0,0.10107123492
