Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.262088206426,-1.41357985843e-16,0.277955198596,-2.82715971686e-16,0.156461658035,-2.82715971686e-16,-0.0475491433636,-0.0,-0.239030618127,-2.82715971686e-16,-0.32553879973,-3.53394964607e-16,-0.265870778486,-0.0,-0.0862022584714,-0.0,0.135521927836,-2.82715971686e-16,0.302442043072,-2.82715971686e-16,0.334893722873,-3.53394964607e-16,0.21701393819,-1.41357985843e-16,-0.00488952559546,-1.41357985843e-16,-0.197199228188,-2.82715971686e-16,-0.321394974885,-2.82715971686e-16,-0.317303780514
8.42,-2.82715971686e-16,-0.279952672696,-2.82715971686e-16,-0.140945006411,-1.41357985843e-16,0.0604311684512,-0.0,0.229617152968,-2.82715971686e-16,0.283658946952,-1.41357985843e-16,0.197722908718,-0.0,0.002388528961,-0.0,-0.202598528554,-1.41357985843e-16,-0.334552596769,-2.82715971686e-16,-0.319350158008,-1.41357985843e-16,-0.149044057824,-2.82715971686e-16,0.124201202017,-1.41357985843e-16,0.33619386231,-1.41357985843e-16,0.444754209739,-1.41357985843e-16,0.379050923795,-1.41357985843e-16,0.185584787218
2.5,-0.0,-0.244246496878,-2.82715971686e-16,-0.281085496568,-1.41357985843e-16,-0.179352608828,-0.0,0.0122270552412,-1.41357985843e-16,0.200319464624,-1.41357985843e-16,0.293297867733,-2.82715971686e-16,0.243980915226,-1.41357985843e-16,0.0616897102673,-1.41357985843e-16,-0.138248952384,-1.41357985843e-16,-0.287261312648,-2.12036978764e-16,-0.317538390664,-0.0,-0.181952790655,-1.41357985843e-16,0.0534160798184,-2.82715971686e-16,0.20208241751,-1.41357985843e-16,0.314213599569,-0.0,0.323175272519
5.16,-3.53394964607e-16,0.262768168112,-2.82715971686e-16,0.107883543393,-1.41357985843e-16,-0.0906612845459,-1.41357985843e-16,-0.243141657846,-1.41357985843e-16,-0.279908186322,-1.41357985843e-16,-0.185280742597,-1.41357985843e-16,0.00157242724284,-0.0,0.197617795183,-1.41357985843e-16,0.312481404687,-1.41357985843e-16,0.29256930895,-2.12036978764e-16,0.129107347647,-1.41357985843e-16,-0.113044349065,-1.41357985843e-16,-0.319131589605,-1.41357985843e-16,-0.415408272987,-2.82715971686e-16,-0.341282466277,-1.41357985843e-16,-0.140695992257
2.66,-1.41357985843e-16,0.260578055224,-0.0,0.104343836109,-3.53394964607e-16,-0.0934836997667,-2.82715971686e-16,-0.244454275429,-2.82715971686e-16,-0.280806221306,-0.0,-0.186216721822,-1.41357985843e-16,-0.00104072540725,-2.82715971686e-16,0.193063129158,-2.82715971686e-16,0.308045503539,-2.82715971686e-16,0.290259755046,-3.53394964607e-16,0.12948673158,-4.24073957528e-16,-0.105603599962,-0.0,-0.310359923159,-1.41357985843e-16,-0.406641973083,-0.0,-0.334754948415,-0.0,-0.134936050818
6.68,-5.65431943371e-16,0.290550314367,-2.82715971686e-16,0.170462774379,-0.0,-0.0265224401266,-0.0,-0.210721397659,-0.0,-0.296192523787,-1.41357985843e-16,-0.243668398832,-0.0,-0.0732950142824,-1.41357985843e-16,0.140280342982,-0.0,0.299707006952,-1.41357985843e-16,0.330213130531,-1.41357985843e-16,0.203864128515,-2.82715971686e-16,-0.0379337356443,-1.41357985843e-16,-0.263965699683,-1.41357985843e-16,-0.406172668598,-1.41357985843e-16,-0.379941944607,-1.41357985843e-16,-0.212581285584
7.26,-2.82715971686e-16,0.214236048934,-1.41357985843e-16,0.281087886097,-0.0,0.206418007653,-1.41357985843e-16,0.0242834483988,-0.0,-0.180193323758,-2.82715971686e-16,-0.309068904078,-0.0,-0.301121998985,-0.0,-0.160286245523,-2.82715971686e-16,0.0557905346942,-0.0,0.243716196765,-0.0,0.332281222161,-2.82715971686e-16,0.277389690387,-1.41357985843e-16,0.102743462239,-2.12036978764e-16,-0.0845602299328,-1.41357985843e-16,-0.246715024219,-1.41357985843e-16,-0.310706562218
0.2,-0.0,0.327251009834,-2.82715971686e-16,0.245316264106,-1.41357985843e-16,0.0440845097613,-1.41357985843e-16,-0.185321704627,-3.53394964607e-16,-0.334771495553,-1.41357985843e-16,-0.3308034534,-2.82715971686e-16,-0.173877312471,-1.41357985843e-16,0.0674704720371,-1.41357985843e-16,0.28657797591,-1.41357985843e-16,0.376351889742,-2.82715971686e-16,0.292650701062,-0.0,0.071962049638,-1.41357985843e-16,-0.195553730155,-2.82715971686e-16,-0.384629078338,-1.41357985843e-16,-0.413791193598,-0.0,-0.288206562603
9.58,-0.0,0.0306684632489,-2.82715971686e-16,-0.150974806176,-1.41357985843e-16,-0.247603538471,-1.41357985843e-16,-0.219338273175,-1.41357985843e-16,-0.080518159415,-1.41357985843e-16,0.0983456068378,-2.12036978764e-16,0.241757469279,-0.0,0.282068196997,-2.12036978764e-16,0.199862415718,-2.82715971686e-16,0.0368774472599,-0.0,-0.163032729287,-2.82715971686e-16,-0.306772791726,-2.82715971686e-16,-0.329287854512,-2.82715971686e-16,-0.245560003961,-0.0,-0.0575573645357,-0.0,0.155019532459
0.96,-2.12036978764e-16,-0.296887664415,-0.0,-0.234044065183,-2.82715971686e-16,-0.0617943063613,-1.41357985843e-16,0.137708599272,-2.82715971686e-16,0.264134577688,-0.0,0.25898412734,-0.0,0.116764183531,-0.0,-0.0946886528093,-0.0,-0.26478313858,-3.53394964607e-16,-0.329932359339,-2.82715971686e-16,-0.228423123952,-0.0,0.042540625854,-2.82715971686e-16,0.271546528104,-1.41357985843e-16,0.39664047617,-2.82715971686e-16,0.411712122082,-2.82715971686e-16,0.288260286173
4.58,-1.41357985843e-16,0.020771890353,-0.0,-0.157864311059,-1.41357985843e-16,-0.248133529921,-1.41357985843e-16,-0.214042958505,-0.0,-0.0745020059559,-0.0,0.10176902098,-1.41357985843e-16,0.237966740586,-2.82715971686e-16,0.270094577625,-0.0,0.184132849568,-1.41357985843e-16,0.0262333767303,-0.0,-0.165951863642,-2.82715971686e-16,-0.299069597773,-0.0,-0.310118216021,-1.41357985843e-16,-0.227389504572,-0.0,-0.0439355989769,-2.82715971686e-16,0.164032772333
3.74,-1.41357985843e-16,0.263116839984,-2.82715971686e-16,0.277720319233,-0.0,0.15506341998,-1.41357985843e-16,-0.0496540556842,-4.24073957528e-16,-0.240986612158,-1.41357985843e-16,-0.32704610522,-1.41357985843e-16,-0.266329537368,-1.41357985843e-16,-0.085995186431,-2.82715971686e-16,0.136714434641,-0.0,0.303954681463,-1.41357985843e-16,0.335793434717,-1.41357985843e-16,0.218359980453,-2.82715971686e-16,-0.00376834476627,-0.0,-0.198694277522,-3.53394964607e-16,-0.322708855116,-3.53394964607e-16,-0.317158744798
4.22,-1.41357985843e-16,0.289940194755,-1.41357985843e-16,0.256032513227,-1.41357985843e-16,0.0982032000701,-0.0,-0.11221314577,-2.82715971686e-16,-0.277047909846,-1.41357985843e-16,-0.31725182376,-1.41357985843e-16,-0.212495469432,-2.82715971686e-16,-0.00794256871174,-0.0,0.206710162518,-0.0,0.334957521149,-0.0,0.310376837203,-1.41357985843e-16,0.138889889216,-1.41357985843e-16,-0.103658293504,-0.0,-0.292111026477,-1.41357985843e-16,-0.36892721019,-1.41357985843e-16,-0.300960372373
4.8,-1.41357985843e-16,0.091604736219,-0.0,0.236130580131,-2.82715971686e-16,0.256663231315,-0.0,0.144411664875,-2.82715971686e-16,-0.0533509917787,-0.0,-0.230551595304,-1.41357985843e-16,-0.316259916225,-1.41357985843e-16,-0.26893178984,-2.82715971686e-16,-0.104495910865,-1.41357985843e-16,0.102766571547,-1.41357985843e-16,0.276348470633,-1.41357985843e-16,0.343507130363,-1.41357985843e-16,0.274936554501,-2.82715971686e-16,0.11890885262,-0.0,-0.0836884249693,-0.0,-0.248525399559
7.84,-2.82715971686e-16,-0.0629640354144,-1.41357985843e-16,0.127738875215,-1.41357985843e-16,0.244767157727,-0.0,0.23522657821,-1.41357985843e-16,0.0994175384788,-4.24073957528e-16,-0.0893482586602,-1.41357985843e-16,-0.252187222371,-0.0,-0.315843072198,-1.41357985843e-16,-0.243746624651,-0.0,-0.0648894499175,-1.41357985843e-16,0.156088834563,-1.41357985843e-16,0.33144158078,-1.41357985843e-16,0.381264312831,-0.0,0.29645636034,-2.12036978764e-16,0.0995828655385,-1.41357985843e-16,-0.124478631615
9.8,-0.0,0.0815690247971,-2.82715971686e-16,0.230014781771,-1.41357985843e-16,0.257413700571,-1.41357985843e-16,0.152577864783,-2.82715971686e-16,-0.0398723394166,-2.82715971686e-16,-0.217271661301,-3.53394964607e-16,-0.308427029655,-0.0,-0.268570538242,-2.82715971686e-16,-0.110978700217,-1.41357985843e-16,0.0904408784994,-1.41357985843e-16,0.266111177207,-2.82715971686e-16,0.339522607618,-1.41357985843e-16,0.27848002894,-0.0,0.130735865032,-1.41357985843e-16,-0.0711891583932,-2.82715971686e-16,-0.241566259709
3.28,-0.0,0.162489151052,-2.82715971686e-16,0.268596331226,-3.53394964607e-16,0.236723320127,-0.0,0.0811304674751,-2.12036978764e-16,-0.126328646579,-1.41357985843e-16,-0.285597067365,-1.41357985843e-16,-0.321891652307,-1.41357985843e-16,-0.221068670764,-0.0,-0.0205882693068,-1.41357985843e-16,0.184172764033,-2.82715971686e-16,0.317880799459,-2.82715971686e-16,0.322912494151,-2.82715971686e-16,0.196352642107,-1.41357985843e-16,0.0144725700905,-1.41357985843e-16,-0.173592977119,-1.41357985843e-16,-0.28941914474
3.84,-2.82715971686e-16,-0.0546403705749,-1.41357985843e-16,0.135534104522,-2.82715971686e-16,0.248139119239,-2.82715971686e-16,0.231405921671,-2.82715971686e-16,0.0870081297814,-0.0,-0.105059281521,-0.0,-0.265126361623,-1.41357985843e-16,-0.321479382381,-1.41357985843e-16,-0.240074071415,-1.41357985843e-16,-0.0520492507249,-1.41357985843e-16,0.170277520923,-1.41357985843e-16,0.342205057302,-2.82715971686e-16,0.384255283412,-1.41357985843e-16,0.290109855881,-1.41357985843e-16,0.0895787168841,-0.0,-0.132666264066
6.9,-1.41357985843e-16,-0.243845635336,-2.82715971686e-16,-0.0734815757442,-0.0,0.124126414592,-0.0,0.256393668022,-0.0,0.256966080995,-1.41357985843e-16,0.12738599482,-2.82715971686e-16,-0.0763007428752,-1.41357985843e-16,-0.260689296233,-1.41357985843e-16,-0.341169164723,-1.41357985843e-16,-0.270927729674,-1.41357985843e-16,-0.0627775417278,-2.82715971686e-16,0.196244254707,-2.82715971686e-16,0.386983171016,-2.12036978764e-16,0.442936860328,-0.0,0.329417473513,-2.12036978764e-16,0.108573800291
2.22,-2.82715971686e-16,0.291091862109,-1.41357985843e-16,0.254569693734,-1.41357985843e-16,0.0943158608753,-0.0,-0.11778876057,-1.41357985843e-16,-0.282894160295,-1.41357985843e-16,-0.321760063516,-4.24073957528e-16,-0.214347174848,-2.82715971686e-16,-0.00721836831814,-1.41357985843e-16,0.210358635071,-2.82715971686e-16,0.3393559927,-1.41357985843e-16,0.313275357032,-1.41357985843e-16,0.145163884493,-0.0,-0.100292118895,-0.0,-0.294206732677,-0.0,-0.370694850641,-2.82715971686e-16,-0.299707191688
2.82,-2.82715971686e-16,0.0222279073448,-2.82715971686e-16,0.194075219233,-2.82715971686e-16,0.260618988065,-2.82715971686e-16,0.191327695849,-0.0,0.00890684525856,-1.41357985843e-16,-0.177296057287,-1.41357985843e-16,-0.30368434253,-0.0,-0.304540302138,-2.82715971686e-16,-0.17424857083,-0.0,0.034116691212,-1.41357985843e-16,0.235431915684,-0.0,0.356755055487,-2.12036978764e-16,0.33948203282,-0.0,0.206204467233,-0.0,-0.00189978383348,-1.41357985843e-16,-0.19953292483
7.48,-1.41357985843e-16,-0.275647548141,-2.12036978764e-16,-0.26944132485,-1.41357985843e-16,-0.131358214716,-0.0,0.0741715721262,-4.24073957528e-16,0.247961921634,-1.41357985843e-16,0.305713353541,-3.53394964607e-16,0.216384358018,-1.41357985843e-16,0.00651004754059,-2.12036978764e-16,-0.194629238387,-0.0,-0.328338709989,-2.82715971686e-16,-0.31543033991,-1.41357985843e-16,-0.134956286393,-2.12036978764e-16,0.113845117373,-0.0,0.272882458339,-1.41357985843e-16,0.360508794374,-1.41357985843e-16,0.317183491623
8.86,-0.0,-0.135168183596,-2.82715971686e-16,0.0605314311006,-2.82715971686e-16,0.215517672236,-3.53394964607e-16,0.258572628118,-1.41357985843e-16,0.166556699624,-2.82715971686e-16,-0.0141057608492,-1.41357985843e-16,-0.198965220548,-0.0,-0.31281069629,-2.82715971686e-16,-0.292995344836,-1.41357985843e-16,-0.144490732079,-1.41357985843e-16,0.0850292485363,-2.82715971686e-16,0.297045259923,-1.41357985843e-16,0.404056560151,-1.41357985843e-16,0.364552233549,-1.41357985843e-16,0.187546925313,-0.0,-0.0471027308827
5.38,-0.0,-0.191249829311,-1.41357985843e-16,-0.00126566066764,-1.41357985843e-16,0.179038871238,-1.41357985843e-16,0.265111692274,-2.82715971686e-16,0.212827781134,-1.41357985843e-16,0.0474733956084,-1.41357985843e-16,-0.149028884269,-1.41357985843e-16,-0.30134502692,-1.41357985843e-16,-0.326342862125,-1.41357985843e-16,-0.207107512054,-1.41357985843e-16,0.0243764034623,-0.0,0.258159143352,-2.82715971686e-16,0.411578666715,-1.41357985843e-16,0.412772426029,-1.41357985843e-16,0.259609645197,-2.82715971686e-16,0.0253062949798
0.84,-0.0,-0.0477785930979,-4.24073957528e-16,0.142308830274,-1.41357985843e-16,0.249870852785,-2.82715971686e-16,0.223088074368,-2.12036978764e-16,0.0578828126717,-0.0,-0.130781025089,-2.82715971686e-16,-0.281437616123,-0.0,-0.322495823717,-0.0,-0.218222036091,-1.41357985843e-16,-0.00729379872228,-1.41357985843e-16,0.204132490439,-1.41357985843e-16,0.366753452581,-0.0,0.393456792533,-1.41357985843e-16,0.284560809256,-0.0,0.0801019467619,-1.41357985843e-16,-0.13940143961
2.52,-2.12036978764e-16,-0.193397786464,-0.0,-0.276873225222,-1.41357985843e-16,-0.221212056934,-2.82715971686e-16,-0.0554256628136,-1.41357985843e-16,0.139981594179,-1.41357985843e-16,0.270608176811,-2.82715971686e-16,0.273407725745,-1.41357985843e-16,0.138646969593,-0.0,-0.0582787119898,-1.41357985843e-16,-0.220825245848,-2.82715971686e-16,-0.306834090654,-1.41357985843e-16,-0.244320813737,-0.0,-0.0561560387243,-0.0,0.0914417571569,-0.0,0.233023955277,-2.82715971686e-16,0.307706711983
0.42,-1.41357985843e-16,-0.271580184489,-1.41357985843e-16,-0.127177996955,-1.41357985843e-16,0.0657626810686,-2.82715971686e-16,0.212272037568,-0.0,0.224985485452,-2.82715971686e-16,0.100876131282,-2.82715971686e-16,-0.0782448708963,-1.41357985843e-16,-0.236394062301,-1.41357985843e-16,-0.325415958448,-7.06789929214e-17,-0.263107884295,-1.41357985843e-16,-0.0558143289309,-0.0,0.200775966228,-1.41357985843e-16,0.37898212015,-1.41357985843e-16,0.456764855703,-1.41357985843e-16,0.37297443617,-4.24073957528e-16,0.168643501867
4.44,-0.0,-0.295780796711,-2.82715971686e-16,-0.191125852428,-1.41357985843e-16,0.00242342614677,-2.82715971686e-16,0.193494142009,-1.41357985843e-16,0.287691685753,-1.41357985843e-16,0.238879678329,-2.82715971686e-16,0.0620630791046,-2.82715971686e-16,-0.154852708346,-1.41357985843e-16,-0.316367328031,-1.41357985843e-16,-0.344767420785,-2.82715971686e-16,-0.208113886725,-0.0,0.0667590759516,-0.0,0.293414207985,-1.41357985843e-16,0.425879143304,-2.82715971686e-16,0.402842962867,-1.41357985843e-16,0.2420481387
8.14,-1.41357985843e-16,0.223231086449,-1.41357985843e-16,0.0458923577243,-1.41357985843e-16,-0.143335758531,-0.0,-0.259209081458,-1.41357985843e-16,-0.249230030361,-2.82715971686e-16,-0.120530180131,-0.0,0.0734230951205,-0.0,0.244978749357,-2.82715971686e-16,0.313591045729,-1.41357985843e-16,0.246825482469,-0.0,0.054996671547,-1.41357985843e-16,-0.181222595712,-1.41357985843e-16,-0.358086668318,-1.41357985843e-16,-0.406946877836,-2.82715971686e-16,-0.291491049749,-0.0,-0.0703111399545
5.3,-1.41357985843e-16,0.090588571145,-0.0,0.235487941386,-1.41357985843e-16,0.256731748538,-0.0,0.145322919109,-0.0,-0.0515384776871,-1.41357985843e-16,-0.228856211752,-2.82715971686e-16,-0.315117487521,-1.41357985843e-16,-0.268706149077,-1.41357985843e-16,-0.105085689607,-1.41357985843e-16,0.101255750226,-2.82715971686e-16,0.274981357614,-1.41357985843e-16,0.342695888447,-0.0,0.274990271677,-1.41357985843e-16,0.120026591336,-1.41357985843e-16,-0.0823719804522,-0.0,-0.247797691272
9.08,-1.41357985843e-16,0.0296687313344,-2.82715971686e-16,-0.151714025401,-2.82715971686e-16,-0.247724614508,-0.0,-0.218819956826,-2.82715971686e-16,-0.0797254774126,-2.82715971686e-16,0.0990227802701,-1.41357985843e-16,0.241850317705,-2.82715971686e-16,0.281400354683,-0.0,0.19863821581,-1.41357985843e-16,0.0358253047911,-0.0,-0.163576433244,-1.41357985843e-16,-0.306399281018,-1.41357985843e-16,-0.327891115963,-1.41357985843e-16,-0.24408370956,-1.41357985843e-16,-0.0562635861393,-1.41357985843e-16,0.155928614312
1.2,-2.82715971686e-16,0.299603404092,-0.0,0.21618893464,-1.41357985843e-16,0.0309688150803,-0.0,-0.172502281593,-1.41357985843e-16,-0.29994929179,-0.0,-0.289143356766,-2.82715971686e-16,-0.142578680528,-0.0,0.0778270092101,-2.82715971686e-16,0.276211589003,-2.82715971686e-16,0.35826083435,-2.82715971686e-16,0.278494379402,-2.82715971686e-16,0.073505892984,-0.0,-0.170894925395,-1.41357985843e-16,-0.353616823206,-1.41357985843e-16,-0.38329011779,-1.41357985843e-16,-0.258874433707
6.54,-0.0,-0.122467344775,-2.82715971686e-16,-0.249924469824,-0.0,-0.248227559781,-1.41357985843e-16,-0.121543561054,-0.0,0.069310439643,-0.0,0.231178449853,-2.82715971686e-16,0.290222435557,-2.12036978764e-16,0.215552178607,-1.41357985843e-16,0.0407814561613,-0.0,-0.134827622951,-2.82715971686e-16,-0.27635810076,-2.12036978764e-16,-0.298152634666,-2.82715971686e-16,-0.189910549934,-2.82715971686e-16,-0.0484239892385,-0.0,0.128747445615,-2.82715971686e-16,0.268612043201
4.38,-2.82715971686e-16,-0.189610893186,-1.41357985843e-16,0.000887420531523,-4.24073957528e-16,0.180590312708,-1.41357985843e-16,0.264977167548,-2.82715971686e-16,0.210195451133,-0.0,0.0421334348331,-2.82715971686e-16,-0.153306279819,-2.12036978764e-16,-0.304183747519,-0.0,-0.326528814084,-1.41357985843e-16,-0.204234006058,-0.0,0.0294992657311,-0.0,0.262560912036,-1.41357985843e-16,0.414299699312,-0.0,0.412750214891,-2.82715971686e-16,0.257807132798,-1.41357985843e-16,0.0230842748772
7.12,-0.0,0.16565453925,-1.41357985843e-16,-0.0246569189733,-2.82715971686e-16,-0.190905618441,-1.41357985843e-16,-0.259897651577,-1.41357985843e-16,-0.202058826418,-1.41357985843e-16,-0.0472120432049,-1.41357985843e-16,0.139402971868,-1.41357985843e-16,0.272270811805,-1.41357985843e-16,0.288644862163,-1.41357985843e-16,0.182349282087,-2.82715971686e-16,-0.023191287051,-0.0,-0.2383156064,-1.41357985843e-16,-0.366667261917,-0.0,-0.367027708151,-2.82715971686e-16,-0.217899836204,-1.41357985843e-16,0.0117855272189
5.02,-1.41357985843e-16,-0.189491539163,-2.82715971686e-16,-0.275449868713,-1.41357985843e-16,-0.222455167885,-0.0,-0.057000856338,-7.06789929214e-17,0.140972556712,-1.41357985843e-16,0.276018704357,-1.41357985843e-16,0.283172927608,-1.41357985843e-16,0.152077125186,-1.41357985843e-16,-0.0496268558178,-0.0,-0.218107851261,-1.41357985843e-16,-0.311690172714,-0.0,-0.260416925574,-2.82715971686e-16,-0.0826846570461,-1.41357985843e-16,0.0728634583993,-1.41357985843e-16,0.22325623564,-1.41357985843e-16,0.304827645883
1.1,-2.82715971686e-16,0.0885685766286,-0.0,-0.0981279610413,-2.12036978764e-16,-0.224084172975,-2.82715971686e-16,-0.237934756597,-2.82715971686e-16,-0.140279530845,-1.41357985843e-16,0.0246504181891,-1.41357985843e-16,0.183949260857,-4.24073957528e-16,0.267990353374,-0.0,0.243792273399,-1.41357985843e-16,0.119446971415,-2.82715971686e-16,-0.0698260424696,-1.41357985843e-16,-0.233536255965,-2.82715971686e-16,-0.299448867083,-1.41357985843e-16,-0.26755169394,-1.41357985843e-16,-0.115006231552,-0.0,0.102173181575
