Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.262263985717,-2.82715971686e-16,0.278171738097,-2.82715971686e-16,0.156623532957,-1.41357985843e-16,-0.0475497513355,-1.41357985843e-16,-0.239272274999,-1.41357985843e-16,-0.326009124661,-1.41357985843e-16,-0.266467589557,-2.82715971686e-16,-0.0868685200022,-2.82715971686e-16,0.135039415439,-2.82715971686e-16,0.302388974209,-1.41357985843e-16,0.335179837233,-2.82715971686e-16,0.217671384468,-2.82715971686e-16,-0.00401459705277,-1.41357985843e-16,-0.196816947469,-1.41357985843e-16,-0.321350308963,-1.41357985843e-16,-0.31743885311
8.42,-0.0,-0.280109342384,-0.0,-0.140954733097,-2.82715971686e-16,0.0605954455604,-0.0,0.22983585285,-2.82715971686e-16,0.283634962321,-1.41357985843e-16,0.197173164089,-0.0,0.00137490833897,-1.41357985843e-16,-0.203420930714,-2.82715971686e-16,-0.335283382201,-1.41357985843e-16,-0.319587911509,-0.0,-0.148457698911,-0.0,0.125289180705,-0.0,0.337317827397,-1.41357985843e-16,0.44550664264,-1.41357985843e-16,0.379481380462,-3.53394964607e-16,0.185739587557
2.5,-1.41357985843e-16,-0.244401803471,-1.41357985843e-16,-0.281265654108,-0.0,-0.179475122031,-0.0,0.0121992045568,-1.41357985843e-16,0.200321300292,-2.82715971686e-16,0.293220508195,-1.41357985843e-16,0.2436773356,-3.53394964607e-16,0.0608923580993,-1.41357985843e-16,-0.138877925556,-1.41357985843e-16,-0.287596391322,-2.82715971686e-16,-0.317608334258,-1.41357985843e-16,-0.181316974659,-1.41357985843e-16,0.0545455669147,-0.0,0.202858026591,-2.82715971686e-16,0.314646544647,-0.0,0.323445761507
5.16,-1.41357985843e-16,0.262951813064,-1.41357985843e-16,0.108038771861,-0.0,-0.0905598675988,-1.41357985843e-16,-0.243163204467,-2.82715971686e-16,-0.280133077492,-2.82715971686e-16,-0.18577575109,-2.82715971686e-16,0.0008800481211,-2.82715971686e-16,0.196870502653,-1.41357985843e-16,0.311948668859,-1.41357985843e-16,0.292556636914,-0.0,0.129512893787,-1.41357985843e-16,-0.112280090833,-0.0,-0.318344795006,-1.41357985843e-16,-0.414931654674,-0.0,-0.34123315303,-0.0,-0.140729894103
2.66,-2.82715971686e-16,0.260754503975,-2.82715971686e-16,0.104469688107,-1.41357985843e-16,-0.0934331765364,-0.0,-0.244518426329,-0.0,-0.281027819186,-4.24073957528e-16,-0.186614901249,-0.0,-0.00144812881072,-2.82715971686e-16,0.192539575471,-1.41357985843e-16,0.30769001538,-1.41357985843e-16,0.290289122152,-2.12036978764e-16,0.129801535676,-1.41357985843e-16,-0.105045008672,-0.0,-0.309834986047,-0.0,-0.406352595293,-0.0,-0.334776522952,-0.0,-0.134983477069
6.68,-1.41357985843e-16,0.290749366699,-0.0,0.17064297775,-0.0,-0.026412749253,-3.53394964607e-16,-0.210765173026,-2.82715971686e-16,-0.296473891764,-2.82715971686e-16,-0.244216750309,-1.41357985843e-16,-0.0740308710476,-0.0,0.139500354001,-0.0,0.299151219163,-1.41357985843e-16,0.33016797897,-0.0,0.204250774703,-2.82715971686e-16,-0.037063721375,-1.41357985843e-16,-0.26316890251,-2.82715971686e-16,-0.405640721066,-0.0,-0.379869232701,-2.82715971686e-16,-0.212644005948
7.26,-0.0,0.214386924849,-1.41357985843e-16,0.281316768735,-1.41357985843e-16,0.206612096904,-1.41357985843e-16,0.024303522987,-0.0,-0.180450757996,-2.82715971686e-16,-0.309597965808,-0.0,-0.301773392655,-4.24073957528e-16,-0.161031550259,-2.82715971686e-16,0.0552987700143,-1.41357985843e-16,0.243749680695,-1.41357985843e-16,0.332668838915,-0.0,0.278134918493,-1.41357985843e-16,0.103636166816,-2.82715971686e-16,-0.0842845411686,-1.41357985843e-16,-0.246675647362,-2.12036978764e-16,-0.310854689593
0.2,-0.0,0.327459981641,-1.41357985843e-16,0.245479809957,-2.82715971686e-16,0.04413556747,-1.41357985843e-16,-0.185421375925,-1.41357985843e-16,-0.334974167544,-4.24073957528e-16,-0.331019067232,-0.0,-0.17401247228,-0.0,0.0674681351516,-2.82715971686e-16,0.286728883315,-2.82715971686e-16,0.376584508865,-1.41357985843e-16,0.292859721888,-1.41357985843e-16,0.0720552613496,-0.0,-0.195665035997,-2.82715971686e-16,-0.384837297593,-0.0,-0.414033747562,-7.06789929214e-17,-0.288382389774
9.58,-0.0,0.0307051380761,-7.06789929214e-17,-0.151000572334,-1.41357985843e-16,-0.24766132869,-1.41357985843e-16,-0.219461005989,-4.24073957528e-16,-0.0807693839577,-0.0,0.0979013855336,-1.41357985843e-16,0.241175436276,-1.41357985843e-16,0.281438365975,-1.41357985843e-16,0.199262526687,-1.41357985843e-16,0.0369053683355,-2.82715971686e-16,-0.162653593842,-1.41357985843e-16,-0.306111555595,-2.82715971686e-16,-0.328280066597,-2.82715971686e-16,-0.245088247611,-1.41357985843e-16,-0.057476170621,-2.82715971686e-16,0.15511524979
0.96,-1.41357985843e-16,-0.297073623689,-0.0,-0.234187393751,-5.65431943371e-16,-0.0618308157377,-0.0,0.137771895717,-1.41357985843e-16,0.264166864946,-1.41357985843e-16,0.258917602818,-0.0,0.116368722705,-1.41357985843e-16,-0.0951124665625,-0.0,-0.265065074949,-1.41357985843e-16,-0.330120227287,-2.82715971686e-16,-0.228233166291,-2.82715971686e-16,0.0431609357774,-0.0,0.272183380945,-1.41357985843e-16,0.397058025898,-1.41357985843e-16,0.412046601301,-0.0,0.288457702653
4.58,-0.0,0.0207955380278,-1.41357985843e-16,-0.157916876111,-1.41357985843e-16,-0.248221521685,-0.0,-0.214173750572,-1.41357985843e-16,-0.0747003449219,-1.41357985843e-16,0.101394938354,-4.24073957528e-16,0.237467832029,-2.82715971686e-16,0.269483435748,-2.12036978764e-16,0.183587145534,-0.0,0.026174307443,-0.0,-0.165705000214,-0.0,-0.298609561678,-1.41357985843e-16,-0.309336100999,-1.41357985843e-16,-0.226849798918,-1.41357985843e-16,-0.043855126519,-0.0,0.164137791808
3.74,-1.41357985843e-16,0.263293441368,-2.82715971686e-16,0.277936498916,-0.0,0.155224407955,-1.41357985843e-16,-0.049652500717,-2.12036978764e-16,-0.241217195213,-1.41357985843e-16,-0.327493928623,-2.82715971686e-16,-0.266891568187,-7.06789929214e-17,-0.0865977584754,-2.82715971686e-16,0.136342861613,-2.82715971686e-16,0.30393554225,-1.41357985843e-16,0.336091061932,-1.41357985843e-16,0.219013979019,-2.82715971686e-16,-0.0029730403716,-2.82715971686e-16,-0.198361126053,-1.41357985843e-16,-0.322693764473,-2.82715971686e-16,-0.317302523466
4.22,-1.41357985843e-16,0.290133345065,-1.41357985843e-16,0.256240202872,-2.82715971686e-16,0.0983450947745,-2.82715971686e-16,-0.11222775422,-1.41357985843e-16,-0.27728746348,-1.41357985843e-16,-0.317709209042,-1.41357985843e-16,-0.213085174943,-1.41357985843e-16,-0.00863150900973,-2.82715971686e-16,0.206270804012,-2.82715971686e-16,0.334897830996,-1.41357985843e-16,0.31066882973,-1.41357985843e-16,0.139596468592,-1.41357985843e-16,-0.102846837404,-2.82715971686e-16,-0.291723906204,-0.0,-0.368896718048,-2.82715971686e-16,-0.301084197138
4.8,-0.0,0.0916877679672,-1.41357985843e-16,0.236360525704,-0.0,0.256925633527,-2.12036978764e-16,0.144524769067,-0.0,-0.0537121096189,-0.0,-0.231070469639,-2.82715971686e-16,-0.316945700081,-1.41357985843e-16,-0.26958109242,-1.41357985843e-16,-0.104929251408,-0.0,0.102895089902,-0.0,0.276779390241,-1.41357985843e-16,0.344153080952,-2.82715971686e-16,0.275582058937,-1.41357985843e-16,0.119190964514,-1.41357985843e-16,-0.0837139756373,-1.41357985843e-16,-0.24869440384
7.84,-0.0,-0.0629660386157,-1.41357985843e-16,0.127949293088,-4.24073957528e-16,0.245100452317,-1.41357985843e-16,0.235455488696,-1.41357985843e-16,0.0990990702647,-1.41357985843e-16,-0.0900270576474,-1.41357985843e-16,-0.253042800534,-1.41357985843e-16,-0.316663927223,-4.24073957528e-16,-0.24426271569,-1.41357985843e-16,-0.064679123528,-1.41357985843e-16,0.15666552235,-0.0,0.332302545304,-2.82715971686e-16,0.382089672898,-3.53394964607e-16,0.296873584975,-1.41357985843e-16,0.0996714428634,-0.0,-0.124573448778
9.8,-0.0,0.0816486173203,-1.41357985843e-16,0.23025180186,-0.0,0.257692633805,-1.41357985843e-16,0.152702765392,-0.0,-0.0402510226212,-1.41357985843e-16,-0.217837255539,-1.41357985843e-16,-0.309187533313,-2.82715971686e-16,-0.269338171784,-0.0,-0.111470976352,-1.41357985843e-16,0.0906085223349,-1.41357985843e-16,0.266639615432,-1.41357985843e-16,0.340333955994,-1.41357985843e-16,0.27938664628,-3.53394964607e-16,0.131095236046,-1.41357985843e-16,-0.0711849569207,-1.41357985843e-16,-0.241730966988
3.28,-1.41357985843e-16,0.16260928899,-1.41357985843e-16,0.268821960029,-1.41357985843e-16,0.236942919401,-0.0,0.0811990170797,-1.41357985843e-16,-0.12659499345,-1.41357985843e-16,-0.286046532931,-1.41357985843e-16,-0.322452544226,-0.0,-0.221555766998,-1.41357985843e-16,-0.0208634054721,-1.41357985843e-16,0.184282825899,-0.0,0.31827622479,-2.82715971686e-16,0.323512778977,-1.41357985843e-16,0.196949919606,-0.0,0.0147005110126,-4.24073957528e-16,-0.173633204967,-2.82715971686e-16,-0.289594806502
3.84,-2.82715971686e-16,-0.0546430729131,-0.0,0.135726613309,-0.0,0.248438284489,-1.41357985843e-16,0.231607483016,-2.82715971686e-16,0.0867099044347,-1.41357985843e-16,-0.105659308214,-1.41357985843e-16,-0.265831575428,-2.82715971686e-16,-0.322163317183,-0.0,-0.240458556408,-1.41357985843e-16,-0.0518692451519,-1.41357985843e-16,0.17075937703,-2.82715971686e-16,0.342921484679,-1.41357985843e-16,0.384925655681,-2.82715971686e-16,0.290444225424,-1.41357985843e-16,0.0896446893048,-0.0,-0.132765145565
6.9,-1.41357985843e-16,-0.243975858366,-4.24073957528e-16,-0.0734376078041,-2.82715971686e-16,0.124341829077,-1.41357985843e-16,0.25663856509,-1.41357985843e-16,0.256877790998,-1.41357985843e-16,0.126691788199,-0.0,-0.0771585008213,-2.82715971686e-16,-0.261528601504,-1.41357985843e-16,-0.3418398276,-1.41357985843e-16,-0.271085672405,-1.41357985843e-16,-0.0620617976142,-1.41357985843e-16,0.197160396344,-1.41357985843e-16,0.387890209827,-2.82715971686e-16,0.443627643239,-3.53394964607e-16,0.329772427084,-1.41357985843e-16,0.108670330979
2.22,-4.24073957528e-16,0.291285167671,-0.0,0.254772009412,-2.12036978764e-16,0.0944482094519,-2.82715971686e-16,-0.117805762513,-1.41357985843e-16,-0.283117142396,-2.82715971686e-16,-0.322155180676,-1.41357985843e-16,-0.214838215675,-2.82715971686e-16,-0.00768879960168,-7.06789929214e-17,0.210047718517,-1.41357985843e-16,0.339362969353,-1.41357985843e-16,0.313545588002,-1.41357985843e-16,0.145618679891,-0.0,-0.0997512507717,-2.82715971686e-16,-0.293977815348,-0.0,-0.370742400108,-1.41357985843e-16,-0.299850063342
2.82,-1.41357985843e-16,0.0222675468406,-2.82715971686e-16,0.194281691773,-0.0,0.260894619911,-1.41357985843e-16,0.191494869261,-2.82715971686e-16,0.00856996543756,-1.41357985843e-16,-0.17771016643,-0.0,-0.304258191181,-1.41357985843e-16,-0.305077285416,-2.82715971686e-16,-0.174540713959,-1.41357985843e-16,0.0343261298327,-1.41357985843e-16,0.235839619168,-2.82715971686e-16,0.357333461115,-2.82715971686e-16,0.340011724748,-0.0,0.206443887181,-1.41357985843e-16,-0.00189844691755,-1.41357985843e-16,-0.199672210677
7.48,-1.41357985843e-16,-0.275815232158,-2.82715971686e-16,-0.269595586431,-2.82715971686e-16,-0.131424108683,-1.41357985843e-16,0.0741914655349,-1.41357985843e-16,0.247937441311,-0.0,0.305364798837,-2.82715971686e-16,0.215910454667,-1.41357985843e-16,0.00545120866827,-1.41357985843e-16,-0.195365657525,-0.0,-0.328723606411,-4.24073957528e-16,-0.315300214006,-2.82715971686e-16,-0.133971531642,-1.41357985843e-16,0.115387516502,-2.82715971686e-16,0.273808098956,-1.41357985843e-16,0.361059843598,-0.0,0.317468066201
8.86,-1.41357985843e-16,-0.135217160037,-0.0,0.0606996875107,-1.41357985843e-16,0.215841393973,-2.82715971686e-16,0.258833296242,-1.41357985843e-16,0.166332379817,-0.0,-0.0148986374926,-0.0,-0.199819057449,-1.41357985843e-16,-0.313688928222,-0.0,-0.293569069964,-1.41357985843e-16,-0.144394120405,-1.41357985843e-16,0.0857108469663,-0.0,0.297926598655,-2.82715971686e-16,0.404962806822,-2.82715971686e-16,0.365081873119,-1.41357985843e-16,0.187731100122,-0.0,-0.0471354615849
5.38,-4.24073957528e-16,-0.19134237995,-1.41357985843e-16,-0.00116241240985,-1.41357985843e-16,0.179307561104,-2.82715971686e-16,0.265367164181,-1.41357985843e-16,0.212710758768,-1.41357985843e-16,0.0466765144572,-1.41357985843e-16,-0.14972769393,-1.41357985843e-16,-0.30214488675,-2.82715971686e-16,-0.326932750052,-1.41357985843e-16,-0.207141558905,-2.82715971686e-16,0.0250427679293,-2.82715971686e-16,0.258922265538,-2.82715971686e-16,0.412432859352,-1.41357985843e-16,0.413347771417,-1.41357985843e-16,0.259862791534,-1.41357985843e-16,0.0253307315133
0.84,-4.24073957528e-16,-0.047791942266,-2.82715971686e-16,0.142453099098,-1.41357985843e-16,0.250103028461,-0.0,0.223250195069,-0.0,0.0576134962943,-1.41357985843e-16,-0.131086748587,-1.41357985843e-16,-0.28180120434,-2.82715971686e-16,-0.322852308732,-0.0,-0.218347915873,-1.41357985843e-16,-0.00708253211569,-1.41357985843e-16,0.204431468678,-0.0,0.367082957168,-2.82715971686e-16,0.393753568623,-0.0,0.28473686823,-1.41357985843e-16,0.0801360749397,-2.82715971686e-16,-0.139495564542
2.52,-0.0,-0.193524154153,-0.0,-0.277061911449,-3.53394964607e-16,-0.221378197682,-2.82715971686e-16,-0.0555137869243,-1.41357985843e-16,0.139941588726,-1.41357985843e-16,0.270535556907,-0.0,0.273175522191,-1.41357985843e-16,0.138023943849,-0.0,-0.0589578991226,-1.41357985843e-16,-0.221130904048,-2.82715971686e-16,-0.306952096127,-0.0,-0.243888927372,-1.41357985843e-16,-0.0550347558701,-2.82715971686e-16,0.0922395142354,-0.0,0.233403568414,-2.82715971686e-16,0.307973617005
0.42,-1.41357985843e-16,-0.271745801291,-0.0,-0.127241758784,-0.0,0.0658235526086,-2.82715971686e-16,0.212369774384,-1.41357985843e-16,0.224933512475,-1.41357985843e-16,0.100583119707,-1.41357985843e-16,-0.0786033503735,-1.41357985843e-16,-0.236613653988,-0.0,-0.325587047487,-1.41357985843e-16,-0.263098426086,-2.82715971686e-16,-0.055497737016,-2.82715971686e-16,0.201109279886,-0.0,0.379252737286,-0.0,0.457016171863,-2.82715971686e-16,0.373195078719,-1.41357985843e-16,0.168744934492
4.44,-1.41357985843e-16,-0.295956028883,-0.0,-0.191200540936,-1.41357985843e-16,0.00249684367824,-0.0,0.193648578519,-0.0,0.287704678213,-1.41357985843e-16,0.238528097215,-0.0,0.0611532146846,-2.12036978764e-16,-0.155640696667,-2.82715971686e-16,-0.316963965403,-1.41357985843e-16,-0.345051061438,-1.41357985843e-16,-0.207768869432,-1.41357985843e-16,0.0677650340057,-1.41357985843e-16,0.294513515718,-0.0,0.426557920224,-1.41357985843e-16,0.403275468716,-3.53394964607e-16,0.242238349816
8.14,-2.82715971686e-16,0.223395022286,-1.41357985843e-16,0.0460234209887,-2.82715971686e-16,-0.143253611856,-1.41357985843e-16,-0.259254474206,-0.0,-0.249503958625,-2.82715971686e-16,-0.121110001,-2.82715971686e-16,0.0726820358974,-1.41357985843e-16,0.244238806119,-0.0,0.312928963982,-2.82715971686e-16,0.246928604502,-1.41357985843e-16,0.0555472208558,-0.0,-0.180407524374,-1.41357985843e-16,-0.357152527549,-2.82715971686e-16,-0.406484264777,-1.41357985843e-16,-0.291429035717,-2.82715971686e-16,-0.070312137414
5.3,-1.41357985843e-16,0.0906715560311,-4.24073957528e-16,0.23571982207,-2.82715971686e-16,0.256997669077,-1.41357985843e-16,0.14543811717,-3.53394964607e-16,-0.0518998183824,-3.53394964607e-16,-0.229386980102,-0.0,-0.315822239655,-2.82715971686e-16,-0.269378462284,-0.0,-0.105546246195,-1.41357985843e-16,0.101379657412,-2.82715971686e-16,0.275421183331,-2.82715971686e-16,0.343363785472,-7.06789929214e-17,0.275663889241,-0.0,0.120323763283,-0.0,-0.0823939586199,-0.0,-0.247966631148
9.08,-1.41357985843e-16,0.0297042679782,-1.41357985843e-16,-0.151742348108,-2.12036978764e-16,-0.247787030299,-2.82715971686e-16,-0.218949536985,-1.41357985843e-16,-0.0799891932666,-0.0,0.098568363632,-2.82715971686e-16,0.241261757277,-1.41357985843e-16,0.28076348865,-2.82715971686e-16,0.198026074169,-1.41357985843e-16,0.0358422421192,-0.0,-0.163186691854,-1.41357985843e-16,-0.305763612108,-1.41357985843e-16,-0.326927037996,-1.41357985843e-16,-0.243620832775,-1.41357985843e-16,-0.0561827011583,-2.82715971686e-16,0.156025347853
1.2,-1.41357985843e-16,0.299801566482,-2.82715971686e-16,0.216366308008,-1.41357985843e-16,0.031064557076,-2.12036978764e-16,-0.172536180212,-1.41357985843e-16,-0.300137583309,-2.82715971686e-16,-0.289448506612,-1.41357985843e-16,-0.142929916286,-2.12036978764e-16,0.0775256014169,-2.82715971686e-16,0.276077192728,-1.41357985843e-16,0.358381521456,-1.41357985843e-16,0.278780965053,-1.41357985843e-16,0.0738546721772,-1.41357985843e-16,-0.170518344538,-2.82715971686e-16,-0.353501747383,-0.0,-0.383393066701,-1.41357985843e-16,-0.259004774652
6.54,-2.82715971686e-16,-0.122542600015,-1.41357985843e-16,-0.250080365488,-0.0,-0.24840456102,-2.82715971686e-16,-0.121712848382,-1.41357985843e-16,0.0691200451238,-1.41357985843e-16,0.230892329685,-1.41357985843e-16,0.289811617427,-2.82715971686e-16,0.214851252918,-0.0,0.0399619715022,-1.41357985843e-16,-0.13499463783,-0.0,-0.276291338261,-1.41357985843e-16,-0.297703597554,-1.41357985843e-16,-0.188744176787,-2.82715971686e-16,-0.0476860579955,-7.06789929214e-17,0.129060914245,-1.41357985843e-16,0.268838503233
4.38,-2.82715971686e-16,-0.189704338443,-1.41357985843e-16,0.000983496534956,-2.82715971686e-16,0.18084442288,-2.82715971686e-16,0.265217743415,-1.41357985843e-16,0.210073590593,-0.0,0.0413660561152,-1.41357985843e-16,-0.15396593885,-0.0,-0.304933177052,-1.41357985843e-16,-0.327055776025,-0.0,-0.204258273571,-2.82715971686e-16,0.030132605179,-0.0,0.263274390831,-1.41357985843e-16,0.415095425726,-2.82715971686e-16,0.413278392669,-2.82715971686e-16,0.258046289742,-1.41357985843e-16,0.0231053722099
7.12,-1.41357985843e-16,0.165782590194,-0.0,-0.0245697485034,-2.82715971686e-16,-0.190853793086,-0.0,-0.259946656245,-1.41357985843e-16,-0.202310021496,-1.41357985843e-16,-0.047744287984,-2.82715971686e-16,0.138699763522,-1.41357985843e-16,0.271503930244,-1.41357985843e-16,0.28809631028,-1.41357985843e-16,0.182410504152,-1.41357985843e-16,-0.0227089510834,-2.82715971686e-16,-0.237595970806,-0.0,-0.365805059063,-0.0,-0.366627195592,-0.0,-0.217855985598,-2.82715971686e-16,0.0118134974496
5.02,-2.82715971686e-16,-0.189613206234,-1.41357985843e-16,-0.275628723338,-1.41357985843e-16,-0.222611024456,-0.0,-0.057089609795,-1.41357985843e-16,0.140903298193,-2.82715971686e-16,0.275872210198,-2.82715971686e-16,0.282823413404,-1.41357985843e-16,0.151273897582,-2.12036978764e-16,-0.050440317447,-2.82715971686e-16,-0.218433466183,-0.0,-0.311741709551,-1.41357985843e-16,-0.259967887803,-2.82715971686e-16,-0.0812408867524,-1.41357985843e-16,0.0738323873127,-0.0,0.223676980377,-0.0,0.305105435948
1.1,-1.41357985843e-16,0.0886295812198,-1.41357985843e-16,-0.098160133131,-0.0,-0.224168764938,-0.0,-0.238041699784,-3.53394964607e-16,-0.140425346728,-1.41357985843e-16,0.024469032623,-0.0,0.183719735672,-1.41357985843e-16,0.267741470364,-1.41357985843e-16,0.243623706199,-0.0,0.119514252306,-1.41357985843e-16,-0.069638932015,-1.41357985843e-16,-0.233254409395,-2.82715971686e-16,-0.299014760547,-1.41357985843e-16,-0.267322863494,-0.0,-0.115000703032,-1.41357985843e-16,0.102241936299
