Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.41357985843e-16,0.175773257929,-2.82715971686e-16,-0.000197537593699,-1.41357985843e-16,-0.160861820263,-1.41357985843e-16,-0.239646601913,-1.41357985843e-16,-0.208020432313,-1.41357985843e-16,-0.0837699566402,-1.41357985843e-16,0.0799374415885,-1.41357985843e-16,0.209362192357,-1.41357985843e-16,0.247279810397,-1.41357985843e-16,0.183829345357,-1.41357985843e-16,0.0210194682231,-2.82715971686e-16,-0.171146734033,-2.82715971686e-16,-0.30052163538,-1.41357985843e-16,-0.333886000085,-1.41357985843e-16,-0.23470009305,-2.82715971686e-16,-0.0255118576129
5.16,-2.82715971686e-16,-0.27418389804,-1.41357985843e-16,-0.145492095415,-1.41357985843e-16,0.0480634348868,-0.0,0.213092055677,-0.0,0.263541590948,-0.0,0.169779568844,-0.0,-0.0323324336756,-1.41357985843e-16,-0.217425337063,-1.41357985843e-16,-0.338515306283,-1.41357985843e-16,-0.313519662145,-1.41357985843e-16,-0.126351015787,-2.82715971686e-16,0.161602018674,-1.41357985843e-16,0.36181496833,-1.41357985843e-16,0.455576563402,-1.41357985843e-16,0.394361183941,-0.0,0.211750125003
2.66,-1.41357985843e-16,0.107530564068,-2.82715971686e-16,0.239003671801,-1.41357985843e-16,0.245580731115,-3.53394964607e-16,0.122895497703,-3.53394964607e-16,-0.0803443016087,-0.0,-0.251069634561,-0.0,-0.324698390515,-1.41357985843e-16,-0.26389076602,-1.41357985843e-16,-0.0923929723737,-2.82715971686e-16,0.119472767724,-1.41357985843e-16,0.284571688242,-1.41357985843e-16,0.341581521089,-1.41357985843e-16,0.266526997436,-2.82715971686e-16,0.103396061399,-2.82715971686e-16,-0.09256979413,-1.41357985843e-16,-0.244606155019
6.68,-2.12036978764e-16,-0.165938580851,-0.0,-0.260265622136,-0.0,-0.223085916395,-1.41357985843e-16,-0.0750229739257,-4.24073957528e-16,0.109515260037,-1.41357985843e-16,0.239517227057,-0.0,0.248984729004,-1.41357985843e-16,0.121573701494,-2.12036978764e-16,-0.0646421402173,-2.82715971686e-16,-0.198564228146,-0.0,-0.284626618786,-1.41357985843e-16,-0.22239184577,-1.41357985843e-16,-0.0297532144602,-1.41357985843e-16,0.0963064706386,-2.82715971686e-16,0.203583780757,-2.82715971686e-16,0.289656603868
7.26,-0.0,0.203775442238,-0.0,0.0346109033538,-2.82715971686e-16,-0.136138151792,-1.41357985843e-16,-0.236920586185,-1.41357985843e-16,-0.228350115787,-0.0,-0.118702133665,-0.0,0.0458329820334,-2.82715971686e-16,0.191560561346,-2.82715971686e-16,0.2541939801,-1.41357985843e-16,0.212890587095,-2.82715971686e-16,0.0594452443424,-2.82715971686e-16,-0.139930546208,-2.12036978764e-16,-0.289237859448,-0.0,-0.346587635868,-2.82715971686e-16,-0.267433056661,-0.0,-0.0646835473365
0.2,-1.41357985843e-16,0.316115493555,-2.12036978764e-16,0.254161755243,-1.41357985843e-16,0.0687675872107,-2.82715971686e-16,-0.156818344579,-2.82715971686e-16,-0.317412270082,-0.0,-0.334392526933,-1.41357985843e-16,-0.198364551402,-2.82715971686e-16,0.0315676235729,-1.41357985843e-16,0.255276545441,-0.0,0.365353182446,-4.24073957528e-16,0.308738311168,-0.0,0.110308027819,-2.82715971686e-16,-0.154980963468,-3.53394964607e-16,-0.349888617849,-1.41357985843e-16,-0.405049148554,-2.82715971686e-16,-0.309007641714
9.58,-1.41357985843e-16,0.015323230266,-3.53394964607e-16,-0.152790547162,-1.41357985843e-16,-0.234150035182,-0.0,-0.199860140445,-3.53394964607e-16,-0.0727256201524,-2.82715971686e-16,0.0828565794918,-1.41357985843e-16,0.198882529849,-0.0,0.21930667842,-0.0,0.136763274699,-2.82715971686e-16,0.0116402265098,-1.41357985843e-16,-0.141002017917,-0.0,-0.246546440577,-0.0,-0.23944536282,-2.82715971686e-16,-0.174069619797,-1.41357985843e-16,-0.0431777055467,-1.41357985843e-16,0.149359621623
0.96,-1.41357985843e-16,-0.221237856991,-1.41357985843e-16,-0.272066431827,-2.82715971686e-16,-0.190581882604,-2.82715971686e-16,-0.017430981326,-1.41357985843e-16,0.160746429653,-2.82715971686e-16,0.25966507325,-0.0,0.228343903001,-2.82715971686e-16,0.0717021086395,-1.41357985843e-16,-0.109146571867,-1.41357985843e-16,-0.243878058669,-1.41357985843e-16,-0.278339812047,-2.82715971686e-16,-0.14368254424,-0.0,0.0863903821349,-1.41357985843e-16,0.207455092791,-1.41357985843e-16,0.295275272204,-2.82715971686e-16,0.317250076375
4.58,-1.41357985843e-16,0.0342182255072,-2.82715971686e-16,0.196842257398,-1.41357985843e-16,0.253421831136,-0.0,0.176633838852,-1.41357985843e-16,-0.0118356944128,-1.41357985843e-16,-0.192305610558,-1.41357985843e-16,-0.311170416941,-1.41357985843e-16,-0.30320490812,-1.41357985843e-16,-0.170225774145,-2.82715971686e-16,0.0426755136997,-1.41357985843e-16,0.238238660444,-1.41357985843e-16,0.353589850305,-2.82715971686e-16,0.33511031035,-0.0,0.20108777421,-1.41357985843e-16,-0.000637817579152,-1.41357985843e-16,-0.189857071299
3.74,-2.82715971686e-16,-0.279377872308,-2.82715971686e-16,-0.160674117165,-2.82715971686e-16,0.0308798691608,-0.0,0.202645762207,-1.41357985843e-16,0.265414036516,-1.41357985843e-16,0.184067745391,-0.0,-0.0121436331831,-1.41357985843e-16,-0.202478139091,-1.41357985843e-16,-0.332124062387,-0.0,-0.321745428639,-0.0,-0.146671915552,-1.41357985843e-16,0.142149625287,-1.41357985843e-16,0.347292829306,-0.0,0.449396551188,-1.41357985843e-16,0.401023677161,-0.0,0.227897964953
4.22,-1.41357985843e-16,-0.283208420988,-2.82715971686e-16,-0.174598218162,-1.41357985843e-16,0.0140659939415,-1.41357985843e-16,0.192056626662,-2.82715971686e-16,0.266806386147,-2.82715971686e-16,0.197919789888,-1.41357985843e-16,0.00598509253157,-1.41357985843e-16,-0.18777394873,-1.41357985843e-16,-0.325700564663,-2.82715971686e-16,-0.329504286692,-1.41357985843e-16,-0.168011788597,-1.41357985843e-16,0.122625412637,-1.41357985843e-16,0.336521343607,-1.41357985843e-16,0.44184287645,-3.53394964607e-16,0.40604967197,-2.82715971686e-16,0.242787025526
4.8,-4.24073957528e-16,-0.097411153376,-0.0,-0.229430999859,-1.41357985843e-16,-0.242259959239,-0.0,-0.135278203521,-4.24073957528e-16,0.0378279849878,-1.41357985843e-16,0.188491084629,-1.41357985843e-16,0.248230681887,-1.41357985843e-16,0.181201406357,-2.82715971686e-16,0.0211514275088,-3.53394964607e-16,-0.116295826219,-0.0,-0.240407628949,-3.53394964607e-16,-0.254742058594,-1.41357985843e-16,-0.140394020234,-1.41357985843e-16,-0.0218729851993,-1.41357985843e-16,0.101707170108,-1.41357985843e-16,0.242579351017
7.84,-0.0,0.240385397312,-2.82715971686e-16,0.273650800334,-2.82715971686e-16,0.172230919704,-4.24073957528e-16,-0.0199738302035,-0.0,-0.215895103454,-2.82715971686e-16,-0.322900383071,-2.82715971686e-16,-0.29004122901,-2.82715971686e-16,-0.133640034074,-0.0,0.0804411810744,-1.41357985843e-16,0.263739454943,-1.41357985843e-16,0.329565103183,-2.12036978764e-16,0.254310685448,-1.41357985843e-16,0.0702447755709,-3.53394964607e-16,-0.131754937565,-1.41357985843e-16,-0.279890288749,-2.82715971686e-16,-0.309118480415
9.8,-1.41357985843e-16,0.0544464960525,-2.82715971686e-16,0.21040158137,-2.82715971686e-16,0.254061354504,-0.0,0.163848188835,-1.41357985843e-16,-0.0328249299057,-2.82715971686e-16,-0.211745348414,-2.82715971686e-16,-0.319901503075,-0.0,-0.296992935614,-1.41357985843e-16,-0.151274238178,-1.41357985843e-16,0.0658905103864,-1.41357985843e-16,0.256603150281,-1.41357985843e-16,0.357891430235,-1.41357985843e-16,0.324785611673,-0.0,0.17926660993,-2.82715971686e-16,-0.0243310683287,-1.41357985843e-16,-0.205644692245
3.28,-0.0,-0.287260151006,-1.41357985843e-16,-0.200838691463,-5.65431943371e-16,-0.020373696549,-0.0,0.167488068611,-7.06789929214e-17,0.266587838195,-2.82715971686e-16,0.224473025381,-0.0,0.0472372930332,-2.82715971686e-16,-0.157429280308,-2.82715971686e-16,-0.305929105883,-2.82715971686e-16,-0.33808432407,-1.41357985843e-16,-0.202779347959,-1.41357985843e-16,0.0845092942069,-1.41357985843e-16,0.307712280879,-1.41357985843e-16,0.419712971498,-2.82715971686e-16,0.41016349629,-0.0,0.269374555416
3.84,-2.12036978764e-16,-0.132497032912,-1.41357985843e-16,-0.247002940207,-1.41357985843e-16,-0.235153936684,-0.0,-0.106870722264,-1.41357985843e-16,0.0727377987895,-1.41357985843e-16,0.215612114999,-1.41357985843e-16,0.252183175508,-1.41357985843e-16,0.156228161824,-0.0,-0.0214220989891,-2.82715971686e-16,-0.157667082037,-0.0,-0.264003706585,-1.41357985843e-16,-0.243359320338,-7.06789929214e-17,-0.0925694462537,-1.41357985843e-16,0.0362426891997,-1.41357985843e-16,0.151947198142,-1.41357985843e-16,0.267727743491
6.9,-1.41357985843e-16,0.216883739699,-1.41357985843e-16,0.274280894229,-0.0,0.194999089187,-1.41357985843e-16,0.0131039264125,-0.0,-0.188919772533,-1.41357985843e-16,-0.315422598116,-1.41357985843e-16,-0.306327479911,-1.41357985843e-16,-0.167925859567,-0.0,0.0429542457196,-1.41357985843e-16,0.236718387577,-2.82715971686e-16,0.328010161361,-1.41357985843e-16,0.281986299891,-1.41357985843e-16,0.119508944569,-2.12036978764e-16,-0.0783719814905,-2.12036978764e-16,-0.242283523914,-2.82715971686e-16,-0.302909065768
2.22,-1.41357985843e-16,-0.0232843386954,-1.41357985843e-16,0.155713713501,-1.41357985843e-16,0.246841797216,-1.41357985843e-16,0.207046506684,-0.0,0.0375680782911,-1.41357985843e-16,-0.148019505087,-2.82715971686e-16,-0.288568395526,-2.82715971686e-16,-0.318604414682,-0.0,-0.215173398675,-1.41357985843e-16,-0.00891084602803,-0.0,0.198350742322,-1.41357985843e-16,0.350744897637,-0.0,0.372013441695,-0.0,0.26427719279,-1.41357985843e-16,0.0673628867391,-1.41357985843e-16,-0.140330681798
2.82,-2.82715971686e-16,-0.283825633073,-2.82715971686e-16,-0.233237091358,-2.82715971686e-16,-0.071328633057,-1.41357985843e-16,0.124300303942,-0.0,0.254224829286,-2.82715971686e-16,0.252305402279,-1.41357985843e-16,0.107217183095,-1.41357985843e-16,-0.107433780906,-2.12036978764e-16,-0.267700256136,-2.82715971686e-16,-0.340870535131,-1.41357985843e-16,-0.250262920336,-1.41357985843e-16,0.0176816072858,-2.82715971686e-16,0.257251333579,-1.41357985843e-16,0.373962886113,-4.24073957528e-16,0.401790196877,-2.82715971686e-16,0.299754287755
7.48,-1.41357985843e-16,-0.147442296046,-2.82715971686e-16,0.0430115168357,-3.53394964607e-16,0.201782667675,-1.41357985843e-16,0.251756569896,-2.82715971686e-16,0.158703278493,-2.12036978764e-16,-0.0333738553135,-1.41357985843e-16,-0.206602066694,-3.53394964607e-16,-0.325524654065,-0.0,-0.308867300264,-1.41357985843e-16,-0.1514487041,-1.41357985843e-16,0.0944212286829,-1.41357985843e-16,0.305254890517,-1.41357985843e-16,0.426732377732,-1.41357985843e-16,0.393131637192,-2.82715971686e-16,0.224674005239,-2.82715971686e-16,-0.00423149582312
8.86,-0.0,0.0164153520742,-0.0,0.185433481909,-0.0,0.253662090429,-0.0,0.188012960869,-1.41357985843e-16,0.00286526864506,-2.12036978764e-16,-0.17988923187,-2.82715971686e-16,-0.307899504544,-0.0,-0.311952023275,-4.24073957528e-16,-0.186694670481,-1.41357985843e-16,0.028381662982,-2.82715971686e-16,0.230009518593,-0.0,0.358870121507,-2.82715971686e-16,0.353464398637,-1.41357985843e-16,0.22487477616,-0.0,0.0219101754759,-1.41357985843e-16,-0.174803299077
5.38,-2.82715971686e-16,0.250299127412,-1.41357985843e-16,0.102568625919,-1.41357985843e-16,-0.0819440127513,-2.12036978764e-16,-0.223730001665,-7.06789929214e-17,-0.262716359763,-2.82715971686e-16,-0.184641282487,-1.41357985843e-16,-0.021887831007,-0.0,0.153408231725,-1.41357985843e-16,0.263499109374,-2.82715971686e-16,0.263769642959,-1.41357985843e-16,0.132202927535,-1.41357985843e-16,-0.076395578029,-0.0,-0.264795701278,-2.82715971686e-16,-0.368057543329,-2.82715971686e-16,-0.325391835727,-2.82715971686e-16,-0.143048747258
0.84,-1.41357985843e-16,-0.180031643774,-1.41357985843e-16,0.00399149190455,-0.0,0.173257101838,-0.0,0.246069827162,-2.12036978764e-16,0.174323737629,-0.0,-0.000482862506158,-1.41357985843e-16,-0.170381202823,-0.0,-0.299433188504,-2.82715971686e-16,-0.301382542728,-7.06789929214e-17,-0.160641496531,-1.41357985843e-16,0.0764411965679,-1.41357985843e-16,0.288590069255,-1.41357985843e-16,0.422214116255,-0.0,0.412682449184,-3.53394964607e-16,0.263436134105,-1.41357985843e-16,0.0381710267074
2.52,-1.41357985843e-16,0.22946019005,-2.82715971686e-16,0.0692709903132,-1.41357985843e-16,-0.110920529603,-1.41357985843e-16,-0.234010031408,-2.82715971686e-16,-0.249519561624,-2.82715971686e-16,-0.153163224674,-1.41357985843e-16,0.014192040882,-2.82715971686e-16,0.178058481263,-0.0,0.265525825962,-1.41357985843e-16,0.241912392292,-1.41357985843e-16,0.0955046191462,-2.82715971686e-16,-0.112391156584,-0.0,-0.285638156098,-1.41357985843e-16,-0.365834049611,-1.41357985843e-16,-0.300453757744,-0.0,-0.105632335795
0.42,-2.82715971686e-16,-0.281686830543,-1.41357985843e-16,-0.178030556564,-0.0,-0.000225059294563,-2.82715971686e-16,0.164050676895,-1.41357985843e-16,0.220608589847,-0.0,0.146087310168,-0.0,-0.0206888694765,-0.0,-0.178078113865,-1.41357985843e-16,-0.294142501923,-1.41357985843e-16,-0.283051502018,-0.0,-0.121719419349,-1.41357985843e-16,0.142439608386,-2.82715971686e-16,0.330521629458,-1.41357985843e-16,0.430283422739,-1.41357985843e-16,0.400890611875,-0.0,0.240279446407
4.44,-1.41357985843e-16,0.267192782659,-2.82715971686e-16,0.134258292537,-3.53394964607e-16,-0.0524514817846,-1.41357985843e-16,-0.211726947243,-0.0,-0.274450700528,-0.0,-0.21496569289,-1.41357985843e-16,-0.0571893726811,-2.82715971686e-16,0.129074838177,-1.41357985843e-16,0.260748367105,-1.41357985843e-16,0.283142306402,-1.41357985843e-16,0.167069482191,-1.41357985843e-16,-0.0413286196957,-2.82715971686e-16,-0.245212722459,-1.41357985843e-16,-0.370510836315,-1.41357985843e-16,-0.347334821825,-1.41357985843e-16,-0.179416051239
8.14,-1.41357985843e-16,-0.0420479604875,-1.41357985843e-16,-0.195175344268,-2.82715971686e-16,-0.243541308946,-1.41357985843e-16,-0.171970006925,-3.53394964607e-16,-0.0189011013556,-2.82715971686e-16,0.137223960312,-0.0,0.227923132684,-2.12036978764e-16,0.206154139854,-1.41357985843e-16,0.0824957881682,-0.0,-0.053040212024,-0.0,-0.192982889778,-4.24073957528e-16,-0.25536651203,-3.53394964607e-16,-0.196468522444,-1.41357985843e-16,-0.103462386575,-0.0,0.0284587195019,-2.82715971686e-16,0.199128840953
5.3,-2.82715971686e-16,-0.0030505306283,-0.0,-0.16716147203,-0.0,-0.238185104982,-1.41357985843e-16,-0.191222195888,-2.82715971686e-16,-0.0537828436082,-1.41357985843e-16,0.103592968875,-0.0,0.212123623248,-0.0,0.218205700441,-2.82715971686e-16,0.121687227389,-1.41357985843e-16,-0.0111276497358,-1.41357985843e-16,-0.161467714164,-1.41357985843e-16,-0.255379258088,-1.41357985843e-16,-0.231475829572,-1.41357985843e-16,-0.154815200486,-1.41357985843e-16,-0.0208905375262,-0.0,0.165906216803
9.08,-1.41357985843e-16,-0.0799001158573,-2.12036978764e-16,-0.219285678005,-2.82715971686e-16,-0.243816731443,-1.41357985843e-16,-0.148247559958,-1.41357985843e-16,0.0185936542568,-2.82715971686e-16,0.171221727491,-1.41357985843e-16,0.240967045974,-1.41357985843e-16,0.188325079612,-1.41357985843e-16,0.0414220052617,-1.41357985843e-16,-0.0940205260526,-1.41357985843e-16,-0.222915949083,-1.41357985843e-16,-0.252760187281,-2.82715971686e-16,-0.154319738732,-0.0,-0.0438057420234,-7.06789929214e-17,0.0784161088336,-0.0,0.229445456066
1.2,-1.41357985843e-16,0.216454932819,-2.82715971686e-16,0.274685004031,-4.24073957528e-16,0.195093810606,-0.0,0.0120443708286,-2.82715971686e-16,-0.19066260192,-2.82715971686e-16,-0.314636703749,-0.0,-0.300129780525,-1.41357985843e-16,-0.153983493962,-2.82715971686e-16,0.0703117802943,-0.0,0.260205976977,-1.41357985843e-16,0.34535812343,-0.0,0.290736769158,-1.41357985843e-16,0.11868991243,-2.82715971686e-16,-0.085995499133,-1.41357985843e-16,-0.248304077559,-1.41357985843e-16,-0.305349522733
6.54,-1.41357985843e-16,-0.178802575551,-1.41357985843e-16,0.0072975555529,-1.41357985843e-16,0.17949794022,-0.0,0.254643710156,-0.0,0.187491858194,-0.0,0.00496705491895,-2.82715971686e-16,-0.177752974,-2.82715971686e-16,-0.314406127829,-1.41357985843e-16,-0.32552063096,-7.06789929214e-17,-0.188668903137,-2.82715971686e-16,0.0562860179401,-1.41357985843e-16,0.283171684882,-2.82715971686e-16,0.425892966553,-0.0,0.418346024507,-2.82715971686e-16,0.265152905711,-2.82715971686e-16,0.0375841500669
4.38,-1.41357985843e-16,0.109408995407,-0.0,-0.0703970962049,-2.82715971686e-16,-0.200637365722,-2.82715971686e-16,-0.229916579035,-1.41357985843e-16,-0.152320266086,-2.82715971686e-16,-0.00916398294055,-2.82715971686e-16,0.139245952982,-1.41357985843e-16,0.224116833227,-2.82715971686e-16,0.207635263179,-4.24073957528e-16,0.110533936043,-0.0,-0.0548824726825,-1.41357985843e-16,-0.216923074323,-2.82715971686e-16,-0.291672276692,-1.41357985843e-16,-0.278465140683,-1.41357985843e-16,-0.155697823999,-1.41357985843e-16,0.055107657483
7.12,-1.41357985843e-16,-0.253875907494,-1.41357985843e-16,-0.265334282052,-1.41357985843e-16,-0.1465892232,-1.41357985843e-16,0.0451244775607,-0.0,0.213653466108,-1.41357985843e-16,0.273449361083,-2.82715971686e-16,0.187034795389,-3.53394964607e-16,-0.0206025900064,-0.0,-0.196186737428,-0.0,-0.310729600056,-7.06789929214e-17,-0.29294563143,-0.0,-0.0953370673788,-1.41357985843e-16,0.160040602057,-0.0,0.282677668418,-2.82715971686e-16,0.349938143293,-2.82715971686e-16,0.321919948831
5.02,-2.82715971686e-16,0.158822927362,-0.0,0.26110201648,-0.0,0.229995054973,-1.41357985843e-16,0.0780793447042,-2.82715971686e-16,-0.127700726753,-2.82715971686e-16,-0.285250545887,-1.41357985843e-16,-0.324239446257,-2.12036978764e-16,-0.228223877716,-1.41357985843e-16,-0.0366804171316,-1.41357985843e-16,0.171382971063,-2.82715971686e-16,0.309233214285,-2.82715971686e-16,0.323017672805,-1.41357985843e-16,0.209867658666,-2.82715971686e-16,0.0287428468185,-1.41357985843e-16,-0.158277060443,-1.41357985843e-16,-0.275775765015
1.1,-1.41357985843e-16,0.241197630879,-1.41357985843e-16,0.0872554970918,-2.82715971686e-16,-0.0962441987263,-1.41357985843e-16,-0.230006319284,-1.41357985843e-16,-0.257629854546,-2.82715971686e-16,-0.166551021931,-2.82715971686e-16,0.00444649336055,-3.53394964607e-16,0.181800987746,-0.0,0.28728849248,-2.82715971686e-16,0.275418095994,-0.0,0.129947672362,-0.0,-0.0808018168117,-0.0,-0.265583700473,-0.0,-0.361374288584,-2.82715971686e-16,-0.31089372367,-0.0,-0.124233263418
