Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263092337717,-1.41357985843e-16,0.27672122111,-2.82715971686e-16,0.154048097547,-2.82715971686e-16,-0.0497946778102,-2.82715971686e-16,-0.240074527645,-0.0,-0.325502546869,-2.82715971686e-16,-0.265377287328,-2.82715971686e-16,-0.08637425556,-0.0,0.134665665258,-2.82715971686e-16,0.301380233773,-2.82715971686e-16,0.334511352899,-0.0,0.218799601125,-1.41357985843e-16,-0.000975433909498,-1.41357985843e-16,-0.193293838718,-0.0,-0.318612118437,-2.82715971686e-16,-0.317158338615
8.42,-0.0,-0.277373036754,-1.41357985843e-16,-0.136116325697,-1.41357985843e-16,0.0649333019867,-2.82715971686e-16,0.231624781626,-2.82715971686e-16,0.282361126432,-1.41357985843e-16,0.193708625845,-2.82715971686e-16,-0.00250146602439,-0.0,-0.206043333391,-0.0,-0.335553511038,-0.0,-0.317779769326,-1.41357985843e-16,-0.145533932308,-2.82715971686e-16,0.127932424144,-0.0,0.338878199012,-2.82715971686e-16,0.445916754501,-0.0,0.379650927298,-0.0,0.186568173892
2.5,-2.12036978764e-16,-0.244710837086,-1.41357985843e-16,-0.280248732589,-0.0,-0.178119106053,-0.0,0.0128532969015,-2.82715971686e-16,0.199813177842,-2.82715971686e-16,0.291927019871,-2.82715971686e-16,0.242463906302,-2.82715971686e-16,0.0605863593622,-1.41357985843e-16,-0.138172660254,-1.41357985843e-16,-0.285753826255,-1.41357985843e-16,-0.316365481082,-0.0,-0.181497976831,-0.0,0.0534281966069,-2.82715971686e-16,0.199389405821,-1.41357985843e-16,0.310794136129,-1.41357985843e-16,0.322817038749
5.16,-1.41357985843e-16,0.260636928578,-2.12036978764e-16,0.105069841013,-2.82715971686e-16,-0.0926388136642,-0.0,-0.243630487082,-0.0,-0.279422166851,-0.0,-0.184577412211,-0.0,0.00146165027544,-2.82715971686e-16,0.196480967976,-1.41357985843e-16,0.311043807732,-1.41357985843e-16,0.292022240444,-0.0,0.129878041114,-2.82715971686e-16,-0.110793404206,-2.82715971686e-16,-0.31659400718,-1.41357985843e-16,-0.414282858863,-1.41357985843e-16,-0.342474133849,-0.0,-0.143833899129
2.66,-1.41357985843e-16,0.259259432907,-1.41357985843e-16,0.103117486648,-0.0,-0.0940225086923,-2.82715971686e-16,-0.244312155642,-3.53394964607e-16,-0.280782863303,-2.82715971686e-16,-0.186975936883,-2.82715971686e-16,-0.00293077366366,-1.41357985843e-16,0.190618672062,-1.41357985843e-16,0.306303746533,-1.41357985843e-16,0.29059032964,-1.41357985843e-16,0.132008737753,-1.41357985843e-16,-0.101523550267,-3.53394964607e-16,-0.306596724268,-7.06789929214e-17,-0.405447765759,-0.0,-0.337062702401,-1.41357985843e-16,-0.139771819162
6.68,-2.82715971686e-16,0.28889207903,-0.0,0.167013530164,-1.41357985843e-16,-0.029821718357,-0.0,-0.212408446665,-0.0,-0.296047189243,-1.41357985843e-16,-0.242292573692,-1.41357985843e-16,-0.072070993511,-1.41357985843e-16,0.140404689088,-2.82715971686e-16,0.298757952055,-3.53394964607e-16,0.329037410217,-1.41357985843e-16,0.203292682982,-0.0,-0.0368350902936,-2.12036978764e-16,-0.262251291919,-1.41357985843e-16,-0.405026227606,-0.0,-0.379964683586,-1.41357985843e-16,-0.214241353307
7.26,-0.0,0.217188951278,-2.82715971686e-16,0.28065322963,-0.0,0.203352273121,-1.41357985843e-16,0.0203778030517,-1.41357985843e-16,-0.183081765945,-1.41357985843e-16,-0.309792906625,-1.41357985843e-16,-0.29995952208,-1.41357985843e-16,-0.158769917534,-1.41357985843e-16,0.0567794433959,-1.41357985843e-16,0.244195027372,-0.0,0.331937733192,-2.82715971686e-16,0.277398102983,-2.82715971686e-16,0.10383416916,-1.41357985843e-16,-0.0829248670764,-0.0,-0.245001616573,-4.24073957528e-16,-0.309866985974
0.2,-1.41357985843e-16,0.326652921327,-1.41357985843e-16,0.245062780552,-1.41357985843e-16,0.044745359285,-2.82715971686e-16,-0.183881445229,-0.0,-0.33357568026,-1.41357985843e-16,-0.331026986641,-2.82715971686e-16,-0.176088588993,-1.41357985843e-16,0.063799310519,-1.41357985843e-16,0.283067321027,-1.41357985843e-16,0.375109734548,-2.82715971686e-16,0.294845301783,-2.82715971686e-16,0.0772342997788,-0.0,-0.189465248425,-1.41357985843e-16,-0.380048683493,-0.0,-0.413355670038,-1.41357985843e-16,-0.292418927952
9.58,-2.12036978764e-16,0.0242597107357,-2.82715971686e-16,-0.155026388213,-0.0,-0.247739452445,-0.0,-0.216114886331,-1.41357985843e-16,-0.0764453598839,-1.41357985843e-16,0.101442962845,-0.0,0.242031899611,-0.0,0.279538696325,-2.82715971686e-16,0.19587774523,-3.53394964607e-16,0.0338555335046,-1.41357985843e-16,-0.164199461985,-1.41357985843e-16,-0.30567770745,-1.41357985843e-16,-0.326437209589,-0.0,-0.243706544105,-0.0,-0.0572933619544,-1.41357985843e-16,0.154321569717
0.96,-2.82715971686e-16,-0.296379769872,-1.41357985843e-16,-0.233293134905,-0.0,-0.0614116441259,-0.0,0.137516784162,-1.41357985843e-16,0.263704443453,-2.82715971686e-16,0.258723313241,-0.0,0.116686198,-0.0,-0.0945749241644,-2.82715971686e-16,-0.264183180942,-2.82715971686e-16,-0.330073608741,-0.0,-0.229961471192,-2.82715971686e-16,0.0412246259757,-1.41357985843e-16,0.27085281201,-1.41357985843e-16,0.393798880843,-2.82715971686e-16,0.411294350741,-1.41357985843e-16,0.291443503476
4.58,-1.41357985843e-16,0.0177772464791,-0.0,-0.159175580459,-1.41357985843e-16,-0.247491103864,-2.82715971686e-16,-0.212452931442,-1.41357985843e-16,-0.0737515799959,-0.0,0.101336420908,-1.41357985843e-16,0.236109697736,-2.82715971686e-16,0.267818339045,-0.0,0.182878075996,-2.82715971686e-16,0.0269090918956,-1.41357985843e-16,-0.163936487407,-0.0,-0.296908369593,-1.41357985843e-16,-0.308793599421,-1.41357985843e-16,-0.228743034384,-0.0,-0.0475426633079,-0.0,0.160371989146
3.74,-2.82715971686e-16,0.263786036149,-2.82715971686e-16,0.27659129997,-0.0,0.153144819324,-2.82715971686e-16,-0.0512977437558,-0.0,-0.241721112479,-2.82715971686e-16,-0.327053106534,-2.82715971686e-16,-0.266323978372,-1.41357985843e-16,-0.0867699521988,-2.82715971686e-16,0.135199403894,-1.41357985843e-16,0.30249449979,-0.0,0.33554957939,-0.0,0.220877005881,-2.82715971686e-16,0.00120735202424,-0.0,-0.193838572311,-1.41357985843e-16,-0.319408870194,-1.41357985843e-16,-0.317085063291
4.22,-1.41357985843e-16,0.290068770835,-0.0,0.254361415035,-2.82715971686e-16,0.0959945494351,-0.0,-0.113887693808,-1.41357985843e-16,-0.27762000648,-1.41357985843e-16,-0.317141609238,-0.0,-0.212432895263,-1.41357985843e-16,-0.00885909128674,-2.82715971686e-16,0.205405150826,-1.41357985843e-16,0.33389386917,-2.82715971686e-16,0.31056131772,-1.41357985843e-16,0.141727633559,-0.0,-0.0994997972835,-1.41357985843e-16,-0.288260570851,-7.06789929214e-17,-0.367002000363,-1.41357985843e-16,-0.302028266893
4.8,-1.41357985843e-16,0.0944628436332,-4.24073957528e-16,0.236898227934,-0.0,0.255418147426,-1.41357985843e-16,0.142155271625,-1.41357985843e-16,-0.0550951791774,-2.82715971686e-16,-0.231519362261,-1.41357985843e-16,-0.316188275925,-2.82715971686e-16,-0.26859446096,-1.41357985843e-16,-0.104695735269,-0.0,0.102464491686,-1.41357985843e-16,0.276091611031,-1.41357985843e-16,0.344366845712,-1.41357985843e-16,0.277390195332,-1.41357985843e-16,0.12236369781,-1.41357985843e-16,-0.0799193496844,-2.82715971686e-16,-0.245975577626
7.84,-1.41357985843e-16,-0.0576599112574,-2.82715971686e-16,0.131528345434,-1.41357985843e-16,0.245531444784,-2.82715971686e-16,0.233009587747,-0.0,0.0956887334671,-1.41357985843e-16,-0.0928180823273,-2.82715971686e-16,-0.25436293878,-2.12036978764e-16,-0.315803982374,-1.41357985843e-16,-0.242129370895,-0.0,-0.06259591608,-0.0,0.15806016751,-1.41357985843e-16,0.33273354514,-0.0,0.382097462309,-0.0,0.297227582456,-1.41357985843e-16,0.10090216288,-2.82715971686e-16,-0.122709404351
9.8,-1.41357985843e-16,0.0877407838726,-1.41357985843e-16,0.232663564031,-2.82715971686e-16,0.255791423675,-2.82715971686e-16,0.147908912125,-0.0,-0.0446959913186,-2.82715971686e-16,-0.220777032417,-1.41357985843e-16,-0.308850905047,-1.41357985843e-16,-0.266441851926,-1.41357985843e-16,-0.107528737406,-1.41357985843e-16,0.0936011514756,-1.41357985843e-16,0.267848352838,-0.0,0.339602731921,-1.41357985843e-16,0.2778870742,-1.41357985843e-16,0.129845428527,-0.0,-0.0713129346594,-0.0,-0.240982210172
3.28,-1.41357985843e-16,0.163984778745,-2.82715971686e-16,0.268361218665,-1.41357985843e-16,0.23532431758,-1.41357985843e-16,0.0795723115703,-2.82715971686e-16,-0.127202241941,-1.41357985843e-16,-0.285661265782,-1.41357985843e-16,-0.321647366319,-1.41357985843e-16,-0.221332563992,-1.41357985843e-16,-0.0221696023589,-1.41357985843e-16,0.182637484649,-1.41357985843e-16,0.317128380464,-2.82715971686e-16,0.324526692545,-0.0,0.200565904351,-2.82715971686e-16,0.0197255710629,-3.53394964607e-16,-0.168716212451,-0.0,-0.28678471398
3.84,-1.41357985843e-16,-0.0519935933925,-2.82715971686e-16,0.13705250626,-4.24073957528e-16,0.248104487895,-0.0,0.230210214626,-1.41357985843e-16,0.0855466158816,-1.41357985843e-16,-0.106209996812,-2.12036978764e-16,-0.265673537723,-1.41357985843e-16,-0.321656540011,-1.41357985843e-16,-0.240430848663,-0.0,-0.0523583823364,-1.41357985843e-16,0.170066056211,-2.82715971686e-16,0.342979669821,-0.0,0.38650846296,-1.41357985843e-16,0.293610592223,-0.0,0.0940870259785,-2.82715971686e-16,-0.128297155972
6.9,-1.41357985843e-16,-0.240637920525,-2.82715971686e-16,-0.0692528455007,-1.41357985843e-16,0.127252257618,-2.12036978764e-16,0.256714496396,-1.41357985843e-16,0.255128556966,-7.06789929214e-17,0.123879950942,-1.41357985843e-16,-0.0796554142646,-0.0,-0.262737522844,-3.53394964607e-16,-0.341370266791,-2.82715971686e-16,-0.269555761973,-2.82715971686e-16,-0.0602763622933,-0.0,0.198497122356,-2.82715971686e-16,0.388519509564,-1.41357985843e-16,0.444115166209,-2.12036978764e-16,0.330919693801,-1.41357985843e-16,0.110901475122
2.22,-2.82715971686e-16,0.290889118132,-1.41357985843e-16,0.253570060861,-1.41357985843e-16,0.0933329145707,-0.0,-0.118209712199,-2.82715971686e-16,-0.282992760571,-1.41357985843e-16,-0.321931055697,-1.41357985843e-16,-0.215479337041,-1.41357985843e-16,-0.00940551835221,-1.41357985843e-16,0.2077439455,-1.41357985843e-16,0.33786630353,-2.82715971686e-16,0.314160742695,-0.0,0.149091910793,-2.82715971686e-16,-0.0943345231833,-0.0,-0.288817754046,-1.41357985843e-16,-0.368237723258,-1.41357985843e-16,-0.301329662726
2.82,-4.24073957528e-16,0.0240498654345,-0.0,0.194617876046,-0.0,0.259972599608,-1.41357985843e-16,0.190219833372,-1.41357985843e-16,0.0082716590783,-2.82715971686e-16,-0.177534944727,-7.06789929214e-17,-0.303651290922,-2.82715971686e-16,-0.304834378949,-0.0,-0.175516933105,-1.41357985843e-16,0.0327895510632,-2.82715971686e-16,0.234548317969,-1.41357985843e-16,0.357693835845,-1.41357985843e-16,0.342667805517,-3.53394964607e-16,0.210914007917,-1.41357985843e-16,0.00347514228194,-2.82715971686e-16,-0.195026120513
7.48,-0.0,-0.276922367882,-0.0,-0.26736940234,-1.41357985843e-16,-0.127403749027,-1.41357985843e-16,0.0776232066381,-1.41357985843e-16,0.249289393442,-1.41357985843e-16,0.304326419383,-0.0,0.212743846256,-0.0,0.00197810800135,-3.53394964607e-16,-0.197362440435,-1.41357985843e-16,-0.328880368502,-1.41357985843e-16,-0.313812550159,-1.41357985843e-16,-0.131643120757,-7.06789929214e-17,0.117477671569,-1.41357985843e-16,0.274193124559,-2.82715971686e-16,0.360498674868,-0.0,0.317442724518
8.86,-0.0,-0.129539862377,-1.41357985843e-16,0.0655578034704,-1.41357985843e-16,0.217676698601,-1.41357985843e-16,0.257163159657,-3.53394964607e-16,0.162650054162,-0.0,-0.0186070064156,-1.41357985843e-16,-0.202212791066,-1.41357985843e-16,-0.313657437486,-1.41357985843e-16,-0.291545412272,-1.41357985843e-16,-0.141547943336,-0.0,0.0880772327333,-2.82715971686e-16,0.299142049014,-1.41357985843e-16,0.405044696306,-1.41357985843e-16,0.364803976296,-0.0,0.188004228157,-1.41357985843e-16,-0.04602111441
5.38,-2.82715971686e-16,-0.188065245616,-2.82715971686e-16,0.00190817676733,-1.41357985843e-16,0.180730035152,-1.41357985843e-16,0.264757169577,-2.82715971686e-16,0.210886724652,-1.41357985843e-16,0.0448544803506,-1.41357985843e-16,-0.151031288022,-1.41357985843e-16,-0.302269636865,-0.0,-0.326268690037,-1.41357985843e-16,-0.206265911229,-2.82715971686e-16,0.025742080853,-2.82715971686e-16,0.259257706354,-7.06789929214e-17,0.413014538126,-2.12036978764e-16,0.414721935383,-1.41357985843e-16,0.262438043629,-1.41357985843e-16,0.0287963460126
0.84,-2.82715971686e-16,-0.0471862434649,-1.41357985843e-16,0.14203686014,-1.41357985843e-16,0.249166331885,-1.41357985843e-16,0.222784511176,-0.0,0.0588588738655,-2.82715971686e-16,-0.129520372801,-1.41357985843e-16,-0.280412007109,-3.53394964607e-16,-0.322791200329,-2.82715971686e-16,-0.221022044895,-1.41357985843e-16,-0.0109285509495,-1.41357985843e-16,0.201928752537,-1.41357985843e-16,0.366339670532,-1.41357985843e-16,0.396493775734,-0.0,0.290353937823,-2.82715971686e-16,0.0871713425459,-1.41357985843e-16,-0.133152505288
2.52,-0.0,-0.194279386649,-2.82715971686e-16,-0.275987757002,-2.82715971686e-16,-0.220062817965,-1.41357985843e-16,-0.054744150274,-1.41357985843e-16,0.139467247982,-0.0,0.269023779212,-0.0,0.271565629592,-1.41357985843e-16,0.137402341083,-3.53394964607e-16,-0.0582387485827,-1.41357985843e-16,-0.218869977535,-3.53394964607e-16,-0.304954202011,-1.41357985843e-16,-0.243422751434,-2.82715971686e-16,-0.0564055963816,-1.41357985843e-16,0.0884421127608,-0.0,0.228585435259,-1.41357985843e-16,0.305922873861
0.42,-2.82715971686e-16,-0.270962136144,-2.82715971686e-16,-0.12689708329,-1.41357985843e-16,0.0655775066276,-1.41357985843e-16,0.212131300884,-1.41357985843e-16,0.225888603264,-0.0,0.102598106425,-0.0,-0.0771548592992,-1.41357985843e-16,-0.235374414733,-2.82715971686e-16,-0.326004591087,-7.06789929214e-17,-0.265677089039,-0.0,-0.0596238366165,-1.41357985843e-16,0.19924816188,-2.82715971686e-16,0.378450619522,-2.12036978764e-16,0.457271238475,-0.0,0.376488471444,-2.82715971686e-16,0.174795293137
4.44,-1.41357985843e-16,-0.29479224389,-0.0,-0.188742500822,-1.41357985843e-16,0.00477113570768,-1.41357985843e-16,0.194598098957,-1.41357985843e-16,0.287162783033,-1.41357985843e-16,0.23707151957,-2.82715971686e-16,0.0596141215725,-1.41357985843e-16,-0.156406664971,-0.0,-0.316701093937,-1.41357985843e-16,-0.344542716832,-2.82715971686e-16,-0.207219831039,-1.41357985843e-16,0.068142639965,-1.41357985843e-16,0.294893240394,-0.0,0.425770718567,-2.82715971686e-16,0.404001918683,-0.0,0.244800818304
8.14,-1.41357985843e-16,0.219222610894,-2.82715971686e-16,0.0412487482829,-0.0,-0.146230117178,-0.0,-0.25935654006,-0.0,-0.247371036599,-1.41357985843e-16,-0.118004026623,-1.41357985843e-16,0.0749111637684,-2.82715971686e-16,0.244610942123,-7.06789929214e-17,0.311563424413,-1.41357985843e-16,0.244909755748,-2.82715971686e-16,0.0539282195301,-0.0,-0.180873245994,-1.41357985843e-16,-0.356513289651,-0.0,-0.405887255904,-2.82715971686e-16,-0.291718237461,-2.82715971686e-16,-0.0716768640398
5.3,-0.0,0.0937779124323,-0.0,0.236442376421,-1.41357985843e-16,0.255444630961,-1.41357985843e-16,0.142816345696,-2.12036978764e-16,-0.0537847099794,-1.41357985843e-16,-0.230090210003,-1.41357985843e-16,-0.31510358202,-1.41357985843e-16,-0.268180630409,-2.82715971686e-16,-0.104989255059,-2.82715971686e-16,0.101319251027,-0.0,0.274932976298,-2.82715971686e-16,0.343498577695,-1.41357985843e-16,0.277148806812,-2.82715971686e-16,0.123123666858,-0.0,-0.0789762109817,-2.82715971686e-16,-0.245547513035
9.08,-1.41357985843e-16,0.0236033040264,-1.41357985843e-16,-0.155477729388,-0.0,-0.247765149091,-1.41357985843e-16,-0.215771324986,-1.41357985843e-16,-0.0760071656094,-7.06789929214e-17,0.101612474866,-7.06789929214e-17,0.241837502938,-1.41357985843e-16,0.278831770843,-1.41357985843e-16,0.194844030593,-1.41357985843e-16,0.0331472251309,-2.82715971686e-16,-0.16441247213,-1.41357985843e-16,-0.305200611191,-1.41357985843e-16,-0.3252076381,-2.82715971686e-16,-0.242547588942,-0.0,-0.0563887907236,-1.41357985843e-16,0.154929677206
1.2,-2.82715971686e-16,0.299028408674,-2.82715971686e-16,0.215423530898,-1.41357985843e-16,0.0307544429629,-0.0,-0.172247896459,-1.41357985843e-16,-0.299797773835,-1.41357985843e-16,-0.289905181485,-1.41357985843e-16,-0.14472695883,-1.41357985843e-16,0.0746410965478,-0.0,0.273276182678,-1.41357985843e-16,0.357317702487,-0.0,0.280444823582,-1.41357985843e-16,0.0781895405622,-2.82715971686e-16,-0.165227009267,-2.82715971686e-16,-0.349267959531,-1.41357985843e-16,-0.382719350709,-2.82715971686e-16,-0.262447606423
6.54,-1.41357985843e-16,-0.126351569559,-2.12036978764e-16,-0.250785551379,-0.0,-0.246390472688,-1.41357985843e-16,-0.118515095867,-1.41357985843e-16,0.0713518376575,-1.41357985843e-16,0.231445813972,-1.41357985843e-16,0.288307449907,-1.41357985843e-16,0.212310281654,-0.0,0.0380591136006,-0.0,-0.135526513009,-1.41357985843e-16,-0.275467364547,-0.0,-0.296335530752,-2.82715971686e-16,-0.187619605194,-0.0,-0.0483711514379,-1.41357985843e-16,0.126894003043,-2.82715971686e-16,0.266974362992
4.38,-1.41357985843e-16,-0.186938771465,-1.41357985843e-16,0.00342288922922,-0.0,0.181849768457,-0.0,0.264601923389,-3.53394964607e-16,0.208708959395,-2.82715971686e-16,0.0401521150774,-2.12036978764e-16,-0.15473769306,-2.82715971686e-16,-0.304867434921,-2.82715971686e-16,-0.326605500265,-0.0,-0.203914477691,-2.82715971686e-16,0.0302843458676,-7.06789929214e-17,0.263235291799,-0.0,0.415734125772,-0.0,0.41507619501,-0.0,0.261327389638,-3.53394964607e-16,0.0273937999776
7.12,-0.0,0.161371677035,-2.82715971686e-16,-0.0284352004829,-3.53394964607e-16,-0.192457681177,-3.53394964607e-16,-0.259047279338,-2.82715971686e-16,-0.200113475323,-0.0,-0.0454492049698,-0.0,0.139600759793,-1.41357985843e-16,0.270681147398,-1.41357985843e-16,0.286398265808,-1.41357985843e-16,0.180900821964,-0.0,-0.0233165380118,-2.82715971686e-16,-0.237118234702,-1.41357985843e-16,-0.364805195831,-0.0,-0.366465468694,-1.41357985843e-16,-0.219147164664,-0.0,0.00951765461993
5.02,-1.41357985843e-16,-0.191675339132,-1.41357985843e-16,-0.275170045241,-1.41357985843e-16,-0.220412755263,-0.0,-0.0547105680713,-1.41357985843e-16,0.142073593056,-2.82715971686e-16,0.275269400733,-0.0,0.281005978906,-2.82715971686e-16,0.149411424846,-0.0,-0.0510896755862,-3.53394964607e-16,-0.217510061044,-2.82715971686e-16,-0.310321034941,-2.82715971686e-16,-0.258993258556,-1.41357985843e-16,-0.0812232531312,-1.41357985843e-16,0.07185794472,-1.41357985843e-16,0.220782858635,-3.53394964607e-16,0.303495642533
1.1,-0.0,0.0878241200661,-1.41357985843e-16,-0.0979724680223,-2.82715971686e-16,-0.223009907509,-1.41357985843e-16,-0.237302376841,-1.41357985843e-16,-0.141023746357,-0.0,0.022288316472,-1.41357985843e-16,0.180801524074,-2.82715971686e-16,0.265602152554,-2.12036978764e-16,0.243476659734,-1.41357985843e-16,0.121761135269,-0.0,-0.0662425649343,-2.82715971686e-16,-0.230496612708,-2.82715971686e-16,-0.298680272251,-0.0,-0.270419043033,-0.0,-0.120963867083,-1.41357985843e-16,0.095934294094
5.6,-0.0,0.0924437632981,-0.0,-0.0967178546868,-2.82715971686e-16,-0.226537677574,-1.41357985843e-16,-0.24261222114,-2.82715971686e-16,-0.140972557119,-1.41357985843e-16,0.0286691279812,-0.0,0.193389337878,-1.41357985843e-16,0.277442954269,-1.41357985843e-16,0.242051838057,-1.41357985843e-16,0.106951111991,-2.12036978764e-16,-0.0967151754941,-0.0,-0.275629047839,-1.41357985843e-16,-0.347804727106,-1.41357985843e-16,-0.305723360114,-1.41357985843e-16,-0.135618975692,-1.41357985843e-16,0.0889306807265
