Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263146672047,-2.82715971686e-16,0.277115617613,-1.41357985843e-16,0.154380293272,-1.41357985843e-16,-0.0497624972381,-1.41357985843e-16,-0.24010216428,-0.0,-0.32551604161,-1.41357985843e-16,-0.264785764495,-2.82715971686e-16,-0.084826484859,-1.41357985843e-16,0.136523195736,-0.0,0.302806837193,-1.41357985843e-16,0.334534517473,-2.82715971686e-16,0.216578299733,-2.12036978764e-16,-0.00499945466889,-2.82715971686e-16,-0.197205870754,-1.41357985843e-16,-0.32115445219,-2.82715971686e-16,-0.31714329525
8.42,-0.0,-0.277933637491,-2.82715971686e-16,-0.136834889106,-2.82715971686e-16,0.064457099146,-1.41357985843e-16,0.231566769359,-1.41357985843e-16,0.282632898778,-2.82715971686e-16,0.194099585864,-3.53394964607e-16,-0.00206510277287,-2.82715971686e-16,-0.205917902066,-1.41357985843e-16,-0.335393551343,-0.0,-0.317460346766,-2.82715971686e-16,-0.145015783161,-2.82715971686e-16,0.128114224178,-1.41357985843e-16,0.338669106297,-0.0,0.445576482146,-3.53394964607e-16,0.378160209227,-0.0,0.183899232547
2.5,-0.0,-0.244831049991,-2.12036978764e-16,-0.280628093264,-2.82715971686e-16,-0.178327979753,-0.0,0.0131298935877,-2.82715971686e-16,0.200555856627,-2.82715971686e-16,0.292789437694,-0.0,0.24298040363,-1.41357985843e-16,0.0606030587428,-3.53394964607e-16,-0.138699966482,-1.41357985843e-16,-0.286986897706,-2.82715971686e-16,-0.316960135622,-1.41357985843e-16,-0.181303380242,-1.41357985843e-16,0.0540665074439,-1.41357985843e-16,0.201579088029,-1.41357985843e-16,0.313237726794,-1.41357985843e-16,0.323021296067
5.16,-1.41357985843e-16,0.261090085845,-1.41357985843e-16,0.105354113366,-0.0,-0.0927090150383,-2.82715971686e-16,-0.243821551042,-1.41357985843e-16,-0.279199598798,-1.41357985843e-16,-0.183702399399,-1.41357985843e-16,0.00302584134022,-1.41357985843e-16,0.198206984644,-0.0,0.312086530343,-1.41357985843e-16,0.291594152588,-1.41357985843e-16,0.128040024511,-1.41357985843e-16,-0.113415992404,-0.0,-0.318915288617,-1.41357985843e-16,-0.414889239649,-0.0,-0.340960280721,-2.82715971686e-16,-0.140750078217
2.66,-1.41357985843e-16,0.259593606728,-1.41357985843e-16,0.103163344366,-1.41357985843e-16,-0.0943376385253,-1.41357985843e-16,-0.244643959937,-1.41357985843e-16,-0.280559839406,-2.82715971686e-16,-0.185914722938,-1.41357985843e-16,-0.00103533843189,-1.41357985843e-16,0.192549821518,-2.82715971686e-16,0.307417784434,-1.41357985843e-16,0.290024505632,-1.41357985843e-16,0.129875714926,-0.0,-0.104544926508,-0.0,-0.309207433855,-1.41357985843e-16,-0.406169084788,-0.0,-0.335385098692,-1.41357985843e-16,-0.136461528684
6.68,-1.41357985843e-16,0.289304321809,-2.82715971686e-16,0.167470210312,-2.82715971686e-16,-0.029661189205,-1.41357985843e-16,-0.212506221508,-1.41357985843e-16,-0.295996871031,-1.41357985843e-16,-0.241748811131,-2.82715971686e-16,-0.0708257503592,-2.82715971686e-16,0.14204326092,-2.82715971686e-16,0.300025624524,-0.0,0.329049763441,-1.41357985843e-16,0.201812553717,-2.82715971686e-16,-0.0397163472382,-1.41357985843e-16,-0.265098240284,-1.41357985843e-16,-0.40611835456,-1.41357985843e-16,-0.379428960106,-2.82715971686e-16,-0.211822739361
7.26,-2.82715971686e-16,0.216965850402,-1.41357985843e-16,0.28102629547,-2.82715971686e-16,0.203908632663,-1.41357985843e-16,0.0207055209754,-1.41357985843e-16,-0.183096169686,-1.41357985843e-16,-0.309963419286,-1.41357985843e-16,-0.299801839796,-1.41357985843e-16,-0.157701828908,-1.41357985843e-16,0.0584155704902,-0.0,0.245661205777,-4.24073957528e-16,0.332423314149,-1.41357985843e-16,0.27590174298,-2.82715971686e-16,0.100444324047,-2.82715971686e-16,-0.0868637792242,-2.82715971686e-16,-0.248018895465,-0.0,-0.310999842176
0.2,-2.82715971686e-16,0.326948818454,-2.82715971686e-16,0.245154604561,-1.41357985843e-16,0.0443473591506,-0.0,-0.184673417343,-1.41357985843e-16,-0.334202586309,-1.41357985843e-16,-0.3308639668,-1.41357985843e-16,-0.174848449936,-2.82715971686e-16,0.0658127788458,-1.41357985843e-16,0.284963719409,-1.41357985843e-16,0.375752681188,-2.82715971686e-16,0.293617486671,-2.82715971686e-16,0.074346994809,-1.41357985843e-16,-0.192764477612,-2.82715971686e-16,-0.382523116169,-3.53394964607e-16,-0.413566907949,-1.41357985843e-16,-0.290119640607
9.58,-0.0,0.0251614777063,-1.41357985843e-16,-0.154901841889,-2.82715971686e-16,-0.248209217273,-1.41357985843e-16,-0.216638453848,-2.82715971686e-16,-0.0761823711766,-2.12036978764e-16,0.102375162998,-1.41357985843e-16,0.243396249205,-0.0,0.280613006441,-0.0,0.196034272074,-4.24073957528e-16,0.0326988068895,-3.53394964607e-16,-0.165881937757,-1.41357985843e-16,-0.306950418784,-1.41357985843e-16,-0.326661675315,-2.82715971686e-16,-0.242135866941,-1.41357985843e-16,-0.0544063886434,-0.0,0.157000039498
0.96,-1.41357985843e-16,-0.296656757812,-0.0,-0.233548320244,-2.82715971686e-16,-0.0613952036043,-0.0,0.137807146799,-1.41357985843e-16,0.264008124933,-1.41357985843e-16,0.258793073626,-2.12036978764e-16,0.116595308961,-0.0,-0.0947857334503,-2.82715971686e-16,-0.264639270384,-1.41357985843e-16,-0.329989182416,-1.41357985843e-16,-0.229001559095,-1.41357985843e-16,0.0420732285996,-1.41357985843e-16,0.271319224073,-1.41357985843e-16,0.395474267769,-2.82715971686e-16,0.411529722565,-0.0,0.289582804227
4.58,-2.82715971686e-16,0.0181419333678,-2.82715971686e-16,-0.159415157958,-2.82715971686e-16,-0.24804764886,-1.41357985843e-16,-0.212680239442,-2.82715971686e-16,-0.0729594654946,-1.41357985843e-16,0.102818138084,-1.41357985843e-16,0.237824473093,-1.41357985843e-16,0.268887935475,-1.41357985843e-16,0.182678892274,-1.41357985843e-16,0.0253598014241,-0.0,-0.166092919147,-0.0,-0.298399864333,-1.41357985843e-16,-0.30894316181,-0.0,-0.226752004567,-2.82715971686e-16,-0.0441827340834,-1.41357985843e-16,0.16341807293
3.74,-1.41357985843e-16,0.263890381235,-1.41357985843e-16,0.276979250081,-0.0,0.153433714741,-1.41357985843e-16,-0.0513153183852,-0.0,-0.242034785557,-2.82715971686e-16,-0.327012770141,-1.41357985843e-16,-0.265626144781,-1.41357985843e-16,-0.0852547454219,-2.82715971686e-16,0.137141240451,-1.41357985843e-16,0.303898138981,-0.0,0.33549019933,-2.82715971686e-16,0.218501221894,-1.41357985843e-16,-0.00301966280513,-0.0,-0.197885674166,-1.41357985843e-16,-0.321998599179,-4.24073957528e-16,-0.317044357277
4.22,-4.24073957528e-16,0.29025026028,-1.41357985843e-16,0.254770295063,-0.0,0.0961881575651,-2.12036978764e-16,-0.113965348589,-1.41357985843e-16,-0.277564256364,-2.12036978764e-16,-0.316900827262,-0.0,-0.211499421828,-0.0,-0.00707842540878,-7.06789929214e-17,0.207166367683,-0.0,0.334804217913,-0.0,0.309885252199,-0.0,0.138790642473,-0.0,-0.103335437447,-1.41357985843e-16,-0.291681792625,-2.82715971686e-16,-0.368569903843,-4.24073957528e-16,-0.301036473433
4.8,-1.41357985843e-16,0.0941602263635,-2.82715971686e-16,0.2371191813,-0.0,0.255839825996,-0.0,0.142362575935,-0.0,-0.0551159183109,-0.0,-0.231930218506,-1.41357985843e-16,-0.316331813947,-0.0,-0.267949484156,-0.0,-0.103131473087,-1.41357985843e-16,0.103978012855,-1.41357985843e-16,0.276972848789,-1.41357985843e-16,0.343580879773,-2.12036978764e-16,0.274796400852,-1.41357985843e-16,0.11882040148,-0.0,-0.0834556640453,-2.82715971686e-16,-0.24808759479
7.84,-2.82715971686e-16,-0.0584201791861,-1.41357985843e-16,0.131226966432,-1.41357985843e-16,0.245662032326,-0.0,0.233292053885,-2.82715971686e-16,0.0958443298319,-4.24073957528e-16,-0.0928274050288,-2.82715971686e-16,-0.254405844989,-2.82715971686e-16,-0.315466709633,-1.41357985843e-16,-0.241268509874,-0.0,-0.0616074909746,-1.41357985843e-16,0.158834357959,-2.82715971686e-16,0.332544109921,-0.0,0.380575363965,-3.53394964607e-16,0.294555567124,-1.41357985843e-16,0.0976782238387,-1.41357985843e-16,-0.125862432279
9.8,-1.41357985843e-16,0.0870002124728,-2.82715971686e-16,0.232643578937,-1.41357985843e-16,0.256275642732,-3.53394964607e-16,0.148430677682,-2.82715971686e-16,-0.0444883890222,-0.0,-0.220913765994,-0.0,-0.308999772391,-1.41357985843e-16,-0.266056776066,-2.82715971686e-16,-0.106513199315,-1.41357985843e-16,0.0946656595287,-1.41357985843e-16,0.268506120442,-2.82715971686e-16,0.338964783948,-1.41357985843e-16,0.275775964983,-1.41357985843e-16,0.126826185625,-1.41357985843e-16,-0.0743486069862,-1.41357985843e-16,-0.242982063316
3.28,-1.41357985843e-16,0.163917851418,-1.41357985843e-16,0.268720687674,-1.41357985843e-16,0.235718664201,-0.0,0.0796363643687,-1.41357985843e-16,-0.127610617898,-1.41357985843e-16,-0.286052455316,-0.0,-0.32159454979,-2.82715971686e-16,-0.220439191675,-0.0,-0.0202048521983,-0.0,0.184341818222,-0.0,0.317837970916,-0.0,0.323190426145,-0.0,0.197209150882,-2.12036978764e-16,0.0156313142425,-0.0,-0.172333262886,-0.0,-0.288675326396
3.84,-1.41357985843e-16,-0.0523947137095,-1.41357985843e-16,0.137052348532,-0.0,0.248342700301,-1.41357985843e-16,0.230366212035,-2.82715971686e-16,0.0853665298891,-2.12036978764e-16,-0.106485855291,-4.24073957528e-16,-0.265886183528,-1.41357985843e-16,-0.321357232533,-2.82715971686e-16,-0.239367730169,-2.82715971686e-16,-0.0511548405791,-1.41357985843e-16,0.171028329357,-2.82715971686e-16,0.342757138117,-0.0,0.384723668267,-3.53394964607e-16,0.290638015037,-1.41357985843e-16,0.0904290284166,-1.41357985843e-16,-0.131649073519
6.9,-1.41357985843e-16,-0.241258036171,-1.41357985843e-16,-0.0698219511137,-0.0,0.127002418173,-1.41357985843e-16,0.256800184018,-2.82715971686e-16,0.255380714103,-1.41357985843e-16,0.124127749647,-1.41357985843e-16,-0.0794622742804,-1.41357985843e-16,-0.262652775103,-1.41357985843e-16,-0.341076716,-1.41357985843e-16,-0.269034195979,-7.06789929214e-17,-0.0597273034587,-2.82715971686e-16,0.198651764311,-0.0,0.3883291761,-1.41357985843e-16,0.442916978822,-1.41357985843e-16,0.32855766498,-2.82715971686e-16,0.10767576945
2.22,-2.82715971686e-16,0.2911170831,-1.41357985843e-16,0.25386066747,-1.41357985843e-16,0.0933701005853,-0.0,-0.118439656097,-2.82715971686e-16,-0.283304274212,-0.0,-0.321582293683,-1.41357985843e-16,-0.214234630916,-1.41357985843e-16,-0.00748420316631,-1.41357985843e-16,0.209746121598,-0.0,0.338836499202,-7.06789929214e-17,0.313357284061,-0.0,0.146231430282,-1.41357985843e-16,-0.0984090341825,-0.0,-0.292426430465,-1.41357985843e-16,-0.369814015163,-0.0,-0.300227701484
2.82,-1.41357985843e-16,0.0238226619875,-1.41357985843e-16,0.194814612054,-1.41357985843e-16,0.26030858334,-2.12036978764e-16,0.19032814512,-1.41357985843e-16,0.00791132322994,-1.41357985843e-16,-0.177989445245,-1.41357985843e-16,-0.303796404579,-1.41357985843e-16,-0.304285089632,-1.41357985843e-16,-0.174025294268,-2.82715971686e-16,0.0342724276798,-2.82715971686e-16,0.235522681198,-1.41357985843e-16,0.357107142063,-1.41357985843e-16,0.340323187785,-1.41357985843e-16,0.207463821349,-1.41357985843e-16,-0.0003120305337,-1.41357985843e-16,-0.19814209379
7.48,-2.82715971686e-16,-0.276950950916,-1.41357985843e-16,-0.267883771659,-2.82715971686e-16,-0.12793176689,-1.41357985843e-16,0.0774778097228,-0.0,0.249652895016,-2.82715971686e-16,0.304951596201,-1.41357985843e-16,0.213260213404,-2.82715971686e-16,0.00233265478386,-0.0,-0.19763244019,-1.41357985843e-16,-0.329514409178,-1.41357985843e-16,-0.313977834383,-1.41357985843e-16,-0.131205106492,-1.41357985843e-16,0.117706343797,-0.0,0.275838030981,-1.41357985843e-16,0.361899164307,-1.41357985843e-16,0.316854396379
8.86,-1.41357985843e-16,-0.130406442793,-1.41357985843e-16,0.0650063186589,-1.41357985843e-16,0.217579409456,-0.0,0.257373245896,-2.82715971686e-16,0.162899844581,-1.41357985843e-16,-0.0184248672898,-0.0,-0.202137833935,-0.0,-0.313392684198,-1.41357985843e-16,-0.290876863325,-2.82715971686e-16,-0.140773994924,-1.41357985843e-16,0.0886367117886,-1.41357985843e-16,0.299201224186,-2.82715971686e-16,0.403982623924,-0.0,0.362665058689,-0.0,0.185051762207,-1.41357985843e-16,-0.0491383683722
5.38,-7.06789929214e-17,-0.188646223764,-2.82715971686e-16,0.00154259261533,-1.41357985843e-16,0.180687842377,-1.41357985843e-16,0.264912911475,-1.41357985843e-16,0.211095371035,-0.0,0.0449284840037,-1.41357985843e-16,-0.151091501585,-2.12036978764e-16,-0.302121016044,-1.41357985843e-16,-0.325691792722,-2.82715971686e-16,-0.205422216875,-0.0,0.0263979005574,-2.82715971686e-16,0.259649601061,-2.82715971686e-16,0.412270594665,-1.41357985843e-16,0.412756229974,-2.82715971686e-16,0.25941838577,-3.53394964607e-16,0.0254791020789
0.84,-1.41357985843e-16,-0.0472906246274,-1.41357985843e-16,0.142339690551,-4.24073957528e-16,0.249569367674,-0.0,0.222838996264,-2.12036978764e-16,0.0581890328042,-0.0,-0.13033338888,-2.82715971686e-16,-0.281023216518,-1.41357985843e-16,-0.322550706621,-2.82715971686e-16,-0.219333566113,-1.41357985843e-16,-0.00879006978208,-1.41357985843e-16,0.203222760438,-1.41357985843e-16,0.366573699577,-1.41357985843e-16,0.394720570611,-2.82715971686e-16,0.286997921063,-2.82715971686e-16,0.083106700748,-3.53394964607e-16,-0.136717720121
2.52,-0.0,-0.194323770256,-0.0,-0.276420213417,-1.41357985843e-16,-0.220380270926,-2.82715971686e-16,-0.0545262456211,-0.0,0.140327684707,-0.0,0.270197275256,-2.82715971686e-16,0.272445236896,-0.0,0.137580921239,-1.41357985843e-16,-0.0587922337235,-2.82715971686e-16,-0.220518994243,-0.0,-0.306160821595,-1.41357985843e-16,-0.243643845209,-1.41357985843e-16,-0.0555939083186,-2.82715971686e-16,0.0908477219183,-1.41357985843e-16,0.231715173716,-0.0,0.30707819205
0.42,-2.82715971686e-16,-0.271236385295,-2.82715971686e-16,-0.126956346767,-2.82715971686e-16,0.065757794452,-0.0,0.212247409236,-2.82715971686e-16,0.225400161016,-1.41357985843e-16,0.101660225536,-0.0,-0.0777562033884,-1.41357985843e-16,-0.235968729627,-0.0,-0.3256902779,-0.0,-0.26426236971,-1.41357985843e-16,-0.0575320928086,-0.0,0.200090802439,-0.0,0.378753423161,-1.41357985843e-16,0.456985774431,-1.41357985843e-16,0.374526339523,-0.0,0.171382446221
4.44,-2.12036978764e-16,-0.2951444215,-2.82715971686e-16,-0.189173396166,-1.41357985843e-16,0.00458190833749,-1.41357985843e-16,0.194759849278,-1.41357985843e-16,0.287566462389,-1.41357985843e-16,0.237382240625,-0.0,0.0597885772699,-2.82715971686e-16,-0.156514294143,-1.41357985843e-16,-0.317073984179,-0.0,-0.344047636887,-2.82715971686e-16,-0.206713162865,-2.82715971686e-16,0.0685889930198,-1.41357985843e-16,0.294821923232,-0.0,0.426411930662,-0.0,0.403043250417,-0.0,0.24240318647
8.14,-1.41357985843e-16,0.219901212457,-0.0,0.0416874170016,-0.0,-0.146251154917,-2.82715971686e-16,-0.259581474307,-1.41357985843e-16,-0.24722082756,-1.41357985843e-16,-0.117237399664,-1.41357985843e-16,0.0763069078824,-2.82715971686e-16,0.246093766558,-1.41357985843e-16,0.312350742694,-1.41357985843e-16,0.244313167046,-4.24073957528e-16,0.0521672166718,-2.12036978764e-16,-0.18308960413,-1.41357985843e-16,-0.358177516096,-0.0,-0.405792651722,-0.0,-0.289661068302,-1.41357985843e-16,-0.0685904181261
5.3,-1.41357985843e-16,0.0934320543178,-2.82715971686e-16,0.236642325927,-2.82715971686e-16,0.255876303542,-2.82715971686e-16,0.14305822,-2.82715971686e-16,-0.0537764653066,-1.41357985843e-16,-0.230472272243,-1.41357985843e-16,-0.315243417527,-2.82715971686e-16,-0.267552040606,-1.41357985843e-16,-0.10344408331,-1.41357985843e-16,0.102797605462,-1.41357985843e-16,0.275801119863,-0.0,0.342722574565,-1.41357985843e-16,0.274582728101,-1.41357985843e-16,0.119563807973,-0.0,-0.0824743728059,-2.82715971686e-16,-0.247263275103
9.08,-0.0,0.0243862474819,-1.41357985843e-16,-0.155386302449,-1.41357985843e-16,-0.248235397973,-2.82715971686e-16,-0.21620703787,-0.0,-0.0756638713523,-1.41357985843e-16,0.102624303111,-2.82715971686e-16,0.243267789381,-0.0,0.279939393384,-1.41357985843e-16,0.195021915249,-4.24073957528e-16,0.0319643255137,-0.0,-0.166122843025,-1.41357985843e-16,-0.306481296201,-1.41357985843e-16,-0.32541516186,-0.0,-0.24093602973,-1.41357985843e-16,-0.053450158553,-0.0,0.157645230278
1.2,-1.41357985843e-16,0.299306549448,-2.82715971686e-16,0.215590833621,-2.12036978764e-16,0.0305943468419,-1.41357985843e-16,-0.172603317906,-0.0,-0.299901255803,-2.82715971686e-16,-0.28929329432,-0.0,-0.143213683629,-2.82715971686e-16,0.0767296982456,-1.41357985843e-16,0.275093914317,-2.82715971686e-16,0.357806058417,-1.41357985843e-16,0.279129943877,-0.0,0.0752492273887,-1.41357985843e-16,-0.16869025252,-2.82715971686e-16,-0.351873842178,-2.82715971686e-16,-0.383035600073,-0.0,-0.260316733698
6.54,-1.41357985843e-16,-0.125989897773,-2.82715971686e-16,-0.251089478523,-2.82715971686e-16,-0.246959909729,-0.0,-0.118740909898,-0.0,0.0719178864702,-1.41357985843e-16,0.23258724956,-1.41357985843e-16,0.289499084067,-1.41357985843e-16,0.212924891859,-2.82715971686e-16,0.0377190142399,-2.12036978764e-16,-0.13706390656,-2.82715971686e-16,-0.276971321991,-1.41357985843e-16,-0.29690385855,-1.41357985843e-16,-0.187141145196,-1.41357985843e-16,-0.0461700428138,-1.41357985843e-16,0.129915271973,-1.41357985843e-16,0.26881822131
4.38,-1.41357985843e-16,-0.18745015914,-1.41357985843e-16,0.00315051422022,-5.65431943371e-16,0.181870921935,-1.41357985843e-16,0.264772499778,-1.41357985843e-16,0.208889803658,-2.82715971686e-16,0.0401697184888,-0.0,-0.154869513228,-3.53394964607e-16,-0.304769261786,-2.82715971686e-16,-0.326044442194,-1.41357985843e-16,-0.203072010227,-0.0,0.0309242954207,-1.41357985843e-16,0.263613681246,-2.82715971686e-16,0.414925778206,-1.41357985843e-16,0.413043084798,-1.41357985843e-16,0.258196399448,-3.53394964607e-16,0.0237807606055
7.12,-0.0,0.162025155398,-1.41357985843e-16,-0.0282046695597,-1.41357985843e-16,-0.192701774386,-1.41357985843e-16,-0.259338950349,-0.0,-0.199788439563,-0.0,-0.0444081027813,-1.41357985843e-16,0.141204641781,-1.41357985843e-16,0.272138857438,-1.41357985843e-16,0.286899248928,-2.82715971686e-16,0.17991017898,-1.41357985843e-16,-0.0253142296033,-1.41357985843e-16,-0.239212882743,-3.53394964607e-16,-0.365993809885,-1.41357985843e-16,-0.36567505502,-1.41357985843e-16,-0.216519317914,-1.41357985843e-16,0.0127962486849
5.02,-0.0,-0.191547979889,-0.0,-0.275557858407,-1.41357985843e-16,-0.220853472018,-1.41357985843e-16,-0.0546933059952,-1.41357985843e-16,0.142775440066,-4.24073957528e-16,0.276367600419,-3.53394964607e-16,0.281943109159,-0.0,0.149746429273,-0.0,-0.0515362517857,-0.0,-0.219004524544,-1.41357985843e-16,-0.311435871298,-1.41357985843e-16,-0.259008726099,-1.41357985843e-16,-0.0803673989091,-2.82715971686e-16,0.0742278508655,-2.82715971686e-16,0.223547970849,-0.0,0.304653731859
1.1,-0.0,0.0879371481444,-1.41357985843e-16,-0.0983968124229,-0.0,-0.223653877373,-1.41357985843e-16,-0.237573694594,-4.24073957528e-16,-0.140386582222,-1.41357985843e-16,0.0238644929514,-1.41357985843e-16,0.18274523593,-0.0,0.266971880905,-0.0,0.243549198386,-2.82715971686e-16,0.120247020321,-0.0,-0.0684635343552,-0.0,-0.232325512496,-2.12036978764e-16,-0.299142600612,-1.41357985843e-16,-0.268709622354,-1.41357985843e-16,-0.117452666811,-2.82715971686e-16,0.0995703425232
