Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.294671253369,-2.12036978764e-16,0.0897200427808,-2.82715971686e-16,-0.149526744655,-1.41357985843e-16,-0.330655634628,-1.41357985843e-16,-0.384948853929,-1.41357985843e-16,-0.298644992674,-1.41357985843e-16,-0.105769942618,-0.0,0.126964864066,-1.41357985843e-16,0.315524104639,-1.41357985843e-16,0.39788981618,-1.41357985843e-16,0.35939580154,-2.82715971686e-16,0.207521578478,-3.53394964607e-16,0.0162083732445,-1.41357985843e-16,-0.175730395312,-0.0,-0.317490938564,-1.41357985843e-16,-0.375769293243
8.42,-1.41357985843e-16,-0.00374197246103,-2.82715971686e-16,-0.226713530849,-1.41357985843e-16,-0.368478031763,-2.82715971686e-16,-0.373931194184,-0.0,-0.240182390063,-0.0,-0.0129259218824,-1.41357985843e-16,0.229934172893,-1.41357985843e-16,0.397445498754,-5.65431943371e-16,0.422703079302,-3.53394964607e-16,0.294385332642,-0.0,0.0477540328024,-3.53394964607e-16,-0.254415238255,-1.41357985843e-16,-0.465578711464,-1.41357985843e-16,-0.537564860418,-1.41357985843e-16,-0.449111617447,-2.82715971686e-16,-0.248776160087
2.5,-1.41357985843e-16,0.348385737689,-2.82715971686e-16,0.183523047309,-0.0,-0.0486327764819,-0.0,-0.259586986501,-2.82715971686e-16,-0.369195705073,-1.41357985843e-16,-0.343827534938,-1.41357985843e-16,-0.198208053647,-2.82715971686e-16,0.0190047374446,-1.41357985843e-16,0.233874722311,-1.41357985843e-16,0.376522139752,-1.41357985843e-16,0.410755550813,-2.82715971686e-16,0.331456034828,-2.82715971686e-16,0.165285474279,-1.41357985843e-16,-0.0386950609003,-2.82715971686e-16,-0.230471039928,-0.0,-0.360743697831
5.16,-1.41357985843e-16,-0.358524330914,-2.82715971686e-16,-0.208341672837,-2.82715971686e-16,0.0142575621485,-1.41357985843e-16,0.224863158081,-0.0,0.345444297229,-2.82715971686e-16,0.340743835827,-0.0,0.219939953088,-0.0,0.0239751202297,-1.41357985843e-16,-0.181508336953,-1.41357985843e-16,-0.332464359431,-7.06789929214e-17,-0.390297057484,-2.82715971686e-16,-0.329993262855,-1.41357985843e-16,-0.19297641651,-2.82715971686e-16,0.00043689404443,-1.41357985843e-16,0.199381667268,-2.82715971686e-16,0.349648600622
2.66,-0.0,0.234026648196,-0.0,0.358224063796,-1.41357985843e-16,0.35427565913,-0.0,0.222736408347,-3.53394964607e-16,0.00868556817238,-3.53394964607e-16,-0.214850632565,-1.41357985843e-16,-0.367622070125,-0.0,-0.38907393499,-1.41357985843e-16,-0.266159301398,-1.41357985843e-16,-0.032416191953,-0.0,0.248320737152,-1.41357985843e-16,0.480136208123,-1.41357985843e-16,0.570970669803,-0.0,0.488406343978,-0.0,0.276416363337,-1.41357985843e-16,0.00588580437923
6.68,-2.82715971686e-16,-0.363541599629,-0.0,-0.22114795076,-1.41357985843e-16,-0.00192559176316,-0.0,0.211269086758,-1.41357985843e-16,0.33968647463,-1.41357985843e-16,0.344897700557,-2.82715971686e-16,0.232410947709,-3.53394964607e-16,0.0399259827203,-1.41357985843e-16,-0.168823603717,-1.41357985843e-16,-0.328906731769,-0.0,-0.398308909029,-1.41357985843e-16,-0.349624338579,-2.82715971686e-16,-0.214956051399,-2.82715971686e-16,-0.0183616808315,-1.41357985843e-16,0.186954023725,-1.41357985843e-16,0.3454048986
7.26,-0.0,0.0781577715935,-1.41357985843e-16,0.280009123342,-2.82715971686e-16,0.38169939633,-0.0,0.343876037739,-2.82715971686e-16,0.178943034502,-1.41357985843e-16,-0.0576557145733,-2.82715971686e-16,-0.284251862091,-2.12036978764e-16,-0.414607026817,-1.41357985843e-16,-0.395738595184,-2.82715971686e-16,-0.230897505088,-1.41357985843e-16,0.0334856211038,-1.41357985843e-16,0.319049952471,-0.0,0.512164598365,-1.41357985843e-16,0.542341067733,-0.0,0.413204759849,-1.41357985843e-16,0.182017338317
0.2,-1.41357985843e-16,0.336300230817,-1.41357985843e-16,0.159430970942,-2.12036978764e-16,-0.0706073368836,-1.41357985843e-16,-0.272522903218,-1.41357985843e-16,-0.377443554076,-2.82715971686e-16,-0.346851769172,-7.06789929214e-17,-0.197821802352,-2.82715971686e-16,0.0172804351912,-1.41357985843e-16,0.224507287512,-2.82715971686e-16,0.353633359428,-2.82715971686e-16,0.354559155682,-0.0,0.230202911574,-2.82715971686e-16,0.0223211814084,-1.41357985843e-16,-0.198282772725,-4.24073957528e-16,-0.357075045867,-3.53394964607e-16,-0.40689157901
9.58,-1.41357985843e-16,-0.0710588407415,-2.82715971686e-16,0.164495169311,-0.0,0.342096760768,-1.41357985843e-16,0.392652684533,-3.53394964607e-16,0.296769835004,-1.41357985843e-16,0.088126338138,-2.12036978764e-16,-0.162434538365,-0.0,-0.363588641346,-2.82715971686e-16,-0.436923775183,-2.82715971686e-16,-0.355422854891,-0.0,-0.144164744553,-0.0,0.15153429378,-0.0,0.377703796282,-1.41357985843e-16,0.49313941577,-0.0,0.456897374499,-1.41357985843e-16,0.302600704079
0.96,-1.41357985843e-16,0.308603119627,-2.82715971686e-16,0.11053820689,-2.82715971686e-16,-0.131144495122,-0.0,-0.323722812519,-0.0,-0.394406401928,-1.41357985843e-16,-0.326965938278,-2.82715971686e-16,-0.1534513884,-0.0,0.0668887415104,-2.82715971686e-16,0.261436523786,-0.0,0.364947188136,-1.41357985843e-16,0.356953039791,-2.82715971686e-16,0.242666862571,-1.41357985843e-16,0.0690357612986,-2.12036978764e-16,-0.120560186887,-0.0,-0.279796859486,-0.0,-0.367662577335
4.58,-1.41357985843e-16,-0.164007260286,-1.41357985843e-16,-0.330298266868,-2.82715971686e-16,-0.379381997856,-2.82715971686e-16,-0.292341807993,-4.24073957528e-16,-0.0987837331003,-1.41357985843e-16,0.136789109361,-0.0,0.332702758557,-1.41357985843e-16,0.413655432499,-7.06789929214e-17,0.345133626467,-2.82715971686e-16,0.145517321916,-1.41357985843e-16,-0.129104929572,-0.0,-0.390289620512,-0.0,-0.54031289081,-1.41357985843e-16,-0.51792444061,-1.41357985843e-16,-0.34638849013,-1.41357985843e-16,-0.0910929348818
3.74,-1.41357985843e-16,-0.343315827359,-1.41357985843e-16,-0.36599832008,-0.0,-0.265133315362,-2.82715971686e-16,-0.0769440750924,-0.0,0.134061516677,-1.41357985843e-16,0.299394371692,-1.41357985843e-16,0.364898381142,-0.0,0.304351481511,-1.41357985843e-16,0.132877605084,-2.82715971686e-16,-0.099985179905,-1.41357985843e-16,-0.325643766315,-1.41357985843e-16,-0.461730504555,-2.82715971686e-16,-0.462758878057,-1.41357985843e-16,-0.319863940423,-1.41357985843e-16,-0.0837699650605,-2.82715971686e-16,0.170832159671
4.22,-1.41357985843e-16,0.108792677861,-1.41357985843e-16,0.298711472293,-0.0,0.381232327872,-2.82715971686e-16,0.324417484831,-2.82715971686e-16,0.14731667297,-1.41357985843e-16,-0.0903654725862,-1.41357985843e-16,-0.305487786257,-2.82715971686e-16,-0.415053752189,-2.82715971686e-16,-0.373782691636,-1.41357985843e-16,-0.191603586256,-2.82715971686e-16,0.0856389206709,-0.0,0.363620372807,-0.0,0.539661374332,-1.41357985843e-16,0.546126749799,-1.41357985843e-16,0.396319094722,-0.0,0.152236461385
4.8,-0.0,0.373794425253,-2.82715971686e-16,0.253642774495,-2.82715971686e-16,0.0457424893297,-1.41357985843e-16,-0.172092554517,-1.41357985843e-16,-0.319792358827,-1.41357985843e-16,-0.35153690615,-1.41357985843e-16,-0.263303418281,-0.0,-0.084070939733,-0.0,0.128377351532,-0.0,0.308669902944,-1.41357985843e-16,0.406982837744,-0.0,0.38708077402,-1.41357985843e-16,0.264315346329,-0.0,0.0661952262323,-0.0,-0.152281830872,-0.0,-0.330738352055
7.84,-1.41357985843e-16,0.37813258648,-2.82715971686e-16,0.275869238576,-2.82715971686e-16,0.0797856686663,-0.0,-0.137283439759,-1.41357985843e-16,-0.296814580867,-4.24073957528e-16,-0.349402560145,-0.0,-0.283899850572,-1.41357985843e-16,-0.121380102139,-0.0,0.086868022777,-2.12036978764e-16,0.277982931949,-2.82715971686e-16,0.398354846341,-0.0,0.400854696229,-1.41357985843e-16,0.296246757643,-1.41357985843e-16,0.1031374895,-2.82715971686e-16,-0.122528336546,-0.0,-0.31593563292
9.8,-0.0,-0.343270413284,-1.41357985843e-16,-0.366221916138,-2.82715971686e-16,-0.263491678956,-1.41357985843e-16,-0.0720378057726,-1.41357985843e-16,0.142023312451,-1.41357985843e-16,0.307756957699,-0.0,0.369280616974,-0.0,0.30126692939,-1.41357985843e-16,0.121203659302,-1.41357985843e-16,-0.119152940132,-1.41357985843e-16,-0.349244686986,-2.82715971686e-16,-0.485943583478,-1.41357985843e-16,-0.478151954566,-1.41357985843e-16,-0.326395778743,-1.41357985843e-16,-0.0857089733209,-2.82715971686e-16,0.170443130096
3.28,-2.82715971686e-16,0.370712244517,-0.0,0.241506430025,-2.82715971686e-16,0.0270519480418,-1.41357985843e-16,-0.192117320116,-1.41357985843e-16,-0.334416822186,-2.82715971686e-16,-0.354899527854,-0.0,-0.252888236139,-1.41357985843e-16,-0.0619137564627,-0.0,0.155820727796,-2.82715971686e-16,0.331984035467,-1.41357985843e-16,0.417694127164,-1.41357985843e-16,0.38543784959,-1.41357985843e-16,0.248991557879,-1.41357985843e-16,0.0461082558658,-0.0,-0.168890597271,-1.41357985843e-16,-0.338281121338
3.84,-0.0,-0.112886259993,-0.0,-0.302218642995,-2.82715971686e-16,-0.384213350728,-1.41357985843e-16,-0.327221418366,-0.0,-0.150491659268,-1.41357985843e-16,0.0870173370524,-0.0,0.303742765396,-1.41357985843e-16,0.417341811033,-1.41357985843e-16,0.381157731648,-2.82715971686e-16,0.203786215569,-3.53394964607e-16,-0.0644126025309,-3.53394964607e-16,-0.33912770868,-1.41357985843e-16,-0.519827590132,-1.41357985843e-16,-0.532353663147,-1.41357985843e-16,-0.38783563616,-1.41357985843e-16,-0.146750890661
6.9,-2.82715971686e-16,-0.0196589496218,-0.0,-0.238929461793,-0.0,-0.372607224951,-0.0,-0.368764107112,-0.0,-0.227844922099,-1.41357985843e-16,0.00220761505318,-2.82715971686e-16,0.242469966845,-1.41357985843e-16,0.402645847272,-1.41357985843e-16,0.418509649952,-0.0,0.281861391895,-1.41357985843e-16,0.0305438427551,-0.0,-0.269140751864,-0.0,-0.477740903359,-0.0,-0.541175359811,-1.41357985843e-16,-0.443517355076,-0.0,-0.235560044447
2.22,-1.41357985843e-16,-0.348835327497,-1.41357985843e-16,-0.361943305968,-0.0,-0.25501398883,-1.41357985843e-16,-0.0672151798641,-1.41357985843e-16,0.137325876172,-1.41357985843e-16,0.293869421382,-1.41357985843e-16,0.353468115789,-0.0,0.292751169711,-1.41357985843e-16,0.126836525231,-2.82715971686e-16,-0.0962476586624,-1.41357985843e-16,-0.310073470593,-1.41357985843e-16,-0.435750947126,-1.41357985843e-16,-0.437069902441,-1.41357985843e-16,-0.299328281238,-0.0,-0.0664430778518,-2.82715971686e-16,0.184299718747
2.82,-0.0,-0.235437985007,-1.41357985843e-16,-0.0099456134185,-1.41357985843e-16,0.220302524766,-1.41357985843e-16,0.366682970241,-1.41357985843e-16,0.37423625209,-0.0,0.243888508024,-1.41357985843e-16,0.0226167038516,-1.41357985843e-16,-0.210987417802,-1.41357985843e-16,-0.36971922879,-0.0,-0.399951749009,-7.06789929214e-17,-0.292073950792,-7.06789929214e-17,-0.0496563761645,-1.41357985843e-16,0.150937819092,-2.82715971686e-16,0.309819147784,-2.82715971686e-16,0.39277404389,-2.82715971686e-16,0.375092446371
7.48,-1.41357985843e-16,-0.379655219717,-1.41357985843e-16,-0.311549248333,-2.82715971686e-16,-0.13780274709,-2.82715971686e-16,0.0779838969978,-2.82715971686e-16,0.259081631331,-1.41357985843e-16,0.347616530674,-1.41357985843e-16,0.318174028484,-7.06789929214e-17,0.178488055608,-2.12036978764e-16,-0.0290023491359,-3.53394964607e-16,-0.242435758258,-0.0,-0.399691097025,-5.65431943371e-16,-0.441500668622,-0.0,-0.358476802816,-2.82715971686e-16,-0.169053325119,-1.41357985843e-16,0.0681544183784,-1.41357985843e-16,0.284267166597
8.86,-0.0,-0.182490728599,-1.41357985843e-16,0.0535585000162,-1.41357985843e-16,0.272579768437,-2.82715971686e-16,0.389579934143,-1.41357985843e-16,0.360337838225,-2.12036978764e-16,0.19756367726,-0.0,-0.0424837398818,-1.41357985843e-16,-0.274851009051,-1.41357985843e-16,-0.411713883866,-2.82715971686e-16,-0.406509806299,-0.0,-0.264997478512,-1.41357985843e-16,-0.0127204701014,-2.82715971686e-16,0.214580056464,-2.82715971686e-16,0.378163450539,-1.41357985843e-16,0.425765706942,-1.41357985843e-16,0.359565333709
5.38,-2.82715971686e-16,-0.0355394012961,-1.41357985843e-16,-0.250804693784,-0.0,-0.376390081797,-1.41357985843e-16,-0.363553985409,-1.41357985843e-16,-0.215968924779,-2.12036978764e-16,0.0163912906968,-2.82715971686e-16,0.253881090865,-1.41357985843e-16,0.407110035916,-1.41357985843e-16,0.414444511167,-0.0,0.270538061132,-0.0,0.0163577870436,-0.0,-0.278570260064,-1.41357985843e-16,-0.486193614907,-1.41357985843e-16,-0.541930098789,-0.0,-0.436222695495,-0.0,-0.221662816131
0.84,-1.41357985843e-16,-0.0192177441985,-1.41357985843e-16,-0.237796414702,-2.82715971686e-16,-0.375088865054,-1.41357985843e-16,-0.38156322177,-1.41357985843e-16,-0.256768759772,-1.41357985843e-16,-0.0454103605783,-1.41357985843e-16,0.179220927835,-1.41357985843e-16,0.337203078681,-1.41357985843e-16,0.376918210156,-1.41357985843e-16,0.263779326221,-3.53394964607e-16,0.0357613578532,-0.0,-0.237141858368,-1.41357985843e-16,-0.448611634068,-0.0,-0.521414706538,-0.0,-0.434386622476,-0.0,-0.23356798234
2.52,-0.0,0.36894927068,-7.06789929214e-17,0.235280915921,-0.0,0.0175332822042,-0.0,-0.202459821277,-1.41357985843e-16,-0.342280046489,-0.0,-0.35720066443,-1.41357985843e-16,-0.248105754392,-2.82715971686e-16,-0.0507587357664,-2.82715971686e-16,0.170313702093,-1.41357985843e-16,0.345034954619,-1.41357985843e-16,0.424546957815,-0.0,0.385894255417,-1.41357985843e-16,0.241793910542,-2.82715971686e-16,0.036299841734,-1.41357985843e-16,-0.177308714013,-1.41357985843e-16,-0.342017253602
0.42,-0.0,0.149804824856,-1.41357985843e-16,0.320207675766,-2.82715971686e-16,0.361086789329,-1.41357985843e-16,0.251522808812,-2.12036978764e-16,0.0260503044087,-1.41357985843e-16,-0.241051652685,-2.82715971686e-16,-0.436356567906,-2.12036978764e-16,-0.490776840887,-2.82715971686e-16,-0.379809031763,-2.82715971686e-16,-0.140106222125,-0.0,0.191090648693,-0.0,0.463688177853,-1.41357985843e-16,0.607692196491,-7.06789929214e-17,0.568192726145,-0.0,0.379097848321,-0.0,0.114665962161
4.44,-1.41357985843e-16,-0.379790469601,-2.82715971686e-16,-0.293313523041,-1.41357985843e-16,-0.108196428486,-1.41357985843e-16,0.10726949529,-1.41357985843e-16,0.276141562445,-1.41357985843e-16,0.346040304932,-0.0,0.299586755333,-0.0,0.151038236981,-1.41357985843e-16,-0.0535598095616,-0.0,-0.253064949977,-0.0,-0.390528825821,-1.41357985843e-16,-0.411775962471,-0.0,-0.321710613121,-1.41357985843e-16,-0.133436595867,-0.0,0.0969187875427,-1.41357985843e-16,0.301652642696
8.14,-1.41357985843e-16,-0.276547344586,-1.41357985843e-16,-0.0634715356824,-1.41357985843e-16,0.174340407097,-1.41357985843e-16,0.345174728789,-2.82715971686e-16,0.384438511232,-1.41357985843e-16,0.28323991291,-1.41357985843e-16,0.0798353715817,-2.82715971686e-16,-0.154994026332,-1.41357985843e-16,-0.335558805365,-0.0,-0.402393594245,-1.41357985843e-16,-0.34521517942,-4.24073957528e-16,-0.173699480635,-1.41357985843e-16,0.0237644691219,-1.41357985843e-16,0.212194039992,-0.0,0.339102054366,-1.41357985843e-16,0.376113847383
5.3,-0.0,-0.260787172244,-1.41357985843e-16,-0.367225622269,-2.82715971686e-16,-0.34526722799,-1.41357985843e-16,-0.202600225262,-1.41357985843e-16,0.0121265960385,-1.41357985843e-16,0.227454165919,-1.41357985843e-16,0.36861937203,-1.41357985843e-16,0.380719321809,-1.41357985843e-16,0.254001381607,-2.82715971686e-16,0.0239471630934,-0.0,-0.243803890771,-1.41357985843e-16,-0.45761342369,-0.0,-0.53637336275,-1.41357985843e-16,-0.448277081901,-2.82715971686e-16,-0.234903533843,-2.82715971686e-16,0.0324528417758
9.08,-1.41357985843e-16,-0.277288165197,-0.0,-0.370444993298,-2.82715971686e-16,-0.334016340734,-1.41357985843e-16,-0.180898532786,-2.82715971686e-16,0.0365604142857,-0.0,0.245632944545,-0.0,0.37336316244,-1.41357985843e-16,0.369644083487,-1.41357985843e-16,0.230180424938,-2.82715971686e-16,-0.00603731428148,-2.82715971686e-16,-0.271482869723,-0.0,-0.474566992273,-1.41357985843e-16,-0.536516149072,-0.0,-0.433696613472,-1.41357985843e-16,-0.212099947563,-2.82715971686e-16,0.0562086583312
1.2,-1.41357985843e-16,0.0789435153998,-0.0,0.281048559697,-2.82715971686e-16,0.381101300237,-1.41357985843e-16,0.338172830802,-1.41357985843e-16,0.16515974601,-0.0,-0.0793450580112,-1.41357985843e-16,-0.307918451502,-1.41357985843e-16,-0.429130160067,-1.41357985843e-16,-0.391844607453,-1.41357985843e-16,-0.206331076979,-1.41357985843e-16,0.102410478326,-2.82715971686e-16,0.394932598799,-5.65431943371e-16,0.566742797906,-2.12036978764e-16,0.577635030717,-1.41357985843e-16,0.428515960206,-0.0,0.185709124573
6.54,-1.41357985843e-16,-0.0395880363259,-0.0,0.191594377726,-2.82715971686e-16,0.354677333898,-1.41357985843e-16,0.386266604092,-2.82715971686e-16,0.273916781837,-1.41357985843e-16,0.0564818606038,-0.0,-0.19195724713,-0.0,-0.379767943141,-7.06789929214e-17,-0.433005134356,-1.41357985843e-16,-0.331299664307,-1.41357985843e-16,-0.104782575237,-2.82715971686e-16,0.196302608162,-1.41357985843e-16,0.416445874489,-1.41357985843e-16,0.514225700156,-0.0,0.455909789978,-1.41357985843e-16,0.281176816032
4.38,-1.41357985843e-16,-0.328685378536,-0.0,-0.146522654276,-0.0,0.0879448524195,-2.82715971686e-16,0.284859910988,-2.82715971686e-16,0.370503339121,-2.82715971686e-16,0.321516893961,-2.12036978764e-16,0.161264913433,-1.41357985843e-16,-0.0547869277365,-0.0,-0.250737705037,-1.41357985843e-16,-0.36398655418,-2.82715971686e-16,-0.369261652881,-0.0,-0.256135225566,-1.41357985843e-16,-0.09705895376,-1.41357985843e-16,0.091105004254,-1.41357985843e-16,0.260584742455,-2.82715971686e-16,0.36613964276
7.12,-1.41357985843e-16,0.371827477091,-7.06789929214e-17,0.339140235252,-2.82715971686e-16,0.19175413374,-1.41357985843e-16,-0.0168754460523,-1.41357985843e-16,-0.213682140111,-3.53394964607e-16,-0.335007503941,-1.41357985843e-16,-0.343122412527,-2.82715971686e-16,-0.232475038937,-0.0,-0.0353226625358,-2.82715971686e-16,0.190442197039,-0.0,0.378770121164,-0.0,0.45931182915,-1.41357985843e-16,0.407133794469,-1.41357985843e-16,0.231833210232,-0.0,-0.00954958507821,-0.0,-0.244444638231
5.02,-7.06789929214e-17,-0.0238022420132,-2.82715971686e-16,0.204396022402,-0.0,0.359514831831,-1.41357985843e-16,0.381309004556,-2.82715971686e-16,0.260867119,-0.0,0.039615981946,-2.82715971686e-16,-0.206701445292,-1.41357985843e-16,-0.386445324842,-1.41357985843e-16,-0.428372248107,-2.82715971686e-16,-0.315783851926,-2.82715971686e-16,-0.0798749740339,-0.0,0.224308339628,-1.41357985843e-16,0.438177128225,-2.82715971686e-16,0.525251266195,-0.0,0.454673404067,-4.24073957528e-16,0.269813731752
1.1,-0.0,0.327419562098,-2.82715971686e-16,0.371780368845,-1.41357985843e-16,0.284893179826,-4.24073957528e-16,0.0957649157733,-1.41357985843e-16,-0.130437547767,-0.0,-0.316030481366,-1.41357985843e-16,-0.394334163607,-2.82715971686e-16,-0.332845879147,-0.0,-0.147361356769,-1.41357985843e-16,0.107822888939,-1.41357985843e-16,0.357150176819,-2.82715971686e-16,0.510675055053,-1.41357985843e-16,0.509527779744,-2.12036978764e-16,0.36168786503,-2.82715971686e-16,0.122698404267,-1.41357985843e-16,-0.13826008532
