Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.262459322186,-1.41357985843e-16,0.277660198912,-0.0,0.155744870655,-2.82715971686e-16,-0.0483011482929,-1.41357985843e-16,-0.239406141246,-1.41357985843e-16,-0.325559672489,-4.24073957528e-16,-0.265580788332,-1.41357985843e-16,-0.0858824042,-2.82715971686e-16,0.135682849523,-2.82715971686e-16,0.302469559646,-1.41357985843e-16,0.334796704928,-2.82715971686e-16,0.217074040809,-1.41357985843e-16,-0.00457799619703,-1.41357985843e-16,-0.196895176986,-2.12036978764e-16,-0.321130664477,-1.41357985843e-16,-0.317262531607
8.42,-0.0,-0.279244196119,-1.41357985843e-16,-0.139495415856,-1.41357985843e-16,0.0618601135659,-1.41357985843e-16,0.230310408582,-1.41357985843e-16,0.283298602698,-1.41357985843e-16,0.196398578053,-2.12036978764e-16,0.000681949835155,-0.0,-0.20385068308,-3.53394964607e-16,-0.334981668178,-1.41357985843e-16,-0.318783850403,-1.41357985843e-16,-0.147682246899,-2.82715971686e-16,0.125606761268,-0.0,0.3371467213,-1.41357985843e-16,0.445119687175,-0.0,0.37888860536,-1.41357985843e-16,0.185216076222
2.5,-0.0,-0.244447513997,-1.41357985843e-16,-0.28091369219,-1.41357985843e-16,-0.178993578495,-1.41357985843e-16,0.0125198992289,-0.0,0.200365837094,-0.0,0.29307679319,-1.41357985843e-16,0.243611748273,-0.0,0.0613092082818,-1.41357985843e-16,-0.138374152938,-1.41357985843e-16,-0.287089505863,-2.82715971686e-16,-0.317311334006,-1.41357985843e-16,-0.181795878586,-2.82715971686e-16,0.0536230441807,-0.0,0.201777436441,-1.41357985843e-16,0.3137329484,-2.82715971686e-16,0.323127671467
5.16,-2.82715971686e-16,0.262182099618,-1.41357985843e-16,0.107015491574,-1.41357985843e-16,-0.0913465368107,-2.82715971686e-16,-0.243362718334,-2.82715971686e-16,-0.279698897093,-1.41357985843e-16,-0.18483954549,-1.41357985843e-16,0.0019104198225,-0.0,0.197647796873,-2.82715971686e-16,0.312238460281,-3.53394964607e-16,0.29226206746,-1.41357985843e-16,0.128898450353,-1.41357985843e-16,-0.112943367125,-0.0,-0.318850774891,-1.41357985843e-16,-0.415167329296,-1.41357985843e-16,-0.341287189963,-2.82715971686e-16,-0.140940889598
2.66,-0.0,0.260233297547,-3.53394964607e-16,0.10394894895,-2.82715971686e-16,-0.0937460837974,-2.82715971686e-16,-0.244493521354,-1.41357985843e-16,-0.28073760941,-0.0,-0.18619608711,-1.41357985843e-16,-0.00120253876886,-1.41357985843e-16,0.192743758464,-0.0,0.307751158727,-0.0,0.290229939179,-2.82715971686e-16,0.129787798274,-0.0,-0.105021981342,-1.41357985843e-16,-0.309767428543,-1.41357985843e-16,-0.406428249935,-1.41357985843e-16,-0.335098159935,-1.41357985843e-16,-0.135698051163
6.68,-0.0,0.290093603769,-2.82715971686e-16,0.16942910023,-2.82715971686e-16,-0.0275950371865,-1.41357985843e-16,-0.21134256007,-1.41357985843e-16,-0.296166273128,-1.41357985843e-16,-0.243114294916,-1.41357985843e-16,-0.0726175048153,-2.82715971686e-16,0.140689712117,-0.0,0.299679563833,-2.82715971686e-16,0.32981991343,-1.41357985843e-16,0.203317281868,-0.0,-0.0382335709253,-1.41357985843e-16,-0.264059288233,-2.82715971686e-16,-0.4060167757,-1.41357985843e-16,-0.379789856526,-2.82715971686e-16,-0.212501662758
7.26,-7.06789929214e-17,0.215193859084,-2.82715971686e-16,0.281069126213,-2.82715971686e-16,0.205548247746,-3.53394964607e-16,0.0230378577644,-2.82715971686e-16,-0.181222727901,-1.41357985843e-16,-0.309437297647,-0.0,-0.300767667381,-0.0,-0.159557995696,-1.41357985843e-16,0.0565419632934,-1.41357985843e-16,0.244308876292,-1.41357985843e-16,0.332361175027,-2.12036978764e-16,0.27708792516,-0.0,0.102284879143,-2.82715971686e-16,-0.0851783971565,-1.41357985843e-16,-0.246958735527,-1.41357985843e-16,-0.310676757718
0.2,-0.0,0.327142468788,-1.41357985843e-16,0.245266879128,-0.0,0.0442062976117,-1.41357985843e-16,-0.185051983434,-2.82715971686e-16,-0.334548678568,-4.24073957528e-16,-0.330852578753,-0.0,-0.174307096896,-2.82715971686e-16,0.0667626458421,-0.0,0.285906414766,-4.24073957528e-16,0.376122596502,-2.82715971686e-16,0.293085792939,-2.12036978764e-16,0.072987338124,-2.12036978764e-16,-0.194381856737,-4.24073957528e-16,-0.383758548059,-0.0,-0.413728587901,-1.41357985843e-16,-0.289041595169
9.58,-2.82715971686e-16,0.0287174256489,-2.12036978764e-16,-0.152325546671,-2.82715971686e-16,-0.247787228495,-2.82715971686e-16,-0.218397148267,-1.41357985843e-16,-0.0790663249573,-1.41357985843e-16,0.0996425443442,-2.82715971686e-16,0.242229101046,-1.41357985843e-16,0.281504653857,-0.0,0.198589496574,-2.82715971686e-16,0.0356105796756,-0.0,-0.163801232787,-0.0,-0.306634566098,-1.41357985843e-16,-0.328246750227,-2.82715971686e-16,-0.24445428756,-1.41357985843e-16,-0.0566829879035,-2.82715971686e-16,0.155508263873
0.96,-0.0,-0.296803129,-1.41357985843e-16,-0.233868079523,-2.82715971686e-16,-0.0616629336354,-1.41357985843e-16,0.137725519185,-2.82715971686e-16,0.264071892235,-2.82715971686e-16,0.258909331656,-2.12036978764e-16,0.116684218673,-1.41357985843e-16,-0.0947377635737,-0.0,-0.26472232395,-1.41357985843e-16,-0.329972311065,-2.82715971686e-16,-0.228674296606,-0.0,0.0423691426351,-1.41357985843e-16,0.271485896491,-2.82715971686e-16,0.396158640843,-1.41357985843e-16,0.411665397254,-2.82715971686e-16,0.288863237268
4.58,-1.41357985843e-16,0.0198544553697,-1.41357985843e-16,-0.158378879392,-0.0,-0.248071657244,-0.0,-0.213571442708,-2.82715971686e-16,-0.0740393619378,-1.41357985843e-16,0.102002763122,-5.65431943371e-16,0.237772137505,-2.82715971686e-16,0.269576950433,-2.82715971686e-16,0.183624381719,-1.41357985843e-16,0.0260480966933,-1.41357985843e-16,-0.165826584195,-1.41357985843e-16,-0.298704160663,-4.24073957528e-16,-0.309655961002,-2.82715971686e-16,-0.227280074495,-0.0,-0.0442593928276,-0.0,0.163613367001
3.74,-1.41357985843e-16,0.263384812334,-1.41357985843e-16,0.277459765887,-0.0,0.154492868468,-1.41357985843e-16,-0.0502267938031,-0.0,-0.241277210274,-1.41357985843e-16,-0.327080171418,-2.82715971686e-16,-0.266192685018,-2.82715971686e-16,-0.0859341247914,-2.82715971686e-16,0.136678613526,-1.41357985843e-16,0.303818249628,-2.82715971686e-16,0.335700334642,-0.0,0.2185985038,-0.0,-0.00318444522184,-2.82715971686e-16,-0.198118423074,-2.82715971686e-16,-0.322288361956,-1.41357985843e-16,-0.317137434644
4.22,-1.41357985843e-16,0.290048949253,-1.41357985843e-16,0.25559524826,-0.0,0.0975193477926,-1.41357985843e-16,-0.112796344223,-0.0,-0.277231080487,-1.41357985843e-16,-0.317169632112,-5.65431943371e-16,-0.212253804525,-1.41357985843e-16,-0.00781501607571,-0.0,0.206713623429,-1.41357985843e-16,0.334838095769,-1.41357985843e-16,0.310280302429,-1.41357985843e-16,0.139114259521,-1.41357985843e-16,-0.103216621657,-2.82715971686e-16,-0.291689233922,-1.41357985843e-16,-0.368690037282,-1.41357985843e-16,-0.30106755924
4.8,-0.0,0.0925011130664,-4.24073957528e-16,0.236468774975,-2.82715971686e-16,0.256374236889,-1.41357985843e-16,0.143711937701,-2.82715971686e-16,-0.0539683748202,-3.53394964607e-16,-0.231020894288,-0.0,-0.316316165838,-1.41357985843e-16,-0.268684551046,-0.0,-0.104186884948,-1.41357985843e-16,0.103080512991,-2.82715971686e-16,0.276527716107,-0.0,0.343634352491,-3.53394964607e-16,0.275121385024,-1.41357985843e-16,0.119158786138,-1.41357985843e-16,-0.0833561187444,-2.82715971686e-16,-0.248229615201
7.84,-5.65431943371e-16,-0.0613622521952,-1.41357985843e-16,0.128968992244,-2.82715971686e-16,0.245105564442,-1.41357985843e-16,0.234597408423,-1.41357985843e-16,0.0982142751414,-2.82715971686e-16,-0.0905329404556,-0.0,-0.253091294805,-1.41357985843e-16,-0.315768460236,-0.0,-0.242929031337,-1.41357985843e-16,-0.0637896221712,-2.82715971686e-16,0.157041890783,-1.41357985843e-16,0.331924495596,-1.41357985843e-16,0.381228328493,-1.41357985843e-16,0.296069036013,-1.41357985843e-16,0.0991893662545,-3.53394964607e-16,-0.124678495185
9.8,-1.41357985843e-16,0.0834744290599,-1.41357985843e-16,0.230937057129,-2.82715971686e-16,0.257029741601,-1.41357985843e-16,0.151165215979,-1.41357985843e-16,-0.0414453837221,-1.41357985843e-16,-0.218500194576,-3.53394964607e-16,-0.308741246524,-1.41357985843e-16,-0.267745335024,-1.41357985843e-16,-0.109507561156,-1.41357985843e-16,0.0918803713045,-0.0,0.266969913299,-1.41357985843e-16,0.33949165934,-2.82715971686e-16,0.277835967705,-1.41357985843e-16,0.129663767999,-0.0,-0.0720431150558,-2.12036978764e-16,-0.241918070669
3.28,-1.41357985843e-16,0.162989617556,-2.82715971686e-16,0.268613581451,-1.41357985843e-16,0.236371405621,-2.82715971686e-16,0.0806226515755,-1.41357985843e-16,-0.126882994328,-1.41357985843e-16,-0.285756361002,-2.82715971686e-16,-0.321831987387,-1.41357985843e-16,-0.220949621414,-2.82715971686e-16,-0.0206124502762,-1.41357985843e-16,0.184113617834,-1.41357985843e-16,0.317839545066,-2.82715971686e-16,0.323135616518,-0.0,0.196918826976,-1.41357985843e-16,0.0151777236153,-0.0,-0.172906439474,-0.0,-0.289061970292
3.84,-2.82715971686e-16,-0.0538506196186,-4.24073957528e-16,0.13606375099,-2.82715971686e-16,0.24821088562,-0.0,0.231057475197,-2.82715971686e-16,0.0864907318165,-1.41357985843e-16,-0.105557467236,-1.41357985843e-16,-0.265412199657,-1.41357985843e-16,-0.321515747943,-1.41357985843e-16,-0.239950692848,-2.82715971686e-16,-0.0518454792109,-1.41357985843e-16,0.170470950258,-2.82715971686e-16,0.34242974981,-2.82715971686e-16,0.384566560806,-2.82715971686e-16,0.290517392886,-2.82715971686e-16,0.0901330657701,-1.41357985843e-16,-0.132091558885
6.9,-1.41357985843e-16,-0.242934783979,-4.24073957528e-16,-0.0721804569908,-1.41357985843e-16,0.12516498578,-2.82715971686e-16,0.256412676062,-0.0,0.256425117512,-3.53394964607e-16,0.12621244466,-1.41357985843e-16,-0.0774591179304,-0.0,-0.261439785119,-0.0,-0.341221291273,-4.24073957528e-16,-0.270333547811,-1.41357985843e-16,-0.061706228659,-1.41357985843e-16,0.197143931832,-0.0,0.387541646253,-7.06789929214e-17,0.443078276767,-1.41357985843e-16,0.329325325252,-0.0,0.108496481852
2.22,-2.82715971686e-16,0.291096637487,-1.41357985843e-16,0.254315302143,-1.41357985843e-16,0.0939872215221,-1.41357985843e-16,-0.11801305137,-2.12036978764e-16,-0.28296184312,-1.41357985843e-16,-0.321769696455,-0.0,-0.2144416706,-1.41357985843e-16,-0.00748699437076,-2.82715971686e-16,0.20998315724,-1.41357985843e-16,0.339108950129,-1.41357985843e-16,0.313356657107,-0.0,0.145745656485,-1.41357985843e-16,-0.0993544443505,-2.82715971686e-16,-0.293349035511,-0.0,-0.370300841413,-2.82715971686e-16,-0.299981161053
2.82,-4.24073957528e-16,0.0227880242589,-1.41357985843e-16,0.194325775651,-1.41357985843e-16,0.260508730637,-2.82715971686e-16,0.190996429144,-1.41357985843e-16,0.00857942381386,-1.41357985843e-16,-0.177510113734,-1.41357985843e-16,-0.303738094944,-1.41357985843e-16,-0.304518320585,-1.41357985843e-16,-0.174295911429,-0.0,0.0340668995105,-1.41357985843e-16,0.235407291737,-1.41357985843e-16,0.356939302725,-1.41357985843e-16,0.339963627495,-1.41357985843e-16,0.206896862623,-3.53394964607e-16,-0.00108629743104,-1.41357985843e-16,-0.198863232905
7.48,-2.12036978764e-16,-0.275812923306,-1.41357985843e-16,-0.268883541208,-2.82715971686e-16,-0.130160714677,-1.41357985843e-16,0.0754520926224,-1.41357985843e-16,0.248473592715,-1.41357985843e-16,0.30547442969,-2.82715971686e-16,0.215204969541,-2.82715971686e-16,0.00496578266706,-2.82715971686e-16,-0.19567867608,-0.0,-0.328715271256,-0.0,-0.314922989473,-0.0,-0.133664553234,-2.82715971686e-16,0.115206209456,-0.0,0.273798735166,-2.82715971686e-16,0.361166367721,-1.41357985843e-16,0.317147263049
8.86,-0.0,-0.133501353022,-0.0,0.0620954409986,-4.24073957528e-16,0.216232542454,-1.41357985843e-16,0.258142147188,-3.53394964607e-16,0.165220224734,-2.82715971686e-16,-0.0157088981918,-2.12036978764e-16,-0.200008448434,-1.41357985843e-16,-0.313126774842,-2.82715971686e-16,-0.292360495819,-1.41357985843e-16,-0.14330472409,-1.41357985843e-16,0.0862491586557,-0.0,0.297825293117,-1.41357985843e-16,0.404165942823,-1.41357985843e-16,0.364101046416,-0.0,0.186925447461,-2.82715971686e-16,-0.0475716136539
5.38,-2.82715971686e-16,-0.190333711502,-1.41357985843e-16,-0.000280667338816,-1.41357985843e-16,0.179615509928,-1.41357985843e-16,0.265038809193,-1.41357985843e-16,0.212113942939,-0.0,0.0465084518641,-0.0,-0.149802055599,-0.0,-0.301698247047,-1.41357985843e-16,-0.326218432622,-2.82715971686e-16,-0.206602832436,-0.0,0.0250694129127,-1.41357985843e-16,0.258701653881,-2.82715971686e-16,0.411942807224,-0.0,0.412964220891,-0.0,0.259789288805,-2.82715971686e-16,0.0256898934492
0.84,-4.24073957528e-16,-0.0476064233435,-0.0,0.142307906023,-1.41357985843e-16,0.24975617391,-1.41357985843e-16,0.223011223243,-1.41357985843e-16,0.0580147105064,-2.82715971686e-16,-0.130593110712,-2.82715971686e-16,-0.281279771424,-2.82715971686e-16,-0.322558479502,-1.41357985843e-16,-0.218730284527,-1.41357985843e-16,-0.00793954422996,-7.06789929214e-17,0.203753266891,-0.0,0.366701218103,-2.12036978764e-16,0.39403672576,-1.41357985843e-16,0.285644425093,-1.41357985843e-16,0.0814174800233,-1.41357985843e-16,-0.138243366293
2.52,-1.41357985843e-16,-0.193717984009,-2.82715971686e-16,-0.276699189657,-2.82715971686e-16,-0.220913835698,-1.41357985843e-16,-0.0551338650379,-0.0,0.140052801169,-2.82715971686e-16,0.27039832125,-2.12036978764e-16,0.273028885103,-2.12036978764e-16,0.138268729873,-1.41357985843e-16,-0.0584243239746,-0.0,-0.220612035683,-0.0,-0.306532820711,-2.82715971686e-16,-0.244120140589,-0.0,-0.0559930239772,-1.41357985843e-16,0.0910897657865,-0.0,0.232375356113,-2.82715971686e-16,0.30742893907
0.42,-1.41357985843e-16,-0.271455932347,-1.41357985843e-16,-0.127103481967,-1.41357985843e-16,0.0657517937051,-4.24073957528e-16,0.212261531159,-2.82715971686e-16,0.225156371097,-1.41357985843e-16,0.101187387609,-1.41357985843e-16,-0.0780620104754,-1.41357985843e-16,-0.236222496793,-2.82715971686e-16,-0.325543774692,-1.41357985843e-16,-0.263600393617,-0.0,-0.0565230034096,-1.41357985843e-16,0.2005086377,-0.0,0.378903357277,-0.0,0.456881686577,-1.41357985843e-16,0.37366357491,-1.41357985843e-16,0.16982986892
4.44,-1.41357985843e-16,-0.295554929678,-0.0,-0.190438165104,-0.0,0.0031772266545,-1.41357985843e-16,0.193929324197,-0.0,0.287632662822,-0.0,0.238339271182,-1.41357985843e-16,0.0612319319201,-0.0,-0.155453527634,-1.41357985843e-16,-0.316616686641,-1.41357985843e-16,-0.344577339674,-1.41357985843e-16,-0.20765283077,-1.41357985843e-16,0.0674149501422,-1.41357985843e-16,0.293973011177,-1.41357985843e-16,0.426064352128,-1.41357985843e-16,0.402998155665,-1.41357985843e-16,0.242357808303
8.14,-2.12036978764e-16,0.222113340269,-3.53394964607e-16,0.0444531097663,-1.41357985843e-16,-0.144308365294,-0.0,-0.259315974902,-0.0,-0.248572512645,-1.41357985843e-16,-0.119564953805,-2.82715971686e-16,0.0742506521219,-2.82715971686e-16,0.245238132007,-1.41357985843e-16,0.312862703701,-2.82715971686e-16,0.246106499118,-1.41357985843e-16,0.0542810865745,-1.41357985843e-16,-0.181565311742,-1.41357985843e-16,-0.35786214389,-0.0,-0.406487669181,-0.0,-0.291007137915,-2.82715971686e-16,-0.0699444044541
5.3,-0.0,0.0915886317357,-2.12036978764e-16,0.235891235985,-1.41357985843e-16,0.256438170073,-1.41357985843e-16,0.144548457358,-0.0,-0.0524885237107,-1.41357985843e-16,-0.229424399571,-0.0,-0.315208294776,-2.82715971686e-16,-0.26840781437,-1.41357985843e-16,-0.104667121371,-1.41357985843e-16,0.101684992223,-1.41357985843e-16,0.275231309111,-1.41357985843e-16,0.3428073794,-0.0,0.275084427967,-1.41357985843e-16,0.120151503162,-1.41357985843e-16,-0.0821513176296,-1.41357985843e-16,-0.247302193711
9.08,-2.12036978764e-16,0.0277104407067,-1.41357985843e-16,-0.152987691606,-2.82715971686e-16,-0.247893911113,-2.82715971686e-16,-0.217940936042,-1.41357985843e-16,-0.0784075456124,-0.0,0.100182078798,-7.06789929214e-17,0.2422185543,-0.0,0.280796675836,-2.82715971686e-16,0.197380761522,-1.41357985843e-16,0.0346169758109,-1.41357985843e-16,-0.164277655459,-2.12036978764e-16,-0.306279805182,-1.41357985843e-16,-0.326956207058,-1.41357985843e-16,-0.243089041313,-1.41357985843e-16,-0.0555091083994,-0.0,0.156326032775
1.2,-2.82715971686e-16,0.299498282133,-1.41357985843e-16,0.216010713495,-0.0,0.0308641592384,-1.41357985843e-16,-0.172509368713,-1.41357985843e-16,-0.299936068224,-1.41357985843e-16,-0.289258384296,-0.0,-0.142926970622,-1.41357985843e-16,0.0772845977566,-1.41357985843e-16,0.27569580381,-2.82715971686e-16,0.358083773995,-1.41357985843e-16,0.278827486444,-2.82715971686e-16,0.0743329482047,-1.41357985843e-16,-0.169894177205,-3.53394964607e-16,-0.352838545983,-1.41357985843e-16,-0.383198073167,-2.82715971686e-16,-0.259533167334
6.54,-4.24073957528e-16,-0.123818042443,-1.41357985843e-16,-0.250324585169,-2.82715971686e-16,-0.24778956912,-0.0,-0.120656952703,-2.82715971686e-16,0.0701192296578,-1.41357985843e-16,0.231535591269,-2.82715971686e-16,0.289854358524,-1.41357985843e-16,0.214562563668,-2.82715971686e-16,0.0397243496588,-3.53394964607e-16,-0.135469099062,-0.0,-0.276427322114,-1.41357985843e-16,-0.297623991249,-2.82715971686e-16,-0.18887639834,-0.0,-0.0477477863588,-1.41357985843e-16,0.128975154135,-2.82715971686e-16,0.268567025285
4.38,-2.82715971686e-16,-0.188849088159,-0.0,0.00168295470044,-1.41357985843e-16,0.181044632422,-1.41357985843e-16,0.264918873026,-0.0,0.209744343738,-0.0,0.0414309992832,-2.82715971686e-16,-0.153861543788,-0.0,-0.304432782173,-1.41357985843e-16,-0.326436649722,-1.41357985843e-16,-0.203901963304,-1.41357985843e-16,0.0299787262349,-0.0,0.262938282357,-2.82715971686e-16,0.414625288738,-0.0,0.413034713953,-1.41357985843e-16,0.258183554244,-1.41357985843e-16,0.0235833623946
7.12,-1.41357985843e-16,0.164368949979,-0.0,-0.0258755654685,-0.0,-0.191504992168,-2.82715971686e-16,-0.259721703818,-2.82715971686e-16,-0.201359802377,-0.0,-0.0464029871042,-1.41357985843e-16,0.139820183559,-2.82715971686e-16,0.272055834813,-1.41357985843e-16,0.287964166616,-1.41357985843e-16,0.181603150759,-2.82715971686e-16,-0.0237139354474,-1.41357985843e-16,-0.238388882289,-0.0,-0.36625991046,-1.41357985843e-16,-0.366579140973,-1.41357985843e-16,-0.217603571434,-1.41357985843e-16,0.0118944258839
5.02,-3.53394964607e-16,-0.190210228773,-1.41357985843e-16,-0.275474807069,-7.06789929214e-17,-0.221893000612,-1.41357985843e-16,-0.0562243643819,-1.41357985843e-16,0.141533608283,-4.24073957528e-16,0.276055116055,-1.41357985843e-16,0.282671557792,-1.41357985843e-16,0.151215388275,-1.41357985843e-16,-0.0502956598602,-1.41357985843e-16,-0.218344944679,-1.41357985843e-16,-0.31153132486,-4.24073957528e-16,-0.259914424743,-0.0,-0.0818726459261,-1.41357985843e-16,0.0732131577834,-2.82715971686e-16,0.223170657444,-0.0,0.304705215449
1.1,-2.82715971686e-16,0.0883526421452,-1.41357985843e-16,-0.0981192870443,-0.0,-0.223887105224,-0.0,-0.237789700428,-1.41357985843e-16,-0.14036567082,-1.41357985843e-16,0.0242576191281,-1.41357985843e-16,0.183379562591,-2.82715971686e-16,0.267521912499,-1.41357985843e-16,0.243691202871,-0.0,0.119834214614,-1.41357985843e-16,-0.0691844634579,-1.41357985843e-16,-0.232966998007,-2.82715971686e-16,-0.299314831045,-2.82715971686e-16,-0.26805004837,-1.41357985843e-16,-0.116090891345,-0.0,0.101033753414
