Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.265992662009,-1.41357985843e-16,0.275629807249,-1.41357985843e-16,0.149676817807,-2.82715971686e-16,-0.0552408705536,-1.41357985843e-16,-0.243880743918,-1.41357985843e-16,-0.325782144867,-0.0,-0.261813669003,-1.41357985843e-16,-0.0801539708164,-1.41357985843e-16,0.140990384686,-1.41357985843e-16,0.305061498091,-1.41357985843e-16,0.333670440635,-7.06789929214e-17,0.213191393216,-3.53394964607e-16,-0.00945383580612,-1.41357985843e-16,-0.20156597002,-2.82715971686e-16,-0.323502952646,-1.41357985843e-16,-0.31682519991
8.42,-1.41357985843e-16,-0.273315660752,-4.24073957528e-16,-0.127114016006,-1.41357985843e-16,0.0741898861557,-0.0,0.236284670263,-2.82715971686e-16,0.279774583374,-2.82715971686e-16,0.184525177991,-1.41357985843e-16,-0.0139251676836,-0.0,-0.215127584223,-1.41357985843e-16,-0.338009011685,-2.82715971686e-16,-0.312458724672,-1.41357985843e-16,-0.133710133614,-2.82715971686e-16,0.139036621349,-1.41357985843e-16,0.346751800073,-1.41357985843e-16,0.44754890629,-3.53394964607e-16,0.374271928726,-2.82715971686e-16,0.176529970316
2.5,-0.0,-0.246581654905,-1.41357985843e-16,-0.280064527364,-2.82715971686e-16,-0.176053834572,-2.82715971686e-16,0.0157860702112,-1.41357985843e-16,0.202211118763,-2.82715971686e-16,0.292593211923,-1.41357985843e-16,0.240943164502,-1.41357985843e-16,0.0573245663311,-0.0,-0.140987852004,-2.82715971686e-16,-0.288072043622,-1.41357985843e-16,-0.316352351227,-1.41357985843e-16,-0.178648399547,-1.41357985843e-16,0.0572059737263,-0.0,0.203465334716,-1.41357985843e-16,0.313854462976,-2.82715971686e-16,0.323080334935
5.16,-1.41357985843e-16,0.257431000208,-3.53394964607e-16,0.0993666933177,-1.41357985843e-16,-0.0979177626065,-1.41357985843e-16,-0.245754858584,-0.0,-0.277355728435,-1.41357985843e-16,-0.179145553348,-0.0,0.00781986951828,-0.0,0.200876152316,-2.82715971686e-16,0.311607573467,-1.41357985843e-16,0.288274154559,-1.41357985843e-16,0.123324381696,-1.41357985843e-16,-0.116965978474,-2.82715971686e-16,-0.320477839322,-0.0,-0.413938028035,-1.41357985843e-16,-0.338312439628,-1.41357985843e-16,-0.137303269109
2.66,-2.12036978764e-16,0.257636652166,-3.53394964607e-16,0.100185735122,-0.0,-0.0967296700153,-2.82715971686e-16,-0.245424775248,-1.41357985843e-16,-0.279677643024,-1.41357985843e-16,-0.184128709935,-1.41357985843e-16,0.000360379846498,-1.41357985843e-16,0.193088769644,-2.82715971686e-16,0.306816028222,-1.41357985843e-16,0.28878869451,-1.41357985843e-16,0.128643377627,-1.41357985843e-16,-0.104814833732,-1.41357985843e-16,-0.308868484774,-1.41357985843e-16,-0.405506621014,-0.0,-0.334995933971,-2.82715971686e-16,-0.136460917587
6.68,-1.41357985843e-16,0.28671507216,-0.0,0.160526742046,-1.41357985843e-16,-0.037232955664,-1.41357985843e-16,-0.216860534735,-0.0,-0.295348966398,-4.24073957528e-16,-0.236532119427,-1.41357985843e-16,-0.0637988430163,-0.0,0.14752021559,-1.41357985843e-16,0.301596738387,-1.41357985843e-16,0.326062975014,-7.06789929214e-17,0.195552401032,-2.82715971686e-16,-0.0458848575121,-3.53394964607e-16,-0.269725751498,-2.82715971686e-16,-0.407693815805,-1.41357985843e-16,-0.377167319233,-7.06789929214e-17,-0.207049194047
7.26,-1.41357985843e-16,0.223604306449,-1.41357985843e-16,0.281297828138,-1.41357985843e-16,0.198176446032,-2.82715971686e-16,0.0119623307809,-0.0,-0.190731029317,-1.41357985843e-16,-0.312884897362,-2.82715971686e-16,-0.296885773392,-0.0,-0.150514745023,-0.0,0.0662863598546,-7.06789929214e-17,0.252218826567,-1.41357985843e-16,0.333658458929,-1.41357985843e-16,0.271230042893,-0.0,0.091447494604,-1.41357985843e-16,-0.0967360834028,-1.41357985843e-16,-0.254775833985,-1.41357985843e-16,-0.311952048351
0.2,-2.82715971686e-16,0.326730124679,-2.82715971686e-16,0.245008089028,-3.53394964607e-16,0.044593335858,-3.53394964607e-16,-0.184055252899,-2.12036978764e-16,-0.333684694524,-1.41357985843e-16,-0.331020382317,-1.41357985843e-16,-0.175971117653,-1.41357985843e-16,0.0639753103683,-2.82715971686e-16,0.283223702726,-2.82715971686e-16,0.375172680705,-1.41357985843e-16,0.29478661702,-0.0,0.0770749081325,-0.0,-0.189631830929,-2.82715971686e-16,-0.380206140851,-0.0,-0.413410743913,-0.0,-0.292354000659
9.58,-1.41357985843e-16,0.0119251746994,-2.82715971686e-16,-0.164466824051,-0.0,-0.250205963356,-0.0,-0.210143160126,-2.82715971686e-16,-0.0653129028469,-1.41357985843e-16,0.11287623456,-3.53394964607e-16,0.247917726396,-1.41357985843e-16,0.276537432189,-1.41357985843e-16,0.185430777126,-0.0,0.020546649376,-1.41357985843e-16,-0.174465442574,-1.41357985843e-16,-0.307861547113,-3.53394964607e-16,-0.31818612796,-2.82715971686e-16,-0.230787245953,-1.41357985843e-16,-0.0428254146511,-1.41357985843e-16,0.165163776125
0.96,-1.41357985843e-16,-0.296570597545,-1.41357985843e-16,-0.232725338915,-2.82715971686e-16,-0.0603964595514,-0.0,0.138461390964,-1.41357985843e-16,0.264080217355,-1.41357985843e-16,0.258333222896,-0.0,0.115692206265,-1.41357985843e-16,-0.0956806627765,-1.41357985843e-16,-0.265082918067,-1.41357985843e-16,-0.330212972582,-1.41357985843e-16,-0.229166373762,-1.41357985843e-16,0.0424607516912,-0.0,0.271897251056,-2.82715971686e-16,0.394862808075,-1.41357985843e-16,0.411300512146,-0.0,0.290877508235
4.58,-3.53394964607e-16,0.0119052964063,-2.82715971686e-16,-0.163680944919,-2.82715971686e-16,-0.248634976221,-1.41357985843e-16,-0.209653059955,-0.0,-0.0683115102344,-2.82715971686e-16,0.106834359941,-1.41357985843e-16,0.238974923406,-2.82715971686e-16,0.26650466532,-2.12036978764e-16,0.178253884567,-0.0,0.0207595139235,-1.41357985843e-16,-0.168884909439,-1.41357985843e-16,-0.298134997026,-0.0,-0.305498239933,-0.0,-0.222378078014,-2.82715971686e-16,-0.0407721201187,-1.41357985843e-16,0.165502029112
3.74,-4.24073957528e-16,0.266077277994,-1.41357985843e-16,0.275774375773,-2.12036978764e-16,0.149757647296,-0.0,-0.0555121546237,-2.82715971686e-16,-0.244764684359,-2.82715971686e-16,-0.327170328938,-2.82715971686e-16,-0.26343693936,-0.0,-0.0819021584046,-0.0,0.140175188433,-2.82715971686e-16,0.305347016572,-1.41357985843e-16,0.334858522313,-1.41357985843e-16,0.216557097989,-2.82715971686e-16,-0.00545845708901,-1.41357985843e-16,-0.2003019686,-1.41357985843e-16,-0.323203965322,-0.0,-0.316809405877
4.22,-1.41357985843e-16,0.291377113793,-2.82715971686e-16,0.252217514854,-2.12036978764e-16,0.0915628216179,-1.41357985843e-16,-0.118283856412,-2.12036978764e-16,-0.279783589014,-2.82715971686e-16,-0.31584090387,-3.53394964607e-16,-0.208143296343,-0.0,-0.00316422069343,-1.41357985843e-16,0.210083370432,-0.0,0.335433250305,-0.0,0.308074246478,-1.41357985843e-16,0.135760962048,-2.82715971686e-16,-0.106306138423,-1.41357985843e-16,-0.294236362826,-2.82715971686e-16,-0.369430322825,-1.41357985843e-16,-0.300147509989
4.8,-2.82715971686e-16,0.100342608324,-1.41357985843e-16,0.240059805757,-0.0,0.25445604888,-0.0,0.137509531439,-2.82715971686e-16,-0.0609884643325,-2.12036978764e-16,-0.236339723805,-1.41357985843e-16,-0.31726050794,-1.41357985843e-16,-0.265269183328,-2.12036978764e-16,-0.0980599644156,-1.41357985843e-16,0.108749056277,-0.0,0.279814674044,-1.41357985843e-16,0.343227395538,-1.41357985843e-16,0.271804003695,-0.0,0.114527804546,-0.0,-0.0870546805457,-0.0,-0.249723548465
7.84,-1.41357985843e-16,-0.0477322088676,-1.41357985843e-16,0.13982586823,-2.82715971686e-16,0.248208998099,-0.0,0.228734980617,-2.82715971686e-16,0.0860601103507,-1.41357985843e-16,-0.102439548787,-2.82715971686e-16,-0.260486844709,-1.41357985843e-16,-0.315032728946,-0.0,-0.234864079343,-1.41357985843e-16,-0.0521946582165,-0.0,0.167143152758,-1.41357985843e-16,0.335861023841,-0.0,0.377634811077,-0.0,0.287242944284,-1.41357985843e-16,0.0891296758001,-1.41357985843e-16,-0.13229047549
9.8,-2.82715971686e-16,0.0998476569511,-1.41357985843e-16,0.239278861044,-1.41357985843e-16,0.253986310108,-2.82715971686e-16,0.1385226596,-1.41357985843e-16,-0.0569799944414,-2.82715971686e-16,-0.230840477953,-2.82715971686e-16,-0.311330607103,-1.41357985843e-16,-0.260126192161,-1.41357985843e-16,-0.0948150495318,-1.41357985843e-16,0.106854599391,-0.0,0.275977342859,-0.0,0.337776255832,-2.12036978764e-16,0.266218338413,-1.41357985843e-16,0.113699590214,-1.41357985843e-16,-0.0859722799335,-1.41357985843e-16,-0.248980143714
3.28,-0.0,0.167535858839,-2.82715971686e-16,0.269621145006,-3.53394964607e-16,0.23378487232,-1.41357985843e-16,0.0759743640798,-1.41357985843e-16,-0.130943176211,-1.41357985843e-16,-0.28802944246,-0.0,-0.321267430597,-1.41357985843e-16,-0.218288165684,-2.82715971686e-16,-0.017368687459,-2.82715971686e-16,0.186694374701,-2.12036978764e-16,0.318724249996,-1.41357985843e-16,0.322678796956,-4.24073957528e-16,0.195808113002,-2.82715971686e-16,0.0138975231644,-2.82715971686e-16,-0.17343662142,-1.41357985843e-16,-0.288865620107
3.84,-4.24073957528e-16,-0.0471682945179,-1.41357985843e-16,0.141068051761,-2.82715971686e-16,0.249370144181,-2.82715971686e-16,0.228105901397,-1.41357985843e-16,0.0810264245034,-0.0,-0.110744969904,-0.0,-0.268484382082,-2.82715971686e-16,-0.321081965897,-2.82715971686e-16,-0.236597066267,-1.41357985843e-16,-0.0473498616991,-1.41357985843e-16,0.174401260735,-1.41357985843e-16,0.34441333881,-2.82715971686e-16,0.384320545864,-1.41357985843e-16,0.288750915651,-2.82715971686e-16,0.088349947774,-2.82715971686e-16,-0.133012924335
6.9,-2.82715971686e-16,-0.235378673566,-2.82715971686e-16,-0.0611846301312,-0.0,0.133983170454,-1.41357985843e-16,0.258624352304,-0.0,0.250971209103,-1.41357985843e-16,0.115208092287,-1.41357985843e-16,-0.08821014109,-2.82715971686e-16,-0.268184569194,-1.41357985843e-16,-0.340869339027,-1.41357985843e-16,-0.263391504715,-2.82715971686e-16,-0.0502202431504,-2.82715971686e-16,0.206122561932,-0.0,0.392504695064,-0.0,0.441973543178,-2.82715971686e-16,0.323909163956,-3.53394964607e-16,0.101638338673
2.22,-2.82715971686e-16,0.291590864088,-0.0,0.252420378781,-2.82715971686e-16,0.0910144218184,-1.41357985843e-16,-0.120518672527,-3.53394964607e-16,-0.284228297004,-1.41357985843e-16,-0.321195798132,-1.41357985843e-16,-0.213069379657,-0.0,-0.00633569932976,-0.0,0.210311210303,-1.41357985843e-16,0.338724469214,-1.41357985843e-16,0.312821379651,-1.41357985843e-16,0.145949308871,-1.41357985843e-16,-0.0980228286644,-2.82715971686e-16,-0.29201284897,-0.0,-0.369514051732,-1.41357985843e-16,-0.300367000998
2.82,-1.41357985843e-16,0.027633834032,-1.41357985843e-16,0.197066288243,-0.0,0.260161157723,-1.41357985843e-16,0.18807782894,-0.0,0.00489619575625,-3.53394964607e-16,-0.180655714135,-0.0,-0.30488887153,-1.41357985843e-16,-0.303537262909,-1.41357985843e-16,-0.172094470655,-2.82715971686e-16,0.0364384917916,-1.41357985843e-16,0.23715381184,-4.24073957528e-16,0.357767704861,-0.0,0.340135293767,-1.41357985843e-16,0.20680174756,-0.0,-0.000735788677667,-2.82715971686e-16,-0.198128296735
7.48,-1.41357985843e-16,-0.280408240635,-2.82715971686e-16,-0.26445722763,-2.82715971686e-16,-0.119774121143,-1.41357985843e-16,0.0862192238331,-1.41357985843e-16,0.254197911617,-1.41357985843e-16,0.302874598405,-1.41357985843e-16,0.204699108926,-2.82715971686e-16,-0.00897498068636,-1.41357985843e-16,-0.206397986166,-1.41357985843e-16,-0.333613807677,-1.41357985843e-16,-0.310239473371,-0.0,-0.120101187388,-2.82715971686e-16,0.13051417686,-1.41357985843e-16,0.286210864369,-2.82715971686e-16,0.367047787149,-1.41357985843e-16,0.315596879635
8.86,-1.41357985843e-16,-0.119219989923,-1.41357985843e-16,0.0758524349895,-1.41357985843e-16,0.222847000341,-7.06789929214e-17,0.254615098955,-2.12036978764e-16,0.153176752027,-4.24073957528e-16,-0.0300151939773,-2.12036978764e-16,-0.21110238777,-0.0,-0.315533313983,-2.82715971686e-16,-0.285442822821,-0.0,-0.130360774313,-0.0,0.0991270398602,-1.41357985843e-16,0.305622807337,-0.0,0.403172798873,-1.41357985843e-16,0.355796952985,-2.82715971686e-16,0.175368137617,-2.82715971686e-16,-0.0579645203431
5.38,-5.65431943371e-16,-0.182732029309,-2.82715971686e-16,0.00832094562813,-1.41357985843e-16,0.184979427324,-0.0,0.26470577672,-1.41357985843e-16,0.206458271057,-1.41357985843e-16,0.0378186522496,-1.41357985843e-16,-0.157055756566,-1.41357985843e-16,-0.304645101819,-1.41357985843e-16,-0.323804413216,-1.41357985843e-16,-0.200279204215,-1.41357985843e-16,0.0327837502983,-1.41357985843e-16,0.264483219605,-1.41357985843e-16,0.413822103103,-1.41357985843e-16,0.410846427345,-1.41357985843e-16,0.25557981605,-0.0,0.0214149410014
0.84,-0.0,-0.0461880394633,-1.41357985843e-16,0.142911688883,-0.0,0.249501593478,-0.0,0.222428422213,-0.0,0.0579306362086,-1.41357985843e-16,-0.130436695404,-1.41357985843e-16,-0.281029007081,-1.41357985843e-16,-0.322738106933,-2.82715971686e-16,-0.220287517142,-1.41357985843e-16,-0.00988538337535,-2.82715971686e-16,0.202703528433,-1.41357985843e-16,0.366685174109,-2.82715971686e-16,0.396107408347,-1.41357985843e-16,0.289389341561,-1.41357985843e-16,0.0859887895521,-1.41357985843e-16,-0.1341504152
2.52,-0.0,-0.196765513793,-3.53394964607e-16,-0.276678993072,-1.41357985843e-16,-0.21861069332,-0.0,-0.0519075874702,-1.41357985843e-16,0.14238469953,-2.82715971686e-16,0.270618710556,-1.41357985843e-16,0.270980849193,-2.82715971686e-16,0.134682209837,-0.0,-0.0613006912774,-0.0,-0.22196764693,-1.41357985843e-16,-0.306046029352,-2.82715971686e-16,-0.2416273018,-1.41357985843e-16,-0.0524680079111,-2.82715971686e-16,0.0927929176692,-2.82715971686e-16,0.232293013942,-0.0,0.307054538126
0.42,-2.82715971686e-16,-0.270844379715,-2.82715971686e-16,-0.126522529286,-1.41357985843e-16,0.0660206459323,-1.41357985843e-16,0.212422078111,-0.0,0.225841316347,-0.0,0.102282237787,-2.82715971686e-16,-0.0775559883402,-2.82715971686e-16,-0.235795976222,-1.41357985843e-16,-0.326181423124,-2.82715971686e-16,-0.265530130591,-0.0,-0.0591699585489,-1.41357985843e-16,0.199623019671,-0.0,0.378761038067,-0.0,0.457408894989,-2.82715971686e-16,0.376305328612,-0.0,0.174381252211
4.44,-1.41357985843e-16,-0.294026771367,-0.0,-0.184778971247,-1.41357985843e-16,0.0098327642918,-1.41357985843e-16,0.198144000479,-7.06789929214e-17,0.287315081007,-2.82715971686e-16,0.233481588503,-2.82715971686e-16,0.0533382640008,-2.82715971686e-16,-0.161415784137,-2.12036978764e-16,-0.319450909334,-0.0,-0.342945245691,-2.82715971686e-16,-0.201826900604,-2.82715971686e-16,0.0749150236456,-1.41357985843e-16,0.299363113687,-1.41357985843e-16,0.429054002052,-2.82715971686e-16,0.403001305556,-1.41357985843e-16,0.240617698931
8.14,-1.41357985843e-16,0.212078524977,-1.41357985843e-16,0.0317101402405,-1.41357985843e-16,-0.153395293825,-1.41357985843e-16,-0.26038469778,-1.41357985843e-16,-0.241979190092,-0.0,-0.108466053384,-1.41357985843e-16,0.0840799167537,-1.41357985843e-16,0.248961955495,-1.41357985843e-16,0.309316785576,-1.41357985843e-16,0.236834081088,-0.0,0.0433105595521,-2.82715971686e-16,-0.189509416119,-1.41357985843e-16,-0.358882990546,-0.0,-0.402044821157,-0.0,-0.282565310396,-1.41357985843e-16,-0.060559579562
5.3,-1.41357985843e-16,0.10027721869,-2.82715971686e-16,0.239941370719,-1.41357985843e-16,0.25439156823,-2.82715971686e-16,0.137700277181,-3.53394964607e-16,-0.0602804444003,-2.82715971686e-16,-0.235401341976,-0.0,-0.316281533604,-1.41357985843e-16,-0.264501075952,-2.82715971686e-16,-0.0977507488237,-1.41357985843e-16,0.108282842841,-1.41357985843e-16,0.279075401247,-2.82715971686e-16,0.342266348329,-2.82715971686e-16,0.27101516379,-0.0,0.114420152293,-2.82715971686e-16,-0.0868650568793,-0.0,-0.249601276897
9.08,-3.53394964607e-16,0.0119113401782,-0.0,-0.164429641614,-1.41357985843e-16,-0.250106589467,-0.0,-0.210095763352,-1.41357985843e-16,-0.0654566848773,-0.0,0.112550821423,-0.0,0.247398238763,-2.82715971686e-16,0.275905739258,-2.82715971686e-16,0.184915280466,-1.41357985843e-16,0.0204703497959,-0.0,-0.174214136351,-2.82715971686e-16,-0.307345784217,-1.41357985843e-16,-0.317456760484,-1.41357985843e-16,-0.230336920872,-1.41357985843e-16,-0.0426875693451,-2.82715971686e-16,0.165196171805
1.2,-2.82715971686e-16,0.29906743951,-0.0,0.21456753871,-1.41357985843e-16,0.0295625345253,-3.53394964607e-16,-0.173289550749,-3.53394964607e-16,-0.300055438366,-2.82715971686e-16,-0.289217479835,-4.24073957528e-16,-0.143355032975,-0.0,0.0761283755827,-4.24073957528e-16,0.274246874394,-1.41357985843e-16,0.357309754377,-0.0,0.279424951589,-1.41357985843e-16,0.0765077720468,-1.41357985843e-16,-0.166813947746,-1.41357985843e-16,-0.350382590677,-1.41357985843e-16,-0.382821670142,-1.41357985843e-16,-0.261545878173
6.54,-1.41357985843e-16,-0.134033373824,-0.0,-0.254375379947,-2.82715971686e-16,-0.244381923271,-1.41357985843e-16,-0.111820258387,-2.82715971686e-16,0.0792008201345,-1.41357985843e-16,0.23738037473,-1.41357985843e-16,0.288753548433,-1.41357985843e-16,0.206395903002,-2.82715971686e-16,0.0287838690591,-2.82715971686e-16,-0.144759432438,-2.82715971686e-16,-0.280169125522,-2.82715971686e-16,-0.293779462696,-1.41357985843e-16,-0.177351698523,-1.41357985843e-16,-0.0366687589664,-1.41357985843e-16,0.137115069259,-1.41357985843e-16,0.271722275549
4.38,-0.0,-0.182606776549,-1.41357985843e-16,0.00864060307772,-4.24073957528e-16,0.185306065775,-0.0,0.264565096809,-2.82715971686e-16,0.205142993293,-3.53394964607e-16,0.0344675661721,-0.0,-0.159618237726,-0.0,-0.306784593189,-3.53394964607e-16,-0.324565124897,-2.82715971686e-16,-0.199074499215,-0.0,0.0359598625165,-1.41357985843e-16,0.267452636928,-1.41357985843e-16,0.416337743017,-1.41357985843e-16,0.411913638778,-1.41357985843e-16,0.255744448092,-2.82715971686e-16,0.021328072283
7.12,-1.41357985843e-16,0.153672585852,-1.41357985843e-16,-0.0367610966248,-1.41357985843e-16,-0.197374057723,-1.41357985843e-16,-0.258003031535,-1.41357985843e-16,-0.193853449314,-7.06789929214e-17,-0.0366776159139,-1.41357985843e-16,0.146567402857,-1.41357985843e-16,0.272425279921,-1.41357985843e-16,0.28238364547,-0.0,0.172622984423,-2.82715971686e-16,-0.0323563844194,-2.82715971686e-16,-0.242888244016,-1.41357985843e-16,-0.364173171691,-1.41357985843e-16,-0.360720717726,-1.41357985843e-16,-0.209727783833,-1.41357985843e-16,0.0192214138956
5.02,-1.41357985843e-16,-0.196667216203,-1.41357985843e-16,-0.276410685604,-2.82715971686e-16,-0.21748473385,-0.0,-0.0490227242269,-2.82715971686e-16,0.147815867294,-1.41357985843e-16,0.278221508929,-1.41357985843e-16,0.279420551118,-1.41357985843e-16,0.143330457875,-0.0,-0.0577783108005,-0.0,-0.2238607175,-1.41357985843e-16,-0.312318522855,-2.82715971686e-16,-0.25516491475,-1.41357985843e-16,-0.0720100137515,-1.41357985843e-16,0.081353297921,-0.0,0.228125654602,-1.41357985843e-16,0.305809185468
1.1,-0.0,0.0865371387211,-1.41357985843e-16,-0.0992020714291,-0.0,-0.223351554058,-1.41357985843e-16,-0.237036763459,-1.41357985843e-16,-0.140018494172,-1.41357985843e-16,0.0235661798963,-1.41357985843e-16,0.18175947547,-1.41357985843e-16,0.265752784912,-1.41357985843e-16,0.242798338532,-0.0,0.120531783299,-1.41357985843e-16,-0.0674701741032,-1.41357985843e-16,-0.231160723109,-1.41357985843e-16,-0.298491543602,-2.82715971686e-16,-0.269433498754,-2.82715971686e-16,-0.119579863212,-1.41357985843e-16,0.0972820308824
