Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.262084954884,-1.41357985843e-16,0.277775723472,-3.53394964607e-16,0.156296512068,-1.41357985843e-16,-0.0475931123095,-1.41357985843e-16,-0.23885470105,-3.53394964607e-16,-0.325645791779,-0.0,-0.266309084728,-0.0,-0.0871410680091,-1.41357985843e-16,0.134479633298,-0.0,0.301709235765,-1.41357985843e-16,0.334940543519,-0.0,0.218277219377,-1.41357985843e-16,-0.00267087573815,-1.41357985843e-16,-0.195145145294,-0.0,-0.320119000139,-2.82715971686e-16,-0.317339790787
8.42,-2.82715971686e-16,-0.279700637433,-1.41357985843e-16,-0.14058595114,-1.41357985843e-16,0.0606990029073,-1.41357985843e-16,0.229683759269,-1.41357985843e-16,0.283515640472,-0.0,0.197434529337,-2.82715971686e-16,0.00196137358961,-1.41357985843e-16,-0.202793256888,-0.0,-0.334733155077,-1.41357985843e-16,-0.319536279246,-2.12036978764e-16,-0.149192885164,-1.41357985843e-16,0.12430286839,-1.41357985843e-16,0.336493654976,-1.41357985843e-16,0.445051788796,-2.82715971686e-16,0.379876482749,-1.41357985843e-16,0.186961668784
2.5,-2.12036978764e-16,-0.244210165925,-1.41357985843e-16,-0.280922165359,-2.82715971686e-16,-0.179270580409,-2.82715971686e-16,0.0120690978166,-1.41357985843e-16,0.19990434632,-2.82715971686e-16,0.292809612382,-0.0,0.243616848893,-1.41357985843e-16,0.0614857844496,-0.0,-0.138120626131,-2.82715971686e-16,-0.286709503533,-2.12036978764e-16,-0.31725550531,-1.41357985843e-16,-0.182064974109,-1.41357985843e-16,0.0533048716036,-1.41357985843e-16,0.201105752197,-1.41357985843e-16,0.313107847433,-1.41357985843e-16,0.323130693082
5.16,-2.82715971686e-16,0.262573296237,-1.41357985843e-16,0.107773376145,-0.0,-0.090596894543,-2.82715971686e-16,-0.243037291531,-1.41357985843e-16,-0.280044424443,-2.82715971686e-16,-0.185808903385,-1.41357985843e-16,0.000660779993295,-1.41357985843e-16,0.196620187114,-2.82715971686e-16,0.311879723012,-1.41357985843e-16,0.292868191792,-1.41357985843e-16,0.130167284936,-3.53394964607e-16,-0.111501832284,-1.41357985843e-16,-0.317751035407,-2.82715971686e-16,-0.414968468491,-0.0,-0.34205078249,-7.06789929214e-17,-0.142254270947
2.66,-4.24073957528e-16,0.260437350508,-1.41357985843e-16,0.104337366889,-3.53394964607e-16,-0.0933247311139,-1.41357985843e-16,-0.244311550527,-2.82715971686e-16,-0.280982257182,-1.41357985843e-16,-0.186849182803,-2.82715971686e-16,-0.00208402265404,-1.41357985843e-16,0.191955609297,-1.41357985843e-16,0.307380794071,-0.0,0.290517819226,-1.41357985843e-16,0.130594563556,-1.41357985843e-16,-0.104031762662,-0.0,-0.308968259739,-1.41357985843e-16,-0.40625125965,-0.0,-0.335619072502,-0.0,-0.13662868418
6.68,-1.41357985843e-16,0.290340870478,-1.41357985843e-16,0.170260934369,-1.41357985843e-16,-0.0265903130725,-2.82715971686e-16,-0.210685990455,-1.41357985843e-16,-0.296278979698,-1.41357985843e-16,-0.244043680333,-1.41357985843e-16,-0.0740566930789,-1.41357985843e-16,0.139309985866,-2.82715971686e-16,0.298963424041,-0.0,0.330186458892,-2.82715971686e-16,0.204666869917,-1.41357985843e-16,-0.0363376132722,-2.82715971686e-16,-0.262400473465,-2.82715971686e-16,-0.405538292565,-0.0,-0.380177408066,-0.0,-0.213820921009
7.26,-0.0,0.214378101098,-2.82715971686e-16,0.280937695087,-2.82715971686e-16,0.206168206251,-0.0,0.0241216663799,-1.41357985843e-16,-0.180224675686,-2.12036978764e-16,-0.3090611355,-1.41357985843e-16,-0.30129662392,-1.41357985843e-16,-0.160932787949,-1.41357985843e-16,0.0548893105692,-1.41357985843e-16,0.242980037954,-2.82715971686e-16,0.332095159669,-1.41357985843e-16,0.278266459802,-0.0,0.104611134318,-1.41357985843e-16,-0.0824932025823,-2.82715971686e-16,-0.245169757961,-1.41357985843e-16,-0.310277781609
0.2,-0.0,0.327135415373,-1.41357985843e-16,0.245296778162,-1.41357985843e-16,0.044294204827,-2.12036978764e-16,-0.184938629764,-0.0,-0.334490559317,-1.41357985843e-16,-0.330924649483,-1.41357985843e-16,-0.174527796388,-1.41357985843e-16,0.0664557985557,-1.41357985843e-16,0.285654495316,-1.41357985843e-16,0.376078776066,-1.41357985843e-16,0.293315394733,-2.82715971686e-16,0.0734352492788,-1.41357985843e-16,-0.193928602428,-2.12036978764e-16,-0.383444406687,-1.41357985843e-16,-0.413795400125,-1.41357985843e-16,-0.289424072087
9.58,-2.82715971686e-16,0.0302579152382,-1.41357985843e-16,-0.151046927172,-1.41357985843e-16,-0.247386200823,-0.0,-0.21913272083,-0.0,-0.0807232239232,-1.41357985843e-16,0.0977748497209,-1.41357985843e-16,0.240975526116,-1.41357985843e-16,0.281421719666,-1.41357985843e-16,0.199711501868,-1.41357985843e-16,0.0374994529733,-1.41357985843e-16,-0.162087585634,-2.82715971686e-16,-0.305992561817,-2.82715971686e-16,-0.329006526025,-2.82715971686e-16,-0.246278286598,-1.41357985843e-16,-0.0590081558081,-0.0,0.153672041568
0.96,-2.82715971686e-16,-0.296777899208,-1.41357985843e-16,-0.233938972235,-1.41357985843e-16,-0.0618099520575,-1.41357985843e-16,0.137570741315,-1.41357985843e-16,0.263986230813,-1.41357985843e-16,0.258940882349,-1.41357985843e-16,0.116751139192,-1.41357985843e-16,-0.0946463655726,-2.82715971686e-16,-0.264595718414,-2.12036978764e-16,-0.330008297255,-1.41357985843e-16,-0.228880266907,-1.41357985843e-16,0.0422148040695,-2.82715971686e-16,0.271419307823,-1.41357985843e-16,0.395872941126,-1.41357985843e-16,0.411680340689,-0.0,0.289254416582
4.58,-1.41357985843e-16,0.0205950790887,-2.82715971686e-16,-0.157741339011,-2.82715971686e-16,-0.247851842717,-2.82715971686e-16,-0.213940933657,-1.41357985843e-16,-0.0749476356531,-0.0,0.100925440323,-1.41357985843e-16,0.23697075455,-1.41357985843e-16,0.269407548488,-3.53394964607e-16,0.184117412088,-2.82715971686e-16,0.0270251695902,-1.41357985843e-16,-0.164784550131,-0.0,-0.298199761121,-2.82715971686e-16,-0.309859565682,-1.41357985843e-16,-0.228280627264,-0.0,-0.045726993652,-2.82715971686e-16,0.162511965846
3.74,-1.41357985843e-16,0.263097071444,-1.41357985843e-16,0.277568068652,-3.53394964607e-16,0.154957887384,-1.41357985843e-16,-0.0496315725736,-1.41357985843e-16,-0.240996668193,-2.12036978764e-16,-0.327131357648,-1.41357985843e-16,-0.266768346955,-1.41357985843e-16,-0.0869040268977,-2.82715971686e-16,0.135667031883,-0.0,0.303236146753,-4.24073957528e-16,0.335870612695,-2.82715971686e-16,0.219670393818,-0.0,-0.00149435475068,-0.0,-0.19658780553,-1.41357985843e-16,-0.321400950111,-0.0,-0.317213792073
4.22,-0.0,0.28988210061,-0.0,0.255884041364,-0.0,0.0981310122279,-2.82715971686e-16,-0.11217817146,-3.53394964607e-16,-0.277137898969,-2.82715971686e-16,-0.317468621562,-1.41357985843e-16,-0.213092858777,-0.0,-0.0090126884443,-1.41357985843e-16,0.205711049175,-1.41357985843e-16,0.334472999522,-0.0,0.310762238814,-0.0,0.140509871274,-2.82715971686e-16,-0.101556004029,-0.0,-0.290299366952,-0.0,-0.368128544526,-1.41357985843e-16,-0.301489319068
4.8,-1.41357985843e-16,0.0917694248968,-1.41357985843e-16,0.236053020008,-1.41357985843e-16,0.256488479906,-4.24073957528e-16,0.144318881274,-2.12036978764e-16,-0.0532298677477,-1.41357985843e-16,-0.230442407523,-1.41357985843e-16,-0.316315055502,-1.41357985843e-16,-0.269381836141,-1.41357985843e-16,-0.105372242857,-1.41357985843e-16,0.10202036862,-1.41357985843e-16,0.275970469526,-2.82715971686e-16,0.344010536291,-0.0,0.276358458534,-1.41357985843e-16,0.120774309477,-1.41357985843e-16,-0.0819120221594,-2.82715971686e-16,-0.247224662228
7.84,-2.82715971686e-16,-0.0625804876516,-1.41357985843e-16,0.127929716508,-1.41357985843e-16,0.244763089484,-0.0,0.235128253157,-1.41357985843e-16,0.0992918959675,-0.0,-0.0894493404172,-1.41357985843e-16,-0.252365279691,-0.0,-0.316134315214,-0.0,-0.244213997053,-1.41357985843e-16,-0.0653197592288,-1.41357985843e-16,0.155814784683,-1.41357985843e-16,0.331696770395,-1.41357985843e-16,0.382177715697,-1.41357985843e-16,0.29785064911,-0.0,0.101232484205,-0.0,-0.122983156987
9.8,-2.82715971686e-16,0.0819622492902,-4.24073957528e-16,0.230072399601,-2.82715971686e-16,0.257220684647,-1.41357985843e-16,0.152330140182,-1.41357985843e-16,-0.0400554628507,-0.0,-0.217298052144,-0.0,-0.308457612056,-0.0,-0.268847894157,-1.41357985843e-16,-0.111522500252,-1.41357985843e-16,0.0900032194036,-1.41357985843e-16,0.265687091878,-1.41357985843e-16,0.340001901103,-1.41357985843e-16,0.279675503036,-1.41357985843e-16,0.132320606869,-1.41357985843e-16,-0.0696533724448,-1.41357985843e-16,-0.24057494335
3.28,-0.0,0.162544130335,-1.41357985843e-16,0.268454863534,-1.41357985843e-16,0.236566145174,-2.82715971686e-16,0.0811186465668,-2.12036978764e-16,-0.126290455115,-2.82715971686e-16,-0.285454043132,-0.0,-0.321989668711,-0.0,-0.221584015439,-2.82715971686e-16,-0.0216132679288,-1.41357985843e-16,0.183328296662,-1.41357985843e-16,0.317586975338,-2.82715971686e-16,0.323681116725,-1.41357985843e-16,0.198161656126,-1.41357985843e-16,0.0166012531588,-1.41357985843e-16,-0.171758543166,-1.41357985843e-16,-0.288619544944
3.84,-1.41357985843e-16,-0.0544380108458,-1.41357985843e-16,0.135567235858,-1.41357985843e-16,0.248068709908,-2.82715971686e-16,0.231355352452,-2.82715971686e-16,0.0869463005338,-1.41357985843e-16,-0.105041536545,-1.41357985843e-16,-0.265157332652,-1.41357985843e-16,-0.321776115253,-0.0,-0.2406872724,-0.0,-0.0526327503051,-0.0,0.169874986164,-1.41357985843e-16,0.342445017715,-1.41357985843e-16,0.385279549256,-1.41357985843e-16,0.291678505632,-0.0,0.0914445294595,-0.0,-0.131018462269
6.9,-1.41357985843e-16,-0.243561656881,-1.41357985843e-16,-0.0731913995816,-2.82715971686e-16,0.12428266542,-0.0,0.256400190404,-1.41357985843e-16,0.256819596844,-2.82715971686e-16,0.127148657194,-1.41357985843e-16,-0.0765334836646,-1.41357985843e-16,-0.260865517235,-1.41357985843e-16,-0.341427836338,-2.82715971686e-16,-0.2712247655,-1.41357985843e-16,-0.062961920802,-2.82715971686e-16,0.196296525662,-1.41357985843e-16,0.387212698927,-1.41357985843e-16,0.443647672519,-0.0,0.330671370927,-0.0,0.110265512927
2.22,-1.41357985843e-16,0.291012265225,-2.82715971686e-16,0.254471688191,-1.41357985843e-16,0.0943497311085,-2.82715971686e-16,-0.11763358214,-1.41357985843e-16,-0.282891531544,-1.41357985843e-16,-0.321972850534,-0.0,-0.215077330299,-1.41357985843e-16,-0.00828507521866,-0.0,0.209260304333,-0.0,0.338834600167,-1.41357985843e-16,0.313731848592,-2.82715971686e-16,0.146699485879,-3.53394964607e-16,-0.0981135962959,-1.41357985843e-16,-0.292323133098,-2.82715971686e-16,-0.369896761433,-0.0,-0.300299925041
2.82,-2.82715971686e-16,0.0223466562037,-0.0,0.194002897141,-2.82715971686e-16,0.260485549886,-3.53394964607e-16,0.191293273709,-2.82715971686e-16,0.00908076270243,-0.0,-0.177135970567,-2.12036978764e-16,-0.303706160883,-0.0,-0.304919021053,-1.41357985843e-16,-0.175082756966,-2.82715971686e-16,0.0333570964662,-1.41357985843e-16,0.234973366513,-1.41357985843e-16,0.35711065729,-2.82715971686e-16,0.34073551005,-0.0,0.207983465305,-1.41357985843e-16,1.3972520971e-05,-1.41357985843e-16,-0.198099232366
7.48,-2.82715971686e-16,-0.275590022183,-2.82715971686e-16,-0.269208217727,-2.82715971686e-16,-0.131105202692,-1.41357985843e-16,0.0742382466116,-1.41357985843e-16,0.247764269721,-0.0,0.305375361027,-1.41357985843e-16,0.216047196344,-1.41357985843e-16,0.00617939893803,-1.41357985843e-16,-0.194591403581,-0.0,-0.328063216664,-1.41357985843e-16,-0.315317392002,-1.41357985843e-16,-0.135025087747,-1.41357985843e-16,0.113959785248,-1.41357985843e-16,0.272185888268,-0.0,0.359932336059,-1.41357985843e-16,0.317514683076
8.86,-1.41357985843e-16,-0.134741912319,-2.82715971686e-16,0.0608411783923,-1.41357985843e-16,0.215627113073,-2.82715971686e-16,0.258513596678,-2.82715971686e-16,0.166385559718,-1.41357985843e-16,-0.0143437189493,-0.0,-0.199205462109,-2.12036978764e-16,-0.313100022684,-0.0,-0.293400920614,-1.41357985843e-16,-0.144849084125,-0.0,0.084882276552,-1.41357985843e-16,0.297183515969,-1.41357985843e-16,0.404762929883,-1.41357985843e-16,0.365732604216,-0.0,0.189077851107,-2.82715971686e-16,-0.0455243600102
5.38,-7.06789929214e-17,-0.190972599433,-1.41357985843e-16,-0.0010610781343,-1.41357985843e-16,0.179109356272,-4.24073957528e-16,0.265077823754,-1.41357985843e-16,0.212723247509,-1.41357985843e-16,0.047292482349,-1.41357985843e-16,-0.149118354863,-2.82715971686e-16,-0.301547419819,-1.41357985843e-16,-0.326708328368,-0.0,-0.207487982714,-1.41357985843e-16,0.0242252602978,-1.41357985843e-16,0.258146785411,-0.0,0.412152285308,-2.82715971686e-16,0.413896389892,-1.41357985843e-16,0.261192408805,-0.0,0.0271174284984
0.84,-1.41357985843e-16,-0.0477285112956,-0.0,0.142177447772,-2.12036978764e-16,0.249702508544,-2.12036978764e-16,0.223085777209,-2.82715971686e-16,0.0581780406358,-0.0,-0.130416687757,-2.12036978764e-16,-0.281184763647,-2.82715971686e-16,-0.322674928971,-0.0,-0.21909512623,-1.41357985843e-16,-0.00834041719212,-1.41357985843e-16,0.203526323119,-1.41357985843e-16,0.366690672322,-1.41357985843e-16,0.394403838014,-1.41357985843e-16,0.286291920287,-1.41357985843e-16,0.0821642827782,-1.41357985843e-16,-0.137624171081
2.52,-0.0,-0.193395281825,-2.82715971686e-16,-0.276685557795,-2.82715971686e-16,-0.221084077461,-0.0,-0.0555658199827,-1.41357985843e-16,0.139501364621,-2.82715971686e-16,0.269963681126,-0.0,0.272875208304,-1.41357985843e-16,0.138395682124,-0.0,-0.0581545236055,-0.0,-0.220065195611,-0.0,-0.30625839366,-1.41357985843e-16,-0.244238966419,-2.82715971686e-16,-0.0563606310412,-0.0,0.090355809021,-1.41357985843e-16,0.231546005962,-1.41357985843e-16,0.307178463555
0.42,-1.41357985843e-16,-0.271468653889,-0.0,-0.127160335687,-0.0,0.0656771351642,-1.41357985843e-16,0.212223647471,-2.12036978764e-16,0.225217983854,-3.53394964607e-16,0.101300535137,-1.41357985843e-16,-0.07799448669,-0.0,-0.236123328195,-1.41357985843e-16,-0.325597432661,-1.41357985843e-16,-0.263819435511,-1.41357985843e-16,-0.0568205221894,-1.41357985843e-16,0.200400296863,-1.41357985843e-16,0.37886770263,-0.0,0.456956120025,-1.41357985843e-16,0.374016684188,-1.41357985843e-16,0.170398235937
4.44,-0.0,-0.295632721192,-0.0,-0.190918116018,-0.0,0.00253191163874,-2.82715971686e-16,0.19343560792,-1.41357985843e-16,0.287476352924,-1.41357985843e-16,0.238639309416,-2.82715971686e-16,0.0617823142643,-2.82715971686e-16,-0.154966831379,-2.12036978764e-16,-0.316306796428,-1.41357985843e-16,-0.345081126245,-1.41357985843e-16,-0.208300599526,-0.0,0.066755740564,-1.41357985843e-16,0.29373196495,-0.0,0.425795556793,-1.41357985843e-16,0.40298761356,-2.82715971686e-16,0.243340207938
8.14,-1.41357985843e-16,0.222933177896,-2.82715971686e-16,0.0456930207795,-1.41357985843e-16,-0.143313762699,-2.82715971686e-16,-0.259106781589,-1.41357985843e-16,-0.249359670814,-2.82715971686e-16,-0.121017187921,-2.82715971686e-16,0.0725739166326,-0.0,0.244080465064,-1.41357985843e-16,0.313183505657,-0.0,0.247128499839,-2.82715971686e-16,0.0559783100616,-3.53394964607e-16,-0.179953122394,-1.41357985843e-16,-0.357076170511,-2.82715971686e-16,-0.406909485724,-1.41357985843e-16,-0.292500802515,-1.41357985843e-16,-0.0718779770936
5.3,-0.0,0.0907781089106,-5.65431943371e-16,0.235429642565,-2.82715971686e-16,0.256562268542,-3.53394964607e-16,0.145219433011,-1.41357985843e-16,-0.0515649302894,-3.53394964607e-16,-0.228765436631,-2.82715971686e-16,-0.315175054134,-0.0,-0.269132786243,-1.41357985843e-16,-0.105908840687,-0.0,0.100597887714,-0.0,0.274672865771,-2.82715971686e-16,0.343261896589,-1.41357985843e-16,0.276452148799,-0.0,0.121898960444,-2.12036978764e-16,-0.0806068169516,-1.41357985843e-16,-0.246654016992
9.08,-3.53394964607e-16,0.0292826383575,-1.41357985843e-16,-0.151761742295,-2.12036978764e-16,-0.2474936608,-1.41357985843e-16,-0.218621076141,-2.82715971686e-16,-0.0799582617448,-0.0,0.0984057258761,-1.41357985843e-16,0.240993527727,-1.41357985843e-16,0.280710374606,-1.41357985843e-16,0.198448715893,-0.0,0.0364440026332,-1.41357985843e-16,-0.162615934672,-1.41357985843e-16,-0.305609888844,-0.0,-0.32759676253,-2.82715971686e-16,-0.244813271883,-1.41357985843e-16,-0.0577406857962,-0.0,0.154562087335
1.2,-1.41357985843e-16,0.299495329436,-1.41357985843e-16,0.216132860442,-0.0,0.0310655973254,-1.41357985843e-16,-0.172329381485,-2.82715971686e-16,-0.299930966127,-2.82715971686e-16,-0.289506093684,-1.41357985843e-16,-0.143401798999,-0.0,0.0767272689941,-2.82715971686e-16,0.275289307545,-5.65431943371e-16,0.35805092134,-0.0,0.279220443101,-2.82715971686e-16,0.0750542961767,-2.82715971686e-16,-0.169123422837,-0.0,-0.352302767531,-4.24073957528e-16,-0.383175084382,-2.82715971686e-16,-0.259994398132
6.54,-0.0,-0.122844587737,-1.41357985843e-16,-0.249810561205,-1.41357985843e-16,-0.2479903222,-0.0,-0.121480369121,-0.0,0.0689475872032,-2.82715971686e-16,0.230525811369,-0.0,0.289534919742,-0.0,0.21511771684,-1.41357985843e-16,0.040835822806,-2.82715971686e-16,-0.134075201371,-1.41357985843e-16,-0.275586556942,-0.0,-0.297794704235,-2.82715971686e-16,-0.189991970945,-2.82715971686e-16,-0.0494418116519,-1.41357985843e-16,0.127385797074,-2.82715971686e-16,0.267701888981
4.38,-1.41357985843e-16,-0.18936859481,-0.0,0.00104614914786,-2.82715971686e-16,0.180623736328,-1.41357985843e-16,0.26492870865,-2.82715971686e-16,0.210064304431,-2.82715971686e-16,0.0419611312461,-0.0,-0.153378986539,-0.0,-0.304390068239,-1.41357985843e-16,-0.326922299148,-1.41357985843e-16,-0.204666522448,-1.41357985843e-16,0.0292973002673,-0.0,0.262509853805,-1.41357985843e-16,0.414864580265,-2.82715971686e-16,0.413882584225,-1.41357985843e-16,0.259439466078,-0.0,0.0249206101404
7.12,-1.41357985843e-16,0.165362587776,-2.82715971686e-16,-0.0247585957543,-3.53394964607e-16,-0.190774635391,-1.41357985843e-16,-0.259757739242,-2.12036978764e-16,-0.202264486892,-2.12036978764e-16,-0.0478239148674,-2.82715971686e-16,0.138483346442,-1.41357985843e-16,0.271424600559,-1.41357985843e-16,0.288305627536,-0.0,0.182866556933,-2.82715971686e-16,-0.0220985794462,-2.82715971686e-16,-0.237139292,-0.0,-0.365929361055,-2.12036978764e-16,-0.367366960635,-1.41357985843e-16,-0.21925445293,-2.82715971686e-16,0.0101315103075
5.02,-1.41357985843e-16,-0.189573807434,-1.41357985843e-16,-0.275271739064,-1.41357985843e-16,-0.22223370109,-1.41357985843e-16,-0.056992552398,-1.41357985843e-16,0.140652525526,-2.12036978764e-16,0.275450416891,-1.41357985843e-16,0.282642542729,-1.41357985843e-16,0.151759307795,-1.41357985843e-16,-0.0495522818577,-1.41357985843e-16,-0.217221227131,-0.0,-0.31109645643,-1.41357985843e-16,-0.260305454813,-1.41357985843e-16,-0.0828312393649,-0.0,0.071852729721,-1.41357985843e-16,0.221771554655,-1.41357985843e-16,0.304312401551
1.1,-0.0,0.088521866821,-1.41357985843e-16,-0.0979193700241,-0.0,-0.223768062775,-2.82715971686e-16,-0.237810561302,-1.41357985843e-16,-0.14062417756,-0.0,0.0238212604732,-0.0,0.182925239367,-1.41357985843e-16,0.267256179743,-2.82715971686e-16,0.243750860468,-1.41357985843e-16,0.120236691002,-1.41357985843e-16,-0.0686572657729,-2.82715971686e-16,-0.232554989956,-2.82715971686e-16,-0.299205562405,-1.41357985843e-16,-0.268379416973,-1.41357985843e-16,-0.116785250346,-1.41357985843e-16,0.100351063276
