Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263234903908,-2.82715971686e-16,0.277223205387,-1.41357985843e-16,0.154460314264,-1.41357985843e-16,-0.0497621348181,-0.0,-0.240218083496,-1.41357985843e-16,-0.325744383548,-1.41357985843e-16,-0.265076761534,-1.41357985843e-16,-0.0851513826097,-2.82715971686e-16,0.13631538038,-0.0,0.30277739753,-0.0,0.334670839022,-2.82715971686e-16,0.216890007438,-2.12036978764e-16,-0.00458578257953,-2.82715971686e-16,-0.197025518447,-1.41357985843e-16,-0.321137217933,-1.41357985843e-16,-0.317211992477
8.42,-2.82715971686e-16,-0.278012001725,-1.41357985843e-16,-0.136840233363,-2.82715971686e-16,0.0645373399297,-2.82715971686e-16,0.231679236169,-1.41357985843e-16,0.282619417959,-1.41357985843e-16,0.193827698866,-1.41357985843e-16,-0.00254791607412,-2.82715971686e-16,-0.206319918827,-1.41357985843e-16,-0.335743253345,-1.41357985843e-16,-0.317573140799,-0.0,-0.14472076309,-1.41357985843e-16,0.128655166417,-1.41357985843e-16,0.339226741601,-2.82715971686e-16,0.445950181356,-0.0,0.378373738973,-0.0,0.183975341808
2.5,-2.82715971686e-16,-0.244909624093,-1.41357985843e-16,-0.280719503051,-2.82715971686e-16,-0.178389266723,-0.0,0.0131205037836,-1.41357985843e-16,0.200569672784,-2.82715971686e-16,0.29277398406,-1.41357985843e-16,0.242861443922,-0.0,0.0602459924975,-1.41357985843e-16,-0.138998138831,-2.12036978764e-16,-0.287161031312,-2.12036978764e-16,-0.317027296404,-1.41357985843e-16,-0.181021270498,-7.06789929214e-17,0.0545384228376,-1.41357985843e-16,0.20192163028,-0.0,0.313437772003,-0.0,0.323152343896
5.16,-0.0,0.261181374927,-1.41357985843e-16,0.105429602368,-0.0,-0.0926616993724,-3.53394964607e-16,-0.243834814813,-1.41357985843e-16,-0.27930978104,-7.06789929214e-17,-0.183941537269,-1.41357985843e-16,0.00269447167096,-1.41357985843e-16,0.197851507771,-1.41357985843e-16,0.311835656296,-1.41357985843e-16,0.291591673953,-1.41357985843e-16,0.128236435957,-0.0,-0.113051581587,-2.12036978764e-16,-0.318541123994,-3.53394964607e-16,-0.414664567113,-1.41357985843e-16,-0.340940558622,-2.82715971686e-16,-0.140767526839
2.66,-1.41357985843e-16,0.259682078024,-2.82715971686e-16,0.10322819181,-2.82715971686e-16,-0.0943054892061,-2.12036978764e-16,-0.244661849663,-1.41357985843e-16,-0.280646012757,-2.82715971686e-16,-0.186085796224,-0.0,-0.00127089498463,-0.0,0.192311466336,-4.24073957528e-16,0.307248117935,-1.41357985843e-16,0.290028811207,-1.41357985843e-16,0.130007967839,-0.0,-0.104304185469,-4.24073957528e-16,-0.308986925218,-2.82715971686e-16,-0.406049788396,-0.0,-0.335402933592,-1.41357985843e-16,-0.13648595528
6.68,-2.82715971686e-16,0.289403837336,-1.41357985843e-16,0.167561206857,-0.0,-0.0296018528909,-0.0,-0.212517452371,-3.53394964607e-16,-0.296116312462,-2.82715971686e-16,-0.241998570561,-1.41357985843e-16,-0.0711665592204,-1.41357985843e-16,0.14168108161,-2.82715971686e-16,0.29976854669,-0.0,0.329038247306,-1.41357985843e-16,0.202009171532,-1.41357985843e-16,-0.0392873981433,-1.41357985843e-16,-0.264703934971,-1.41357985843e-16,-0.405856781596,-0.0,-0.37939512471,-1.41357985843e-16,-0.211854019521
7.26,-0.0,0.217040547163,-0.0,0.281135664406,-2.82715971686e-16,0.203998443631,-2.82715971686e-16,0.0207105343012,-2.82715971686e-16,-0.183222616114,-2.82715971686e-16,-0.310219830757,-2.12036978764e-16,-0.300122666625,-0.0,-0.158076044634,-1.41357985843e-16,0.0581522136738,-1.41357985843e-16,0.245651027602,-1.41357985843e-16,0.332589822404,-2.82715971686e-16,0.276244305614,-1.41357985843e-16,0.100875763255,-3.53394964607e-16,-0.0866350556271,-1.41357985843e-16,-0.247993008886,-1.41357985843e-16,-0.311064132156
0.2,-1.41357985843e-16,0.327053519984,-2.82715971686e-16,0.24523654006,-0.0,0.0443729520132,-2.82715971686e-16,-0.184723316687,-1.41357985843e-16,-0.334304080271,-1.41357985843e-16,-0.330971961309,-4.24073957528e-16,-0.174916169435,-2.82715971686e-16,0.0658115496781,-0.0,0.285039224632,-1.41357985843e-16,0.375869160401,-1.41357985843e-16,0.293722224572,-1.41357985843e-16,0.074393794441,-0.0,-0.192820091203,-0.0,-0.382627299314,-1.41357985843e-16,-0.413688451679,-1.41357985843e-16,-0.290207869657
9.58,-3.53394964607e-16,0.0251788518671,-0.0,-0.154915553434,-1.41357985843e-16,-0.248239798935,-1.41357985843e-16,-0.216704330719,-1.41357985843e-16,-0.0763177535696,-0.0,0.102119712056,-2.82715971686e-16,0.243100168089,-2.82715971686e-16,0.280293004667,-0.0,0.195730737284,-1.41357985843e-16,0.0327130445834,-1.41357985843e-16,-0.165680088322,-2.82715971686e-16,-0.306624955485,-3.53394964607e-16,-0.326173193776,-5.65431943371e-16,-0.241901609378,-0.0,-0.0543645708527,-0.0,0.157049211716
0.96,-1.41357985843e-16,-0.296749968407,-0.0,-0.233620105817,-1.41357985843e-16,-0.0614134488205,-0.0,0.137838864592,-2.82715971686e-16,0.264024154483,-2.82715971686e-16,0.258759482778,-1.41357985843e-16,0.116396739899,-1.41357985843e-16,-0.09499865381,-1.41357985843e-16,-0.264780936423,-2.82715971686e-16,-0.330083487002,-1.41357985843e-16,-0.228906127768,-0.0,0.0423849802464,-1.41357985843e-16,0.271639455843,-5.65431943371e-16,0.395684112004,-1.41357985843e-16,0.4116976514,-1.41357985843e-16,0.289681843259
4.58,-1.41357985843e-16,0.0181524179664,-1.41357985843e-16,-0.159444083999,-0.0,-0.24809445577,-2.12036978764e-16,-0.21274540945,-1.41357985843e-16,-0.0730493187641,-2.82715971686e-16,0.102645851158,-1.41357985843e-16,0.237594587406,-0.0,0.268602051877,-1.41357985843e-16,0.182417733886,-1.41357985843e-16,0.0253270113341,-2.82715971686e-16,-0.165982030627,-2.82715971686e-16,-0.298188127409,-2.82715971686e-16,-0.308574277523,-1.41357985843e-16,-0.226494264418,-0.0,-0.0441434661472,-1.41357985843e-16,0.163471496375
3.74,-2.82715971686e-16,0.263978668524,-1.41357985843e-16,0.277086332085,-1.41357985843e-16,0.153513675725,-1.41357985843e-16,-0.0513123931539,-0.0,-0.242142504591,-1.41357985843e-16,-0.327227774508,-2.82715971686e-16,-0.265898071154,-0.0,-0.0855233215218,-2.82715971686e-16,0.136953997908,-2.82715971686e-16,0.303878307697,-1.41357985843e-16,0.335622793671,-2.82715971686e-16,0.218796032899,-1.41357985843e-16,-0.00265598397698,-1.41357985843e-16,-0.197730259285,-1.41357985843e-16,-0.321994282824,-7.06789929214e-17,-0.317116479737
4.22,-5.65431943371e-16,0.290346954598,-2.82715971686e-16,0.254873380483,-1.41357985843e-16,0.0962585611726,-0.0,-0.11397074533,-1.41357985843e-16,-0.277677848964,-1.41357985843e-16,-0.317118096931,-0.0,-0.211779539687,-1.41357985843e-16,-0.00740321115791,-1.41357985843e-16,0.20695872735,-1.41357985843e-16,0.334778336195,-1.41357985843e-16,0.310026919259,-0.0,0.1391229404,-2.82715971686e-16,-0.102953127919,-1.41357985843e-16,-0.291499757899,-1.41357985843e-16,-0.368559331918,-0.0,-0.30109919166
4.8,-0.0,0.0942022673156,-0.0,0.237233536691,-2.82715971686e-16,0.255969738431,-1.41357985843e-16,0.142419031144,-2.12036978764e-16,-0.0552907777894,-0.0,-0.232182701541,-2.82715971686e-16,-0.316665715739,-0.0,-0.268265162853,-1.41357985843e-16,-0.103319865104,-1.41357985843e-16,0.104037510069,-1.41357985843e-16,0.277178577043,-1.41357985843e-16,0.343888145033,-2.12036978764e-16,0.275102661331,-2.82715971686e-16,0.118953428702,-1.41357985843e-16,-0.0834705702247,-1.41357985843e-16,-0.248172409556
7.84,-0.0,-0.0584204385372,-1.41357985843e-16,0.131331204674,-1.41357985843e-16,0.245825573529,-1.41357985843e-16,0.233402781756,-1.41357985843e-16,0.0956838391622,-0.0,-0.0931671621791,-0.0,-0.254812153099,-0.0,-0.315888229827,-1.41357985843e-16,-0.241531048907,-1.41357985843e-16,-0.0615315179231,-2.82715971686e-16,0.159099902757,-0.0,0.332949864779,-1.41357985843e-16,0.380970609242,-2.82715971686e-16,0.294766511497,-1.41357985843e-16,0.0977209705419,-3.53394964607e-16,-0.125907352339
9.8,-0.0,0.0870421478741,-2.82715971686e-16,0.232763458832,-0.0,0.256413773202,-0.0,0.148487985792,-0.0,-0.0446879685542,-0.0,-0.221206321276,-1.41357985843e-16,-0.309383804312,-1.41357985843e-16,-0.266439060387,-1.41357985843e-16,-0.106777918965,-1.41357985843e-16,0.0947540207277,-1.41357985843e-16,0.268769810212,-1.41357985843e-16,0.339363498941,-2.12036978764e-16,0.27617586217,-2.82715971686e-16,0.126994786343,-0.0,-0.0743541872306,-1.41357985843e-16,-0.2430673252
3.28,-1.41357985843e-16,0.163977575855,-0.0,0.268831366164,-1.41357985843e-16,0.235826402019,-1.41357985843e-16,0.0796720346613,-1.41357985843e-16,-0.12773448659,-2.12036978764e-16,-0.28626531022,-1.41357985843e-16,-0.321864206043,-0.0,-0.220679930292,-1.41357985843e-16,-0.0203571421318,-2.82715971686e-16,0.184372193266,-1.41357985843e-16,0.318004352248,-1.41357985843e-16,0.323450916182,-3.53394964607e-16,0.197474163823,-2.82715971686e-16,0.0157364857774,-1.41357985843e-16,-0.172353318278,-2.82715971686e-16,-0.288761928475
3.84,-2.82715971686e-16,-0.0523965664113,-1.41357985843e-16,0.137145467052,-2.82715971686e-16,0.248488059846,-1.41357985843e-16,0.230466574406,-3.53394964607e-16,0.0852302235054,-2.82715971686e-16,-0.106765354585,-1.41357985843e-16,-0.266217892882,-1.41357985843e-16,-0.321675517736,-2.82715971686e-16,-0.239558631035,-0.0,-0.0510824007318,-1.41357985843e-16,0.171245739837,-0.0,0.343086198768,-1.41357985843e-16,0.385036048517,-0.0,0.290797766284,-1.41357985843e-16,0.0904615372892,-1.41357985843e-16,-0.131697899043
6.9,-2.82715971686e-16,-0.241322506431,-4.24073957528e-16,-0.0697985153172,-1.41357985843e-16,0.127112598714,-2.82715971686e-16,0.256920881623,-1.41357985843e-16,0.255349438293,-1.41357985843e-16,0.123802090524,-1.41357985843e-16,-0.0798713160795,-1.41357985843e-16,-0.263054487476,-1.41357985843e-16,-0.341397514666,-1.41357985843e-16,-0.26910721299,-0.0,-0.0593729400981,-0.0,0.199100600745,-1.41357985843e-16,0.388773366293,-2.12036978764e-16,0.443254974087,-1.41357985843e-16,0.328731104677,-1.41357985843e-16,0.107722284697
2.22,-0.0,0.29121332634,-1.41357985843e-16,0.253958617109,-3.53394964607e-16,0.0934298711973,-1.41357985843e-16,-0.118454427624,-0.0,-0.283413977667,-1.41357985843e-16,-0.321768979559,-1.41357985843e-16,-0.21445778276,-0.0,-0.00769066020896,-2.82715971686e-16,0.20961815541,-1.41357985843e-16,0.338851114102,-1.41357985843e-16,0.313443918793,-2.82715971686e-16,0.146419751433,-1.41357985843e-16,-0.0982043750931,-1.41357985843e-16,-0.292353579626,-2.82715971686e-16,-0.36986161745,-0.0,-0.300305821626
2.82,-0.0,0.0238421349511,-1.41357985843e-16,0.194915840969,-1.41357985843e-16,0.260444520065,-2.82715971686e-16,0.19041402868,-2.82715971686e-16,0.0077616637041,-2.82715971686e-16,-0.178180500783,-1.41357985843e-16,-0.304077542947,-2.82715971686e-16,-0.304546917823,-1.41357985843e-16,-0.174182768761,-2.82715971686e-16,0.0343413200474,-2.82715971686e-16,0.235691620991,-1.41357985843e-16,0.35735996075,-2.82715971686e-16,0.340559492278,-0.0,0.207575597242,-2.82715971686e-16,-0.000311188970091,-1.41357985843e-16,-0.198210810441
7.48,-1.41357985843e-16,-0.277036315721,-2.82715971686e-16,-0.267959835787,-2.82715971686e-16,-0.127962425325,-1.41357985843e-16,0.0774918093204,-0.0,0.249637689661,-1.41357985843e-16,0.304822808785,-0.0,0.213008825279,-2.82715971686e-16,0.0017807292096,-0.0,-0.198023610986,-0.0,-0.329727750196,-1.41357985843e-16,-0.313934130312,-0.0,-0.130737538042,-7.06789929214e-17,0.118455982958,-4.24073957528e-16,0.276301615176,-2.82715971686e-16,0.362182138254,-1.41357985843e-16,0.316995874684
8.86,-2.82715971686e-16,-0.130429743454,-1.41357985843e-16,0.0650906072016,-1.41357985843e-16,0.217739000966,-1.41357985843e-16,0.257499797928,-1.41357985843e-16,0.162785598733,-1.41357985843e-16,-0.0188189376311,-1.41357985843e-16,-0.202537976297,-1.41357985843e-16,-0.313819310156,-1.41357985843e-16,-0.291148865947,-0.0,-0.140714640418,-1.41357985843e-16,0.0889846505811,-2.82715971686e-16,0.299644367127,-2.82715971686e-16,0.404434960588,-1.41357985843e-16,0.362927902486,-0.0,0.185141732046,-1.41357985843e-16,-0.0491564231605
5.38,-1.41357985843e-16,-0.188692277083,-0.0,0.00159328982053,-2.82715971686e-16,0.180819764344,-2.82715971686e-16,0.265038573195,-0.0,0.211038531308,-2.82715971686e-16,0.0445421725585,-1.41357985843e-16,-0.15142890312,-1.41357985843e-16,-0.30250736877,-1.41357985843e-16,-0.325976114653,-2.82715971686e-16,-0.20543859765,-7.06789929214e-17,0.0267208418872,-1.41357985843e-16,0.260018368033,-1.41357985843e-16,0.412684137939,-2.82715971686e-16,0.413035981074,-1.41357985843e-16,0.259541909674,-1.41357985843e-16,0.0254920570569
0.84,-1.41357985843e-16,-0.0472971698691,-1.41357985843e-16,0.14241202344,-1.41357985843e-16,0.249685576127,-1.41357985843e-16,0.222919968607,-0.0,0.0580536986762,-2.12036978764e-16,-0.130486696423,-1.41357985843e-16,-0.281205386557,-0.0,-0.322729274157,-1.41357985843e-16,-0.219396468801,-1.41357985843e-16,-0.00868407530062,-2.82715971686e-16,0.203372730677,-1.41357985843e-16,0.366739120646,-0.0,0.394869666817,-1.41357985843e-16,0.287086460599,-1.41357985843e-16,0.0831240315321,-0.0,-0.136764744991
2.52,-1.41357985843e-16,-0.194387915611,-1.41357985843e-16,-0.276515941453,-2.82715971686e-16,-0.220462802173,-2.82715971686e-16,-0.0545644740543,-1.41357985843e-16,0.140322219752,-2.82715971686e-16,0.270184982712,-2.82715971686e-16,0.272360121234,-2.82715971686e-16,0.137305095666,-3.53394964607e-16,-0.0591156032514,-1.41357985843e-16,-0.220679071998,-0.0,-0.306247853144,-0.0,-0.243457535113,-1.41357985843e-16,-0.0551248536309,-2.82715971686e-16,0.0912017878112,-2.82715971686e-16,0.231891412601,-1.41357985843e-16,0.307208046989
0.42,-1.41357985843e-16,-0.271319346205,-2.82715971686e-16,-0.126988276872,-2.82715971686e-16,0.0657882849715,-0.0,0.212296369411,-1.41357985843e-16,0.225374156169,-1.41357985843e-16,0.101513566868,-0.0,-0.0779357087837,-0.0,-0.236078828527,-1.41357985843e-16,-0.32577619426,-1.41357985843e-16,-0.264257946505,-2.82715971686e-16,-0.0573738828095,-1.41357985843e-16,0.200257734937,-2.82715971686e-16,0.378889134038,-1.41357985843e-16,0.457111886825,-0.0,0.374637090935,-1.41357985843e-16,0.171433452655
4.44,-2.82715971686e-16,-0.295232336492,-2.82715971686e-16,-0.189211116698,-2.82715971686e-16,0.00461840042379,-1.41357985843e-16,0.19483848804,-0.0,0.287579345851,-1.41357985843e-16,0.237220757435,-2.82715971686e-16,0.0593573331234,-2.12036978764e-16,-0.156890142907,-0.0,-0.317361647269,-0.0,-0.34418822575,-1.41357985843e-16,-0.206553304242,-7.06789929214e-17,0.0690662348085,-0.0,0.295346822407,-0.0,0.426739303857,-2.82715971686e-16,0.403253947878,-0.0,0.242496753301
8.14,-1.41357985843e-16,0.219981920038,-1.41357985843e-16,0.0417512591976,-1.41357985843e-16,-0.146210368791,-0.0,-0.259600475125,-1.41357985843e-16,-0.247350939416,-1.41357985843e-16,-0.117512426187,-0.0,0.0759381991809,-0.0,0.24571251747,-2.82715971686e-16,0.312069645903,-2.82715971686e-16,0.244337856448,-2.82715971686e-16,0.0524178278622,-2.12036978764e-16,-0.182705028697,-2.82715971686e-16,-0.357730365256,-1.41357985843e-16,-0.405571610972,-0.0,-0.289632330427,-1.41357985843e-16,-0.0685908912101
5.3,-0.0,0.0934741873854,-1.41357985843e-16,0.236757634186,-1.41357985843e-16,0.256007684196,-0.0,0.143115298734,-2.82715971686e-16,-0.0539542796099,-1.41357985843e-16,-0.23072996699,-7.06789929214e-17,-0.31558506652,-2.82715971686e-16,-0.267876716242,-1.41357985843e-16,-0.103662881122,-4.24073957528e-16,0.102859861685,-1.41357985843e-16,0.276015597853,-2.82715971686e-16,0.343045739313,-2.82715971686e-16,0.274907406818,-0.0,0.119706808308,-1.41357985843e-16,-0.0824864896683,-1.41357985843e-16,-0.247343374245
9.08,-1.41357985843e-16,0.0244029417121,-1.41357985843e-16,-0.155400474676,-1.41357985843e-16,-0.248266210623,-1.41357985843e-16,-0.216271107588,-2.82715971686e-16,-0.0757955706036,-0.0,0.102368861134,-7.06789929214e-17,0.242978663337,-1.41357985843e-16,0.279626783701,-1.41357985843e-16,0.194728518759,-1.41357985843e-16,0.0319824639299,-1.41357985843e-16,-0.165918542075,-2.82715971686e-16,-0.306154128536,-1.41357985843e-16,-0.324925150389,-1.41357985843e-16,-0.240699603093,-1.41357985843e-16,-0.0534071575498,-1.41357985843e-16,0.157694824512
1.2,-1.41357985843e-16,0.299406046969,-1.41357985843e-16,0.2156795746,-3.53394964607e-16,0.0306406006626,-2.82715971686e-16,-0.172623911583,-1.41357985843e-16,-0.299999804856,-2.82715971686e-16,-0.289448316766,-1.41357985843e-16,-0.143387527456,-1.41357985843e-16,0.0765855025223,-0.0,0.275035724874,-1.41357985843e-16,0.357873480224,-2.12036978764e-16,0.279274803756,-1.41357985843e-16,0.0754188150741,-1.41357985843e-16,-0.168535586276,-0.0,-0.351826048651,-2.82715971686e-16,-0.383093128188,-1.41357985843e-16,-0.260383832684
6.54,-1.41357985843e-16,-0.126029666466,-1.41357985843e-16,-0.251167921774,-0.0,-0.247043320786,-0.0,-0.118810477663,-1.41357985843e-16,0.0718584064526,-1.41357985843e-16,0.232485403624,-0.0,0.289333470479,-0.0,0.212611994973,-1.41357985843e-16,0.0373238420013,-2.12036978764e-16,-0.137152394941,-1.41357985843e-16,-0.276949025333,-1.41357985843e-16,-0.296692249355,-1.41357985843e-16,-0.186553022698,-1.41357985843e-16,-0.0457930775978,-2.12036978764e-16,0.130076569702,-2.82715971686e-16,0.26893399043
4.38,-1.41357985843e-16,-0.187496939044,-1.41357985843e-16,0.00319722894676,-0.0,0.181995820443,-2.82715971686e-16,0.264892656673,-1.41357985843e-16,0.208836915152,-0.0,0.0398076325421,-1.41357985843e-16,-0.155181746579,-0.0,-0.305126925391,-2.82715971686e-16,-0.326298493456,-1.41357985843e-16,-0.203087609128,-1.41357985843e-16,0.0312235220522,-1.41357985843e-16,0.26395201499,-0.0,0.415306139215,-3.53394964607e-16,0.413298342281,-1.41357985843e-16,0.258312889549,-0.0,0.0237904898804
7.12,-2.12036978764e-16,0.162088350604,-2.82715971686e-16,-0.0281608924841,-0.0,-0.192674359199,-2.82715971686e-16,-0.259361253736,-2.82715971686e-16,-0.199905933532,-2.82715971686e-16,-0.0446678544294,-2.82715971686e-16,0.140845175732,-1.41357985843e-16,0.271753054783,-1.41357985843e-16,0.286632266892,-2.12036978764e-16,0.179938086497,-1.41357985843e-16,-0.0250807211616,-2.12036978764e-16,-0.238864294818,-0.0,-0.36557494698,-1.41357985843e-16,-0.365481808838,-1.41357985843e-16,-0.216499309665,-7.06789929214e-17,0.0128106266689
5.02,-4.24073957528e-16,-0.191609803942,-1.41357985843e-16,-0.275648148572,-2.82715971686e-16,-0.220931668879,-1.41357985843e-16,-0.0547364413658,-7.06789929214e-17,0.142744941044,-1.41357985843e-16,0.276301892743,-2.82715971686e-16,0.281779503333,-1.41357985843e-16,0.149361142048,-2.82715971686e-16,-0.0519267315382,-1.41357985843e-16,-0.219165049721,-0.0,-0.311465622595,-1.41357985843e-16,-0.258796013097,-1.41357985843e-16,-0.0796701996644,-2.82715971686e-16,0.0746994015101,-1.41357985843e-16,0.223755051035,-2.82715971686e-16,0.304791891957
1.1,-3.53394964607e-16,0.0879679854379,-0.0,-0.0984108768015,-0.0,-0.223693270511,-2.82715971686e-16,-0.237624521119,-4.24073957528e-16,-0.140458877223,-0.0,0.0237718591548,-1.41357985843e-16,0.182627426303,-2.82715971686e-16,0.266846058554,-2.82715971686e-16,0.243467413439,-0.0,0.12028744771,-2.82715971686e-16,-0.0683609609927,-2.82715971686e-16,-0.232176611752,-1.41357985843e-16,-0.298974471291,-0.0,-0.268594687132,-2.82715971686e-16,-0.117451452541,-1.41357985843e-16,0.0996037588214
