Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.262263985718,-1.41357985843e-16,0.278171738099,-2.82715971686e-16,0.156623532958,-2.82715971686e-16,-0.0475497513355,-2.82715971686e-16,-0.239272275001,-0.0,-0.326009124665,-1.41357985843e-16,-0.266467589562,-1.41357985843e-16,-0.0868685200075,-0.0,0.135039415435,-0.0,0.302388974209,-1.41357985843e-16,0.335179837235,-1.41357985843e-16,0.217671384473,-1.41357985843e-16,-0.00401459704575,-1.41357985843e-16,-0.196816947466,-0.0,-0.321350308963,-0.0,-0.317438853111
8.42,-1.41357985843e-16,-0.280109342385,-1.41357985843e-16,-0.140954733097,-1.41357985843e-16,0.0605954455618,-0.0,0.229835852852,-1.41357985843e-16,0.283634962321,-1.41357985843e-16,0.197173164085,-1.41357985843e-16,0.0013749083306,-2.82715971686e-16,-0.203420930721,-1.41357985843e-16,-0.335283382207,-1.41357985843e-16,-0.319587911511,-1.41357985843e-16,-0.148457698907,-1.41357985843e-16,0.125289180714,-0.0,0.337317827406,-1.41357985843e-16,0.445506642646,-4.24073957528e-16,0.379481380466,-3.53394964607e-16,0.185739587558
2.5,-0.0,-0.244401803473,-2.82715971686e-16,-0.281265654109,-2.82715971686e-16,-0.179475122032,-2.82715971686e-16,0.0121992045566,-0.0,0.200321300292,-0.0,0.293220508194,-2.82715971686e-16,0.243677335597,-1.41357985843e-16,0.060892358093,-0.0,-0.138877925561,-1.41357985843e-16,-0.287596391325,-1.41357985843e-16,-0.317608334259,-2.82715971686e-16,-0.181316974654,-1.41357985843e-16,0.0545455669236,-1.41357985843e-16,0.202858026597,-2.82715971686e-16,0.31464654465,-0.0,0.323445761509
5.16,-1.41357985843e-16,0.262951813065,-2.82715971686e-16,0.108038771862,-2.82715971686e-16,-0.090559867598,-0.0,-0.243163204467,-2.82715971686e-16,-0.280133077494,-0.0,-0.185775751093,-0.0,0.000880048115577,-1.41357985843e-16,0.196870502647,-1.41357985843e-16,0.311948668855,-1.41357985843e-16,0.292556636914,-0.0,0.129512893791,-1.41357985843e-16,-0.112280090827,-2.12036978764e-16,-0.318344795,-7.06789929214e-17,-0.41493165467,-1.41357985843e-16,-0.34123315303,-2.82715971686e-16,-0.140729894104
2.66,-1.41357985843e-16,0.260754503976,-0.0,0.104469688108,-1.41357985843e-16,-0.0934331765358,-2.82715971686e-16,-0.244518426329,-1.41357985843e-16,-0.281027819187,-2.82715971686e-16,-0.186614901252,-0.0,-0.00144812881496,-1.41357985843e-16,0.192539575466,-2.82715971686e-16,0.307690015377,-2.82715971686e-16,0.290289122152,-1.41357985843e-16,0.129801535679,-0.0,-0.105045008668,-1.41357985843e-16,-0.309834986043,-1.41357985843e-16,-0.406352595291,-1.41357985843e-16,-0.334776522952,-7.06789929214e-17,-0.134983477069
6.68,-1.41357985843e-16,0.290749366701,-0.0,0.170642977752,-1.41357985843e-16,-0.026412749252,-2.12036978764e-16,-0.210765173026,-1.41357985843e-16,-0.296473891766,-2.82715971686e-16,-0.244216750313,-1.41357985843e-16,-0.0740308710537,-1.41357985843e-16,0.139500353995,-0.0,0.299151219158,-1.41357985843e-16,0.330167978969,-0.0,0.204250774706,-4.24073957528e-16,-0.0370637213676,-0.0,-0.263168902503,-1.41357985843e-16,-0.405640721061,-1.41357985843e-16,-0.379869232701,-1.41357985843e-16,-0.212644005948
7.26,-0.0,0.21438692485,-0.0,0.281316768737,-2.82715971686e-16,0.206612096905,-0.0,0.0243035229871,-0.0,-0.180450757998,-2.12036978764e-16,-0.309597965812,-2.82715971686e-16,-0.30177339266,-1.41357985843e-16,-0.161031550265,-0.0,0.0552987700096,-1.41357985843e-16,0.243749680695,-1.41357985843e-16,0.332668838918,-2.82715971686e-16,0.278134918498,-1.41357985843e-16,0.103636166824,-1.41357985843e-16,-0.0842845411646,-1.41357985843e-16,-0.246675647362,-0.0,-0.310854689594
0.2,-2.82715971686e-16,0.327459981643,-0.0,0.245479809959,-1.41357985843e-16,0.0441355674704,-0.0,-0.185421375926,-3.53394964607e-16,-0.334974167546,-1.41357985843e-16,-0.331019067234,-1.41357985843e-16,-0.174012472282,-7.06789929214e-17,0.0674681351515,-0.0,0.286728883317,-2.82715971686e-16,0.376584508867,-1.41357985843e-16,0.292859721889,-1.41357985843e-16,0.0720552613504,-1.41357985843e-16,-0.195665035998,-3.53394964607e-16,-0.384837297594,-2.82715971686e-16,-0.414033747564,-1.41357985843e-16,-0.288382389775
9.58,-2.82715971686e-16,0.0307051380764,-1.41357985843e-16,-0.151000572335,-2.82715971686e-16,-0.24766132869,-3.53394964607e-16,-0.21946100599,-0.0,-0.0807693839598,-0.0,0.0979013855298,-0.0,0.24117543627,-0.0,0.28143836597,-2.82715971686e-16,0.199262526682,-0.0,0.0369053683358,-1.41357985843e-16,-0.162653593839,-2.12036978764e-16,-0.30611155559,-2.82715971686e-16,-0.328280066589,-1.41357985843e-16,-0.245088247607,-2.82715971686e-16,-0.0574761706203,-1.41357985843e-16,0.155115249791
0.96,-0.0,-0.297073623691,-0.0,-0.234187393752,-1.41357985843e-16,-0.061830815738,-0.0,0.137771895717,-1.41357985843e-16,0.264166864947,-2.82715971686e-16,0.258917602817,-0.0,0.116368722702,-2.82715971686e-16,-0.0951124665658,-2.82715971686e-16,-0.265065074951,-0.0,-0.330120227289,-2.82715971686e-16,-0.22823316629,-1.41357985843e-16,0.0431609357823,-1.41357985843e-16,0.27218338095,-7.06789929214e-17,0.397058025901,-0.0,0.412046601303,-1.41357985843e-16,0.288457702654
4.58,-0.0,0.020795538028,-1.41357985843e-16,-0.157916876112,-1.41357985843e-16,-0.248221521686,-1.41357985843e-16,-0.214173750573,-0.0,-0.0747003449235,-1.41357985843e-16,0.101394938351,-2.82715971686e-16,0.237467832025,-1.41357985843e-16,0.269483435744,-2.82715971686e-16,0.183587145529,-1.41357985843e-16,0.0261743074426,-0.0,-0.165705000212,-2.82715971686e-16,-0.298609561674,-1.41357985843e-16,-0.309336100993,-1.41357985843e-16,-0.226849798913,-0.0,-0.0438551265183,-2.82715971686e-16,0.164137791809
3.74,-2.82715971686e-16,0.263293441369,-0.0,0.277936498918,-2.82715971686e-16,0.155224407957,-2.82715971686e-16,-0.049652500717,-2.82715971686e-16,-0.241217195215,-1.41357985843e-16,-0.327493928627,-0.0,-0.266891568191,-1.41357985843e-16,-0.0865977584799,-1.41357985843e-16,0.13634286161,-2.82715971686e-16,0.30393554225,-1.41357985843e-16,0.336091061934,-1.41357985843e-16,0.219013979024,-1.41357985843e-16,-0.00297304036526,-1.41357985843e-16,-0.19836112605,-1.41357985843e-16,-0.322693764473,-2.82715971686e-16,-0.317302523467
4.22,-1.41357985843e-16,0.290133345067,-2.82715971686e-16,0.256240202874,-0.0,0.0983450947757,-2.82715971686e-16,-0.11222775422,-1.41357985843e-16,-0.277287463482,-1.41357985843e-16,-0.317709209045,-1.41357985843e-16,-0.213085174947,-1.41357985843e-16,-0.00863150901517,-2.82715971686e-16,0.206270804008,-2.82715971686e-16,0.334897830996,-0.0,0.310668829732,-2.82715971686e-16,0.139596468597,-0.0,-0.102846837397,-0.0,-0.291723906201,-2.82715971686e-16,-0.368896718047,-1.41357985843e-16,-0.301084197139
4.8,-1.41357985843e-16,0.0916877679678,-1.41357985843e-16,0.236360525706,-0.0,0.256925633529,-1.41357985843e-16,0.144524769068,-0.0,-0.0537121096218,-0.0,-0.231070469643,-2.82715971686e-16,-0.316945700087,-2.82715971686e-16,-0.269581092425,-1.41357985843e-16,-0.104929251412,-0.0,0.102895089903,-1.41357985843e-16,0.276779390244,-1.41357985843e-16,0.344153080958,-1.41357985843e-16,0.275582058943,-2.82715971686e-16,0.119190964516,-1.41357985843e-16,-0.0837139756375,-3.53394964607e-16,-0.248694403841
7.84,-1.41357985843e-16,-0.0629660386157,-4.24073957528e-16,0.12794929309,-2.82715971686e-16,0.24510045232,-0.0,0.235455488698,-2.82715971686e-16,0.0990990702622,-3.53394964607e-16,-0.0900270576529,-0.0,-0.253042800541,-1.41357985843e-16,-0.316663927229,-4.24073957528e-16,-0.244262715695,-1.41357985843e-16,-0.0646791235266,-1.41357985843e-16,0.156665522355,-1.41357985843e-16,0.332302545311,-1.41357985843e-16,0.382089672905,-1.41357985843e-16,0.296873584978,-0.0,0.0996714428642,-2.82715971686e-16,-0.124573448778
9.8,-2.82715971686e-16,0.0816486173209,-0.0,0.230251801862,-2.12036978764e-16,0.257692633807,-1.41357985843e-16,0.152702765393,-1.41357985843e-16,-0.0402510226244,-2.82715971686e-16,-0.217837255544,-1.41357985843e-16,-0.30918753332,-1.41357985843e-16,-0.26933817179,-2.82715971686e-16,-0.111470976356,-0.0,0.0906085223364,-2.82715971686e-16,0.266639615437,-1.41357985843e-16,0.340333956,-2.82715971686e-16,0.279386646288,-1.41357985843e-16,0.131095236049,-1.41357985843e-16,-0.0711849569207,-1.41357985843e-16,-0.241730966989
3.28,-1.41357985843e-16,0.162609288991,-1.41357985843e-16,0.268821960031,-1.41357985843e-16,0.236942919403,-2.82715971686e-16,0.0811990170802,-2.12036978764e-16,-0.126594993453,-0.0,-0.286046532935,-7.06789929214e-17,-0.322452544231,-1.41357985843e-16,-0.221555767002,-1.41357985843e-16,-0.0208634054746,-2.82715971686e-16,0.184282825899,-0.0,0.318276224793,-1.41357985843e-16,0.323512778981,-2.82715971686e-16,0.196949919611,-2.82715971686e-16,0.0147005110144,-2.82715971686e-16,-0.173633204968,-1.41357985843e-16,-0.289594806504
3.84,-2.82715971686e-16,-0.0546430729131,-1.41357985843e-16,0.135726613311,-2.82715971686e-16,0.248438284491,-0.0,0.231607483018,-2.82715971686e-16,0.0867099044324,-1.41357985843e-16,-0.105659308219,-1.41357985843e-16,-0.265831575434,-1.41357985843e-16,-0.322163317188,-1.41357985843e-16,-0.240458556411,-2.82715971686e-16,-0.0518692451506,-1.41357985843e-16,0.170759377034,-0.0,0.342921484685,-1.41357985843e-16,0.384925655686,-1.41357985843e-16,0.290444225427,-1.41357985843e-16,0.0896446893054,-3.53394964607e-16,-0.132765145566
6.9,-0.0,-0.243975858367,-1.41357985843e-16,-0.0734376078036,-1.41357985843e-16,0.124341829079,-0.0,0.256638565092,-1.41357985843e-16,0.256877790997,-1.41357985843e-16,0.126691788193,-0.0,-0.0771585008286,-4.24073957528e-16,-0.261528601511,-2.82715971686e-16,-0.341839827605,-1.41357985843e-16,-0.271085672406,-2.82715971686e-16,-0.0620617976084,-1.41357985843e-16,0.197160396352,-1.41357985843e-16,0.387890209835,-0.0,0.443627643244,-1.41357985843e-16,0.329772427087,-1.41357985843e-16,0.10867033098
2.22,-1.41357985843e-16,0.291285167673,-0.0,0.254772009414,-1.41357985843e-16,0.094448209453,-1.41357985843e-16,-0.117805762513,-1.41357985843e-16,-0.283117142398,-2.82715971686e-16,-0.322155180679,-2.82715971686e-16,-0.214838215679,-1.41357985843e-16,-0.00768879960538,-1.41357985843e-16,0.210047718515,-2.82715971686e-16,0.339362969353,-0.0,0.313545588004,-2.82715971686e-16,0.145618679895,-0.0,-0.0997512507675,-1.41357985843e-16,-0.293977815346,-2.82715971686e-16,-0.370742400108,-0.0,-0.299850063343
2.82,-4.24073957528e-16,0.0222675468409,-2.82715971686e-16,0.194281691774,-1.41357985843e-16,0.260894619913,-1.41357985843e-16,0.191494869262,-0.0,0.00856996543485,-2.82715971686e-16,-0.177710166433,-1.41357985843e-16,-0.304258191186,-1.41357985843e-16,-0.30507728542,-1.41357985843e-16,-0.174540713962,-2.82715971686e-16,0.0343261298341,-1.41357985843e-16,0.235839619171,-2.82715971686e-16,0.35733346112,-1.41357985843e-16,0.340011724752,-2.82715971686e-16,0.206443887183,-1.41357985843e-16,-0.00189844691755,-2.82715971686e-16,-0.199672210678
7.48,-1.41357985843e-16,-0.27581523216,-1.41357985843e-16,-0.269595586432,-0.0,-0.131424108683,-1.41357985843e-16,0.0741914655352,-1.41357985843e-16,0.247937441311,-2.82715971686e-16,0.305364798834,-1.41357985843e-16,0.215910454663,-0.0,0.00545120865906,-2.82715971686e-16,-0.195365657531,-0.0,-0.328723606415,-1.41357985843e-16,-0.315300214005,-1.41357985843e-16,-0.133971531634,-2.82715971686e-16,0.115387516514,-1.41357985843e-16,0.273808098963,-1.41357985843e-16,0.361059843603,-1.41357985843e-16,0.317468066203
8.86,-1.41357985843e-16,-0.135217160038,-0.0,0.060699687512,-4.24073957528e-16,0.215841393975,-0.0,0.258833296244,-1.41357985843e-16,0.166332379815,-0.0,-0.0148986374991,-1.41357985843e-16,-0.199819057456,-0.0,-0.31368892823,-1.41357985843e-16,-0.293569069969,-0.0,-0.144394120404,-0.0,0.0857108469719,-1.41357985843e-16,0.297926598662,-1.41357985843e-16,0.40496280683,-3.53394964607e-16,0.365081873123,-0.0,0.187731100123,-1.41357985843e-16,-0.0471354615851
5.38,-1.41357985843e-16,-0.191342379951,-2.82715971686e-16,-0.00116241240903,-2.82715971686e-16,0.179307561106,-2.82715971686e-16,0.265367164183,-0.0,0.212710758767,-2.82715971686e-16,0.0466765144509,-1.41357985843e-16,-0.149727693935,-2.82715971686e-16,-0.302144886756,-1.41357985843e-16,-0.326932750056,-1.41357985843e-16,-0.207141558905,-1.41357985843e-16,0.0250427679346,-1.41357985843e-16,0.258922265544,-1.41357985843e-16,0.412432859359,-0.0,0.413347771421,-0.0,0.259862791536,-0.0,0.0253307315135
0.84,-2.82715971686e-16,-0.0477919422662,-2.82715971686e-16,0.142453099099,-1.41357985843e-16,0.250103028463,-1.41357985843e-16,0.223250195071,-1.41357985843e-16,0.0576134962921,-0.0,-0.13108674859,-1.41357985843e-16,-0.281801204343,-0.0,-0.322852308735,-1.41357985843e-16,-0.218347915874,-1.41357985843e-16,-0.00708253211402,-2.82715971686e-16,0.20443146868,-2.82715971686e-16,0.36708295717,-1.41357985843e-16,0.393753568626,-4.24073957528e-16,0.284736868231,-3.53394964607e-16,0.08013607494,-3.53394964607e-16,-0.139495564543
2.52,-0.0,-0.193524154154,-1.41357985843e-16,-0.27706191145,-3.53394964607e-16,-0.221378197683,-0.0,-0.055513786925,-0.0,0.139941588725,-0.0,0.270535556907,-1.41357985843e-16,0.273175522189,-2.82715971686e-16,0.138023943844,-0.0,-0.0589578991279,-1.41357985843e-16,-0.22113090405,-1.41357985843e-16,-0.306952096128,-2.82715971686e-16,-0.243888927368,-2.82715971686e-16,-0.0550347558613,-2.82715971686e-16,0.0922395142417,-0.0,0.233403568417,-2.82715971686e-16,0.307973617008
0.42,-1.41357985843e-16,-0.271745801292,-2.82715971686e-16,-0.127241758785,-1.41357985843e-16,0.0658235526091,-2.82715971686e-16,0.212369774385,-1.41357985843e-16,0.224933512475,-1.41357985843e-16,0.100583119705,-0.0,-0.0786033503764,-0.0,-0.23661365399,-1.41357985843e-16,-0.325587047488,-2.82715971686e-16,-0.263098426086,-1.41357985843e-16,-0.0554977370135,-0.0,0.201109279889,-2.82715971686e-16,0.379252737289,-2.82715971686e-16,0.457016171865,-1.41357985843e-16,0.373195078721,-0.0,0.168744934493
4.44,-0.0,-0.295956028884,-0.0,-0.191200540936,-1.41357985843e-16,0.00249684367884,-2.82715971686e-16,0.19364857852,-2.82715971686e-16,0.287704678213,-1.41357985843e-16,0.238528097212,-1.41357985843e-16,0.0611532146774,-1.41357985843e-16,-0.155640696673,-1.41357985843e-16,-0.316963965407,-1.41357985843e-16,-0.34505106144,-1.41357985843e-16,-0.207768869429,-0.0,0.0677650340139,-1.41357985843e-16,0.294513515727,-0.0,0.42655792023,-2.82715971686e-16,0.403275468719,-1.41357985843e-16,0.242238349818
8.14,-0.0,0.223395022287,-3.53394964607e-16,0.0460234209897,-0.0,-0.143253611855,-0.0,-0.259254474206,-1.41357985843e-16,-0.249503958627,-2.82715971686e-16,-0.121110001005,-3.53394964607e-16,0.0726820358912,-1.41357985843e-16,0.244238806113,-2.82715971686e-16,0.312928963976,-0.0,0.246928604502,-0.0,0.0555472208602,-2.82715971686e-16,-0.180407524367,-2.82715971686e-16,-0.357152527541,-1.41357985843e-16,-0.406484264773,-0.0,-0.291429035716,-1.41357985843e-16,-0.070312137414
5.3,-2.82715971686e-16,0.0906715560318,-1.41357985843e-16,0.235719822072,-3.53394964607e-16,0.256997669079,-2.82715971686e-16,0.14543811717,-1.41357985843e-16,-0.0518998183853,-1.41357985843e-16,-0.229386980106,-4.24073957528e-16,-0.31582223966,-1.41357985843e-16,-0.269378462289,-1.41357985843e-16,-0.105546246199,-1.41357985843e-16,0.101379657413,-0.0,0.275421183334,-2.82715971686e-16,0.343363785477,-1.41357985843e-16,0.275663889246,-1.41357985843e-16,0.120323763285,-1.41357985843e-16,-0.0823939586201,-1.41357985843e-16,-0.24796663115
9.08,-2.82715971686e-16,0.0297042679784,-0.0,-0.151742348109,-2.82715971686e-16,-0.247787030299,-0.0,-0.218949536986,-7.06789929214e-17,-0.0799891932689,-2.82715971686e-16,0.098568363628,-1.41357985843e-16,0.241261757272,-0.0,0.280763488644,-2.12036978764e-16,0.198026074164,-0.0,0.0358422421194,-1.41357985843e-16,-0.16318669185,-1.41357985843e-16,-0.305763612103,-1.41357985843e-16,-0.326927037988,-0.0,-0.243620832771,-2.82715971686e-16,-0.0561827011577,-1.41357985843e-16,0.156025347854
1.2,-2.82715971686e-16,0.299801566484,-1.41357985843e-16,0.21636630801,-0.0,0.0310645570767,-0.0,-0.172536180212,-1.41357985843e-16,-0.300137583311,-2.82715971686e-16,-0.289448506615,-0.0,-0.142929916289,-1.41357985843e-16,0.0775256014146,-1.41357985843e-16,0.276077192727,-0.0,0.358381521457,-1.41357985843e-16,0.278780965055,-0.0,0.0738546721799,-2.82715971686e-16,-0.170518344535,-1.41357985843e-16,-0.353501747382,-1.41357985843e-16,-0.383393066702,-2.82715971686e-16,-0.259004774653
6.54,-0.0,-0.122542600015,-0.0,-0.250080365489,-2.12036978764e-16,-0.248404561021,-2.82715971686e-16,-0.121712848383,-1.41357985843e-16,0.0691200451227,-0.0,0.230892329683,-1.41357985843e-16,0.289811617424,-3.53394964607e-16,0.214851252912,-1.41357985843e-16,0.0399619714949,-1.41357985843e-16,-0.134994637832,-1.41357985843e-16,-0.276291338261,-1.41357985843e-16,-0.29770359755,-1.41357985843e-16,-0.188744176776,-0.0,-0.047686057989,-0.0,0.129060914247,-1.41357985843e-16,0.268838503235
4.38,-2.82715971686e-16,-0.189704338444,-1.41357985843e-16,0.000983496535731,-0.0,0.180844422882,-1.41357985843e-16,0.265217743417,-0.0,0.210073590592,-2.82715971686e-16,0.0413660561091,-0.0,-0.153965938855,-2.12036978764e-16,-0.304933177058,-2.82715971686e-16,-0.327055776029,-1.41357985843e-16,-0.204258273571,-2.82715971686e-16,0.0301326051841,-2.82715971686e-16,0.263274390836,-1.41357985843e-16,0.415095425733,-1.41357985843e-16,0.413278392673,-1.41357985843e-16,0.258046289743,-2.82715971686e-16,0.0231053722101
7.12,-1.41357985843e-16,0.165782590195,-0.0,-0.0245697485026,-0.0,-0.190853793086,-1.41357985843e-16,-0.259946656245,-1.41357985843e-16,-0.202310021498,-1.41357985843e-16,-0.0477442879885,-0.0,0.138699763516,-2.82715971686e-16,0.271503930237,-1.41357985843e-16,0.288096310275,-2.12036978764e-16,0.182410504152,-1.41357985843e-16,-0.0227089510796,-0.0,-0.2375959708,-1.41357985843e-16,-0.365805059056,-2.82715971686e-16,-0.366627195588,-0.0,-0.217855985597,-1.41357985843e-16,0.0118134974498
5.02,-3.53394964607e-16,-0.189613206235,-0.0,-0.275628723339,-2.82715971686e-16,-0.222611024457,-1.41357985843e-16,-0.0570896097957,-2.82715971686e-16,0.140903298192,-1.41357985843e-16,0.275872210196,-0.0,0.282823413401,-1.41357985843e-16,0.151273897575,-2.82715971686e-16,-0.0504403174534,-2.82715971686e-16,-0.218433466185,-1.41357985843e-16,-0.311741709551,-1.41357985843e-16,-0.259967887799,-7.06789929214e-17,-0.0812408867408,-0.0,0.0738323873205,-1.41357985843e-16,0.223676980381,-1.41357985843e-16,0.30510543595
1.1,-1.41357985843e-16,0.0886295812202,-0.0,-0.0981601331312,-2.82715971686e-16,-0.224168764939,-0.0,-0.238041699785,-1.41357985843e-16,-0.14042534673,-0.0,0.0244690326216,-0.0,0.18371973567,-2.82715971686e-16,0.267741470362,-1.41357985843e-16,0.243623706198,-0.0,0.119514252307,-2.82715971686e-16,-0.0696389320135,-0.0,-0.233254409393,-1.41357985843e-16,-0.299014760544,-2.82715971686e-16,-0.267322863492,-1.41357985843e-16,-0.115000703032,-2.82715971686e-16,0.1022419363
