Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.17494114421e-05,-7.34580193021e-05,-5.5631051735e-05,-0.971664723715,3.2361562807e-05,0.0161923993487,-1.80430299548e-05,-0.943733490033,-9.02350642566e-06,0.0430785156117,-4.94042000529e-05,-0.940941862519,3.97964654636e-05,0.0344722760266,1.21007303713e-05,0.520674773407,0.000106039510115,0.0280093195452,-1.15105238329e-07,-0.319743726458,-4.12701087126e-05,-0.340059538909,-5.49494761198e-05,-0.0408925943607,-7.28239740162e-05,0.294860252417,-8.42686970818e-05,0.525072956159,-6.56995896085e-05,0.378424586541,-2.15345038397e-05,-0.0510728327374
8.42,1.26973966373e-05,-0.000261726119995,-8.45374055564e-05,-0.947954720533,3.62814939781e-05,0.00618676693981,-2.04432695931e-05,-0.944504741873,7.13116203406e-05,-0.00828498296524,3.15509905785e-05,-0.995317177443,0.000159787901321,-0.0509683596927,0.000135280040171,0.425621643588,0.000360170898817,0.363919013781,-2.23622180358e-05,0.254240056476,-0.000151446063121,-0.0920662189034,-0.000140218975637,-0.399752693121,-0.000183249205657,-0.503627947561,-0.000220340581276,-0.229723386769,-0.000206071682491,0.145441475656,-8.47595360007e-05,0.458996515555
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.66622126323e-05,0.000926781820861,-5.27431843439e-05,-0.949712757757,2.35234888474e-05,0.00135940152369,-3.70279086475e-05,-0.958907825455,-2.51795537107e-05,0.014363823071,-6.98441311577e-05,-0.950864459753,6.58694131967e-05,0.0500541154255,4.97864551854e-05,0.569451176035,0.000132374375306,-0.360875362885,1.88714834835e-05,-0.0367253604599,-2.2361998388e-05,0.245206065462,-3.85803781455e-05,0.406691882542,-6.95078958691e-05,0.148325508751,-8.84259108512e-05,-0.13444135678,-7.25524569913e-05,-0.419347105517,-2.32232579272e-05,-0.468494037926
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.62562080194e-05,-0.00250059435771,-5.79666829725e-05,-0.965808513061,4.08927844181e-05,0.00741261247196,-9.23231628292e-08,-0.943905761247,1.90396207005e-05,-0.00104411635969,-8.92509384559e-06,-0.999051253881,7.63072177467e-05,-0.0449808608148,5.58285883212e-05,0.42835597957,0.000196376344676,0.347636923485,-1.27827599836e-06,0.274832967892,-6.92879414112e-05,-0.0730566700333,-7.04169264284e-05,-0.379230529798,-9.94454144717e-05,-0.517954748825,-0.000124817327138,-0.269802350273,-0.000114805973104,0.108209134134,-4.32872801296e-05,0.444236367623
7.26,1.54878462603e-05,-0.00151281279096,-6.49399498739e-05,-0.950250178648,4.05904202314e-05,0.00909447742388,-4.42888130142e-06,-0.947097816774,3.23455790965e-05,-0.00471397969547,1.38276889114e-06,-0.99971523868,9.81295353961e-05,-0.049483344772,7.6253543584e-05,0.427192016217,0.000236345241297,0.354027180631,-8.29044471335e-06,0.270467367956,-9.13967477015e-05,-0.0788238931567,-8.78023826605e-05,-0.386041316427,-0.000119646027506,-0.512746019755,-0.000148369519362,-0.257068162739,-0.000138825803135,0.120980432843,-5.46553991456e-05,0.449627707265
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.15950716302e-05,2.1235541937e-05,-0.000113206155968,-0.961461886128,3.19039527897e-05,0.00909725469756,-4.26746007367e-05,-0.946943000642,0.000137652673727,-0.00719741411095,8.7672733592e-05,-0.986560099887,0.000243657791865,-0.0528423538841,0.000222308942433,0.42290887585,0.000563830921581,0.373166805826,-4.82085403607e-05,0.23716389238,-0.000248158569622,-0.106546557067,-0.000223174803224,-0.415184431388,-0.000283382058566,-0.495556694148,-0.000334965798501,-0.204063251237,-0.000310698616677,0.170039026961,-0.000129461301117,0.46626424546
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.23269827423e-05,0.000943089855536,-5.51578497054e-05,-0.960532266108,2.75499735468e-05,-0.000470460794479,-3.00103118376e-05,-0.96665543427,-1.98029047487e-05,0.0109112106428,-6.3603121267e-05,-0.938747044969,4.40385076737e-05,0.049188361963,2.32260363182e-05,0.570725962754,0.000104982828233,-0.360301553922,7.94663536716e-06,-0.0343885320898,-2.5170063066e-05,0.246966433955,-3.708782083e-05,0.417085314403,-5.63975884268e-05,0.165385803096,-6.70268561053e-05,-0.123520695539,-5.05358061492e-05,-0.410730342665,-1.51253186563e-05,-0.4719398852
3.74,3.25480550006e-06,-0.00125911248903,-6.10088391317e-05,-0.967757089449,2.49168127743e-05,-0.00318021066214,-2.24930351122e-05,-0.976327395811,-2.02748315842e-06,0.00267724098749,-4.01284199527e-05,-0.9686288912,1.91554130695e-05,-0.0361265524279,-2.04308524329e-05,0.424121713931,6.31992765355e-05,0.382562885289,-1.35924745245e-05,0.219480126694,-3.42728203789e-05,-0.0931796685113,-2.94490887973e-05,-0.39619273975,-2.33123495707e-05,-0.408770662355,-2.18893251061e-05,-0.126949753442,-1.49602343134e-05,0.233404149383,-5.42910001938e-06,0.476848630651
4.22,5.94360307892e-06,0.000432542992793,-5.68367143984e-05,-0.972866830374,3.75200851919e-05,0.00728208490073,-2.47427007964e-06,-0.944694371329,2.59090337736e-06,0.00428940068322,-3.11518415132e-05,-0.983767126657,1.27419108149e-05,-0.0181909439268,-1.91762408031e-05,0.470178375594,7.93020383047e-05,0.25189482531,-3.39969673716e-06,-0.127077740109,-3.30305419637e-05,-0.402310376293,-4.6935577109e-05,-0.29166675136,-6.1091437918e-05,0.0541050040239,-6.60777931854e-05,0.388922553254,-4.73035402986e-05,0.534987206163,-1.56273441927e-05,0.238374861218
4.8,1.20396090549e-05,0.00195898163792,-5.32478778175e-05,-0.963771070904,3.81754531762e-05,0.0131269525383,-4.4083360687e-06,-0.948121321845,-1.87021156309e-06,0.0139366218891,-3.46166815162e-05,-0.976282005068,2.99110178421e-05,-0.00966821243898,4.36936643911e-06,0.477099772963,0.000111435580842,0.246063691564,1.00393068169e-05,-0.142881633643,-2.92330063191e-05,-0.422165420796,-4.79022352265e-05,-0.31144096744,-7.11486052728e-05,0.0534182751396,-8.33818963437e-05,0.399241104107,-6.5571853784e-05,0.536643515573,-2.19105137528e-05,0.228240705495
7.84,1.39488157852e-05,-0.000199936970236,-7.3952404714e-05,-0.955201743797,3.94143926299e-05,0.00696118043241,-1.02752938962e-05,-0.943942185748,4.93715435374e-05,-0.00714757888544,1.4686395413e-05,-0.993246919108,0.000125649983987,-0.0502913711127,0.000102231640587,0.426169247192,0.000290639878867,0.358777697634,-1.41086684266e-05,0.262342993457,-0.000117843339633,-0.0866116485713,-0.000111019457252,-0.393200176796,-0.000148051337936,-0.508868048715,-0.000180474470019,-0.243709352962,-0.000169005368169,0.133145301963,-6.84175055273e-05,0.454586694853
9.8,1.73231431207e-05,0.00169539066362,-0.000123451437328,-0.952988206719,-4.04446806483e-05,0.00400120943476,-0.000227857298299,-0.956128304388,1.69596086676e-05,0.00825224317164,-0.000109466593228,-0.956391574117,0.000428123131098,0.042730328735,0.000444967445485,0.569063504354,0.00068298464617,-0.328646041866,3.18809739041e-05,0.0219612833289,-0.000204691722618,0.308558021201,-0.000231219930405,0.376498682988,-0.000371433148643,0.0505794064667,-0.00046367921698,-0.233175019411,-0.000424128056868,-0.489232491423,-0.000173211183083,-0.429975432351
3.28,-5.6829660894e-05,0.00455299047271,-9.99796944522e-05,-0.949770525376,6.46612781908e-05,0.0109736715388,3.88312906189e-05,-0.952437357275,5.67559272942e-05,-0.00618826958294,4.15121745123e-05,-0.983962099606,-8.39491466379e-06,0.0114261786872,8.47522965747e-07,0.547879429033,6.6965663169e-05,0.11169265687,8.26335029739e-06,0.471670644736,-2.17554747642e-05,0.462424001308,-2.97481577032e-05,-0.00726979357787,-2.93174465486e-05,-0.441875970063,-2.8990483706e-05,-0.648372463604,-2.05454729801e-05,-0.433554641906,-7.13371240747e-06,0.0690347657908
3.84,4.89371582261e-06,-0.00318635979304,-6.31208485993e-05,-0.970992252809,2.52818197529e-05,0.000523293051761,-2.83994010845e-05,-0.970098340625,-7.27810341686e-06,-0.000875007291111,-5.21782450651e-05,-0.983789679753,1.96111826137e-05,-0.0100359360781,-1.88272217868e-05,0.494161484113,5.98643127145e-05,0.125283530985,-2.24607121526e-05,0.407889258249,-4.64878073768e-05,0.255065265247,-4.13770048942e-05,-0.125804982507,-3.86865887497e-05,-0.460325980212,-4.15110607678e-05,-0.57504560677,-2.92109015998e-05,-0.284005324611,-1.00695833462e-05,0.16874686334
6.9,1.70997244311e-05,0.00133808008841,-6.43375575957e-05,-0.949815414509,1.52857834247e-05,0.00118952725111,-6.49187876158e-05,-0.964005581335,-2.11460543572e-05,0.0121186395212,-7.87710040116e-05,-0.934834263464,0.000137724701215,0.0480837424171,0.000125713019709,0.569450656006,0.000226283551227,-0.352181509207,2.31003025197e-05,-0.0176977759896,-4.97646285523e-05,0.267193501859,-6.26076462245e-05,0.401111790826,-0.000117131399286,0.114836359385,-0.000157790764878,-0.169707004676,-0.000147043089976,-0.44644345649,-5.61314888612e-05,-0.455942987903
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.66236987862e-05,0.00152819051084,-7.25055207267e-05,-0.955629427891,9.28692913511e-06,0.00308838882941,-8.35892520611e-05,-0.954959724717,-1.6726763059e-05,0.0131127291176,-8.32906354067e-05,-0.946965744886,0.000174444155956,0.0471950840731,0.000163474519337,0.569470383842,0.000276399187336,-0.34764736903,2.2324837472e-05,-0.0102720514188,-6.91273023322e-05,0.276096361754,-8.18597410737e-05,0.394961667775,-0.000145644466625,0.100463906796,-0.000192676237379,-0.183410847092,-0.000180314253294,-0.455982566744,-7.09426326355e-05,-0.450982027157
8.86,8.12443923015e-06,0.00248776687319,-0.000108448596433,-0.95772951344,1.83511149032e-06,0.0179620893372,-0.00010293809047,-0.947170453584,6.45143882727e-05,0.0260377143413,-2.04169868183e-05,-0.965614862044,0.000227169492579,0.00511323391518,0.000182321595814,0.492170647451,0.000439291841556,0.189005114511,1.37625850039e-07,-0.203996180086,-0.000174129157738,-0.432268058671,-0.000194467331429,-0.237607861893,-0.000267877593775,0.128608510778,-0.000321895051364,0.464146621414,-0.000299186102889,0.520078156444,-0.000124798811767,0.153271678705
5.38,1.56096467185e-05,0.00216858698115,-5.29604747881e-05,-0.952130248082,3.34137821054e-05,0.0143612520836,-1.22032963227e-05,-0.949555242742,-3.37380487803e-06,0.0153609928275,-3.8264278809e-05,-0.975399293842,5.06931633143e-05,-0.00820095233636,2.55421394595e-05,0.479471686926,0.00013624946753,0.236609761081,1.50052261924e-05,-0.154714653478,-3.4084278326e-05,-0.42995846847,-5.54996535681e-05,-0.30691436181,-8.65845230197e-05,0.0632146316067,-0.000105142953506,0.411214711648,-8.83774923582e-05,0.536972427189,-3.09249707348e-05,0.217761630755
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.24880642168e-05,0.00321407718003,-5.22633261945e-05,-0.962883764164,3.55351249969e-05,0.0126401246198,-9.88803701843e-06,-0.956222495279,-8.58754986392e-06,-0.00442069297146,-4.32065622626e-05,-0.999064203768,2.15656542129e-05,-0.0117286755382,-2.42447236833e-06,0.50454651968,9.54260542553e-05,0.0592504112155,-6.58778668102e-06,0.37507514468,-4.51291224182e-05,0.281281330248,-5.42888726017e-05,-0.102015389342,-6.67849633886e-05,-0.427155999081,-7.63206422732e-05,-0.597933895663,-5.64003043303e-05,-0.367683768498,-1.77768812115e-05,0.0857634553227
8.14,8.01118898043e-06,-0.00312168997035,-0.000106797658053,-0.966177472985,-1.93817550574e-05,-0.00225161288806,-0.000144350802064,-0.945863840482,1.91478147368e-06,0.044339557034,-9.94535222511e-05,-0.899934852927,0.000226649476561,0.0695742559533,0.000183208419862,0.560592857503,0.000325137005982,-0.316847955527,-1.40038177081e-05,-0.269963810936,-0.000120630704136,0.00141953497716,-0.000111015170169,0.290046549676,-0.000162867420053,0.420937030714,-0.000208329260738,0.220372886928,-0.000198941767626,-0.0898976481066,-8.0316137938e-05,-0.433432202139
5.3,1.50491932965e-05,-0.000935651784386,-5.69221467622e-05,-0.963828649609,2.40004079873e-05,0.0130849974541,-3.38782171451e-05,-0.943818402699,-1.45664007089e-05,0.0490022885293,-6.13918623018e-05,-0.926047458222,6.5417134074e-05,0.0480030745092,3.70091897492e-05,0.533458920493,0.000128463037469,-0.0656375939823,2.72610865114e-06,-0.356388056727,-4.51494674082e-05,-0.26850490373,-5.80958002508e-05,0.0371840383544,-8.26896695297e-05,0.36771386976,-9.98800513867e-05,0.503499925323,-8.18577397762e-05,0.267612016245,-2.72500151098e-05,-0.156091929835
9.08,1.5430603751e-05,0.00284216825024,-9.22396523552e-05,-0.945468887713,2.96894539135e-05,0.0138753470588,-4.61365613974e-05,-0.945127650514,8.19578483635e-05,-0.00104068197387,3.17914426514e-05,-0.998637813828,0.000222982549193,-0.0203035673728,0.000212882455789,0.485073146138,0.00047045731116,0.125479735951,-5.33595727247e-05,0.385431643481,-0.000253090312139,0.179590221705,-0.000249126462716,-0.177526834426,-0.000314408992706,-0.475405065603,-0.000369713823583,-0.563789157935,-0.000320813481696,-0.257633925028,-0.000127547785089,0.178512362229
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.49011194041e-05,0.00288398135351,-6.20171653361e-05,-0.95907501067,2.90693365788e-05,0.0169601865265,-2.57962945491e-05,-0.948148263665,6.19610671629e-06,0.0191584150716,-3.71951865723e-05,-0.969170716032,8.96551127711e-05,-0.0044386977493,6.05394117529e-05,0.48348775382,0.0001926407304,0.219237141333,1.34724441983e-05,-0.17271047069,-5.8722086292e-05,-0.434839702121,-7.78914028456e-05,-0.280156036716,-0.000119082021523,0.0880302664122,-0.000149456410223,0.432861082533,-0.000137003204436,0.534534949944,-5.28882091625e-05,0.19707692646
4.38,1.26237427616e-05,-0.00148183521381,-5.09316014957e-05,-0.977055853481,3.74195445948e-05,0.011190442066,-5.15059137499e-06,-0.944329297872,-6.20480971326e-06,0.0168596840741,-3.91263513122e-05,-1.03344841899,1.75959150387e-05,-0.020709896114,-9.11874216003e-06,0.451237925958,9.0555939743e-05,0.269387685173,-6.64977840313e-06,0.357691932293,-3.90361998467e-05,0.0436547320984,-4.53129279909e-05,-0.284501852171,-5.54014813857e-05,-0.533390868232,-6.05230495248e-05,-0.430256317045,-4.21976102441e-05,-0.0469617145067,-1.25431239518e-05,0.356613303337
7.12,1.39222474421e-05,0.00246713974263,-6.97649528616e-05,-0.951356556853,2.60795437523e-05,0.0185386321609,-3.62573860558e-05,-0.946779705822,1.58998970861e-05,0.0240217295621,-3.39822006156e-05,-0.970882390039,0.00011288641751,0.000548878231622,8.09295174282e-05,0.486995229081,0.000231362268733,0.212958993091,1.01082982075e-05,-0.179376082993,-7.79340472645e-05,-0.435106652377,-9.49727398492e-05,-0.269677575874,-0.000140792142039,0.0984930946519,-0.000175965447978,0.440520668955,-0.000164236773442,0.530990128316,-6.56228749475e-05,0.18663786469
