Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.66622127974e-05,0.000926781821676,-5.27431845436e-05,-0.949712757762,2.35234891466e-05,0.00135940152826,-3.70279085894e-05,-0.95890782546,-2.51795536746e-05,0.0143638230636,-6.98441313397e-05,-0.950864459773,6.58694126477e-05,0.0500541154372,4.97864548291e-05,0.569451176075,0.000132374375143,-0.360875362927,1.88714835186e-05,-0.0367253603035,-2.23619983823e-05,0.24520606557,-3.85803781476e-05,0.406691882615,-6.95078957645e-05,0.148325508537,-8.84259105319e-05,-0.134441357031,-7.25524566258e-05,-0.419347105729,-2.32232578082e-05,-0.468494038067
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.62562082564e-05,-0.00250059437028,-5.79666831038e-05,-0.965808513141,4.0892784642e-05,0.00741261247217,-9.23231950826e-08,-0.94390576122,1.90396205563e-05,-0.00104411634442,-8.92509419493e-06,-0.999051253887,7.63072173102e-05,-0.0449808608154,5.58285880503e-05,0.428355979568,0.000196376344323,0.347636923692,-1.27827582804e-06,0.274832967817,-6.92879411633e-05,-0.0730566701639,-7.04169262928e-05,-0.379230529955,-9.94454144018e-05,-0.517954748999,-0.000124817327009,-0.269802350195,-0.00011480597291,0.108209134269,-4.32872800164e-05,0.444236367807
7.26,1.54878464955e-05,-0.00151281281611,-6.49399500053e-05,-0.950250178765,4.05904204701e-05,0.00909447742101,-4.42888130666e-06,-0.947097816739,3.23455789179e-05,-0.00471397968101,1.38276851343e-06,-0.999715238687,9.81295349449e-05,-0.0494833447648,7.62535432742e-05,0.427192016226,0.000236345240796,0.354027180856,-8.29044450476e-06,0.270467367876,-9.13967473462e-05,-0.0788238933049,-8.78023824297e-05,-0.3860413166,-0.000119646027372,-0.512746019967,-0.000148369519223,-0.257068162685,-0.000138825802965,0.12098043294,-5.46553990335e-05,0.449627707455
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.15950718326e-05,2.12355292394e-05,-0.000113206156136,-0.961461886227,3.19039530623e-05,0.00909725470036,-4.26746007026e-05,-0.946943000607,0.000137652673221,-0.00719741409889,8.76727328128e-05,-0.986560099895,0.000243657791127,-0.0528423538847,0.000222308941578,0.422908875846,0.000563830919621,0.373166806033,-4.82085400914e-05,0.237163892322,-0.000248158568538,-0.106546557214,-0.000223174802262,-0.415184431546,-0.000283382057751,-0.495556694278,-0.00033496579779,-0.204063251121,-0.000310698616198,0.170039027091,-0.00012946130093,0.46626424564
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.23269827983e-05,0.000943089857355,-5.51578500025e-05,-0.960532266093,2.75499739595e-05,-0.000470460791016,-3.0010311672e-05,-0.966655434322,-1.98029045467e-05,0.0109112106274,-6.36031213047e-05,-0.938747045007,4.4038507033e-05,0.0491883619761,2.32260358432e-05,0.570725962804,0.000104982828111,-0.360301553952,7.94663535642e-06,-0.0343885318943,-2.51700630981e-05,0.246966434107,-3.70878207886e-05,0.417085314533,-5.63975882266e-05,0.165385802944,-6.70268556876e-05,-0.123520695776,-5.05358057504e-05,-0.410730342895,-1.512531856e-05,-0.471939885344
3.74,3.25480567704e-06,-0.00125911246748,-6.10088394735e-05,-0.967757089412,2.49168130502e-05,-0.00318021066606,-2.2493035403e-05,-0.976327395852,-2.02748326408e-06,0.00267724098944,-4.01284206752e-05,-0.968628891171,1.91554125544e-05,-0.0361265524103,-2.04308529824e-05,0.424121713948,6.31992762369e-05,0.382562885496,-1.35924747387e-05,0.219480126822,-3.42728205378e-05,-0.0931796684082,-2.9449088769e-05,-0.39619273975,-2.33123494046e-05,-0.408770662274,-2.18893247737e-05,-0.126949753292,-1.49602340778e-05,0.233404149488,-5.42910002461e-06,0.476848630812
4.22,5.94360313038e-06,0.000432542990689,-5.68367146892e-05,-0.972866830341,3.75200855764e-05,0.00728208488639,-2.47426999054e-06,-0.944694371431,2.59090351985e-06,0.00428940068564,-3.11518416555e-05,-0.983767126634,1.27419102455e-05,-0.0181909439177,-1.91762412186e-05,0.470178375591,7.93020381571e-05,0.251894825324,-3.39969677504e-06,-0.127077740102,-3.30305419786e-05,-0.40231037633,-4.69355769995e-05,-0.291666751213,-6.10914376551e-05,0.0541050040882,-6.60777927137e-05,0.388922553345,-4.73035398816e-05,0.534987206304,-1.56273441007e-05,0.238374861113
4.8,1.20396091177e-05,0.00195898163195,-5.32478781065e-05,-0.963771070914,3.8175453576e-05,0.013126952531,-4.40833594621e-06,-0.948121321872,-1.87021144977e-06,0.0139366218985,-3.46166816381e-05,-0.976282005039,2.99110172546e-05,-0.00966821242759,4.36936604387e-06,0.477099772964,0.000111435580679,0.246063691564,1.00393068101e-05,-0.14288163367,-2.92330062958e-05,-0.422165420898,-4.79022351124e-05,-0.311440967388,-7.11486050183e-05,0.0534182751613,-8.33818958938e-05,0.399241104195,-6.55718533465e-05,0.536643515716,-2.1910513627e-05,0.228240705384
7.84,1.39488160171e-05,-0.000199936986627,-7.39524048452e-05,-0.955201743907,3.94143928787e-05,0.00696118043522,-1.0275293883e-05,-0.943942185718,4.93715433044e-05,-0.00714757887769,1.46863949776e-05,-0.9932469191,0.000125649983498,-0.0502913711127,0.000102231640201,0.426169247198,0.000290639878137,0.358777697854,-1.41086681978e-05,0.262342993412,-0.000117843339147,-0.0866116487121,-0.000111019456887,-0.393200176979,-0.000148051337692,-0.508868048932,-0.000180474469819,-0.243709352895,-0.000169005367991,0.133145302067,-6.84175054144e-05,0.454586695058
9.8,1.73231433112e-05,0.00169539066312,-0.000123451437435,-0.952988206787,-4.04446800883e-05,0.00400120943881,-0.000227857297577,-0.956128304367,1.69596085308e-05,0.00825224316687,-0.000109466593393,-0.95639157414,0.000428123129712,0.0427303287415,0.000444967443875,0.569063504381,0.000682984643745,-0.328646041851,3.18809738951e-05,0.0219612834478,-0.000204691721678,0.308558021262,-0.000231219929501,0.376498682969,-0.000371433147742,0.0505794062304,-0.000463679216081,-0.233175019656,-0.000424128056218,-0.489232491619,-0.00017321118284,-0.429975432427
3.28,-5.68296608931e-05,0.0045529904726,-9.99796944503e-05,-0.949770525379,6.46612781897e-05,0.0109736715386,3.88312906143e-05,-0.952437357265,5.67559272835e-05,-0.00618826957975,4.15121744942e-05,-0.983962099576,-8.39491467161e-06,0.0114261786989,8.47522953873e-07,0.547879429052,6.69656631442e-05,0.111692657005,8.26335027138e-06,0.47167064502,-2.1755474772e-05,0.462424001462,-2.97481576933e-05,-0.00726979362562,-2.93174465339e-05,-0.441875970294,-2.89904836994e-05,-0.648372463892,-2.05454729787e-05,-0.433554642033,-7.13371240672e-06,0.0690347659197
3.84,4.89371587124e-06,-0.00318635978396,-6.3120848921e-05,-0.970992252773,2.5281820065e-05,0.000523293050097,-2.83994011661e-05,-0.970098340666,-7.27810333788e-06,-0.000875007288048,-5.21782453945e-05,-0.98378967972,1.96111820952e-05,-0.0100359360744,-1.88272222345e-05,0.494161484113,5.98643125443e-05,0.125283531097,-2.24607122251e-05,0.407889258478,-4.64878074087e-05,0.255065265374,-4.13770047453e-05,-0.125804982474,-3.86865884399e-05,-0.460325980274,-4.15110602674e-05,-0.575045606852,-2.92109012346e-05,-0.284005324496,-1.00695833037e-05,0.168746863452
6.9,1.70997246664e-05,0.00133808008851,-6.43375577095e-05,-0.949815414569,1.52857837204e-05,0.00118952725895,-6.49187874834e-05,-0.964005581301,-2.1146054432e-05,0.0121186395179,-7.87710042346e-05,-0.934834263479,0.000137724700653,0.048083742424,0.000125713019325,0.569450656039,0.000226283550786,-0.352181509173,2.31003026661e-05,-0.0176977759004,-4.9764628311e-05,0.267193501932,-6.26076461023e-05,0.401111790804,-0.000117131399223,0.114836359121,-0.00015779076476,-0.169707004967,-0.000147043089793,-0.446443456723,-5.61314887465e-05,-0.455942987997
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.6623699022e-05,0.00152819050594,-7.25055208262e-05,-0.955629427956,9.28692946928e-06,0.00308838883167,-8.35892518467e-05,-0.954959724709,-1.67267631492e-05,0.0131127290974,-8.32906356207e-05,-0.946965744939,0.000174444155328,0.0471950840702,0.000163474518859,0.56947038387,0.000276399186717,-0.347647368988,2.23248376444e-05,-0.010272051329,-6.9127301987e-05,0.276096361824,-8.18597408609e-05,0.394961667728,-0.000145644466504,0.100463906491,-0.000192676237248,-0.183410847377,-0.000180314253134,-0.455982566995,-7.09426325256e-05,-0.450982027247
8.86,8.12443945915e-06,0.00248776686711,-0.000108448596535,-0.957729513534,1.83511183863e-06,0.0179620893353,-0.000102938090252,-0.947170453572,6.45143879425e-05,0.0260377143651,-2.04169873104e-05,-0.965614861997,0.000227169491919,0.00511323393817,0.000182321595178,0.492170647456,0.000439291840089,0.189005114489,1.37625920152e-07,-0.203996180123,-0.000174129157043,-0.432268058807,-0.00019446733074,-0.237607861943,-0.000267877593175,0.128608510745,-0.000321895050835,0.464146621492,-0.000299186102507,0.520078156535,-0.000124798811591,0.153271678602
5.38,1.56096468904e-05,0.00216858697638,-5.2960474978e-05,-0.952130248108,3.34137823955e-05,0.0143612520836,-1.22032962944e-05,-0.949555242733,-3.37380489879e-06,0.015360992847,-3.82642790455e-05,-0.975399293796,5.06931628365e-05,-0.00820095231588,2.5542139183e-05,0.479471686935,0.000136249467338,0.236609761082,1.50052262405e-05,-0.154714653522,-3.40842782577e-05,-0.429958468604,-5.54996534965e-05,-0.306914361829,-8.65845228716e-05,0.0632146316142,-0.000105142953179,0.411214711745,-8.83774919847e-05,0.536972427362,-3.09249706002e-05,0.217761630649
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.24880642756e-05,0.00321407717214,-5.22633265026e-05,-0.962883764163,3.5535125352e-05,0.0126401246155,-9.88803699225e-06,-0.956222495319,-8.58754975633e-06,-0.00442069296294,-4.32065624716e-05,-0.999064203754,2.15656536486e-05,-0.0117286755256,-2.42447279201e-06,0.504546519693,9.54260541564e-05,0.0592504112983,-6.5877866261e-06,0.375075144865,-4.51291223395e-05,0.28128133025,-5.42888724352e-05,-0.102015389399,-6.67849630926e-05,-0.427155999185,-7.63206417734e-05,-0.59793389581,-5.64003038899e-05,-0.367683768476,-1.77768811091e-05,0.0857634554433
8.14,8.01118922922e-06,-0.00312168997315,-0.000106797658095,-0.966177473072,-1.93817546413e-05,-0.00225161289501,-0.000144350801693,-0.945863840483,1.91478133854e-06,0.0443395570364,-9.94535224363e-05,-0.899934852918,0.000226649475874,0.0695742559604,0.000183208419313,0.560592857501,0.000325137005072,-0.316847955631,-1.40038174895e-05,-0.269963810826,-0.000120630703597,0.00141953500457,-0.000111015169759,0.290046549672,-0.00016286741976,0.42093703064,-0.000208329260483,0.220372886667,-0.000198941767408,-0.0898976482511,-8.03161378129e-05,-0.433432202313
5.3,1.50491934713e-05,-0.000935651788405,-5.69221469366e-05,-0.963828649632,2.40004083062e-05,0.0130849974465,-3.38782170536e-05,-0.943818402703,-1.45664006912e-05,0.0490022885431,-6.13918624615e-05,-0.926047458191,6.54171335719e-05,0.0480030745235,3.70091894546e-05,0.533458920489,0.000128463037285,-0.0656375939979,2.72610870485e-06,-0.356388056818,-4.51494673471e-05,-0.268504903648,-5.80958002027e-05,0.0371840383389,-8.26896694151e-05,0.367713869777,-9.9880051092e-05,0.503499925336,-8.1857739435e-05,0.267612016112,-2.72500149962e-05,-0.156091929941
9.08,1.54306039495e-05,0.00284216824085,-9.2239652534e-05,-0.945468887812,2.96894542041e-05,0.0138753470661,-4.61365612904e-05,-0.945127650479,8.19578480525e-05,-0.00104068196499,3.17914421193e-05,-0.99863781384,0.000222982548434,-0.0203035673736,0.000212882454934,0.485073146139,0.000470457309591,0.125479736061,-5.33595724712e-05,0.385431643625,-0.000253090311146,0.179590221544,-0.000249126461803,-0.177526834605,-0.000314408991923,-0.475405065774,-0.000369713822871,-0.563789158064,-0.000320813481196,-0.257633924905,-0.000127547784885,0.178512362346
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.49011196303e-05,0.00288398135019,-6.201716547e-05,-0.95907501072,2.90693368394e-05,0.0169601865288,-2.57962945148e-05,-0.948148263644,6.19610660717e-06,0.0191584150943,-3.71951868629e-05,-0.96917071598,8.96551123295e-05,-0.0044386977252,6.05394114973e-05,0.483487753833,0.000192640730027,0.219237141323,1.34724443018e-05,-0.172710470752,-5.87220860932e-05,-0.434839702264,-7.78914027171e-05,-0.280156036758,-0.000119082021427,0.0880302664163,-0.000149456410051,0.432861082595,-0.000137003204199,0.534534950052,-5.28882090362e-05,0.197076926325
4.38,1.26237428244e-05,-0.00148183522004,-5.093160179e-05,-0.977055853479,3.74195449521e-05,0.0111904420559,-5.15059134655e-06,-0.944329297923,-6.20480961582e-06,0.0168596840902,-3.91263515224e-05,-1.03344841897,1.75959144919e-05,-0.0207098960995,-9.1187425731e-06,0.451237925953,9.055593964e-05,0.269387685308,-6.64977837944e-06,0.357691932399,-3.90361998144e-05,0.0436547320714,-4.53129278816e-05,-0.284501852246,-5.54014811677e-05,-0.53339086835,-6.05230491268e-05,-0.430256317028,-4.21976098956e-05,-0.0469617143958,-1.25431238855e-05,0.356613303486
7.12,1.39222476824e-05,0.00246713973831,-6.97649529769e-05,-0.951356556938,2.60795440203e-05,0.0185386321646,-3.62573859921e-05,-0.94677970579,1.58998969329e-05,0.0240217295967,-3.39822009408e-05,-0.970882389973,0.000112886417066,0.000548878265938,8.09295171415e-05,0.486995229096,0.000231362268203,0.212958993101,1.01082983251e-05,-0.17937608306,-7.79340469827e-05,-0.435106652531,-9.49727396469e-05,-0.269677575929,-0.000140792141902,0.0984930945958,-0.000175965447817,0.440520669002,-0.000164236773242,0.530990128412,-6.56228748253e-05,0.186637864562
