Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,5.01951894645e-06,-0.00325613247089,-0.00012616764664,-0.973971794621,-3.65632607745e-05,4.62023865446e-05,-0.000186710988716,-0.940892141508,1.63436733755e-05,0.0477786142401,-0.000108060511955,-0.902148660515,0.000280283664971,0.0690769186147,0.000227567432372,0.5580161731,0.000406990402213,-0.268163251351,-2.76324514026e-05,-0.315487958894,-0.00016697214042,-0.0586268976533,-0.000151985163032,0.230131696814,-0.00021212496896,0.439517929153,-0.000263981697001,0.310910662558,-0.00024840684791,-0.00370299413777,-0.000101165724704,-0.384565269119
3.9,4.96550457015e-06,-0.000557472113254,-6.28656075669e-05,-0.965709180307,2.52792983172e-05,0.00326540034037,-3.01705217308e-05,-0.973496883377,-1.01773838833e-05,-0.00427099553387,-5.66596411352e-05,-0.99163451981,2.28825378872e-05,0.0138453027616,-1.24389837068e-05,0.545447876131,6.28046558052e-05,-0.0735454133891,-2.0559856196e-05,0.29176423896,-4.72838877995e-05,0.440960827536,-4.56572380279e-05,0.110413320606,-4.34195686424e-05,-0.277896855228,-4.65267995833e-05,-0.561241829951,-3.49404025009e-05,-0.536596442019,-1.26155440215e-05,-0.118968900786
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.51979435451e-05,-7.27769608383e-06,-5.61357771409e-05,-0.960554291202,2.59986312661e-05,0.0164292257917,-2.95073542073e-05,-0.945868440527,-1.24059780141e-05,0.0447675403823,-5.7096958494e-05,-0.93887938299,6.27411462919e-05,0.0366201898416,3.48051956701e-05,0.52235714173,0.000130199962332,0.016938157744,4.4653677916e-06,-0.328856669787,-4.54828109056e-05,-0.342697783301,-6.06637734133e-05,-0.0379298274893,-8.59722183757e-05,0.301605302907,-0.000103805295527,0.526001442868,-8.61860267912e-05,0.368867289628,-2.92460364843e-05,-0.0622890717046
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.84686984814e-05,0.00231905599993,-5.60955780699e-05,-0.946130989587,3.13568197422e-05,0.00634355181404,-2.78733512273e-05,-0.962402700478,-6.33123531087e-06,-0.00498282988964,-4.59468093703e-05,-0.974541174873,0.000110981458471,0.0181841256066,0.000106516067188,0.552992930329,0.000229078122197,-0.178881056649,1.35051684878e-05,0.177043732346,-7.7983859186e-05,0.40679732421,-0.00010378366598,0.187974176209,-0.000152891317059,-0.18234657824,-0.000190505384562,-0.461711188399,-0.000173253319384,-0.566799286436,-6.69644104869e-05,-0.246758684758
7.42,1.81646440558e-05,0.00367150066466,-6.26828101836e-05,-0.95113133823,2.89210365435e-05,0.00981272593659,-3.81556972257e-05,-0.95418489748,2.48541181062e-06,-0.0027403830787,-4.20513470824e-05,-0.984326576775,0.000141443160616,0.017943304303,0.00013876475293,0.552167461958,0.00027772082925,-0.171260556416,8.9649938426e-06,0.184446621496,-0.000104283146432,0.40757058274,-0.000130690162597,0.173446895778,-0.000186409532892,-0.193606199513,-0.000229885678024,-0.471092420091,-0.000210375670662,-0.56555105927,-8.32974046136e-05,-0.23548002193
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.73699961895e-05,0.00284926568429,-7.10195192661e-05,-0.945793773937,2.47823561194e-05,0.00779609016886,-5.2208320853e-05,-0.959117882512,1.31836687362e-05,-0.0040878824219,-3.72687321729e-05,-0.981671794492,0.000180360924962,0.016341041668,0.000180811413716,0.550658932026,0.000343826786567,-0.16339682358,6.46838671076e-06,0.193007061348,-0.00013633949782,0.407234249064,-0.000166059445341,0.161591105804,-0.000231252239182,-0.202090138575,-0.000281404843371,-0.478337112322,-0.000257161840945,-0.563863725692,-0.000103526807796,-0.224172755732
9.9,-1.92878092438e-07,-0.00337199737984,-0.000179029538707,-0.974499230324,-8.66065482699e-05,-0.000858580021465,-0.000312386416485,-0.937614671775,4.50676769839e-05,0.0465004011573,-0.000138123850716,-0.904156487627,0.000432774946869,0.0691943418852,0.000370740839736,0.558892453292,0.000642184224726,-0.282900084486,-5.4087995113e-05,-0.304250104963,-0.000270462827315,-0.0421958081589,-0.000241471020013,0.2455197527,-0.000329493468855,0.437191909943,-0.000403565355426,0.285655096198,-0.000375939473118,-0.0266038968115,-0.000154072333618,-0.399596118007
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.76829361117e-05,0.00268635433749,-7.2337968706e-05,-0.94500352909,1.83366689703e-05,0.00701120034592,-6.84043602058e-05,-0.959584349128,3.21967738354e-06,-0.000629383295996,-5.42342577667e-05,-0.975804090527,0.000195795220312,0.0263383968249,0.000198796715086,0.561102207272,0.00035189529662,-0.228746996675,2.05574433885e-05,0.127613353331,-0.000117090538392,0.389724619853,-0.000149541426181,0.257660801613,-0.00022340504233,-0.114375472594,-0.000274461177461,-0.395238392242,-0.000251167832433,-0.560920947422,-0.000101468962919,-0.314898170366
9.06,1.46885429185e-05,0.00165079958967,-9.33034968048e-05,-0.949177970658,3.15886490583e-05,0.0133107001928,-4.00836144427e-05,-0.946578698693,8.80817150254e-05,-0.000560534199063,4.03442492831e-05,-0.994892314586,0.000214518191247,-0.0306083425017,0.00020047679622,0.464017004312,0.000461086916886,0.200175609057,-5.32465479567e-05,0.379798117144,-0.0002420611512,0.100965589611,-0.00023298500887,-0.237227487342,-0.000292618777427,-0.517025017837,-0.000339428626698,-0.506718472698,-0.000294560532117,-0.149786440122,-0.000117963376499,0.272898225032
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.31060548969e-05,0.000134039883463,-7.54187263369e-05,-0.961533562135,1.30917790985e-05,0.0188197296454,-6.58384912149e-05,-0.937408240103,2.71748339169e-07,0.0505033253703,-6.59667756889e-05,-0.930043107646,0.000131332667696,0.0432778141453,9.5196826426e-05,0.528543790927,0.000222003692994,-0.0112137816923,-3.66665200292e-06,-0.342424299574,-8.90705704779e-05,-0.321778198117,-9.43658226076e-05,-0.00594479611568,-0.000133100619388,0.330121976579,-0.000168271247995,0.524636291018,-0.000156006732051,0.335575197574,-6.06927174344e-05,-0.0944458066497
3.16,-5.69907653973e-05,-0.00221975570257,-9.88368301158e-05,-0.964406392172,6.48788700623e-05,-0.00189231841346,4.3120294049e-05,-0.950591920941,6.06609311971e-05,0.0100444885973,4.78590490588e-05,-0.950681720677,-1.30618595153e-05,-0.0165244588212,-5.24709299655e-06,0.450080363708,6.38576618653e-05,0.402493737506,1.14265095844e-05,0.387262509414,-1.46435485029e-05,0.0194664519436,-2.27998864894e-05,-0.366623515332,-2.13748583428e-05,-0.524303677869,-1.72976117467e-05,-0.263148492169,-1.12727025977e-05,0.177824285723,-4.37594948358e-06,0.494187206407
8.24,9.26555721331e-06,0.000699877997874,-9.96169526301e-05,-0.95748659798,-1.48236859676e-06,0.0200223464815,-0.000106443430742,-0.941589964374,2.73405437136e-05,0.0454469744989,-6.06039846819e-05,-0.941010125319,0.000200135139728,0.0335028565614,0.000155288902322,0.519134910421,0.000342105497764,0.0500608859872,-1.0381959872e-05,-0.313680680784,-0.000148105437018,-0.3700447444,-0.000154641841513,-0.0688470650757,-0.000208433180516,0.276885287861,-0.000254926597569,0.529132462628,-0.000237656397857,0.405344392003,-9.70033448633e-05,-0.0224976128728
9.1,1.61611845674e-05,0.0030716627845,-9.16919214567e-05,-0.943762943349,2.65054963885e-05,0.0144783837896,-5.53445441167e-05,-0.940025153268,7.47758473914e-05,0.0106272534623,2.11971051921e-05,-1.03366801553,0.000232554121042,0.00118900526735,0.000226993721088,0.506763221998,0.000483173730395,0.0529812961088,-4.84446975326e-05,0.365236863147,-0.000258228122513,0.263011335295,-0.000261145349086,-0.111743219037,-0.000331726948343,-0.42281775727,-0.000395394880401,-0.591448766817,-0.000348033674586,-0.364979372746,-0.000138311599583,0.0833335015413
7.64,1.14874624072e-05,-4.82732924013e-06,-8.68253331813e-05,-0.968321124762,5.50766228472e-06,0.0177617710246,-8.70229581663e-05,-0.940479933356,9.19965929748e-06,0.0516868516801,-6.88108296198e-05,-0.926961604299,0.000164218629881,0.0454233276048,0.00012336025499,0.530072937739,0.000271467067596,-0.0204600154665,-9.42515618322e-06,-0.345392655257,-0.000115632682966,-0.314178019875,-0.000118725559499,0.000770720770963,-0.000163353041008,0.336660710556,-0.000203196899015,0.520464184107,-0.000188698313412,0.322494215563,-7.52194093807e-05,-0.105003317527
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,3.57163734238e-06,-0.00324117765287,-0.000148009559056,-0.979951617473,-5.77055494024e-05,-0.000622249106883,-0.000240515590608,-0.938550962849,2.79407044604e-05,0.0473416667472,-0.000121941499107,-0.902470780803,0.000346980938809,0.0694341948427,0.000290093320299,0.558528021912,0.000509619189615,-0.275655298178,-3.95159150872e-05,-0.309683509994,-0.000212217704529,-0.0507176822723,-0.000190274156681,0.237200216639,-0.000262280184951,0.438041735075,-0.000324234494529,0.297586451453,-0.000304314153013,-0.0146629741064,-0.000124675436288,-0.392139285214
6.12,1.69440478013e-05,-0.00046010105257,-5.25923245683e-05,-0.959776860909,3.96977497494e-05,0.00787140893172,1.54075176748e-07,-0.945332786853,7.76351249663e-06,-0.0053178307925,-1.92713577932e-05,-0.992266548033,6.02073310259e-05,-0.0427799989111,4.0660762824e-05,0.440110476656,0.000165933164401,0.289914344946,9.08619435947e-07,0.335958354507,-5.95862273817e-05,-0.00161389575291,-6.70465468223e-05,-0.315580282472,-9.41968510911e-05,-0.536675281602,-0.000114279704213,-0.389237157543,-9.82153713201e-05,-0.00387632406226,-3.46660519029e-05,0.382898288153
3.2,-5.67587658218e-05,3.27394333084e-05,-9.88240366486e-05,-0.956512978721,6.47683919773e-05,0.00632249944048,4.13558535038e-05,-0.941568102037,5.76161482787e-05,0.00666338591089,4.34375016045e-05,-0.960168973451,-1.20351259954e-05,-0.0131420442397,-3.764277817e-06,0.474730980449,6.32840080524e-05,0.347082491079,8.35292798508e-06,0.475130411667,-1.91967538847e-05,0.15457559781,-2.64244664392e-05,-0.277608121804,-2.46815343463e-05,-0.587108325171,-2.05177021217e-05,-0.459080932631,-1.28324310566e-05,-0.0183564558731,-4.69825172193e-06,0.417663251112
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.35111193469e-05,0.000403060647679,-8.36492164911e-05,-0.945719292455,3.4020044262e-05,0.0110863851669,-2.76933887071e-05,-0.940904567491,6.41650511553e-05,0.0119139195408,2.19518967622e-05,-1.04412758099,0.000167203450679,-0.0238325536066,0.000147389912951,0.452733982004,0.000365636842394,0.259586501886,-3.15847577473e-05,0.357377721308,-0.000175361179254,0.0379383041678,-0.000169412726512,-0.284763840095,-0.000216969763794,-0.53228554629,-0.000253509301159,-0.436738951513,-0.00022464039086,-0.0572531973639,-9.03370780648e-05,0.346414380645
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,6.13096731327e-06,0.000655869672384,-0.000135454179846,-0.970587171395,-3.21224240499e-05,0.0188516782608,-0.000186937041338,-0.941956665914,6.17668665595e-05,0.0462035680402,-6.74588566224e-05,-0.938881040919,0.000309434334587,0.0360030192195,0.000254448462793,0.521580109986,0.000533608959896,0.0314128923191,-2.97638565573e-05,-0.323214879597,-0.000243549295939,-0.355017385203,-0.000244425343868,-0.050775571841,-0.000320234768923,0.293150536982,-0.000385381688908,0.529076903681,-0.000356179383361,0.385583015324,-0.00014694661089,-0.0458109362382
6.48,1.43499519347e-05,-0.000113650415138,-6.63966334437e-05,-0.97006259575,1.83753951553e-05,0.0162182958799,-5.04660348641e-05,-0.9370385667,-7.13332243768e-06,0.0461217392128,-6.43040459056e-05,-0.935440603562,0.000105425400172,0.039384518199,7.27628812821e-05,0.525855540899,0.000184802562773,-0.00233155172584,1.64859928162e-06,-0.337910630857,-6.92725832737e-05,-0.328885756776,-7.91437268014e-05,-0.0141543844235,-0.000113850868623,0.321452046897,-0.000143733379859,0.527406953963,-0.000130357074978,0.348035519998,-4.87856517597e-05,-0.0839067559382
6.7,1.65104646977e-05,-0.00153795973789,-5.75866816658e-05,-0.964057956759,4.07227808454e-05,0.0106282559287,-1.05850204224e-06,-0.946154647553,1.72549314528e-05,0.00859050953434,-1.10758746458e-05,-1.01945923475,7.77617927464e-05,-0.0322286396598,5.83698757591e-05,0.441369924665,0.000197359462254,0.297020757307,-4.24458152152e-06,0.3294665497,-7.60083075375e-05,-0.00921135861026,-7.84228903844e-05,-0.321964698466,-0.000108336130017,-0.535209811161,-0.000133053548395,-0.378453797163,-0.000119156982277,0.00736415513389,-4.4586660503e-05,0.390675959822
3.38,-5.65839862141e-05,0.00227017308526,-9.97854392994e-05,-0.948077612956,6.33788196931e-05,-0.00212822370847,3.65652666658e-05,-0.980728052875,6.05257714921e-05,-0.0119261872522,4.7183098187e-05,-0.988832227026,-2.34470421079e-06,0.0447875513257,1.05943673983e-05,0.601451276761,8.15848353045e-05,-0.170533101042,1.85960652513e-05,0.214829827474,-8.87672002848e-06,0.453383067541,-1.88123493359e-05,0.443173533983,-2.52751854496e-05,-0.0122523666055,-2.70603298741e-05,-0.311470487872,-1.94485253514e-05,-0.534286062439,-6.41504909583e-06,-0.381631903875
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.57447587627e-05,-0.00183398186685,-6.46497678929e-05,-0.951900175362,3.9918993972e-05,0.00909709268215,-6.57115323563e-06,-0.939511577483,2.99718008085e-05,0.011915192139,-1.77872544078e-06,-1.04371082229,9.98545465664e-05,-0.0279042497187,7.93226918164e-05,0.441532447687,0.000237784069823,0.304081864771,-1.07253332319e-05,0.32597541289,-9.84307712299e-05,-0.015129757821,-9.6957039883e-05,-0.328144646761,-0.000130311799424,-0.533022581046,-0.000158300195306,-0.367150177573,-0.000143947123091,0.0203480110929,-5.61207312609e-05,0.398495007659
5.18,1.58773686146e-05,-0.000259152142223,-5.52472274033e-05,-0.95422617742,2.14197695112e-05,-0.00135591323146,-4.07911543687e-05,-0.958603535644,-2.38966852067e-05,0.0210846695362,-7.05764902131e-05,-0.929768763602,6.79887882442e-05,0.0557078965459,4.81153749488e-05,0.566172149707,0.000129574534749,-0.376201597181,1.42635815568e-05,-0.104265398848,-2.52900072515e-05,0.172866551712,-3.82803876818e-05,0.401463439383,-6.5956565307e-05,0.250667094689,-8.4098633284e-05,-0.0293841926807,-6.94481161773e-05,-0.329427174982,-2.20023570124e-05,-0.485237244351
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.31723187648e-05,0.000667051627283,-0.000110337444763,-0.958348308996,3.00408417395e-05,0.0117049689518,-5.0011515426e-05,-0.947816014566,0.000127605717107,-0.00126858668072,7.52640632667e-05,-0.991294655157,0.000256016179919,-0.0404107184647,0.000242910318105,0.443667335257,0.00057149164402,0.27304226808,-6.81387942991e-05,0.347656717779,-0.000290904908642,0.0186575593065,-0.000271146621428,-0.302923056357,-0.000335434576576,-0.537050435476,-0.000382778156583,-0.415676137775,-0.000336089739308,-0.0325455960412,-0.000136822742461,0.363419342588
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,6.13620114981e-06,0.000429618412177,-5.59971568419e-05,-0.972283345906,3.86488952404e-05,0.00490902771134,9.76680649165e-08,-0.946464308549,3.60408559533e-06,-0.00283511446924,-2.86779411354e-05,-0.993897386691,1.08357756845e-05,-0.0302915625858,-2.02448592898e-05,0.453931021576,8.06143279876e-05,0.315567478201,-6.68205743969e-07,-0.0605340421612,-2.78767140821e-05,-0.376281729903,-4.03295099783e-05,-0.373522172036,-5.60012636515e-05,-0.0412021713964,-6.19765368265e-05,0.294975230659,-4.39934930544e-05,0.523731221459,-1.3969374865e-05,0.326532983672
4.62,1.16039657333e-05,-0.00180179345562,-5.71824041294e-05,-0.970932476326,2.6399496546e-05,-0.00432654176413,-3.15082287887e-05,-0.961768945906,-1.70010400055e-05,0.0303355858087,-6.20625633888e-05,-0.914933608837,4.61774899978e-05,0.063535096614,2.08695454938e-05,0.565084636528,0.000102415460841,-0.361851238813,1.37944971064e-06,-0.169507745319,-3.09220348537e-05,0.102756926211,-3.99654470099e-05,0.369346950941,-5.61136456912e-05,0.353138664001,-6.54110944085e-05,0.0822681603747,-4.96093020596e-05,-0.21924600373,-1.47387757344e-05,-0.477889808604
4.82,1.22145959162e-05,0.00203086482368,-5.22570551385e-05,-0.96291741161,3.99146559098e-05,0.00947343225853,-2.83000346794e-07,-0.950498346798,2.39651806375e-07,0.00384901647984,-3.01190434165e-05,-0.9880074437,2.68012486781e-05,-0.023806649493,1.99505914258e-06,0.460649522431,0.000112316799812,0.311181927181,1.24853404327e-05,-0.0760125767911,-2.45327407756e-05,-0.396555867632,-4.20009977121e-05,-0.391357144439,-6.68310882715e-05,-0.0410748172953,-7.98102551095e-05,0.307587580536,-6.24962196877e-05,0.529918614347,-2.04507308981e-05,0.317217118527
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
