Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.27016819346e-05,-0.00166765246792,-8.29637102804e-05,-0.951220364166,2.93362752685e-05,0.0099288255068,-2.58807589229e-05,-0.948401387235,8.08780735677e-05,-0.00360215554761,4.22789379012e-05,-0.999606454821,0.000162593192663,-0.0500744223151,0.000136708990135,0.425605903686,0.000363969669287,0.364435472655,-2.81013822728e-05,0.252692922823,-0.000158696880604,-0.0958756500743,-0.000144885765259,-0.404236667183,-0.000188143144408,-0.503161350834,-0.000225660391659,-0.222198934281,-0.000211166423104,0.154168599532,-8.65576179651e-05,0.462018973976
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.474564488e-05,0.000908627719948,-4.89047888793e-05,-0.95641212492,1.50039777978e-05,0.00157070905212,-4.1328957123e-05,-0.953609297983,-2.34735257608e-05,0.0154751983664,-6.41581471948e-05,-0.937439888879,7.39847899709e-05,0.0506963967259,5.35831560452e-05,0.569553616835,0.000131517229929,-0.361344117065,1.80368302605e-05,-0.0369824848779,-2.28255600207e-05,0.246746450857,-4.00800229372e-05,0.406614577901,-7.29709483349e-05,0.143428822109,-9.30282626622e-05,-0.14028545924,-7.58459997737e-05,-0.425235931295,-2.3854241986e-05,-0.465329556562
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.2488886551e-05,-0.000172254678139,-5.65612358855e-05,-0.952457717387,3.22615291841e-05,0.00544220091582,-6.05246230591e-06,-0.942783809121,2.47678037597e-05,-0.00859123695942,-2.4731622135e-06,-0.991487170911,8.53448319815e-05,-0.0497748339501,5.88914066837e-05,0.427960080354,0.000198450239291,0.347435881216,-1.35155900229e-06,0.275063089127,-6.99356802105e-05,-0.0737907140551,-7.20738917168e-05,-0.380515285386,-0.000104042657906,-0.515521366101,-0.000131250000672,-0.263252766582,-0.000120023244528,0.116400407796,-4.4614553799e-05,0.448341623613
7.26,1.20150504616e-05,-0.00142055712289,-6.37563590809e-05,-0.96433073906,3.26732730799e-05,0.0101903479669,-9.57628910749e-06,-0.948826266861,3.94174492329e-05,0.000744856777368,9.70685181514e-06,-0.998736778227,0.000106122707132,-0.0456029117157,7.94583417803e-05,0.427703415849,0.000239471716936,0.353893519389,-9.08763767431e-06,0.268684869058,-9.24035436858e-05,-0.081052771227,-8.80218100076e-05,-0.388966315023,-0.00012234732686,-0.511604838889,-0.000153743411613,-0.250194712857,-0.000144360001662,0.129150512793,-5.63693922204e-05,0.453378880881
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.31308096363e-05,0.000156006841287,-0.000111736232583,-0.963430891256,2.23696683345e-05,0.00956545811942,-5.16653295753e-05,-0.94625330501,0.000150397060903,-0.00677743783956,0.000101592147721,-0.986249120795,0.000250285401322,-0.0527025785685,0.000229256739355,0.423032971365,0.000578444337459,0.373492303492,-4.88085944822e-05,0.236430892548,-0.000256974710564,-0.108464567648,-0.00023405001204,-0.417955969502,-0.000298099504514,-0.493998817484,-0.00035015603243,-0.197751873383,-0.00032181411017,0.178064839673,-0.000132524506707,0.468828398158
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.31235625901e-05,0.000906955756254,-4.88698611723e-05,-0.955342727406,1.59862910454e-05,0.000505845782828,-3.72811266556e-05,-0.962137199659,-2.32235713832e-05,0.0138839165884,-6.31568285478e-05,-0.947813092508,5.55419403691e-05,0.0508699977499,3.07171041411e-05,0.571593471233,0.000104491066278,-0.360067277693,8.26832273134e-06,-0.0344617719416,-2.50119686911e-05,0.248693821095,-3.90524826418e-05,0.418014213466,-6.02535614733e-05,0.162034949386,-7.0917454105e-05,-0.127714431611,-5.27814850871e-05,-0.416592887999,-1.5366501478e-05,-0.469276631719
3.74,1.36292479755e-06,-0.00171557662808,-5.98897969873e-05,-0.968798778331,2.27045836465e-05,-0.0028197719737,-2.18612888792e-05,-0.974719990633,-1.36660386129e-06,0.00278553328634,-3.72269223697e-05,-0.969380760699,2.1357810936e-05,-0.0367993663081,-2.03451656504e-05,0.422120049318,6.23137680067e-05,0.383191203231,-1.42031241311e-05,0.218918402365,-3.44340850458e-05,-0.0960416471055,-2.95735915417e-05,-0.399423870873,-2.34259129499e-05,-0.407339124366,-2.22469507026e-05,-0.121330134742,-1.50890537703e-05,0.241369617699,-5.34133995146e-06,0.477335233067
4.22,5.3804688559e-06,0.000461246010524,-5.27173155848e-05,-0.966080934791,3.30228608323e-05,0.00825924498374,-2.59989651889e-06,-0.948178079418,2.07865755541e-06,0.00559691257999,-2.7391799746e-05,-0.982893692406,1.66686654734e-05,-0.0172587921545,-1.93281218452e-05,0.470531705029,7.86317115322e-05,0.251270622729,-3.96987436819e-06,-0.129148544508,-3.32558718763e-05,-0.40467215888,-4.74236934636e-05,-0.291796667087,-6.15807940926e-05,0.0559756508168,-6.66606719631e-05,0.39341139911,-4.74212810154e-05,0.533617335999,-1.5496605667e-05,0.228915963553
4.8,1.27186931316e-05,0.00194352969306,-4.72467395978e-05,-0.958227007403,2.63358719837e-05,0.0129823976981,-1.20566988625e-05,-0.946959264627,-3.63395435723e-06,0.014174999935,-3.29282350306e-05,-0.975508660323,4.12888984355e-05,-0.00933812397042,1.13092428771e-05,0.477266862482,0.000111742348401,0.246092647671,1.08143289352e-05,-0.144097334149,-2.93078967467e-05,-0.423105909728,-5.06938545667e-05,-0.308859642367,-7.60776813963e-05,0.0565066210857,-8.84216679135e-05,0.404181782234,-6.87656963704e-05,0.534896285738,-2.2503150128e-05,0.218863574523
7.84,1.20565363051e-05,-0.00504373447295,-7.29603880391e-05,-0.955730007438,3.21070936451e-05,0.00862452783988,-1.59585365356e-05,-0.947554546878,5.91237284882e-05,-0.0114901564842,2.52255358764e-05,-0.978486298657,0.000131589631461,-0.0591757294,0.000105191433649,0.423833667979,0.000291381932383,0.359643101397,-2.11487846023e-05,0.262488063132,-0.00012325628882,-0.0870916125431,-0.000111634504739,-0.395202911741,-0.000148212504132,-0.505900034913,-0.000182991791651,-0.236074105027,-0.000173440126374,0.141535478025,-7.0048191489e-05,0.45817105724
9.8,1.90236436475e-05,0.00198959452672,-0.000122839978234,-0.953974210388,-5.36460577513e-05,0.00571621123424,-0.000246255172502,-0.950589861453,2.39981536577e-05,0.01060296689,-0.000106400197447,-0.96630688678,0.000442524612944,0.0436025067295,0.000459956402751,0.569500602145,0.000700293245093,-0.329167859917,3.50480474147e-05,0.0216582934465,-0.000209771631491,0.310528552521,-0.00024099287873,0.376546260491,-0.000389635458471,0.0487287743273,-0.000484786643772,-0.236839254761,-0.000440319593372,-0.492972903098,-0.000177995971135,-0.424790762408
3.28,-5.68360205747e-05,0.00453700617023,-9.99929095679e-05,-0.949817876388,6.4653295797e-05,0.0109235731756,3.88352833651e-05,-0.952570965299,5.68166755058e-05,-0.00617121295614,4.15941053069e-05,-0.983976095494,-8.37652851939e-06,0.0115036416122,8.37861034894e-07,0.547864699847,6.69811071888e-05,0.111628171993,8.32884706018e-06,0.472300331611,-2.1687263213e-05,0.461035245023,-2.97699419188e-05,-0.0108289314233,-2.94883565534e-05,-0.444389851184,-2.91796501627e-05,-0.647607263748,-2.05734589372e-05,-0.42539101908,-7.11509890293e-06,0.0795181588825
3.84,4.08334833526e-06,-0.00225598588479,-5.88473823282e-05,-0.965563667799,2.15675523945e-05,0.00389631979477,-2.65080236912e-05,-0.965330568863,-6.66139790864e-06,-0.00109592507379,-4.60553819166e-05,-0.988115086816,2.31999541493e-05,-0.0117859193296,-1.90124335191e-05,0.492728458283,5.97960707881e-05,0.125131449498,-2.25906006388e-05,0.408366228338,-4.61253001115e-05,0.252805360855,-4.14017051955e-05,-0.128258351314,-3.91731322097e-05,-0.463189809986,-4.24071748115e-05,-0.572244631695,-2.96046206735e-05,-0.274872521813,-1.00038438526e-05,0.177506365439
6.9,1.34337577197e-05,0.00108099797536,-6.30366963693e-05,-0.959146695233,5.83611040725e-06,0.000629540183554,-7.32370811719e-05,-0.961674158017,-1.69271664698e-05,0.0114897348778,-7.47445816552e-05,-0.936918964908,0.000148584334017,0.0476126505158,0.000130202055317,0.569262009149,0.000228754783709,-0.352771530279,2.30375878573e-05,-0.0164729943203,-5.03247966087e-05,0.269777545317,-6.42932877582e-05,0.402213820856,-0.000122804749394,0.11395179274,-0.000166046562532,-0.173523418979,-0.000154054661365,-0.451095346227,-5.81389581028e-05,-0.451053661992
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.36447526073e-05,0.00129691797399,-7.02733668993e-05,-0.947806022075,8.88796623523e-07,0.00200282779746,-9.02249746322e-05,-0.967283077561,-1.05449227387e-05,0.0117508212775,-7.61482123493e-05,-0.936926183418,0.000182339365975,0.0469752231181,0.000166959222558,0.569336167206,0.00027978723125,-0.347997969866,2.1648524091e-05,-0.00870066083547,-6.99340213001e-05,0.278517816624,-8.19014695559e-05,0.395916576906,-0.00014898150084,0.100641158523,-0.00019912001431,-0.18600729252,-0.000187028981444,-0.460164061074,-7.31957505677e-05,-0.446026608947
8.86,8.04628419672e-06,0.00216666396073,-0.000107544415405,-0.960770966532,-6.98789037249e-06,0.0177593272195,-0.000112356808523,-0.948622024529,7.44485894957e-05,0.0264498342407,-1.07660637977e-05,-0.964861718582,0.000231565111918,0.00589595014715,0.000185311039885,0.492831050667,0.000446943355552,0.189867613417,-1.83949726418e-06,-0.205240330586,-0.000181351577211,-0.433848082937,-0.00020293850347,-0.237879828712,-0.000277960067488,0.130593164779,-0.000331171335987,0.467116375417,-0.000305969055482,0.516505177505,-0.000126828942809,0.143681494397
5.38,1.36297160649e-05,0.00248707673687,-4.93662205659e-05,-0.957407039736,2.47997513928e-05,0.0153267998829,-1.69438947527e-05,-0.949178085356,-6.19329199024e-07,0.0167214875795,-3.25960981816e-05,-0.972689040197,5.86476377943e-05,-0.00685551365829,2.86522345396e-05,0.480550400986,0.000135852170847,0.238926954386,1.40459688643e-05,-0.154769813884,-3.52720650644e-05,-0.430571570818,-5.75310947624e-05,-0.304437047771,-8.97972537073e-05,0.0659861018647,-0.000109257143941,0.415932864733,-9.15018098532e-05,0.535170989466,-3.1579048655e-05,0.208787827815
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.33510362641e-05,0.00230462379021,-4.54593628044e-05,-0.95531049613,2.50842852107e-05,0.010677992104,-1.47462530656e-05,-0.955355288583,-1.10505859271e-05,-0.0099248633661,-4.02990819002e-05,-0.994398641784,3.10626058579e-05,-0.015958510155,3.94085167409e-06,0.50333432449,9.40626899741e-05,0.0600902126396,-7.86978990544e-06,0.377754257583,-4.7241134538e-05,0.281470071963,-5.83625987415e-05,-0.10356378318,-7.18346608021e-05,-0.430713948444,-8.09145050554e-05,-0.597221166954,-5.88758497042e-05,-0.359574909277,-1.8190159253e-05,0.0946105190764
8.14,6.4468518982e-06,-0.00284657295437,-0.000105344016751,-0.968892697981,-2.71813970292e-05,0.00260039361701,-0.000151894436765,-0.940024658508,1.01316962331e-05,0.0508001268616,-9.2375025949e-05,-0.901479290616,0.00023035529006,0.0724434212791,0.000183575758232,0.561815172441,0.000325210247269,-0.317255197495,-2.06618118987e-05,-0.272056600484,-0.000125884007951,0.000434945683999,-0.000112504804638,0.290653901938,-0.00016482412097,0.417873725943,-0.000212536866262,0.21369219051,-0.00020414897366,-0.0974844134967,-8.21098183286e-05,-0.437772688469
5.3,1.30016018873e-05,-0.000592014166374,-5.36255119037e-05,-0.969034753216,1.50605139101e-05,0.0159486758873,-3.92499375879e-05,-0.942609286003,-1.21167627277e-05,0.0529342843808,-5.62689635292e-05,-0.921914345978,7.33959455122e-05,0.0508300299414,4.01481509793e-05,0.535056128474,0.000128063300094,-0.0643668251173,1.84318179415e-06,-0.356538993434,-4.59030309768e-05,-0.267882641886,-5.94160470252e-05,0.038870298727,-8.52531921736e-05,0.370038316026,-0.000103394625336,0.501103499732,-8.44075151505e-05,0.258729824822,-2.76285419271e-05,-0.16502433011
9.08,1.54264301463e-05,0.00332850565946,-9.15791849574e-05,-0.946905580561,2.14888877503e-05,0.0141490353322,-5.42253320716e-05,-0.945121205584,9.28773839233e-05,-0.000835117909101,4.32736227465e-05,-0.999012538591,0.00022962836588,-0.0202649956106,0.000219168438943,0.485069871098,0.000481184142477,0.125715325657,-5.57422326608e-05,0.385960978741,-0.000262877355397,0.177597725209,-0.000260634380301,-0.179742825754,-0.00032857935379,-0.478191694288,-0.000383301563381,-0.560394777557,-0.000329856051841,-0.24815505629,-0.00013021616178,0.187193959347
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.19054774674e-05,0.00230380784236,-6.03477294678e-05,-0.954052685321,2.01974653893e-05,0.0143556157666,-3.23669943144e-05,-0.94705032781,1.12834108835e-05,0.0168454481977,-3.07331245423e-05,-0.970655934258,9.80548240711e-05,-0.00482076746779,6.36743985426e-05,0.483534248931,0.000194631612436,0.219583050881,1.32185960775e-05,-0.173156422077,-5.98907654079e-05,-0.435010968085,-8.06697323483e-05,-0.277617016792,-0.000125090106374,0.0915581512423,-0.000157185524092,0.436773463474,-0.00014304648673,0.531202444583,-5.44627109072e-05,0.188145098368
4.38,1.37547977689e-05,-0.00199096801519,-4.366195203e-05,-0.972005247745,2.73538316623e-05,0.00896464865499,-9.27469427018e-06,-0.937682475356,-8.57218993279e-06,0.0203138096466,-3.60871243757e-05,-1.05124867894,2.68506593471e-05,-0.0150779518371,-3.20183313792e-06,0.453118730859,8.88354520502e-05,0.2693658947,-7.57799540449e-06,0.357170346046,-4.02431323184e-05,0.0427628021302,-4.8464796061e-05,-0.285411564732,-5.96305103837e-05,-0.533419130785,-6.41298730019e-05,-0.424937962548,-4.39170292693e-05,-0.0386175660771,-1.27003785865e-05,0.363356526497
7.12,9.97911193468e-06,0.00235045644803,-6.90741493595e-05,-0.961950840663,1.62355366548e-05,0.0152439387359,-4.50752500638e-05,-0.945603144547,2.17032095965e-05,0.0188611150916,-2.8616582832e-05,-0.96636998065,0.000122689272383,-0.00255542739189,8.43694170065e-05,0.486227458214,0.000234667726493,0.212455645951,9.421929273e-06,-0.180503362571,-8.01263139866e-05,-0.435488772443,-9.80504426162e-05,-0.265829242463,-0.000146996372607,0.103354907499,-0.000184540770634,0.445165769962,-0.000171942691097,0.528204166543,-6.80467496412e-05,0.178097217528
