Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.76,-7.06789929214e-17,-0.136252093101,-7.06789929214e-17,-0.0655032685145,-7.06789929214e-17,0.404268261038,-1.41357985843e-16,-0.0856596918412,-7.06789929214e-17,-0.394088115737,-7.06789929214e-17,-0.480312840474,-1.06018489382e-16,-0.0770547285874
3.14,-1.41357985843e-16,-0.0125337817646,-7.06789929214e-17,0.0915289873368,-0.0,0.343095818369,-0.0,-0.324396517235,-0.0,-0.227778843364,-0.0,-0.338027936183,-7.06789929214e-17,-0.321520801833
1.24,-1.41357985843e-16,-0.206264240213,-7.06789929214e-17,-0.173197421636,-1.41357985843e-16,0.327428032521,-0.0,0.120736856941,-1.76697482304e-16,-0.447049901734,-0.0,-0.486457819429,-0.0,0.129472010573
21.36,-1.06018489382e-16,-0.194367722726,-0.0,-0.225784280739,-7.06789929214e-17,0.32017072979,-7.06789929214e-17,0.092206010855,-7.06789929214e-17,-0.453571228473,-7.06789929214e-17,-0.500017819943,-7.06789929214e-17,0.0807368916068
15.72,-0.0,0.109127644089,-1.41357985843e-16,0.0838229903823,-0.0,-0.0173236577271,-1.41357985843e-16,-0.13148367637,-0.0,-0.168440036415,-7.06789929214e-17,-0.321863237106,-7.06789929214e-17,-0.331721322968
10.06,-7.06789929214e-17,0.160613850414,-7.06789929214e-17,-0.365341305465,-7.06789929214e-17,-0.424767835151,-1.41357985843e-16,0.47344651749,-7.06789929214e-17,-0.277444767669,-7.06789929214e-17,-0.311893258892,-0.0,0.394909224818
8.86,-7.06789929214e-17,-0.109304988846,-1.41357985843e-16,-0.443950710785,-7.06789929214e-17,-0.149860795991,-1.41357985843e-16,0.428320751508,-0.0,-0.42380600761,-7.06789929214e-17,-0.423856465753,-0.0,0.372812475676
11.74,-0.0,-0.133585821542,-0.0,-0.0712813150441,-1.41357985843e-16,0.401078864442,-7.06789929214e-17,-0.0919961139563,-7.06789929214e-17,-0.406769509325,-7.06789929214e-17,-0.495996961492,-7.06789929214e-17,-0.0848837858484
2.48,-7.06789929214e-17,-0.156608212392,-1.41357985843e-16,-0.435795170682,-1.41357985843e-16,-0.127142821737,-7.06789929214e-17,0.434640538659,-7.06789929214e-17,-0.38256822433,-1.41357985843e-16,-0.477670588299,-0.0,0.358061086541
23.04,-0.0,0.10116633208,-7.06789929214e-17,-0.021754358949,-7.06789929214e-17,-0.148580129669,-0.0,0.0965537223218,-0.0,-0.0590560793697,-7.06789929214e-17,-0.420245161392,-1.41357985843e-16,-0.160815063085
25.34,-7.06789929214e-17,0.0519677824632,-7.06789929214e-17,0.152340184874,-0.0,0.186727692627,-1.41357985843e-16,-0.295368765673,-7.06789929214e-17,-0.164689353143,-7.06789929214e-17,-0.31644520493,-7.06789929214e-17,-0.359716121731
15.94,-7.06789929214e-17,-0.102339125219,-1.41357985843e-16,0.0134215537418,-1.41357985843e-16,0.392314776485,-0.0,-0.17634724139,-7.06789929214e-17,-0.350246790413,-7.06789929214e-17,-0.468453701543,-7.06789929214e-17,-0.171880614719
23.56,-7.06789929214e-17,-0.2439564866,-0.0,-0.263951675273,-7.06789929214e-17,0.231487625818,-7.06789929214e-17,0.255861023378,-1.41357985843e-16,-0.498067467184,-1.41357985843e-16,-0.500019093205,-7.06789929214e-17,0.242714445533
11.96,-7.06789929214e-17,-0.244562003824,-0.0,-0.40840579151,-7.06789929214e-17,0.075721804791,-0.0,0.319061011335,-7.06789929214e-17,-0.47048264425,-0.0,-0.482203808388,-0.0,0.31002364227
11.68,-7.06789929214e-17,-0.0823981856946,-1.41357985843e-16,0.0532799319419,-1.41357985843e-16,0.378663313399,-0.0,-0.225340390286,-1.41357985843e-16,-0.317984334606,-7.06789929214e-17,-0.453570260353,-7.06789929214e-17,-0.218128498737
22.02,-7.06789929214e-17,0.112095991738,-7.06789929214e-17,-0.191321440215,-7.06789929214e-17,-0.0691350293006,-1.41357985843e-16,0.00976194149953,-7.06789929214e-17,-0.0895756971768,-0.0,-0.399688492418,-7.06789929214e-17,-0.247852804841
7.4,-7.06789929214e-17,-0.0375301633516,-1.41357985843e-16,0.14197756319,-7.06789929214e-17,0.357548926071,-7.06789929214e-17,-0.299271205878,-1.41357985843e-16,-0.211414458568,-1.41357985843e-16,-0.436799879214,-7.06789929214e-17,-0.293363210924
20.68,-7.06789929214e-17,0.183896306989,-1.41357985843e-16,-0.344170339302,-2.12036978764e-16,-0.395962025862,-7.06789929214e-17,0.470725060192,-1.06018489382e-16,-0.234161383929,-7.06789929214e-17,-0.328935072407,-1.06018489382e-16,0.36828819107
22.24,-7.06789929214e-17,-0.0411251906306,-0.0,0.0975530942622,-0.0,0.386004237693,-1.06018489382e-16,-0.299815795687,-0.0,-0.269379317223,-1.41357985843e-16,-0.404234365287,-1.41357985843e-16,-0.288549925525
24.5,-1.41357985843e-16,-0.165030347478,-0.0,-0.169832260551,-1.41357985843e-16,0.364398654606,-7.06789929214e-17,0.00752585672562,-7.06789929214e-17,-0.397509948624,-7.06789929214e-17,-0.495712711984,-7.06789929214e-17,0.00951372014479
22.46,-0.0,-0.222295466079,-7.06789929214e-17,-0.232014663462,-0.0,0.382571336873,-0.0,0.0990902006715,-0.0,-0.500070991909,-7.06789929214e-17,-0.500047623941,-1.41357985843e-16,0.157898202993
14.5,-0.0,0.0862866570491,-0.0,-0.133621142556,-7.06789929214e-17,-0.388008561419,-0.0,0.214544438089,-1.41357985843e-16,-0.00455844535155,-1.41357985843e-16,-0.446521781441,-7.06789929214e-17,-0.0229544765738
2.5,-1.41357985843e-16,-0.112189348555,-0.0,-0.442807174246,-1.41357985843e-16,-0.171787856294,-7.06789929214e-17,0.447084406212,-7.06789929214e-17,-0.363801835382,-0.0,-0.462492808709,-1.41357985843e-16,0.371750261102
26.32,-7.06789929214e-17,0.108474299543,-1.41357985843e-16,0.159998485498,-0.0,-0.0209445035428,-1.41357985843e-16,-0.140113996046,-0.0,-0.155814811595,-7.06789929214e-17,-0.304402205129,-1.41357985843e-16,-0.334385778178
17.14,-7.06789929214e-17,-0.208101215328,-1.41357985843e-16,-0.256994851268,-7.06789929214e-17,0.285850723891,-7.06789929214e-17,0.134699125039,-1.41357985843e-16,-0.495107104539,-7.06789929214e-17,-0.500015473307,-7.06789929214e-17,0.131339105527
17.44,-7.06789929214e-17,0.105325719284,-1.76697482304e-16,-0.422734551844,-2.12036978764e-16,-0.35640949398,-7.06789929214e-17,0.47148537436,-1.41357985843e-16,-0.349573268498,-7.06789929214e-17,-0.298694076581,-7.06789929214e-17,0.41270801639
5.74,-7.06789929214e-17,0.0225153426692,-0.0,-0.444144185217,-0.0,-0.267481904349,-1.41357985843e-16,0.464430367184,-1.41357985843e-16,-0.403022650271,-0.0,-0.331451229578,-0.0,0.406814443543
23.34,-1.41357985843e-16,-0.0847959020287,-0.0,0.105046145616,-1.41357985843e-16,0.418868530897,-1.41357985843e-16,-0.222307581685,-0.0,-0.286342315284,-0.0,-0.427531900509,-0.0,-0.21304865942
8.14,-0.0,0.087816803045,-1.06018489382e-16,-0.0625970916123,-7.06789929214e-17,-0.413155210495,-0.0,0.226522291352,-7.06789929214e-17,0.0217582798109,-0.0,-0.461936302471,-7.06789929214e-17,-0.0203217282019
21.6,-7.06789929214e-17,-0.0599603144208,-0.0,-0.444517714287,-7.06789929214e-17,-0.203789965917,-0.0,0.456872910201,-1.41357985843e-16,-0.39866870796,-0.0,-0.40564194442,-0.0,0.387722683201
0.46,-7.06789929214e-17,0.0715563248883,-7.06789929214e-17,-0.425502963093,-0.0,-0.365679077234,-0.0,0.476139609707,-7.06789929214e-17,0.152345788127,-1.41357985843e-16,-0.262269255866,-1.41357985843e-16,0.391893682352
19.32,-0.0,-0.243607581263,-0.0,-0.327100066429,-7.06789929214e-17,0.149091233839,-0.0,0.266546863469,-7.06789929214e-17,-0.486090552981,-7.06789929214e-17,-0.500012681824,-0.0,0.243863972615
10.96,-0.0,-0.152805305818,-1.41357985843e-16,-0.442395018424,-2.12036978764e-16,-0.0924758285488,-1.41357985843e-16,0.401489727262,-1.41357985843e-16,-0.43740541034,-1.41357985843e-16,-0.440853270859,-7.06789929214e-17,0.358453490762
3.28,-7.06789929214e-17,-0.146956089823,-1.41357985843e-16,-0.0544907700685,-0.0,0.41521293619,-7.06789929214e-17,-0.0734805395941,-7.06789929214e-17,-0.42289717754,-7.06789929214e-17,-0.47416637349,-1.41357985843e-16,-0.0442706939263
24.26,-7.06789929214e-17,0.071684360998,-1.41357985843e-16,0.219704204525,-1.41357985843e-16,0.0835586076474,-0.0,-0.224014033135,-7.06789929214e-17,-0.148048263587,-7.06789929214e-17,-0.281957389739,-0.0,-0.361560911695
13.78,-7.06789929214e-17,-0.061806073758,-1.41357985843e-16,0.0815310180104,-7.06789929214e-17,0.342045501143,-0.0,-0.270065364908,-7.06789929214e-17,-0.27085849704,-0.0,-0.440731953981,-0.0,-0.257110309177
3.18,-7.06789929214e-17,-0.0594124295458,-0.0,0.0736248866459,-7.06789929214e-17,0.394804523162,-0.0,-0.288237062858,-0.0,-0.280408345078,-0.0,-0.381379346244,-7.06789929214e-17,-0.260865410084
23.46,-1.41357985843e-16,-0.179673969394,-7.06789929214e-17,-0.10417890418,-0.0,0.391257018191,-7.06789929214e-17,0.0443731719595,-7.06789929214e-17,-0.442366472908,-7.06789929214e-17,-0.500201666018,-0.0,0.0412538676954
0.84,-7.06789929214e-17,0.0781210031421,-1.76697482304e-16,-0.360462835516,-0.0,0.343260362922,-7.06789929214e-17,-0.0567708926904,-7.06789929214e-17,0.256002638849,-7.06789929214e-17,-0.471180433086,-0.0,-0.327331589857
28.38,-2.12036978764e-16,0.112138871832,-0.0,0.088238313648,-1.41357985843e-16,-0.104459242017,-0.0,-0.00273644841262,-7.06789929214e-17,-0.0992489097746,-0.0,-0.361074442541,-7.06789929214e-17,-0.251665449147
17.2,-0.0,-0.243437654082,-1.41357985843e-16,-0.331808463429,-1.41357985843e-16,0.159057677458,-0.0,0.238611079988,-0.0,-0.493791716634,-7.06789929214e-17,-0.500013455169,-7.06789929214e-17,0.242735583111
24.66,-2.12036978764e-16,-0.250204734633,-0.0,-0.378666947274,-7.06789929214e-17,0.0606945004621,-0.0,0.347845671245,-0.0,-0.45265384545,-0.0,-0.500003680677,-0.0,0.296090176898
12.6,-0.0,0.0738325530732,-7.06789929214e-17,0.230387519442,-1.06018489382e-16,0.0868442712791,-0.0,-0.256360193053,-7.06789929214e-17,-0.149746296904,-3.53394964607e-17,-0.344667242569,-1.06018489382e-16,-0.360897828925
24.88,-0.0,0.137824554343,-7.06789929214e-17,-0.405144661645,-1.41357985843e-16,-0.407387041036,-7.06789929214e-17,0.472340830348,-0.0,-0.205725887879,-7.06789929214e-17,-0.378114311731,-0.0,0.406273819187
5.38,-7.06789929214e-17,-0.132639356004,-7.06789929214e-17,-0.0843482462181,-1.41357985843e-16,0.389084355848,-7.06789929214e-17,-0.0940208322459,-7.06789929214e-17,-0.382466826713,-7.06789929214e-17,-0.485187206007,-7.06789929214e-17,-0.0878634599455
9.3,-7.06789929214e-17,0.112081636798,-0.0,-0.045331267556,-1.76697482304e-16,-0.168090502267,-7.06789929214e-17,0.00540732450507,-2.12036978764e-16,-0.115607235544,-7.06789929214e-17,-0.378380015391,-1.41357985843e-16,-0.243155838765
11.82,-7.06789929214e-17,-0.192934431924,-7.06789929214e-17,-0.215685776708,-7.06789929214e-17,0.343890204488,-0.0,0.0867472193334,-0.0,-0.501690913972,-0.0,-0.500015259488,-0.0,0.0780286873425
21.34,-7.06789929214e-17,-0.179344797146,-7.06789929214e-17,-0.19588295084,-7.06789929214e-17,0.349680124054,-7.06789929214e-17,0.0477565897083,-7.06789929214e-17,-0.434575450529,-0.0,-0.500033759161,-1.41357985843e-16,0.0363182670957
25.32,-7.06789929214e-17,0.0714840110656,-1.41357985843e-16,0.135989688167,-0.0,0.142237730066,-0.0,-0.263505223204,-7.06789929214e-17,-0.161866754314,-0.0,-0.306674910996,-0.0,-0.361468500391
20.16,-7.06789929214e-17,-0.0841573265847,-7.06789929214e-17,0.0510264888692,-1.41357985843e-16,0.401001212418,-1.41357985843e-16,-0.224237981892,-1.06018489382e-16,-0.331139407594,-1.41357985843e-16,-0.437739545198,-7.06789929214e-17,-0.21436782434
10.24,-7.06789929214e-17,0.0903064365161,-7.06789929214e-17,-0.114899906118,-7.06789929214e-17,-0.421257131511,-7.06789929214e-17,0.267568358339,-7.06789929214e-17,-0.0242838653437,-1.41357985843e-16,-0.460640731954,-1.41357985843e-16,0.0228576976704
23.08,-7.06789929214e-17,0.111962365318,-1.41357985843e-16,0.0538443619559,-7.06789929214e-17,-0.0597334488252,-7.06789929214e-17,0.00768696313912,-0.0,-0.119155839205,-7.06789929214e-17,-0.361692496227,-1.41357985843e-16,-0.249668574156
14.34,-7.06789929214e-17,0.200242975276,-7.06789929214e-17,-0.33820115643,-1.41357985843e-16,-0.481259491104,-7.06789929214e-17,0.466745952589,-0.0,-0.200180305805,-7.06789929214e-17,-0.332722728684,-0.0,0.332374077345
17.8,-7.06789929214e-17,0.114136552897,-1.41357985843e-16,-0.0986097491614,-7.06789929214e-17,-0.0661686715285,-1.41357985843e-16,-0.0447907274284,-1.41357985843e-16,-0.125609464298,-7.06789929214e-17,-0.356049026721,-1.41357985843e-16,-0.282924542516
26.2,-2.12036978764e-16,0.0946692937599,-1.41357985843e-16,-0.0609587065906,-7.06789929214e-17,-0.287596901848,-0.0,0.126339933539,-0.0,0.00198633284164,-2.12036978764e-16,-0.445211929305,-2.82715971686e-16,-0.118140624838
13.06,-2.12036978764e-16,-0.195286407734,-7.06789929214e-17,-0.430905625899,-1.41357985843e-16,-0.0558348428236,-2.12036978764e-16,0.383988425328,-0.0,-0.443748671098,-0.0,-0.463353527104,-7.06789929214e-17,0.345492960814
13.94,-1.76697482304e-16,-0.193257466415,-1.76697482304e-16,-0.23138145515,-7.06789929214e-17,0.323346772356,-1.41357985843e-16,0.0860836405373,-7.06789929214e-17,-0.493827138242,-0.0,-0.50001549409,-0.0,0.0799216049346
26.42,-7.06789929214e-17,0.0296408896886,-0.0,0.208684435861,-0.0,0.202903074744,-7.06789929214e-17,-0.309211141843,-7.06789929214e-17,-0.155160342256,-1.41357985843e-16,-0.348532864549,-7.06789929214e-17,-0.351956119183
23.44,-0.0,-0.164875394464,-7.06789929214e-17,-0.0689665618193,-7.06789929214e-17,0.405861309974,-1.41357985843e-16,-9.00173129142e-05,-7.06789929214e-17,-0.418019695894,-7.06789929214e-17,-0.502449994101,-0.0,0.00906393514383
0.16,-7.06789929214e-17,0.101592349027,-7.06789929214e-17,-0.192057794672,-0.0,0.0185224797026,-0.0,0.194038545049,-1.41357985843e-16,-0.0486174107894,-7.06789929214e-17,-0.205334614384,-7.06789929214e-17,0.182961044792
26.64,-1.41357985843e-16,-0.180151089786,-1.41357985843e-16,-0.198206332706,-7.06789929214e-17,0.350482512118,-0.0,0.0496458400396,-7.06789929214e-17,-0.447839520528,-7.06789929214e-17,-0.500029108389,-1.41357985843e-16,0.0388445979613
0.78,-1.41357985843e-16,0.0297006956081,-7.06789929214e-17,-0.459038469389,-0.0,0.215767202114,-7.06789929214e-17,0.0762765766571,-7.06789929214e-17,0.327195763135,-1.41357985843e-16,-0.468918053734,-7.06789929214e-17,-0.23095286241
15.88,-2.12036978764e-16,-0.0396010584502,-7.06789929214e-17,0.124516421006,-7.06789929214e-17,0.332246287285,-7.06789929214e-17,-0.298223783155,-7.06789929214e-17,-0.2331888201,-0.0,-0.428462034631,-0.0,-0.290624402106
3.88,-1.76697482304e-16,0.0922041170168,-0.0,-0.114801328265,-1.06018489382e-16,-0.383269690418,-7.06789929214e-17,0.274946431369,-3.53394964607e-17,0.0240939392836,-1.76697482304e-16,-0.453483612586,-7.06789929214e-17,0.0258224812853
5.02,-7.06789929214e-17,0.101239832643,-7.06789929214e-17,-0.0668220600565,-0.0,-0.268763840736,-0.0,0.0949810473668,-7.06789929214e-17,-0.0166693274459,-0.0,-0.419799278225,-7.06789929214e-17,-0.1531898042
3.22,-7.06789929214e-17,-0.0999809065825,-0.0,0.0339757513729,-0.0,0.414879370488,-1.76697482304e-16,-0.20681382566,-7.06789929214e-17,-0.344939669575,-1.41357985843e-16,-0.423126688859,-1.41357985843e-16,-0.177540896497
1.28,-7.06789929214e-17,-0.232124759495,-7.06789929214e-17,-0.223541070877,-1.41357985843e-16,0.242384781491,-7.06789929214e-17,0.209458549869,-1.76697482304e-16,-0.464481728539,-1.41357985843e-16,-0.500382614013,-1.41357985843e-16,0.208455667392
26.86,-7.06789929214e-17,-0.146761817463,-7.06789929214e-17,-0.436499322577,-7.06789929214e-17,-0.115694145329,-7.06789929214e-17,0.433088379387,-7.06789929214e-17,-0.431668167727,-7.06789929214e-17,-0.452257625047,-7.06789929214e-17,0.361592767246
1.9,-1.41357985843e-16,0.114784397184,-7.06789929214e-17,0.0171447492112,-1.41357985843e-16,-0.181961376608,-7.06789929214e-17,-0.0500369074645,-0.0,0.0788516329799,-1.41357985843e-16,-0.411866086396,-0.0,-0.277874100308
19.9,-1.41357985843e-16,0.111988408593,-1.41357985843e-16,-0.153729128206,-7.06789929214e-17,-0.10283540655,-0.0,0.00361684719596,-1.41357985843e-16,-0.0748847299771,-1.41357985843e-16,-0.397316140409,-1.41357985843e-16,-0.246982678888
2.56,-1.41357985843e-16,0.021067811903,-0.0,-0.446104651625,-7.06789929214e-17,-0.289505521356,-7.06789929214e-17,0.470505351943,-0.0,-0.319959389489,-0.0,-0.392604959486,-7.06789929214e-17,0.406572326023
27.08,-1.41357985843e-16,0.208581616768,-7.06789929214e-17,-0.339062080129,-1.41357985843e-16,-0.494659724532,-7.06789929214e-17,0.455562392846,-0.0,-0.0941687098691,-0.0,-0.417956352544,-7.06789929214e-17,0.283034313004
18.72,-1.76697482304e-16,0.0874641078032,-7.06789929214e-17,-0.0659821970752,-7.06789929214e-17,-0.417070504495,-0.0,0.260022552996,-1.41357985843e-16,0.0261773554904,-1.41357985843e-16,-0.452748123707,-0.0,0.0191090759111
27.3,-0.0,0.107869191201,-0.0,-0.214572625947,-7.06789929214e-17,-0.12256802631,-7.06789929214e-17,0.0587946677471,-7.06789929214e-17,-0.0634846400896,-1.41357985843e-16,-0.420528291775,-7.06789929214e-17,-0.205554663338
4.46,-7.06789929214e-17,-0.232217458911,-7.06789929214e-17,-0.281905481418,-7.06789929214e-17,0.230763570659,-7.06789929214e-17,0.216718012219,-1.41357985843e-16,-0.487364655565,-7.06789929214e-17,-0.500015333558,-1.41357985843e-16,0.203644720615
9.52,-1.06018489382e-16,-0.0380393331464,-7.06789929214e-17,0.122243590438,-1.06018489382e-16,0.318793587935,-1.41357985843e-16,-0.301277459773,-7.06789929214e-17,-0.243520332287,-0.0,-0.426318624205,-0.0,-0.292644647869
27.52,-1.41357985843e-16,-0.0185986656319,-7.06789929214e-17,0.102899108117,-0.0,0.353936491009,-7.06789929214e-17,-0.314058722001,-0.0,-0.243059008406,-0.0,-0.377437370689,-0.0,-0.315569382578
7.84,-7.06789929214e-17,-0.0207443614501,-1.41357985843e-16,-0.445432249669,-0.0,-0.188263433265,-7.06789929214e-17,0.451925860145,-7.06789929214e-17,-0.414727809401,-7.06789929214e-17,-0.344238090483,-7.06789929214e-17,0.397801335548
27.74,-7.06789929214e-17,-0.209591925065,-7.06789929214e-17,-0.205136356438,-0.0,0.384926894757,-7.06789929214e-17,0.0890901688079,-0.0,-0.500142459108,-0.0,-0.500064116094,-7.06789929214e-17,0.11303395597
19.78,-7.06789929214e-17,0.0883171917302,-7.06789929214e-17,-0.246556866409,-7.06789929214e-17,-0.369114674261,-7.06789929214e-17,0.270157757895,-7.06789929214e-17,0.013787662164,-7.06789929214e-17,-0.461862612193,-1.41357985843e-16,0.0195124865355
12.34,-1.41357985843e-16,0.094508314537,-0.0,-0.113199742955,-0.0,-0.463234205849,-0.0,0.301897903654,-7.06789929214e-17,-0.0144151166036,-7.06789929214e-17,-0.440990077592,-0.0,0.0666960333275
27.96,-0.0,-0.0568212566007,-7.06789929214e-17,-0.447204619439,-1.41357985843e-16,-0.0680308825449,-0.0,0.435249352089,-7.06789929214e-17,-0.453145977056,-7.06789929214e-17,-0.352991598247,-1.41357985843e-16,0.386770810701
22.0,-7.06789929214e-17,0.107520953402,-7.06789929214e-17,-0.220766718274,-0.0,-0.113533276472,-7.06789929214e-17,0.0541944492657,-1.41357985843e-16,-0.0607335133366,-7.06789929214e-17,-0.424221701259,-0.0,-0.203431906181
3.0,-7.06789929214e-17,0.110515049008,-7.06789929214e-17,-0.101761403947,-7.06789929214e-17,0.041829123048,-0.0,-0.127410159087,-7.06789929214e-17,-0.0907537048844,-7.06789929214e-17,-0.350671631331,-1.41357985843e-16,-0.328860624519
28.4,-1.41357985843e-16,0.114147682709,-7.06789929214e-17,0.125954958513,-0.0,-0.0600245137801,-1.41357985843e-16,-0.0471468128831,-1.41357985843e-16,-0.124156153125,-1.41357985843e-16,-0.33417316,-0.0,-0.286762819449
15.16,-7.06789929214e-17,-0.226233678931,-0.0,-0.420924255338,-7.06789929214e-17,0.000181244475271,-7.06789929214e-17,0.352548768417,-7.06789929214e-17,-0.452682024264,-7.06789929214e-17,-0.479775899502,-1.41357985843e-16,0.329191682896
2.84,-7.06789929214e-17,0.0896647824292,-0.0,-0.288995650199,-1.41357985843e-16,-0.313099363217,-7.06789929214e-17,0.227627443325,-0.0,0.069120617845,-7.06789929214e-17,-0.458503095114,-7.06789929214e-17,-0.0172934280298
28.62,-1.41357985843e-16,-0.0650863175825,-7.06789929214e-17,0.106919286546,-0.0,0.386093588609,-7.06789929214e-17,-0.261671440695,-1.76697482304e-16,-0.243284065384,-7.06789929214e-17,-0.414188610827,-7.06789929214e-17,-0.251397743837
4.66,-7.06789929214e-17,-0.0224727387554,-7.06789929214e-17,-0.442950247665,-1.41357985843e-16,-0.211875880065,-7.06789929214e-17,0.463179644738,-7.06789929214e-17,-0.366492016137,-0.0,-0.416413024667,-1.41357985843e-16,0.3976691587
8.22,-2.12036978764e-16,0.107223520753,-7.06789929214e-17,0.0424139114447,-0.0,-0.241860930662,-7.06789929214e-17,0.0488110440822,-0.0,-0.0658337834927,-7.06789929214e-17,-0.400948102791,-7.06789929214e-17,-0.19799409063
4.96,-7.06789929214e-17,0.0885946401957,-0.0,-0.12189653412,-1.76697482304e-16,-0.398062520333,-0.0,0.228265558028,-3.53394964607e-17,0.0234601269855,-0.0,-0.441238696818,-1.06018489382e-16,-0.0199468891995
15.26,-7.06789929214e-17,-0.0177822555345,-0.0,-0.447477142506,-0.0,-0.216176742778,-1.41357985843e-16,0.449461874333,-7.06789929214e-17,-0.420672716557,-7.06789929214e-17,-0.348980290862,-7.06789929214e-17,0.397918846237
26.46,-0.0,-0.0183092523775,-1.41357985843e-16,0.163271292117,-1.41357985843e-16,0.2919372451,-0.0,-0.316358253546,-1.41357985843e-16,-0.189432627015,-0.0,-0.384906718144,-1.41357985843e-16,-0.316033606126
29.06,-0.0,0.0318793325879,-0.0,-0.439048489415,-0.0,-0.260941520949,-1.41357985843e-16,0.470208708382,-0.0,-0.346990577807,-0.0,-0.379532696593,-0.0,0.408531595455
27.38,-1.76697482304e-16,0.108494563157,-7.06789929214e-17,-0.0615681281051,-1.41357985843e-16,0.0537273977636,-3.53394964607e-17,-0.118916690555,-7.06789929214e-17,-0.175660866817,-7.06789929214e-17,-0.326834893304,-0.0,-0.333631371177
25.28,-7.06789929214e-17,0.100124718433,-7.06789929214e-17,0.068556128955,-1.76697482304e-16,0.0533073440769,-7.06789929214e-17,-0.179608619414,-1.41357985843e-16,-0.152347382085,-7.06789929214e-17,-0.306896877399,-0.0,-0.348725977246
29.28,-7.06789929214e-17,0.111370719981,-1.41357985843e-16,-0.214485998872,-7.06789929214e-17,-0.4554227988,-1.41357985843e-16,0.350358499569,-1.41357985843e-16,0.0232225696075,-0.0,-0.455212123898,-0.0,0.102032753593
4.4,-7.06789929214e-17,-0.191812271867,-7.06789929214e-17,-0.201381937205,-7.06789929214e-17,0.347770002113,-1.41357985843e-16,0.0836624292057,-7.06789929214e-17,-0.449954524591,-0.0,-0.500019086167,-7.06789929214e-17,0.0749758114175
8.8,-1.41357985843e-16,-0.227936554611,-7.06789929214e-17,-0.412489114517,-7.06789929214e-17,-0.0158999054756,-7.06789929214e-17,0.362942454811,-7.06789929214e-17,-0.452612434319,-7.06789929214e-17,-0.483207213659,-7.06789929214e-17,0.330859897773
29.5,-7.06789929214e-17,0.108304678478,-1.41357985843e-16,0.0777964991988,-0.0,-0.000374123919384,-1.41357985843e-16,-0.137695649128,-7.06789929214e-17,-0.149018851437,-0.0,-0.312545428967,-7.06789929214e-17,-0.335070597095
1.96,-1.41357985843e-16,0.102867902294,-7.06789929214e-17,0.142999461529,-0.0,-0.0479896269765,-0.0,-0.16188128859,-1.41357985843e-16,-0.0519320923765,-1.41357985843e-16,-0.329681240885,-0.0,-0.345455066776
7.48,-7.06789929214e-17,-0.117840150961,-7.06789929214e-17,-0.00473575761559,-0.0,0.410212608683,-1.76697482304e-16,-0.134222082686,-7.06789929214e-17,-0.362707624103,-1.41357985843e-16,-0.48280714999,-7.06789929214e-17,-0.131334215958
15.7,-1.41357985843e-16,0.113362695189,-1.41357985843e-16,0.0414871793733,-7.06789929214e-17,-0.061741075698,-0.0,-0.0870807304344,-0.0,-0.153645302033,-7.06789929214e-17,-0.333298983856,-7.06789929214e-17,-0.310326050899
3.92,-7.06789929214e-17,0.0903129677166,-0.0,-0.071885757052,-7.06789929214e-17,-0.307130361648,-1.41357985843e-16,0.186075212643,-7.06789929214e-17,0.0200690596052,-1.41357985843e-16,-0.453878409203,-1.41357985843e-16,-0.0630025298197
2.74,-1.76697482304e-16,0.19638664607,-7.06789929214e-17,-0.340352746018,-1.41357985843e-16,-0.473437263573,-0.0,0.420819470844,-7.06789929214e-17,-0.0315590684332,-1.76697482304e-16,-0.393303507526,-0.0,0.204787156461
1.44,-1.41357985843e-16,-0.111794789788,-0.0,-0.427545547887,-7.06789929214e-17,-0.117465449082,-1.41357985843e-16,0.441783601277,-1.41357985843e-16,-0.340216849674,-7.06789929214e-17,-0.500001952097,-0.0,0.372836151233
11.62,-7.06789929214e-17,-0.014642230425,-0.0,0.15572245146,-1.41357985843e-16,0.29228421541,-1.06018489382e-16,-0.321615792197,-7.06789929214e-17,-0.204618662333,-7.06789929214e-17,-0.410041965534,-1.76697482304e-16,-0.319585759099
7.28,-7.06789929214e-17,0.0904532655307,-7.06789929214e-17,0.211097511823,-1.76697482304e-16,0.10548604019,-7.06789929214e-17,-0.20536897292,-7.06789929214e-17,-0.182343289367,-0.0,-0.324786089663,-7.06789929214e-17,-0.355961253375
29.72,-1.41357985843e-16,-0.104825101137,-1.41357985843e-16,0.0158916302107,-7.06789929214e-17,0.397867115422,-7.06789929214e-17,-0.174555089646,-0.0,-0.34571328978,-0.0,-0.444291316662,-7.06789929214e-17,-0.165903157561
3.26,-7.06789929214e-17,-0.13233850881,-0.0,-0.0220472584449,-7.06789929214e-17,0.418400123353,-7.06789929214e-17,-0.117926661595,-1.41357985843e-16,-0.400238799486,-7.06789929214e-17,-0.4581580948,-1.41357985843e-16,-0.0886938178765
