Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.74,-7.06789929214e-17,0.194859879069,-7.06789929214e-17,0.0142270336448,-1.41357985843e-16,0.435573667787,-1.41357985843e-16,-0.0473053883122,-0.0,-0.056838372765,-1.41357985843e-16,-0.177915419852,-7.06789929214e-17,-0.132632485088
15.48,-0.0,-0.0389568369419,-7.06789929214e-17,-0.196045686344,-0.0,-0.456680368874,-1.06018489382e-16,-0.162298547955,-7.06789929214e-17,0.188511964657,-1.06018489382e-16,-0.239381000793,-7.06789929214e-17,0.335951168309
25.26,-1.41357985843e-16,0.321402878599,-7.06789929214e-17,0.197619389454,-7.06789929214e-17,0.361069825265,-7.06789929214e-17,-0.233180391828,-0.0,-0.192947563737,-0.0,0.0521278554138,-7.06789929214e-17,-0.378265152774
24.08,-7.06789929214e-17,-0.231409487248,-1.41357985843e-16,-0.34331834456,-7.06789929214e-17,-0.217885181607,-0.0,-0.203251707243,-7.06789929214e-17,0.310727033707,-0.0,-0.37172639165,-1.41357985843e-16,0.461293180067
8.66,-7.06789929214e-17,-0.185983490765,-0.0,-0.313016053561,-7.06789929214e-17,-0.309004640003,-7.06789929214e-17,-0.20571625855,-0.0,0.284678370198,-0.0,-0.336254550504,-7.06789929214e-17,0.443593440693
1.86,-0.0,-0.25462643945,-1.41357985843e-16,-0.35584830002,-0.0,0.197719498841,-1.41357985843e-16,-0.159418147409,-7.06789929214e-17,0.323623911379,-7.06789929214e-17,-0.389703778707,-3.53394964607e-17,0.468328848217
18.4,-7.06789929214e-17,0.364420408306,-0.0,0.27374901053,-1.06018489382e-16,-0.0669444111526,-1.41357985843e-16,-0.208781963279,-7.06789929214e-17,-0.248569871362,-7.06789929214e-17,0.173035539659,-7.06789929214e-17,-0.43166745758
8.2,-7.06789929214e-17,-0.215930054169,-1.06018489382e-16,-0.323786705978,-1.41357985843e-16,0.0539966098224,-7.06789929214e-17,0.0961582134424,-1.41357985843e-16,0.29652151858,-0.0,-0.367525943131,-1.41357985843e-16,0.448094709867
24.04,-0.0,-0.246230134626,-1.41357985843e-16,-0.352462639281,-1.76697482304e-16,-0.178754702879,-0.0,-0.18893086399,-1.41357985843e-16,0.318813321364,-7.06789929214e-17,-0.383244560372,-1.41357985843e-16,0.465916170991
3.72,-1.41357985843e-16,-0.187646253499,-7.06789929214e-17,-0.308364209264,-0.0,0.410984552295,-0.0,-0.00439409502965,-1.41357985843e-16,0.279724353839,-1.41357985843e-16,-0.351543959504,-7.06789929214e-17,0.433227116752
0.6,-0.0,0.362881248018,-0.0,0.269135016908,-3.53394964607e-17,0.401889252192,-0.0,-0.125543586185,-7.06789929214e-17,-0.238307466715,-0.0,0.174911316301,-1.06018489382e-16,-0.428143783228
0.28,-1.41357985843e-16,0.247737963131,-7.06789929214e-17,0.0964358748634,-1.76697482304e-16,0.146825232378,-1.41357985843e-16,-0.0441774709058,-1.41357985843e-16,-0.0934672147765,-0.0,-0.00979188913993,-0.0,-0.242576485565
18.7,-0.0,0.27925813642,-7.06789929214e-17,0.130331378368,-1.06018489382e-16,0.429720967727,-1.41357985843e-16,-0.179385814496,-0.0,-0.140704767192,-7.06789929214e-17,-0.0374203907866,-1.41357985843e-16,-0.309797138315
12.86,-0.0,-0.265957293316,-1.41357985843e-16,-0.363862305604,-1.41357985843e-16,-0.128648397955,-7.06789929214e-17,-0.0799761971153,-7.06789929214e-17,0.328959842774,-0.0,-0.398471883248,-7.06789929214e-17,0.47075019205
3.84,-1.41357985843e-16,-0.244933348339,-7.06789929214e-17,-0.348887481392,-7.06789929214e-17,0.288306523338,-2.12036978764e-16,0.000883912019723,-7.06789929214e-17,0.314944010978,-0.0,-0.386086251286,-0.0,0.461222075902
8.88,-1.41357985843e-16,0.0062027756803,-1.41357985843e-16,-0.155496759675,-1.41357985843e-16,-0.497240484356,-1.41357985843e-16,-0.144942319039,-1.41357985843e-16,0.154245684288,-7.06789929214e-17,-0.216916112409,-7.06789929214e-17,0.27954106276
3.06,-1.41357985843e-16,0.339269114527,-1.41357985843e-16,0.22448044593,-0.0,0.412355903631,-0.0,-0.134585669434,-0.0,-0.210049161806,-7.06789929214e-17,0.104980141764,-7.06789929214e-17,-0.402058585967
7.96,-1.41357985843e-16,-0.0278630349453,-7.06789929214e-17,-0.184403536461,-7.06789929214e-17,0.303502670536,-1.41357985843e-16,0.0625817374336,-1.06018489382e-16,0.162942816256,-7.06789929214e-17,-0.277821236609,-0.0,0.29343520921
27.66,-1.41357985843e-16,0.207710958721,-7.06789929214e-17,0.0304291533727,-7.06789929214e-17,0.428025367109,-1.41357985843e-16,-0.0301841328571,-1.41357985843e-16,-0.0698876310388,-0.0,-0.163128564162,-1.41357985843e-16,-0.162084784368
5.86,-1.41357985843e-16,-0.132664656281,-1.41357985843e-16,-0.260670287196,-7.06789929214e-17,0.200952285152,-0.0,0.0898804914269,-1.76697482304e-16,0.241175876734,-0.0,-0.321687854274,-7.06789929214e-17,0.397794865349
19.34,-1.76697482304e-16,-0.243164354062,-0.0,-0.345168387092,-7.06789929214e-17,-0.0156261911951,-7.06789929214e-17,0.0734650326161,-7.06789929214e-17,0.3133456133,-7.06789929214e-17,-0.384856136596,-7.06789929214e-17,0.460500366086
20.54,-7.06789929214e-17,0.364059036831,-0.0,0.270834764002,-1.41357985843e-16,-0.192290204564,-7.06789929214e-17,-0.18645706221,-1.41357985843e-16,-0.24127245488,-7.06789929214e-17,0.170387621344,-1.41357985843e-16,-0.428233602646
2.4,-1.41357985843e-16,0.167191272658,-1.41357985843e-16,0.00316818599917,-0.0,-0.364438022984,-7.06789929214e-17,-0.069053896572,-0.0,0.00445922237495,-1.41357985843e-16,-0.117344039684,-7.06789929214e-17,-0.0465377348944
13.08,-7.06789929214e-17,-0.192332577561,-1.76697482304e-16,-0.317366876452,-1.41357985843e-16,-0.300471070955,-1.41357985843e-16,-0.209052787862,-1.41357985843e-16,0.28840098065,-7.06789929214e-17,-0.341147056456,-7.06789929214e-17,0.446397376104
24.7,-7.06789929214e-17,0.278129947712,-1.41357985843e-16,0.126565900334,-0.0,-0.490425347292,-7.06789929214e-17,-0.0996502360018,-7.06789929214e-17,-0.127459985856,-1.41357985843e-16,0.0156438696417,-7.06789929214e-17,-0.294992413514
2.92,-1.41357985843e-16,0.362881034403,-1.41357985843e-16,0.261881752441,-1.06018489382e-16,0.185335250311,-7.06789929214e-17,-0.112161137821,-7.06789929214e-17,-0.239662001334,-2.12036978764e-16,0.171843842743,-7.06789929214e-17,-0.430769353142
16.3,-7.06789929214e-17,0.352284587414,-0.0,0.249703875534,-1.06018489382e-16,0.204601955474,-0.0,-0.237003142182,-0.0,-0.236377047582,-1.41357985843e-16,0.123011760265,-7.06789929214e-17,-0.417531552174
24.92,-0.0,0.357083409162,-1.76697482304e-16,0.26103298305,-0.0,-0.292728575152,-7.06789929214e-17,-0.161711959515,-7.06789929214e-17,-0.231888057688,-1.76697482304e-16,0.160455174458,-7.06789929214e-17,-0.420365679769
20.28,-7.06789929214e-17,0.283657640435,-7.06789929214e-17,0.138102205036,-0.0,-0.484026338064,-1.41357985843e-16,-0.0940869146456,-1.41357985843e-16,-0.13437784287,-7.06789929214e-17,0.0250955535877,-0.0,-0.305683437754
18.18,-0.0,0.334729541204,-2.12036978764e-16,0.223015675655,-0.0,-0.420661343894,-1.41357985843e-16,-0.104292511913,-1.76697482304e-16,-0.200290924232,-1.41357985843e-16,0.113040523934,-1.41357985843e-16,-0.389100514168
13.3,-1.41357985843e-16,-0.00391646026392,-0.0,-0.164705090257,-0.0,-0.488592179249,-7.06789929214e-17,-0.148578629885,-3.53394964607e-17,0.162097817437,-0.0,-0.221962121187,-7.06789929214e-17,0.293465940929
9.32,-1.41357985843e-16,0.33429569374,-0.0,0.222557933439,-7.06789929214e-17,-0.396353467325,-1.06018489382e-16,-0.133401842428,-1.41357985843e-16,-0.200030363669,-7.06789929214e-17,0.114231934115,-7.06789929214e-17,-0.389116031123
16.74,-1.41357985843e-16,0.0574630483545,-0.0,-0.119403129525,-2.12036978764e-16,0.346731839658,-0.0,0.0758541569893,-0.0,0.0870128478294,-1.41357985843e-16,-0.258336681154,-7.06789929214e-17,0.166770580481
6.08,-0.0,-0.252269784362,-1.41357985843e-16,-0.343783774879,-0.0,-0.0558526766508,-7.06789929214e-17,0.0776054934713,-7.06789929214e-17,0.319209753341,-1.06018489382e-16,-0.390358953168,-1.41357985843e-16,0.464283896931
25.0,-7.06789929214e-17,0.364588403882,-7.06789929214e-17,0.273811782391,-1.06018489382e-16,-0.141452492455,-7.06789929214e-17,-0.209922216892,-1.41357985843e-16,-0.245812906102,-7.06789929214e-17,0.175455883461,-1.41357985843e-16,-0.430747473819
4.0,-7.06789929214e-17,-0.265937032747,-7.06789929214e-17,-0.346713641608,-1.06018489382e-16,-0.00112805949713,-7.06789929214e-17,0.0345167657369,-7.06789929214e-17,0.329210769166,-1.41357985843e-16,-0.398389813946,-7.06789929214e-17,0.470761708355
16.96,-1.76697482304e-16,-0.152966929205,-1.41357985843e-16,-0.280433882983,-0.0,0.198900871108,-1.41357985843e-16,0.0794629307285,-0.0,0.256550481111,-7.06789929214e-17,-0.330448910198,-1.41357985843e-16,0.411723659855
13.52,-0.0,0.205102099842,-0.0,-0.00404828509592,-7.06789929214e-17,-0.500025421162,-7.06789929214e-17,-0.0969215375339,-1.41357985843e-16,-0.0382839100393,-1.41357985843e-16,-0.0794836348298,-7.06789929214e-17,-0.138380405393
23.82,-1.41357985843e-16,-0.257022263611,-0.0,-0.353942312491,-0.0,-0.0696355628997,-1.41357985843e-16,0.0395573130476,-0.0,0.322177119902,-7.06789929214e-17,-0.393466399831,-1.06018489382e-16,0.466244466015
9.36,-1.41357985843e-16,0.345835501846,-1.41357985843e-16,0.241993322184,-1.41357985843e-16,-0.34956088768,-1.41357985843e-16,-0.149763672275,-7.06789929214e-17,-0.215736472839,-0.0,0.137210721714,-0.0,-0.405343148293
17.18,-1.41357985843e-16,-0.25806827745,-7.06789929214e-17,-0.357282050424,-7.06789929214e-17,-0.0465776268872,-7.06789929214e-17,0.0447055465834,-1.41357985843e-16,0.322901375204,-1.41357985843e-16,-0.394137122197,-7.06789929214e-17,0.466675530841
0.52,-7.06789929214e-17,0.350857705124,-7.06789929214e-17,0.248551465124,-7.06789929214e-17,0.31066544481,-7.06789929214e-17,-0.0869289116396,-1.41357985843e-16,-0.221368111044,-0.0,0.150364434256,-0.0,-0.412922934132
17.4,-0.0,-0.244660987962,-7.06789929214e-17,-0.35150840442,-7.06789929214e-17,-0.173734421318,-7.06789929214e-17,-0.178272118928,-7.06789929214e-17,0.317846752024,-7.06789929214e-17,-0.381915401028,-1.41357985843e-16,0.465396411189
13.74,-7.06789929214e-17,0.33135259443,-2.12036978764e-16,0.216797124299,-0.0,-0.417260801247,-7.06789929214e-17,-0.11504181539,-0.0,-0.195728421109,-1.41357985843e-16,0.106638574671,-0.0,-0.384211692412
25.58,-7.06789929214e-17,0.0783871830917,-7.06789929214e-17,-0.101519326954,-7.06789929214e-17,0.35109286469,-1.76697482304e-16,0.0666970726818,-0.0,0.064641103823,-1.41357985843e-16,-0.262220459233,-7.06789929214e-17,0.127270627025
21.46,-0.0,-0.199415122401,-1.41357985843e-16,-0.313535657497,-1.41357985843e-16,0.114436424892,-1.41357985843e-16,0.0890534558275,-1.06018489382e-16,0.285911113432,-7.06789929214e-17,-0.358190603639,-7.06789929214e-17,0.439827975906
17.62,-7.06789929214e-17,-0.109319509873,-0.0,-0.255252718182,-7.06789929214e-17,-0.396501702666,-7.06789929214e-17,-0.186265892882,-0.0,0.237035369562,-1.41357985843e-16,-0.280693491875,-0.0,0.399241432923
6.3,-7.06789929214e-17,-0.252082813529,-1.41357985843e-16,-0.355248301504,-1.41357985843e-16,-0.162930171805,-7.06789929214e-17,-0.160167993774,-7.06789929214e-17,0.321800650726,-1.41357985843e-16,-0.3877883945,-0.0,0.467582146499
25.8,-1.06018489382e-16,-0.137423977413,-7.06789929214e-17,-0.268043525841,-7.06789929214e-17,0.198926691354,-0.0,0.0780139101632,-1.41357985843e-16,0.245878639398,-1.41357985843e-16,-0.322286246901,-1.41357985843e-16,0.400748187946
4.82,-1.41357985843e-16,0.307006265691,-0.0,0.184986643942,-7.06789929214e-17,-0.452916247073,-7.06789929214e-17,-0.0215301880804,-0.0,-0.163914492009,-7.06789929214e-17,0.0626427167661,-1.41357985843e-16,-0.346218266108
17.84,-7.06789929214e-17,0.106622890872,-1.41357985843e-16,-0.0973577608938,-1.06018489382e-16,-0.500029777529,-0.0,-0.122146660674,-1.41357985843e-16,0.067076784283,-7.06789929214e-17,-0.16358640797,-1.41357985843e-16,0.096794090282
13.96,-7.06789929214e-17,0.364743592209,-7.06789929214e-17,0.274258328728,-1.76697482304e-16,-0.0555256209686,-0.0,-0.22655452076,-0.0,-0.248925699217,-7.06789929214e-17,0.174163122964,-7.06789929214e-17,-0.431736092533
26.02,-1.41357985843e-16,-0.253506602339,-1.41357985843e-16,-0.35361690048,-7.06789929214e-17,-0.0400049524371,-0.0,0.049344402136,-0.0,0.319927121417,-7.06789929214e-17,-0.391311889916,-0.0,0.464804450903
19.1,-7.06789929214e-17,-0.089078199089,-1.41357985843e-16,-0.232822790623,-7.06789929214e-17,0.246198627095,-1.41357985843e-16,0.0728673142283,-7.06789929214e-17,0.211609908786,-1.41357985843e-16,-0.300526259348,-7.06789929214e-17,0.361620726773
10.3,-1.41357985843e-16,-0.140724109579,-0.0,-0.272193086725,-7.06789929214e-17,0.219304936882,-7.06789929214e-17,0.071601417499,-1.41357985843e-16,0.248184174027,-1.76697482304e-16,-0.325179695921,-7.06789929214e-17,0.403655346025
26.24,-0.0,-0.25073794063,-7.06789929214e-17,-0.35554280416,-2.12036978764e-16,-0.162734228274,-1.76697482304e-16,-0.173952693627,-1.41357985843e-16,0.321267633084,-1.41357985843e-16,-0.386640827447,-7.06789929214e-17,0.467154304539
25.38,-7.06789929214e-17,0.256944029398,-7.06789929214e-17,0.0972475827499,-7.06789929214e-17,0.442498698393,-7.06789929214e-17,-0.139215795612,-7.06789929214e-17,-0.116870670174,-0.0,-0.0846677358174,-7.06789929214e-17,-0.26758872967
18.28,-1.41357985843e-16,0.357860181446,-0.0,0.262538546344,-0.0,-0.301054448856,-1.41357985843e-16,-0.141174778674,-7.06789929214e-17,-0.233070094041,-0.0,0.16209933073,-1.41357985843e-16,-0.421384648668
25.92,-7.06789929214e-17,-0.215905329929,-7.06789929214e-17,-0.324531577936,-1.41357985843e-16,0.0608759440321,-0.0,0.0870936592732,-1.41357985843e-16,0.296501034417,-1.41357985843e-16,-0.367550634191,-7.06789929214e-17,0.448082111944
9.98,-7.06789929214e-17,0.17258424079,-7.06789929214e-17,-0.0111423846623,-7.06789929214e-17,0.404369281255,-7.06789929214e-17,0.0243939731431,-7.06789929214e-17,-0.0360452881642,-7.06789929214e-17,-0.204759301318,-7.06789929214e-17,-0.0803752358509
26.26,-0.0,-0.244601694586,-1.41357985843e-16,-0.351730347931,-0.0,-0.179217469343,-0.0,-0.185593577258,-0.0,0.3179195181,-7.06789929214e-17,-0.381972693345,-1.06018489382e-16,0.465395356261
18.5,-0.0,0.355366780977,-1.41357985843e-16,0.254771841234,-1.41357985843e-16,0.139440942239,-1.76697482304e-16,-0.227747776214,-1.41357985843e-16,-0.239366394311,-1.41357985843e-16,0.132410636355,-1.76697482304e-16,-0.420940545502
0.94,-7.06789929214e-17,0.3024720222,-0.0,0.165731089087,-7.06789929214e-17,0.476154555463,-7.06789929214e-17,0.0471986823111,-0.0,-0.164756288298,-1.41357985843e-16,0.00527915602028,-1.41357985843e-16,-0.347223886754
4.76,-7.06789929214e-17,0.275051632776,-7.06789929214e-17,0.139331288867,-1.76697482304e-16,-0.473495823618,-7.06789929214e-17,-0.0263953274168,-0.0,-0.123428748083,-7.06789929214e-17,0.0117509194402,-7.06789929214e-17,-0.289468872227
24.74,-7.06789929214e-17,0.299741121597,-7.06789929214e-17,0.163608653834,-7.06789929214e-17,-0.473728099418,-7.06789929214e-17,-0.103637755217,-0.0,-0.154762890418,-7.06789929214e-17,0.050294533327,-7.06789929214e-17,-0.333964763917
14.18,-7.06789929214e-17,0.323321251857,-1.41357985843e-16,0.200772360859,-7.06789929214e-17,0.359670969044,-7.06789929214e-17,-0.229248381978,-0.0,-0.194953596589,-0.0,0.0586590326567,-0.0,-0.381089447009
27.14,-0.0,0.358679116092,-7.06789929214e-17,0.261967393067,-0.0,-0.25773009016,-7.06789929214e-17,-0.181925896347,-7.06789929214e-17,-0.233049451749,-0.0,0.160104767905,-1.41357985843e-16,-0.421367001525
10.2,-0.0,-0.0525878344288,-7.06789929214e-17,-0.204410671623,-1.41357985843e-16,0.301149177849,-1.06018489382e-16,0.0608954290258,-7.06789929214e-17,0.184333806861,-7.06789929214e-17,-0.28463334839,-1.76697482304e-16,0.322951544041
7.64,-0.0,0.266244110295,-7.06789929214e-17,0.118886312265,-7.06789929214e-17,0.439682155974,-0.0,-0.168828626867,-0.0,-0.127589885218,-1.41357985843e-16,-0.0552756618281,-0.0,-0.292781391417
3.76,-0.0,-0.210825759664,-7.06789929214e-17,-0.324982766498,-0.0,0.379492285831,-1.06018489382e-16,-0.00601594892554,-1.41357985843e-16,0.29403716082,-7.06789929214e-17,-0.365261604039,-7.06789929214e-17,0.445565563049
27.12,-7.06789929214e-17,0.354517318888,-7.06789929214e-17,0.256621332414,-7.06789929214e-17,-0.290836688093,-0.0,-0.171377227557,-0.0,-0.228074359732,-7.06789929214e-17,0.155119519973,-0.0,-0.416988586827
9.24,-1.41357985843e-16,0.30196614048,-1.76697482304e-16,0.167738716657,-0.0,-0.46232983857,-0.0,-0.110565443469,-7.06789929214e-17,-0.157601599391,-0.0,0.0551911745618,-0.0,-0.338204366237
11.94,-1.41357985843e-16,0.332705611352,-1.41357985843e-16,0.215313348594,-7.06789929214e-17,0.293172894753,-1.41357985843e-16,-0.233734209913,-1.06018489382e-16,-0.206748755988,-0.0,0.0763232187228,-0.0,-0.393704984289
14.4,-1.41357985843e-16,0.177671996507,-0.0,0.00110078016004,-2.82715971686e-16,0.421084637523,-0.0,-0.0121047561412,-7.06789929214e-17,-0.039579885927,-1.06018489382e-16,-0.196807071452,-7.06789929214e-17,-0.101654351458
10.42,-0.0,-0.218249296881,-1.41357985843e-16,-0.32714702976,-0.0,0.0802158314496,-1.41357985843e-16,0.0813012391509,-1.41357985843e-16,0.297753028801,-0.0,-0.369546820504,-1.41357985843e-16,0.449291778908
18.94,-1.41357985843e-16,0.0731488683087,-7.06789929214e-17,-0.106004390381,-7.06789929214e-17,0.354027617098,-0.0,0.0595208909239,-7.06789929214e-17,0.0688344629281,-7.06789929214e-17,-0.263941385884,-2.12036978764e-16,0.137421675746
2.44,-7.06789929214e-17,0.201117728272,-0.0,0.0426690979481,-0.0,-0.368678919177,-0.0,-0.0535179202414,-1.41357985843e-16,-0.0337175912844,-1.41357985843e-16,-0.0838452474377,-7.06789929214e-17,-0.128850343066
21.2,-1.41357985843e-16,0.0233138046113,-1.41357985843e-16,-0.1436036081,-1.41357985843e-16,0.33856611558,-7.06789929214e-17,0.0659364225768,-1.41357985843e-16,0.118522544037,-1.41357985843e-16,-0.265575148957,-0.0,0.220301772048
4.64,-7.06789929214e-17,0.188735068967,-1.41357985843e-16,0.028169734263,-0.0,-0.47340165716,-1.41357985843e-16,-0.0594417240119,-7.06789929214e-17,-0.0195577473141,-0.0,-0.0967521352845,-1.41357985843e-16,-0.0991023388807
19.16,-7.06789929214e-17,-0.1414042163,-1.41357985843e-16,-0.270131641187,-0.0,0.183903003593,-7.06789929214e-17,0.0856758215154,-7.06789929214e-17,0.248383055209,-1.06018489382e-16,-0.324345963475,-0.0,0.403642714109
14.62,-0.0,-0.0409650202705,-7.06789929214e-17,-0.197237348848,-7.06789929214e-17,0.302838123794,-1.41357985843e-16,0.0615565287936,-1.41357985843e-16,0.175425030043,-0.0,-0.282562472365,-7.06789929214e-17,0.311655703803
17.92,-7.06789929214e-17,0.180193304767,-0.0,-0.0331081974795,-7.06789929214e-17,-0.500027214445,-7.06789929214e-17,-0.100600960829,-1.41357985843e-16,-0.00981506575756,-0.0,-0.105193976824,-1.41357985843e-16,-0.0783702692648
20.02,-1.41357985843e-16,0.0720544970235,-1.41357985843e-16,-0.118795378515,-1.41357985843e-16,-0.500031010409,-1.41357985843e-16,-0.131431723544,-7.06789929214e-17,0.0990256601463,-0.0,-0.184344582973,-0.0,0.169109494255
10.64,-0.0,-0.266229521724,-1.41357985843e-16,-0.364251745183,-1.76697482304e-16,-0.116644523851,-7.06789929214e-17,-0.0561352201662,-7.06789929214e-17,0.329101743884,-0.0,-0.398610767266,-1.41357985843e-16,0.470691518024
19.38,-7.06789929214e-17,-0.254743590932,-1.41357985843e-16,-0.354127863214,-7.06789929214e-17,-0.0516807905825,-7.06789929214e-17,0.0504172246305,-0.0,0.320716302414,-0.0,-0.392069572116,-7.06789929214e-17,0.465311458949
29.6,-1.41357985843e-16,0.347317843706,-0.0,0.247049151801,-7.06789929214e-17,0.179166424691,-1.76697482304e-16,-0.235185743009,-7.06789929214e-17,-0.230083407466,-0.0,0.117908432058,-0.0,-0.415092615867
6.74,-7.06789929214e-17,0.0820803356464,-0.0,-0.110272814614,-0.0,-0.500030571128,-0.0,-0.128425275642,-1.41357985843e-16,0.0899988098796,-0.0,-0.178745879681,-0.0,0.149126713794
26.84,-0.0,0.228237004455,-1.06018489382e-16,0.0364475309698,-0.0,-0.500011563702,-7.06789929214e-17,-0.0998581604413,-7.06789929214e-17,-0.0657183598563,-1.41357985843e-16,-0.0525708519323,-0.0,-0.191795321898
14.84,-1.41357985843e-16,-0.213374574906,-7.06789929214e-17,-0.323147304697,-7.06789929214e-17,0.0817247202296,-7.06789929214e-17,0.0856186420961,-7.06789929214e-17,0.294952872845,-1.41357985843e-16,-0.366041093748,-0.0,0.446843325948
9.58,-7.06789929214e-17,0.363682678817,-7.06789929214e-17,0.269205703993,-1.41357985843e-16,0.0765048541598,-7.06789929214e-17,-0.261330427961,-1.76697482304e-16,-0.24799386483,-0.0,0.159974692674,-1.41357985843e-16,-0.429586236901
8.18,-7.06789929214e-17,-0.205135638213,-0.0,-0.315646440004,-7.06789929214e-17,0.0758904976788,-7.06789929214e-17,0.0991237409158,-7.06789929214e-17,0.289442803537,-1.06018489382e-16,-0.361522391888,-7.06789929214e-17,0.442799211833
2.8,-0.0,0.361054008715,-3.53394964607e-17,0.268601955112,-1.41357985843e-16,-0.0325841796444,-1.41357985843e-16,-0.0940435999869,-7.06789929214e-17,-0.237667421861,-7.06789929214e-17,0.168408219445,-7.06789929214e-17,-0.425676199731
19.82,-0.0,-0.122262894406,-2.12036978764e-16,-0.265601761286,-7.06789929214e-17,-0.388150209402,-1.41357985843e-16,-0.19086116029,-7.06789929214e-17,0.245435475872,-1.41357985843e-16,-0.289388536129,-0.0,0.408271054856
16.48,-1.41357985843e-16,0.278575981608,-7.06789929214e-17,0.137630341993,-1.06018489382e-16,0.43795710772,-1.76697482304e-16,-0.172703309239,-7.06789929214e-17,-0.142215448299,-7.06789929214e-17,-0.031065385145,-7.06789929214e-17,-0.315033241476
20.04,-7.06789929214e-17,0.0919180351804,-7.06789929214e-17,-0.107918380456,-7.06789929214e-17,-0.500030062595,-1.41357985843e-16,-0.126408942823,-7.06789929214e-17,0.080764919946,-1.41357985843e-16,-0.172950003355,-1.41357985843e-16,0.128651688751
15.06,-0.0,-0.266577226947,-2.12036978764e-16,-0.364366552798,-0.0,-0.115571599767,-7.06789929214e-17,-0.0464082913491,-2.12036978764e-16,0.328975605902,-7.06789929214e-17,-0.399080726299,-7.06789929214e-17,0.470790723419
10.86,-7.06789929214e-17,-0.195368421045,-7.06789929214e-17,-0.319445902565,-0.0,-0.284561237938,-0.0,-0.205337639028,-7.06789929214e-17,0.290199538229,-0.0,-0.343529584699,-0.0,0.447719283933
20.26,-1.41357985843e-16,0.272199164803,-1.06018489382e-16,0.118224604761,-7.06789929214e-17,-0.491249489045,-1.41357985843e-16,-0.092212348614,-0.0,-0.119758783325,-7.06789929214e-17,0.00666853262626,-7.06789929214e-17,-0.283644516127
12.4,-1.76697482304e-16,-0.0378271929562,-7.06789929214e-17,-0.191597936212,-1.41357985843e-16,0.284268768017,-7.06789929214e-17,0.0622158745711,-7.06789929214e-17,0.170670040968,-7.06789929214e-17,-0.281349414138,-1.41357985843e-16,0.305781066969
3.68,-7.06789929214e-17,-0.160440309881,-7.06789929214e-17,-0.288445195887,-7.06789929214e-17,0.434633506454,-7.06789929214e-17,2.55719423822e-05,-1.41357985843e-16,0.262572878021,-0.0,-0.33614541355,-0.0,0.416686059249
28.02,-0.0,-0.140684620966,-0.0,-0.272186297524,-1.41357985843e-16,0.21997096671,-0.0,0.0709859561108,-1.41357985843e-16,0.24816034394,-0.0,-0.325165619647,-7.06789929214e-17,0.403627123417
15.28,-0.0,-0.201325053838,-7.06789929214e-17,-0.323624472067,-0.0,-0.27571843233,-1.41357985843e-16,-0.205363109859,-7.06789929214e-17,0.29366231908,-7.06789929214e-17,-0.348149819753,-1.41357985843e-16,0.450189675198
22.12,-7.06789929214e-17,-0.0438970452512,-0.0,-0.200388069422,-7.06789929214e-17,-0.451126830367,-7.06789929214e-17,-0.164053173437,-7.06789929214e-17,0.19209357838,-7.06789929214e-17,-0.241967334273,-1.41357985843e-16,0.34129251257
11.08,-0.0,-0.00897903881861,-7.06789929214e-17,-0.169253721081,-1.41357985843e-16,-0.482479955565,-2.12036978764e-16,-0.150885011287,-1.41357985843e-16,0.166068730778,-1.41357985843e-16,-0.224271603051,-7.06789929214e-17,0.300110462734
28.9,-1.41357985843e-16,0.0919305320171,-7.06789929214e-17,-0.108101510317,-1.41357985843e-16,-0.500030225976,-0.0,-0.129772892635,-1.41357985843e-16,0.0809480547235,-1.41357985843e-16,-0.172988534042,-1.06018489382e-16,0.128703857483
20.7,-7.06789929214e-17,0.357934413649,-7.06789929214e-17,0.259372595403,-0.0,0.142649914659,-1.41357985843e-16,-0.241169726861,-7.06789929214e-17,-0.242600457834,-7.06789929214e-17,0.140748120464,-0.0,-0.423858365286
11.12,-1.41357985843e-16,0.0316117025626,-0.0,-0.138200060413,-7.06789929214e-17,-0.500697289455,-7.06789929214e-17,-0.139837042164,-0.0,0.134540935063,-1.41357985843e-16,-0.204615616723,-1.41357985843e-16,0.241168204013
15.22,-1.06018489382e-16,-0.231392796699,-7.06789929214e-17,-0.343508389397,-1.41357985843e-16,-0.208722619576,-7.06789929214e-17,-0.19586380893,-7.06789929214e-17,0.310677776886,-7.06789929214e-17,-0.371725381169,-7.06789929214e-17,0.461288005357
29.78,-7.06789929214e-17,0.276288762238,-7.06789929214e-17,0.125753211867,-1.41357985843e-16,0.428429275099,-1.41357985843e-16,-0.18085596091,-1.41357985843e-16,-0.137752739798,-7.06789929214e-17,-0.0457107105668,-7.06789929214e-17,-0.30438031784
20.92,-7.06789929214e-17,0.272551769883,-0.0,0.128554186041,-7.06789929214e-17,0.440717327239,-1.41357985843e-16,-0.167000123466,-1.06018489382e-16,-0.135077030215,-0.0,-0.0438869382654,-1.41357985843e-16,-0.304319244504
15.5,-1.76697482304e-16,-0.0190303659225,-7.06789929214e-17,-0.178298807547,-0.0,-0.471483177663,-1.41357985843e-16,-0.154207442869,-1.41357985843e-16,0.173665343031,-1.41357985843e-16,-0.229367361053,-0.0,0.31283024875
