Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.42,-7.06789929214e-17,-0.103921956644,-7.06789929214e-17,0.18778448809,-7.06789929214e-17,0.108677080861,-7.06789929214e-17,0.159424310908,-0.0,0.0240081400137,-7.06789929214e-17,0.0359448477002,-0.0,-0.0362639880554
14.56,-7.06789929214e-17,-0.103097913837,-7.06789929214e-17,0.207884291858,-7.06789929214e-17,0.127806322319,-7.06789929214e-17,0.116809865581,-7.06789929214e-17,0.0366274942011,-0.0,0.033220506031,-7.06789929214e-17,-0.0576999255931
22.94,-0.0,-0.106250363524,-1.41357985843e-16,0.122534556216,-0.0,-0.0642761892907,-7.06789929214e-17,0.289350111137,-7.06789929214e-17,-0.0212185447324,-7.06789929214e-17,0.0421863068571,-0.0,0.0268007683958
28.36,-7.06789929214e-17,-0.102937790845,-1.41357985843e-16,0.217622094885,-7.06789929214e-17,0.143217291727,-2.12036978764e-16,0.0873064420954,-0.0,0.0450329200159,-7.06789929214e-17,0.0326876362756,-7.06789929214e-17,-0.0686731718226
5.64,-7.06789929214e-17,-0.103152053026,-7.06789929214e-17,0.20833218505,-1.41357985843e-16,0.0770500780396,-1.06018489382e-16,0.0801373886033,-1.76697482304e-16,0.0541405188274,-7.06789929214e-17,0.0334742494311,-7.06789929214e-17,-0.0616349477866
23.16,-7.06789929214e-17,-0.102805623409,-7.06789929214e-17,0.221789649352,-1.41357985843e-16,0.141466271156,-0.0,0.029067235398,-0.0,0.0667441607068,-1.41357985843e-16,0.0320117132841,-0.0,-0.0763745730418
18.44,-7.06789929214e-17,-0.106559951997,-3.53394964607e-17,0.1009420018,-1.41357985843e-16,-0.0281791474517,-7.06789929214e-17,0.32506572129,-1.41357985843e-16,-0.0433314638431,-1.41357985843e-16,0.0445584271132,-7.06789929214e-17,0.0516983582774
29.24,-0.0,-0.105378031912,-0.0,0.144321762304,-0.0,0.0688139915204,-1.41357985843e-16,0.231432284534,-1.41357985843e-16,-0.00895336939423,-7.06789929214e-17,0.0403036370379,-1.41357985843e-16,0.00832143300806
0.08,-7.06789929214e-17,-0.0516330936825,-1.41357985843e-16,0.059705170153,-7.06789929214e-17,-0.0352732437922,-7.06789929214e-17,0.0146712936068,-7.06789929214e-17,-0.0118425020017,-7.06789929214e-17,0.0184746840079,-1.41357985843e-16,0.00806217950176
12.64,-7.06789929214e-17,-0.106593297837,-7.06789929214e-17,0.0994414102302,-7.06789929214e-17,-0.0484133577946,-0.0,0.332731829672,-7.06789929214e-17,-0.0444840492011,-7.06789929214e-17,0.0446453930212,-1.41357985843e-16,0.0533148457238
8.44,-0.0,-0.105161607015,-0.0,0.153508973847,-1.41357985843e-16,-0.0170467537381,-1.41357985843e-16,0.212363544493,-7.06789929214e-17,0.004573613522,-7.06789929214e-17,0.0392361055874,-7.06789929214e-17,-0.00353706729169
7.74,-7.06789929214e-17,-0.10459207721,-1.41357985843e-16,0.169145600963,-0.0,-0.00032296784149,-2.12036978764e-16,0.183679451401,-0.0,0.0181760082639,-1.41357985843e-16,0.0376359556693,-0.0,-0.0195516402372
15.48,-7.06789929214e-17,-0.106506442183,-1.41357985843e-16,0.112700134572,-7.06789929214e-17,0.00763783256585,-0.0,0.3009886795,-7.06789929214e-17,-0.0339167409504,-0.0,0.0434071008461,-7.06789929214e-17,0.0401684962673
25.26,-2.12036978764e-16,-0.103650978185,-7.06789929214e-17,0.194917436857,-1.41357985843e-16,0.0587052417539,-7.06789929214e-17,0.109793792779,-7.06789929214e-17,0.0417410201967,-1.41357985843e-16,0.0349278397079,-1.41357985843e-16,-0.047112227649
24.08,-1.41357985843e-16,-0.104147250685,-7.06789929214e-17,0.180333655048,-7.06789929214e-17,0.0981592223253,-7.06789929214e-17,0.179158482009,-1.41357985843e-16,0.018549417076,-2.12036978764e-16,0.0363155620222,-0.0,-0.0285489073088
8.66,-7.06789929214e-17,-0.102814937194,-7.06789929214e-17,0.22529984921,-1.41357985843e-16,0.163483717979,-7.06789929214e-17,0.0239747877339,-7.06789929214e-17,0.0642910074502,-7.06789929214e-17,0.0316796439208,-0.0,-0.0787285962368
1.86,-7.06789929214e-17,-0.105713871955,-7.06789929214e-17,0.137832263706,-1.41357985843e-16,-0.0533601796693,-1.41357985843e-16,0.222157179503,-1.76697482304e-16,-0.00930944672524,-7.06789929214e-17,0.0407523142798,-0.0,0.0125879902762
18.4,-7.06789929214e-17,-0.106584849755,-7.06789929214e-17,0.1096962037,-7.06789929214e-17,0.012467217971,-7.06789929214e-17,0.296536704848,-7.06789929214e-17,-0.0363854241333,-0.0,0.043685906532,-1.76697482304e-16,0.0429289708149
8.2,-0.0,-0.106493873794,-0.0,0.11316840743,-0.0,0.00776259995512,-7.06789929214e-17,0.301672509777,-1.41357985843e-16,-0.0335680737686,-0.0,0.0433778974173,-7.06789929214e-17,0.0397487379765
24.04,-0.0,-0.103429177294,-7.06789929214e-17,0.200477323762,-7.06789929214e-17,0.117708498441,-1.41357985843e-16,0.13875546303,-1.41357985843e-16,0.0322411163358,-7.06789929214e-17,0.0339655718402,-7.06789929214e-17,-0.0496576938944
3.72,-7.06789929214e-17,-0.104542348321,-7.06789929214e-17,0.16917607923,-0.0,0.0835919641131,-0.0,0.196648309648,-1.41357985843e-16,0.00984441064504,-1.41357985843e-16,0.0375260438325,-7.06789929214e-17,-0.0168268330167
0.6,-7.06789929214e-17,-0.102972279296,-0.0,0.22242935867,-7.06789929214e-17,-0.0671441589676,-7.06789929214e-17,0.0172126953701,-0.0,0.0672194471305,-0.0,0.0318450653604,-7.06789929214e-17,-0.0770163025637
0.28,-0.0,-0.101326924664,-1.06018489382e-16,0.0880523078771,-1.41357985843e-16,-0.163942150159,-2.82715971686e-16,0.120068873824,-0.0,-0.0469305992771,-7.06789929214e-17,0.0425665002093,-7.06789929214e-17,0.0557153216884
18.7,-1.41357985843e-16,-0.103811387593,-7.06789929214e-17,0.19077116988,-7.06789929214e-17,0.0351001839484,-7.06789929214e-17,0.132848547919,-7.06789929214e-17,0.0378044533859,-0.0,0.0353543707021,-0.0,-0.0425310560492
12.86,-7.06789929214e-17,-0.104138829419,-1.41357985843e-16,0.182329045819,-7.06789929214e-17,0.0229297702373,-7.06789929214e-17,0.145545658794,-1.76697482304e-16,0.0301017304934,-1.41357985843e-16,0.0362511468556,-0.0,-0.03351080516
3.84,-1.41357985843e-16,-0.106564049714,-0.0,0.110544656599,-7.06789929214e-17,0.00223727046441,-2.12036978764e-16,0.300886874959,-0.0,-0.0358675850288,-1.76697482304e-16,0.0435578637801,-7.06789929214e-17,0.0421575548988
8.88,-1.41357985843e-16,-0.105750983172,-0.0,0.133617003163,-1.41357985843e-16,0.0572122678073,-1.41357985843e-16,0.247613688064,-7.06789929214e-17,-0.0174271240474,-7.06789929214e-17,0.0413798659282,-7.06789929214e-17,0.0191092859801
3.06,-2.12036978764e-16,-0.10582964257,-7.06789929214e-17,0.132217523094,-7.06789929214e-17,0.0533970475771,-0.0,0.250228465989,-7.06789929214e-17,-0.0185172204275,-7.06789929214e-17,0.0415385156651,-1.41357985843e-16,0.0206126300246
7.96,-0.0,-0.102940705551,-7.06789929214e-17,0.221921125366,-1.41357985843e-16,0.151822817,-7.06789929214e-17,0.0601413904421,-7.06789929214e-17,0.0558544742911,-1.76697482304e-16,0.0321610798487,-7.06789929214e-17,-0.0740067375907
27.66,-7.06789929214e-17,-0.103119162007,-0.0,0.208642930047,-7.06789929214e-17,0.128163194926,-7.06789929214e-17,0.117267737942,-7.06789929214e-17,0.0369022768355,-2.12036978764e-16,0.0329360016047,-7.06789929214e-17,-0.0584591842504
5.86,-7.06789929214e-17,-0.10375184008,-7.06789929214e-17,0.193335733333,-7.06789929214e-17,0.104410920857,-0.0,0.155773612075,-0.0,0.0272981471856,-0.0,0.0349981138107,-7.06789929214e-17,-0.0411738091462
19.34,-7.06789929214e-17,-0.105537528123,-7.06789929214e-17,0.143242323467,-0.0,-0.0324934594218,-7.06789929214e-17,0.238010948185,-0.0,-0.00409359676883,-7.06789929214e-17,0.040186082012,-7.06789929214e-17,0.00665614002658
20.54,-7.06789929214e-17,-0.106007416077,-1.41357985843e-16,0.126896476372,-7.06789929214e-17,0.0413109018954,-7.06789929214e-17,0.268772959128,-7.06789929214e-17,-0.022804999726,-1.41357985843e-16,0.0419235953819,-1.06018489382e-16,0.0258755989513
2.4,-7.06789929214e-17,-0.106510824721,-7.06789929214e-17,0.106111815005,-1.41357985843e-16,-0.0283689829695,-7.06789929214e-17,0.313807363374,-0.0,-0.0393580984158,-1.06018489382e-16,0.0440788768502,-1.41357985843e-16,0.0466389711932
13.08,-0.0,-0.102885965763,-7.06789929214e-17,0.216251520452,-1.41357985843e-16,0.13833167416,-0.0,0.0892615286557,-7.06789929214e-17,0.0408860519151,-7.06789929214e-17,0.0329085209909,-1.41357985843e-16,-0.0670177351011
24.7,-0.0,-0.102951289383,-0.0,0.222150216692,-7.06789929214e-17,0.15443709927,-7.06789929214e-17,0.0595107216233,-3.53394964607e-17,0.0549328453638,-1.41357985843e-16,0.0321608527762,-7.06789929214e-17,-0.0743754479635
2.92,-7.06789929214e-17,-0.103265391851,-7.06789929214e-17,0.20600709905,-7.06789929214e-17,0.121142858159,-0.0,0.121576597588,-7.06789929214e-17,0.0357304526821,-7.06789929214e-17,0.0340092761261,-7.06789929214e-17,-0.0550513290199
16.3,-7.06789929214e-17,-0.106606781048,-7.06789929214e-17,0.0998990919019,-0.0,-0.0733031438552,-7.06789929214e-17,0.346501920128,-7.06789929214e-17,-0.0436414938459,-0.0,0.0446856584296,-1.41357985843e-16,0.0525464847589
24.92,-1.41357985843e-16,-0.106217549979,-7.06789929214e-17,0.121423678678,-0.0,0.0242387710814,-7.06789929214e-17,0.287351324665,-7.06789929214e-17,-0.0271098521251,-7.06789929214e-17,0.0425766373807,-0.0,0.0315487955251
20.28,-1.41357985843e-16,-0.10289622076,-1.41357985843e-16,0.225352215424,-7.06789929214e-17,0.152502913433,-7.06789929214e-17,0.0239891996006,-2.12036978764e-16,0.0681801286705,-1.41357985843e-16,0.0317959087534,-7.06789929214e-17,-0.0796534211892
18.18,-0.0,-0.102811392633,-0.0,0.214782182077,-0.0,0.138570137797,-7.06789929214e-17,0.0960073128572,-0.0,0.0399021592733,-0.0,0.0330165918813,-1.41357985843e-16,-0.0653301766953
13.3,-0.0,-0.106541818075,-1.41357985843e-16,0.111401864696,-7.06789929214e-17,0.00377691586945,-0.0,0.300921317878,-7.06789929214e-17,-0.0352034896994,-7.06789929214e-17,0.0434980109616,-1.41357985843e-16,0.0413832795875
9.32,-7.06789929214e-17,-0.10290850653,-7.06789929214e-17,0.219917306162,-3.53394964607e-17,0.116031552522,-7.06789929214e-17,0.0426876599381,-7.06789929214e-17,0.0649543217736,-7.06789929214e-17,0.0322218844947,-7.06789929214e-17,-0.0742827007671
16.74,-0.0,-0.103125233367,-7.06789929214e-17,0.209998628627,-7.06789929214e-17,0.127056908348,-1.41357985843e-16,0.115211656295,-7.06789929214e-17,0.0370714901245,-7.06789929214e-17,0.032818873364,-0.0,-0.0592364872298
6.08,-7.06789929214e-17,-0.106492096921,-0.0,0.0998042390139,-1.41357985843e-16,-0.0608362786999,-1.41357985843e-16,0.344731469946,-0.0,-0.0442754657046,-7.06789929214e-17,0.044480188065,-1.41357985843e-16,0.0529827134152
25.0,-1.41357985843e-16,-0.106668474011,-7.06789929214e-17,0.100141292637,-7.06789929214e-17,-0.0560991677196,-0.0,0.34796657852,-7.06789929214e-17,-0.0439751280329,-7.06789929214e-17,0.0446640076156,-7.06789929214e-17,0.0526491646004
4.0,-7.06789929214e-17,-0.106346891896,-0.0,0.116497921615,-7.06789929214e-17,-0.0768236147727,-7.06789929214e-17,0.305288089954,-1.41357985843e-16,-0.026974212196,-1.41357985843e-16,0.0429073384393,-7.06789929214e-17,0.0335313214121
16.96,-7.06789929214e-17,-0.106535198257,-0.0,0.105435990617,-7.06789929214e-17,-0.0132866100462,-1.41357985843e-16,0.316609014764,-7.06789929214e-17,-0.0398667124496,-7.06789929214e-17,0.0440800747049,-1.06018489382e-16,0.0472470908243
13.52,-0.0,-0.105396846016,-7.06789929214e-17,0.145110194224,-1.41357985843e-16,-0.0341673092311,-7.06789929214e-17,0.234518885894,-1.41357985843e-16,-0.00276639293846,-0.0,0.0400350119246,-7.06789929214e-17,0.00497700874502
23.82,-7.06789929214e-17,-0.10341188677,-7.06789929214e-17,0.201764724015,-7.06789929214e-17,0.0675201785567,-7.06789929214e-17,0.0976209953149,-7.06789929214e-17,0.0480710243397,-0.0,0.0341849470766,-1.41357985843e-16,-0.0545269959083
9.36,-1.41357985843e-16,-0.102915081039,-7.06789929214e-17,0.225265382079,-7.06789929214e-17,0.14812969451,-1.41357985843e-16,0.0223127886433,-0.0,0.0682064472194,-1.41357985843e-16,0.031822043607,-0.0,-0.0795925198094
17.18,-7.06789929214e-17,-0.105013572449,-0.0,0.156550330365,-7.06789929214e-17,-0.0156594948336,-1.06018489382e-16,0.209174443618,-0.0,0.00717323826811,-7.06789929214e-17,0.0388905404622,-7.06789929214e-17,-0.00667557802079
0.52,-7.06789929214e-17,-0.10316541207,-7.06789929214e-17,0.198280791053,-1.41357985843e-16,-0.1306977251,-1.41357985843e-16,0.050752587149,-7.06789929214e-17,0.0446557933897,-7.06789929214e-17,0.034309575767,-1.41357985843e-16,-0.0507159450479
17.4,-7.06789929214e-17,-0.102969988367,-1.41357985843e-16,0.224915831532,-0.0,0.160189862589,-0.0,0.037330083416,-1.41357985843e-16,0.0624548848443,-0.0,0.0318386342855,-1.41357985843e-16,-0.0781116316381
13.74,-1.41357985843e-16,-0.102982038324,-1.41357985843e-16,0.225700930604,-7.06789929214e-17,0.158031082029,-7.06789929214e-17,0.0253182326727,-7.06789929214e-17,0.0668657225478,-1.41357985843e-16,0.0318895964331,-0.0,-0.0796709133831
25.58,-0.0,-0.104981492274,-1.41357985843e-16,0.155653759517,-7.06789929214e-17,0.0800383462148,-0.0,0.214600450312,-1.76697482304e-16,-2.82584285608e-05,-1.41357985843e-16,0.0391547466199,-7.06789929214e-17,-0.00319786060185
21.46,-1.06018489382e-16,-0.106478678464,-0.0,0.113185451002,-1.41357985843e-16,-0.0847639787015,-1.41357985843e-16,0.325329382553,-0.0,-0.0300264293504,-1.41357985843e-16,0.0432569438085,-7.06789929214e-17,0.0370257470247
17.62,-3.53394964607e-17,-0.105855740127,-1.41357985843e-16,0.131141498639,-1.41357985843e-16,0.0391110721297,-7.06789929214e-17,0.269780123517,-0.0,-0.0193920392697,-1.41357985843e-16,0.0416456673647,-1.41357985843e-16,0.0218253841941
6.3,-7.06789929214e-17,-0.104270731912,-0.0,0.177448063075,-7.06789929214e-17,0.0211245793211,-1.41357985843e-16,0.156158047986,-1.41357985843e-16,0.0258014147271,-7.06789929214e-17,0.0367421926313,-0.0,-0.0284941103439
25.8,-7.06789929214e-17,-0.106597306191,-0.0,0.105184512386,-7.06789929214e-17,-0.084989948605,-7.06789929214e-17,0.335865063465,-7.06789929214e-17,-0.0376973047069,-0.0,0.0440154315711,-7.06789929214e-17,0.045842037446
4.82,-3.53394964607e-17,-0.104768997388,-0.0,0.164354902578,-0.0,0.000460446187904,-1.41357985843e-16,0.185220513637,-1.41357985843e-16,0.0140569728394,-7.06789929214e-17,0.0381354062166,-1.41357985843e-16,-0.0146694568416
17.84,-7.06789929214e-17,-0.106207827736,-0.0,0.120777050518,-7.06789929214e-17,-0.0698081593049,-7.06789929214e-17,0.299381567126,-1.41357985843e-16,-0.0231203728446,-7.06789929214e-17,0.0424857763347,-7.06789929214e-17,0.02901802715
13.96,-1.41357985843e-16,-0.105494125777,-1.41357985843e-16,0.141680627662,-7.06789929214e-17,0.0532750135198,-1.41357985843e-16,0.249989745107,-0.0,-0.0109603177586,-0.0,0.040628554111,-1.41357985843e-16,0.0112440340658
26.02,-7.06789929214e-17,-0.103158355372,-0.0,0.208143674032,-0.0,0.0752114388888,-7.06789929214e-17,0.0841717728481,-7.06789929214e-17,0.0539573668858,-3.53394964607e-17,0.0334949866238,-1.41357985843e-16,-0.0614199399748
19.1,-7.06789929214e-17,-0.106254587544,-7.06789929214e-17,0.120125340039,-0.0,0.0239387850455,-7.06789929214e-17,0.285252186061,-1.41357985843e-16,-0.027984730694,-7.06789929214e-17,0.0426723157904,-1.41357985843e-16,0.0328123588388
10.3,-1.41357985843e-16,-0.105107261615,-1.41357985843e-16,0.152960916572,-7.06789929214e-17,0.0677186992955,-7.06789929214e-17,0.229674564823,-7.06789929214e-17,-0.00214235768533,-1.41357985843e-16,0.0395253446911,-7.06789929214e-17,-0.00012687940784
26.24,-7.06789929214e-17,-0.103748226785,-1.41357985843e-16,0.193589591249,-0.0,0.10470447067,-7.06789929214e-17,0.156469427562,-7.06789929214e-17,0.0281633660877,-7.06789929214e-17,0.0350393157575,-7.06789929214e-17,-0.0414459900638
25.38,-7.06789929214e-17,-0.102828020363,-1.41357985843e-16,0.225571908724,-7.06789929214e-17,0.160554971165,-1.41357985843e-16,0.0177686476802,-1.41357985843e-16,0.0676161210362,-1.06018489382e-16,0.0317337210569,-7.06789929214e-17,-0.0797341025778
18.28,-7.06789929214e-17,-0.10456653674,-1.41357985843e-16,0.167521121266,-7.06789929214e-17,0.089516889104,-0.0,0.197245169867,-0.0,0.00918008714858,-0.0,0.0378721809336,-7.06789929214e-17,-0.0154041971475
25.92,-1.41357985843e-16,-0.104940529575,-7.06789929214e-17,0.159830685233,-7.06789929214e-17,-0.0145063896393,-1.41357985843e-16,0.200994049296,-0.0,0.00988383449221,-7.06789929214e-17,0.0385686167621,-7.06789929214e-17,-0.00982510801458
9.98,-1.41357985843e-16,-0.103547100314,-7.06789929214e-17,0.197336148624,-7.06789929214e-17,0.0589726472837,-1.41357985843e-16,0.107370802111,-7.06789929214e-17,0.0439650479231,-1.41357985843e-16,0.0346517298777,-1.41357985843e-16,-0.049747299551
26.26,-7.06789929214e-17,-0.104108917704,-0.0,0.18304557967,-0.0,0.0945845156921,-7.06789929214e-17,0.176958331469,-7.06789929214e-17,0.0207297237682,-1.41357985843e-16,0.0362019360028,-7.06789929214e-17,-0.0306086938053
18.5,-1.41357985843e-16,-0.106568492526,-0.0,0.101369690835,-1.41357985843e-16,-0.0831805831457,-7.06789929214e-17,0.34657189689,-7.06789929214e-17,-0.0417541611337,-0.0,0.0444156733695,-1.41357985843e-16,0.0504516658881
0.94,-1.76697482304e-16,-0.106678212816,-7.06789929214e-17,0.107437536441,-7.06789929214e-17,-0.0704846092367,-1.41357985843e-16,0.256093465384,-0.0,-0.0387611547276,-7.06789929214e-17,0.043945807214,-7.06789929214e-17,0.0455396558277
4.76,-1.41357985843e-16,-0.105893946987,-1.41357985843e-16,0.131490234042,-1.41357985843e-16,-0.0531527867443,-7.06789929214e-17,0.268437204866,-1.41357985843e-16,-0.0142435581922,-7.06789929214e-17,0.0414441035674,-7.06789929214e-17,0.0185914849881
24.74,-0.0,-0.103145382649,-7.06789929214e-17,0.213385761381,-7.06789929214e-17,0.1307422008,-1.41357985843e-16,0.111947585012,-7.06789929214e-17,0.0398815508814,-1.41357985843e-16,0.0330463387121,-7.06789929214e-17,-0.0619221539038
14.18,-0.0,-0.106475177711,-7.06789929214e-17,0.112708504022,-0.0,-0.0850008158731,-7.06789929214e-17,0.323723374604,-0.0,-0.0304251584636,-1.76697482304e-16,0.0432946889592,-7.06789929214e-17,0.0374893329745
27.14,-0.0,-0.106649113287,-0.0,0.1081684857,-7.06789929214e-17,-0.00235556227917,-0.0,0.310786638171,-0.0,-0.0375999709901,-0.0,0.043880375735,-7.06789929214e-17,0.0445529349503
10.2,-0.0,-0.103239309512,-7.06789929214e-17,0.205869468385,-7.06789929214e-17,0.121114274562,-7.06789929214e-17,0.129044888667,-7.06789929214e-17,0.0358491852177,-1.41357985843e-16,0.0341209227546,-7.06789929214e-17,-0.0544963987977
7.64,-7.06789929214e-17,-0.10634609126,-1.41357985843e-16,0.116751680835,-1.41357985843e-16,-0.0732593845382,-0.0,0.306068049626,-7.06789929214e-17,-0.0267426431171,-0.0,0.0428960241715,-7.06789929214e-17,0.0332004232811
3.76,-1.41357985843e-16,-0.105320818659,-1.41357985843e-16,0.146800664695,-1.41357985843e-16,0.0614135818083,-1.41357985843e-16,0.234008345352,-1.41357985843e-16,-0.00731893802624,-1.41357985843e-16,0.0398881720376,-0.0,0.00595566123428
27.12,-1.41357985843e-16,-0.106424862065,-7.06789929214e-17,0.114748993351,-7.06789929214e-17,0.0158241745658,-0.0,0.295381469245,-0.0,-0.032359662287,-7.06789929214e-17,0.0432421838116,-1.41357985843e-16,0.0380311578075
9.24,-3.53394964607e-17,-0.103777046027,-7.06789929214e-17,0.191875674907,-1.41357985843e-16,0.0403102461225,-7.06789929214e-17,0.122273761137,-7.06789929214e-17,0.0388541635581,-7.06789929214e-17,0.0352407463624,-1.41357985843e-16,-0.0437561700137
11.94,-7.06789929214e-17,-0.106478288176,-1.41357985843e-16,0.100269459504,-1.41357985843e-16,-0.0894047671736,-3.53394964607e-17,0.357044823434,-0.0,-0.0428590491124,-1.41357985843e-16,0.0445172338706,-1.41357985843e-16,0.0517797868912
14.4,-3.53394964607e-17,-0.102838203066,-7.06789929214e-17,0.216288725784,-7.06789929214e-17,0.114092124915,-7.06789929214e-17,0.0477592463669,-7.06789929214e-17,0.0616113773378,-1.76697482304e-16,0.032617894347,-7.06789929214e-17,-0.0703623459296
10.42,-1.41357985843e-16,-0.106643802489,-7.06789929214e-17,0.103120867978,-1.41357985843e-16,-0.0275698048138,-7.06789929214e-17,0.32810782034,-1.41357985843e-16,-0.0416232536467,-0.0,0.0443788010404,-7.06789929214e-17,0.0495862303251
18.94,-0.0,-0.103415523671,-3.53394964607e-17,0.203989137707,-7.06789929214e-17,0.115394915484,-7.06789929214e-17,0.135614179317,-7.06789929214e-17,0.0355925155876,-0.0,0.0339758000821,-0.0,-0.0519762113567
2.44,-1.41357985843e-16,-0.10648564471,-7.06789929214e-17,0.0998303589467,-0.0,-0.0745201241499,-1.41357985843e-16,0.343089336604,-7.06789929214e-17,-0.0442616042541,-7.06789929214e-17,0.0445136018913,-7.06789929214e-17,0.0529476312128
21.2,-7.06789929214e-17,-0.104735837217,-7.06789929214e-17,0.163367027095,-7.06789929214e-17,0.0755627724353,-7.06789929214e-17,0.21706212963,-0.0,0.00586894891904,-1.41357985843e-16,0.0384344050869,-7.06789929214e-17,-0.0105055005813
4.64,-7.06789929214e-17,-0.106675449576,-7.06789929214e-17,0.0995307884261,-0.0,-0.0811411080008,-1.41357985843e-16,0.35823390539,-1.41357985843e-16,-0.0443047355724,-7.06789929214e-17,0.0447072099141,-7.06789929214e-17,0.0532989830928
19.16,-1.41357985843e-16,-0.106487270636,-7.06789929214e-17,0.102202348042,-1.41357985843e-16,-0.0328974024089,-7.06789929214e-17,0.330844508525,-1.41357985843e-16,-0.042288303298,-1.41357985843e-16,0.0444387590487,-7.06789929214e-17,0.05055466162
14.62,-7.06789929214e-17,-0.104163598443,-0.0,0.178947683578,-7.06789929214e-17,0.0981437322412,-1.41357985843e-16,0.178267665342,-7.06789929214e-17,0.017666368056,-1.41357985843e-16,0.0365744886312,-1.41357985843e-16,-0.0271985938265
17.92,-7.06789929214e-17,-0.104790393143,-0.0,0.163371037725,-7.06789929214e-17,-0.00276715072828,-7.06789929214e-17,0.191565813766,-7.06789929214e-17,0.0131690268051,-1.41357985843e-16,0.0382279972708,-7.06789929214e-17,-0.0136453039513
20.02,-7.06789929214e-17,-0.1063787878,-7.06789929214e-17,0.119048126232,-7.06789929214e-17,-0.0685998930278,-7.06789929214e-17,0.299566910064,-7.06789929214e-17,-0.0244969380306,-1.41357985843e-16,0.0426107628787,-7.06789929214e-17,0.0306160661987
10.64,-7.06789929214e-17,-0.104880208269,-7.06789929214e-17,0.162682670516,-0.0,-0.0049622207682,-7.06789929214e-17,0.192398360199,-7.06789929214e-17,0.0125605756248,-1.41357985843e-16,0.0382927971633,-7.06789929214e-17,-0.0129364073647
19.38,-0.0,-0.104748894403,-1.41357985843e-16,0.165586607782,-7.06789929214e-17,0.00372531226584,-7.06789929214e-17,0.184285553742,-7.06789929214e-17,0.0152727975663,-1.41357985843e-16,0.0379544613167,-0.0,-0.0160911555591
29.6,-1.41357985843e-16,-0.104152114158,-7.06789929214e-17,0.181740547047,-7.06789929214e-17,0.0209128449364,-7.06789929214e-17,0.148372974349,-0.0,0.0295551172251,-1.41357985843e-16,0.0363095658298,-7.06789929214e-17,-0.0328737364873
6.74,-0.0,-0.106428238141,-1.41357985843e-16,0.114553873678,-7.06789929214e-17,0.014573735354,-1.41357985843e-16,0.295631731296,-0.0,-0.032547495957,-1.41357985843e-16,0.0432599783225,-7.06789929214e-17,0.0382311628537
26.84,-7.06789929214e-17,-0.102776274266,-7.06789929214e-17,0.225692474622,-7.06789929214e-17,0.161390706006,-7.06789929214e-17,0.0230511895915,-7.06789929214e-17,0.0669731458071,-1.41357985843e-16,0.0316875616157,-1.41357985843e-16,-0.0797081499601
14.84,-7.06789929214e-17,-0.10654745943,-7.06789929214e-17,0.0997598960301,-1.41357985843e-16,-0.0738810938952,-7.06789929214e-17,0.347972675213,-0.0,-0.043976464361,-7.06789929214e-17,0.0445994080162,-7.06789929214e-17,0.0528767352052
9.58,-7.06789929214e-17,-0.105276887234,-0.0,0.148701472244,-1.41357985843e-16,0.0617541878402,-0.0,0.233724935297,-7.06789929214e-17,-0.00588364431702,-7.06789929214e-17,0.0397737585632,-7.06789929214e-17,0.00428761503514
8.18,-7.06789929214e-17,-0.106232036334,-7.06789929214e-17,0.120973002798,-0.0,0.0244405906881,-7.06789929214e-17,0.285748945925,-7.06789929214e-17,-0.0273400935339,-1.41357985843e-16,0.0426168292827,-1.06018489382e-16,0.0320501313846
2.8,-0.0,-0.102786844394,-0.0,0.224435192978,-7.06789929214e-17,0.14307481642,-1.41357985843e-16,0.0207523098119,-7.06789929214e-17,0.0688757819688,-7.06789929214e-17,0.0317359445072,-7.06789929214e-17,-0.0790534064174
19.82,-0.0,-0.106135136446,-7.06789929214e-17,0.123368396155,-7.06789929214e-17,0.0383224589941,-7.06789929214e-17,0.273832689585,-7.06789929214e-17,-0.0254841963701,-1.41357985843e-16,0.0424041758787,-7.06789929214e-17,0.0294440176335
16.48,-7.06789929214e-17,-0.104518912274,-7.06789929214e-17,0.172076360783,-7.06789929214e-17,0.00698663753823,-1.41357985843e-16,0.171571945077,-1.41357985843e-16,0.0208568522579,-7.06789929214e-17,0.0373189924276,-0.0,-0.0226775642096
20.04,-7.06789929214e-17,-0.106052210293,-0.0,0.128688379599,-7.06789929214e-17,-0.0555657169546,-7.06789929214e-17,0.274989054496,-0.0,-0.0165888218281,-7.06789929214e-17,0.0416688981662,-1.41357985843e-16,0.0212980756649
15.06,-0.0,-0.103820419104,-7.06789929214e-17,0.19048183626,-7.06789929214e-17,0.0340748429776,-1.41357985843e-16,0.134363136167,-7.06789929214e-17,0.0375321832274,-7.06789929214e-17,0.0353831842653,-1.06018489382e-16,-0.0422139803272
10.86,-7.06789929214e-17,-0.102861128933,-0.0,0.223685334858,-0.0,0.159133843838,-7.06789929214e-17,0.0401704926755,-1.06018489382e-16,0.0596781582131,-7.06789929214e-17,0.0319640088196,-1.06018489382e-16,-0.076461605829
