Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,5.19314861724e-08,0.00174621908379,9.22160691889e-08,-0.184141121916,2.32591344492e-07,0.0341746257385,5.30547832227e-07,0.371363391041,9.40290970302e-08,0.178368131061,-4.30964842376e-07,0.229178822674,-6.41729626275e-07,0.474991372598
29.56,6.20056350063e-08,0.0799900484411,1.12198911292e-07,-0.17821642554,2.8643641775e-07,-0.0290708748242,5.41713577961e-07,0.0770792440662,7.45854991725e-08,0.430762259061,-4.27369164014e-07,0.50031256936,-6.77659632591e-07,0.285721700714
9.6,-2.12037170122e-16,0.23627912361,-3.52212598982e-18,0.130786772837,-7.0880639006e-17,0.424302599889,-7.17271241988e-18,-0.0742027623533,-2.80734333968e-18,0.278834886357,-0.0,0.107174029201,-0.0,-0.090124431919
6.32,-0.0,0.026939986533,-2.8273003971e-16,-0.169815752723,-1.17077037808e-18,0.297261114052,-2.12059674711e-16,0.345332435578,-0.0,-0.0107372674129,-0.0,0.141830440546,-0.0,0.45131104272
16.32,2.08983411616e-08,0.0569445029446,3.67381732294e-08,-0.16441381707,9.27142020088e-08,-0.0957482427001,4.9908967549e-07,0.111250660129,1.35703977962e-07,0.428000570762,-4.49084335281e-07,0.496428653612,-5.64152542528e-07,0.322012201912
9.96,-1.41358287e-16,0.015470964642,-3.55160932922e-18,-0.180710057791,-7.08840620026e-17,0.201577434578,-1.4154270948e-16,0.361283390955,-7.07349314519e-17,0.0595253049958,-0.0,0.143088466378,-0.0,0.463917097557
26.1,5.42221572762e-08,0.19939091397,9.39001598878e-08,-0.0299173708772,2.41510549672e-07,0.218328266286,5.28485023694e-07,-0.137657605341,9.03333399866e-08,0.408611923565,-4.31714051656e-07,0.500019524041,-6.45276215931e-07,-0.0503478045446
17.24,2.5168731988e-08,0.00258992861864,4.50656208026e-08,-0.184623031644,1.07480112862e-07,0.0260608078357,5.03439956196e-07,0.372071255728,1.35165648303e-07,0.163150748193,-4.45248755865e-07,0.199371449259,-5.68042644833e-07,0.475382836692
2.38,-1.41358038687e-16,0.240535709129,-2.26283251162e-18,0.137505616575,-0.0,0.431310811929,-7.06835338125e-17,-0.0891560287851,-0.0,0.229858127142,-0.0,0.114562636894,-1.41358384692e-16,-0.115450802055
18.14,2.80467313872e-08,0.156336987135,4.99867548131e-08,0.0206329616318,1.19564399961e-07,0.455561952218,5.04360142402e-07,0.123152954073,1.2674411031e-07,0.0445857694649,-4.50261216369e-07,-0.0495709473791,-5.79809628112e-07,0.19772732718
11.38,1.0640928767e-09,0.00981934379939,1.04186108219e-08,-0.132562569308,1.32415125535e-08,-0.228254945976,4.93149018493e-07,0.295284517777,1.66523235053e-07,0.387397430981,-4.65410185658e-07,0.405122512756,-5.26801961581e-07,0.461438268937
12.78,7.57513217373e-09,0.10967308897,1.62623013295e-08,-0.170775730829,3.67108221554e-08,0.049569735118,4.94904590533e-07,0.0154332153098,1.59014090483e-07,0.429599195398,-4.63708413719e-07,0.50003813078,-5.34239898949e-07,0.202174153108
22.88,4.34579417283e-08,0.201528742767,7.66382580009e-08,0.0816158363772,1.91441487475e-07,0.446328417416,5.20053472467e-07,0.0371931514698,1.05135641757e-07,0.169192540711,-4.40205959233e-07,-0.00929524843494,-6.20266001185e-07,0.0503594308225
0.88,-0.0,0.199324491397,-7.07386293766e-17,-0.0693256504965,-0.0,0.155726527072,-7.06792167474e-17,-0.143617653463,-0.0,0.475156087401,-0.0,0.500029022636,-7.07767562081e-17,-0.00332810990881
4.44,-0.0,0.177107101386,-2.46530543512e-18,-0.104974397906,-7.06818983461e-17,0.171254702724,-1.41388790284e-16,-0.0933755008734,-0.0,0.438930283461,-0.0,0.500022660978,-0.0,0.0514752524521
18.36,2.90227234646e-08,0.0178794324452,5.15569709112e-08,-0.176492477037,1.22646991013e-07,0.209838561061,5.06923632157e-07,0.356798393523,1.27077598395e-07,0.0434866240776,-4.47620784094e-07,0.104799240555,-5.76617280529e-07,0.460811977553
22.2,4.10026928932e-08,0.00677697680444,7.16556165863e-08,-0.128079911555,1.83040646836e-07,-0.23140475518,5.18086154929e-07,0.286368544001,1.10043448536e-07,0.378821473189,-4.37379821237e-07,0.399633558885,-6.10062640149e-07,0.459165662402
1.76,-0.0,0.0146823104174,-7.07362601573e-17,-0.138607132851,-0.0,-0.221406037562,-1.70792004401e-19,0.306115718744,-0.0,0.389945381088,-0.0,0.386536669079,-7.07798967573e-17,0.464421266009
15.6,1.92675458159e-08,0.239390146062,3.60349664424e-08,0.134451031564,8.12030977946e-08,0.429978812214,4.97668113994e-07,-0.0849908856799,1.43923797261e-07,0.240814104523,-4.53099297575e-07,0.130892077003,-5.53372346716e-07,-0.106981923234
3.52,-1.41357986432e-16,0.256122302174,-7.07112736422e-17,0.1660886733,-7.06850406542e-17,0.388198140062,-7.06896354614e-17,-0.164435998735,-0.0,0.31551246366,-0.0,0.294042189812,-0.0,-0.230435596902
20.52,3.60547045407e-08,0.173217163975,6.34663699098e-08,0.042394001695,1.56136212369e-07,0.455210140536,5.10442513042e-07,0.0980783468869,1.14584002745e-07,0.0781149856797,-4.43674145314e-07,-0.0383586470786,-6.00412883921e-07,0.146459709903
2.86,-7.06790770522e-17,0.00755755122658,-2.27043575362e-18,-0.178525303963,-0.0,-0.0645463497736,-7.06838634829e-17,0.365135808804,-0.0,0.204674669219,-0.0,0.259560219457,-3.56703737477e-19,0.476637672164
19.14,3.20318137364e-08,0.256102146907,5.63286301603e-08,0.166121999048,1.37179113004e-07,0.408221773162,5.05905378282e-07,-0.164297929604,1.19674856243e-07,0.269445154534,-4.48185474027e-07,0.287396672538,-5.80302271553e-07,-0.234617045496
2.98,-7.06790724862e-17,0.00456440128049,-7.07154705345e-17,-0.133707686978,-0.0,-0.252105472716,-7.06836218469e-17,0.280151964278,-0.0,0.374246530723,-0.0,0.411751770867,-1.41358444333e-16,0.457298016703
2.2,-7.06791042274e-17,0.25125082536,-2.27039791739e-18,0.161636575097,-0.0,0.341504085182,-7.06836872386e-17,-0.220924685203,-0.0,0.303598144943,-0.0,0.470378325075,-7.06796822069e-17,-0.276521749181
27.64,5.75108527959e-08,0.228431148486,1.03377785089e-07,0.11829244596,2.59752798027e-07,0.427061450906,5.33835871563e-07,-0.0473945462373,8.40129100594e-08,0.243022711797,-4.28804043774e-07,0.0687688027275,-6.59966804337e-07,-0.0501118379821
26.16,5.45456078133e-08,0.228401671213,9.61741906123e-08,0.0899577843057,2.42485431806e-07,0.270443311572,5.28487267611e-07,-0.196342131175,9.03002661759e-08,0.380025693322,-4.31879996603e-07,0.500015159854,-6.44188122275e-07,-0.183580183842
2.06,-1.39065367711e-19,0.194032351927,-1.41377005467e-16,-0.0613655953857,-0.0,0.212735069722,-1.41360237017e-16,-0.125766178976,-0.0,0.395836392115,-0.0,0.500019878521,-3.53573160742e-19,-0.0259775295421
16.08,2.06755202648e-08,0.00784602949833,3.81526040629e-08,-0.177830536288,8.97562759773e-08,-0.0570484365486,5.01543254605e-07,0.364911038264,1.43949114194e-07,0.222346552012,-4.49128269529e-07,0.259877348212,-5.56480929124e-07,0.476929760672
27.46,5.75953919393e-08,0.25605008571,1.03385930702e-07,0.171715384924,2.5968655711e-07,0.353279382356,5.33132436342e-07,-0.218353357694,8.43136853619e-08,0.319585266148,-4.28378100853e-07,0.446575965774,-6.54112463554e-07,-0.277307665259
7.7,-0.0,0.000350309948814,-7.07887334553e-17,-0.165431895032,-1.41605459671e-16,-0.109839809263,-1.41471221149e-16,0.352517473566,-0.0,0.280023608062,-0.0,0.294367069213,-0.0,0.475811061642
27.86,5.80507727327e-08,0.0700615107855,1.0470892384e-07,-0.107426027086,2.60809999985e-07,0.394984478368,5.3706809485e-07,0.268245031275,8.27646854012e-08,-0.00378694417984,-4.28393446154e-07,-0.0453944661097,-6.64576353028e-07,0.391515907806
28.34,5.90116330032e-08,0.0639686879965,1.0504014539e-07,-0.175330143738,2.69967550561e-07,-0.0659843446163,5.35529076177e-07,0.103578101703,7.96094829918e-08,0.427734642934,-4.26653875307e-07,0.500629981788,-6.65719223475e-07,0.289524965424
12.06,4.86989711225e-09,0.205485074966,1.56762234869e-08,0.0873098651228,2.30965118402e-08,0.439475363574,4.92034742401e-07,0.0233562050053,1.62049691314e-07,0.188827291135,-4.66730616687e-07,-0.0180345404052,-5.31717164004e-07,0.0357544093986
28.08,5.87442249705e-08,0.00451873436043,1.05811033533e-07,-0.181187407486,2.67232730686e-07,-0.0297823312038,5.37990445247e-07,0.3688373493,8.34647905113e-08,0.202602735006,-4.26112907752e-07,0.253217500903,-6.62012234538e-07,0.475750257389
13.38,1.00028294893e-08,0.117484809175,2.2803379764e-08,-0.0347503698386,4.32078260181e-08,0.440068647708,4.97084431321e-07,0.185790971339,1.57662759593e-07,0.0375725706884,-4.63158125831e-07,-0.0824049584331,-5.41496767163e-07,0.299801081346
28.3,5.87807719469e-08,0.0277720544468,1.05205836175e-07,-0.146084125728,2.68840677493e-07,-0.153528918635,5.35336680608e-07,0.15881065485,7.96121611602e-08,0.438107231312,-4.26630571315e-07,0.470271723927,-6.64518471313e-07,0.372010046801
21.44,3.98392468389e-08,0.254142123655,6.99153793436e-08,0.166781578131,1.73404589865e-07,0.349469588348,5.13890325351e-07,-0.220281250817,1.10170648672e-07,0.314056765831,-4.40823449991e-07,0.466459750043,-6.02080603154e-07,-0.273320033299
0.04,-1.41357985843e-16,-0.0317020700142,-0.0,0.0282546773674,-0.0,-0.0284119153283,-7.06789929214e-17,0.0223889197711,-0.0,-0.00790290776995,-7.06789929214e-17,-0.00767128789195,-1.41357985843e-16,0.0249562990202
4.88,-0.0,0.186589901638,-7.07212160005e-17,0.0607091554403,-7.06816437338e-17,0.439184171688,-2.95934892919e-18,0.0716498140741,-0.0,0.163768095413,-0.0,-0.0237406675459,-0.0,0.101989387448
21.96,4.07192698489e-08,0.0192794470068,7.15983174095e-08,-0.175960366931,1.76734625811e-07,0.23801770208,5.18089995625e-07,0.355315013965,1.09730268505e-07,0.023464334665,-4.37951553782e-07,0.102984492316,-6.10350775279e-07,0.459344764774
14.88,1.60917082505e-08,0.00799068062782,3.12996065105e-08,-0.177358429838,7.06445504827e-08,-0.0704599486907,5.00005813204e-07,0.36475097047,1.50315702592e-07,0.230104150125,-4.53639810194e-07,0.265919828829,-5.48316043254e-07,0.47708990231
28.74,6.05002807373e-08,0.257690414256,1.10431606822e-07,0.17168290664,2.75455110261e-07,0.395069955717,5.3739352553e-07,-0.17566583648,7.90496216839e-08,0.31663892262,-4.26610026346e-07,0.294915807093,-6.65815250101e-07,-0.254378547653
4.52,-0.0,0.222857399896,-1.41379276643e-16,0.053773884642,-1.41359406151e-16,0.246325985082,-7.07411143052e-17,-0.187411906616,-0.0,0.419786443073,-0.0,0.500017184533,-0.0,-0.126169905389
28.96,6.07275934254e-08,0.15142664047,1.11175839089e-07,0.0109629586103,2.76320495369e-07,0.444691782915,5.39355600666e-07,0.13074215796,7.83352544012e-08,0.0921583495851,-4.27244811624e-07,-0.0767277030604,-6.7695650181e-07,0.209812969708
22.9,4.34986064628e-08,0.188553350135,7.67318299197e-08,0.0640718814746,1.91614191029e-07,0.451914739014,5.20234083587e-07,0.0669220588669,1.05113824565e-07,0.136798365295,-4.40072487644e-07,-0.0333220552776,-6.2139201818e-07,0.0947698779108
25.9,5.20050952337e-08,0.0275880501494,9.13950832109e-08,-0.140218895852,2.35650829734e-07,-0.130357639574,5.27892747304e-07,0.155457286485,9.03476632259e-08,0.43782394158,-4.31266307446e-07,0.465040646342,-6.44069402652e-07,0.365222102477
29.18,6.14962563105e-08,0.0163345542946,1.12720288454e-07,-0.179468567351,2.79313389408e-07,0.203884131823,5.41844653567e-07,0.359427056878,7.81771539756e-08,0.0464669618478,-4.24944349825e-07,0.139599189841,-6.7397141449e-07,0.46259328104
0.96,-0.0,0.237946147591,-7.07366184247e-17,0.0942040888132,-0.0,0.233908598725,-1.92080306341e-19,-0.209750685282,-0.0,0.438328750112,-0.0,0.500017868539,-1.06082442958e-16,-0.180972794622
29.4,6.16662262835e-08,0.0117855305965,1.12688782869e-07,-0.135198673473,2.84293105561e-07,-0.23468040008,5.41683258935e-07,0.297595106854,7.85774956236e-08,0.376322656062,-4.24625861161e-07,0.400178441365,-6.73731117629e-07,0.462795534148
1.78,-0.0,0.00394160165768,-1.4138666246e-16,-0.124776215175,-0.0,-0.23296865271,-7.06791848513e-17,0.28227684182,-0.0,0.410548378974,-0.0,0.409352449089,-1.41408518266e-16,0.456757612671
0.62,-0.0,-0.0510465167912,-7.06789929214e-17,-0.192973231327,-1.41357985843e-16,-0.338933347636,-1.41357985843e-16,0.237306657419,-0.0,0.372999148517,-0.0,0.465783590702,-7.06789929214e-17,0.42930604493
8.52,-0.0,0.162263941578,-7.07485974079e-17,0.0267615487204,-2.12105198508e-16,0.453827172061,-1.41594300651e-16,0.115314483886,-0.0,0.0936476781222,-0.0,-0.0703547597594,-6.80669426624e-20,0.181610452186
21.22,3.85014201596e-08,0.140032719437,6.46938245564e-08,-0.143333428911,1.69259089102e-07,0.0965698975034,5.13406355753e-07,-0.0293285318891,1.10443947657e-07,0.425509409832,-4.40879574379e-07,0.500025060607,-6.05015513554e-07,0.147131251631
29.84,6.33700276572e-08,0.252205594875,1.17486221856e-07,0.16085361055,2.91261940611e-07,0.335880583699,5.43182602097e-07,-0.221050668028,7.43916018159e-08,0.342190687903,-4.27633109812e-07,0.476394761277,-6.77006173515e-07,-0.267617313437
2.9,-1.41358025081e-16,-0.00177605727162,-1.41376224041e-16,-0.161493830698,-0.0,-0.150689142826,-8.26684664972e-19,0.348820029432,-0.0,0.269777972513,-0.0,0.308655895134,-1.76697842756e-16,0.475611181822
22.36,4.15642403191e-08,0.0842117310825,7.09956068208e-08,-0.161976432956,1.85346356733e-07,-0.0158021118536,5.18148356118e-07,0.0664144671923,1.05995715762e-07,0.427941047734,-4.40017180699e-07,0.500101416963,-6.14087026763e-07,0.265034380514
11.78,5.02137830889e-09,0.242734783783,1.57888651633e-08,0.137189617937,2.26636555937e-08,0.310900126856,4.91393112849e-07,-0.215494183936,1.62637132696e-07,0.35323657356,-4.67261707347e-07,0.49607009269,-5.25207201935e-07,-0.245273639799
2.66,-7.06790849193e-17,0.0495243087867,-7.07154903255e-17,-0.135572799513,-0.0,0.359766696089,-7.06836234653e-17,0.302543153642,-0.0,-0.0566818525815,-0.0,0.00454722480247,-7.06798970313e-17,0.419268618249
11.34,1.16463826758e-09,0.00315468056668,1.06551468359e-08,-0.15054971705,1.32626348292e-08,-0.183372682946,4.93358872622e-07,0.332873823165,1.6671901869e-07,0.34027912503,-4.65224848849e-07,0.353871795872,-5.26661253801e-07,0.471728479591
26.06,5.37823303848e-08,0.170881090245,9.23984051586e-08,-0.099857649656,2.4054203628e-07,0.171386585834,5.28383850957e-07,-0.0812090923268,9.02527509507e-08,0.415435133107,-4.31609721073e-07,0.500022044939,-6.45569771159e-07,0.0384732937143
20.0,3.43685389893e-08,0.121371030405,5.7688518015e-08,-0.161508594245,1.50628663518e-07,0.0567251920766,5.08558018844e-07,-0.000516506339727,1.15253607608e-07,0.428879307015,-4.44115300321e-07,0.500029077647,-5.9273316175e-07,0.183467714073
0.5,-0.0,-0.0513324406436,-7.06789929214e-17,-0.208220585333,-7.06789929214e-17,-0.439728439759,-0.0,0.346651018091,-0.0,0.173236920361,-7.06789929214e-17,0.406834105465,-1.76697482304e-16,0.475593033543
14.26,1.47088078811e-08,0.257894777779,2.92186976527e-08,0.17573038492,6.19435231555e-08,0.367234157077,4.9597330101e-07,-0.213601913843,1.50344858525e-07,0.295963886422,-4.57217210302e-07,0.438697854118,-5.41499962543e-07,-0.281580443398
7.42,-0.0,0.0800432831256,-7.07884697277e-17,-0.094941770633,-1.41602970241e-16,0.428333499229,-1.76787815337e-16,0.252031567853,-0.0,-0.0462556885959,-0.0,-0.00713767240432,-0.0,0.373405894209
14.16,1.47190908264e-08,0.234647025916,2.8623626615e-08,0.0983093441267,6.11765760736e-08,0.272557491005,4.95766415964e-07,-0.205979579293,1.50731476574e-07,0.376545503213,-4.57809772014e-07,0.500015513446,-5.43049926795e-07,-0.182030374119
5.18,-0.0,0.0132776228829,-7.07215985722e-17,-0.185165502236,-7.06819089435e-17,0.153449744607,-2.99776654849e-18,0.367879793115,-0.0,0.0983213476978,-0.0,0.171444570944,-0.0,0.470151669819
0.26,-1.41357985843e-16,0.107615560372,-1.41357985843e-16,-0.112294486672,-7.06789929214e-17,-0.382688675379,-1.41357985843e-16,0.307077023293,-0.0,-0.00768628054201,-1.41357985843e-16,0.0905552233702,-1.41357985843e-16,0.421634486546
8.02,-0.0,0.15592593414,-7.07470819196e-17,-0.118899289894,-7.08823110479e-17,0.136982588325,-8.11662679354e-18,-0.0559842637894,-0.0,0.424550691674,-0.0,0.500023947321,-1.41358005734e-16,0.114692221436
14.08,1.41652734206e-08,0.19677378175,2.55711923095e-08,-0.0617084182298,5.96909542486e-08,0.202927136367,4.95836746085e-07,-0.132383114277,1.50876638221e-07,0.41699608395,-4.57618415126e-07,0.500021022004,-5.44492525973e-07,-0.00438766751191
22.76,4.34133531789e-08,0.253546923895,7.64101921575e-08,0.162750455892,1.91079110341e-07,0.416472759999,5.19242566162e-07,-0.148433616062,1.05429918833e-07,0.290552752115,-4.39899205593e-07,0.240992171563,-6.13345553209e-07,-0.210829323045
28.52,6.0451916516e-08,0.208404881229,1.08062536318e-07,-0.0219758397413,2.74235180666e-07,0.234609930337,5.36826096764e-07,-0.157805728984,7.97816052815e-08,0.422303684623,-4.27089608747e-07,0.500018918895,-6.67521503993e-07,-0.0907802966504
23.28,4.47056108496e-08,0.00609878098496,7.87165248779e-08,-0.180131349357,1.99167133109e-07,-0.0180171418915,5.23451444495e-07,0.367307540403,1.05116364486e-07,0.213732177698,-4.3664313942e-07,0.240633471977,-6.1982869244e-07,0.476226222241
8.24,-0.0,0.256598063973,-1.41392533962e-16,0.178752581941,-7.0883078896e-17,0.362285625656,-7.11472268326e-17,-0.217208994606,-0.0,0.318392201219,-0.0,0.440273564163,-3.64365093987e-20,-0.27879224226
9.02,-0.0,0.0139030686883,-1.06065946264e-16,-0.117596677214,-1.06159504287e-16,-0.228408834419,-3.62795032369e-17,0.237209990844,-0.0,0.426035314322,-0.0,0.435097661842,-7.06790516592e-17,0.438933078461
0.8,-0.0,0.130079952987,-2.94759060783e-18,-0.214142720787,-0.0,0.0449411785421,-1.51641926066e-19,-0.0181436511352,-0.0,0.464389315654,-0.0,0.500109591881,-7.07787062262e-17,0.173529964982
11.8,5.00837280877e-09,0.248356827928,1.58818812624e-08,0.154939281934,2.27860504058e-08,0.330327358465,4.91433810095e-07,-0.219967097649,1.62519681173e-07,0.337814941737,-4.67120036438e-07,0.485089765635,-5.24850093677e-07,-0.267041982301
12.44,6.40767494519e-09,0.00183423520133,1.77370996563e-08,-0.184222922337,3.00397769271e-08,0.0190823440836,4.95360343946e-07,0.371665859484,1.6209370171e-07,0.169935530692,-4.62890247862e-07,0.225144898474,-5.3121703962e-07,0.475996015859
8.46,-0.0,0.202555219677,-1.41392663196e-16,0.0832754403682,-1.41460127281e-16,0.441550262468,-7.11494952718e-17,0.0335783686838,-0.0,0.181937170318,-0.0,-0.0157679134235,-1.76697494016e-16,0.0483831444884
6.98,-0.0,0.244554356824,-7.07867588288e-17,0.150931993356,-1.41602680114e-16,0.320845152233,-1.06166148791e-16,-0.217092727775,-0.0,0.351728125707,-0.0,0.489575991293,-0.0,-0.254791901246
9.88,-7.06795871286e-17,0.0442282778822,-7.07679179767e-17,-0.145386832902,-1.41459544698e-16,0.355816108702,-7.10475378257e-17,0.312401713974,-7.0734500891e-17,-0.0207638917047,-0.0,0.0480035928385,-0.0,0.427526995698
16.54,2.36797452774e-08,0.225023003379,4.14326541281e-08,0.0436857791803,9.91650688866e-08,0.253857539659,4.99204264231e-07,-0.191017762255,1.3521799062e-07,0.386129004064,-4.49559999117e-07,0.500016684217,-5.63302855532e-07,-0.134869146932
10.62,-2.85793596163e-10,0.253075416015,9.32613099992e-09,0.168469070614,2.58167206704e-09,0.347886679406,4.89266034494e-07,-0.220828181756,1.67392407989e-07,0.346995780282,-4.68841920788e-07,0.467998966828,-5.19604055176e-07,-0.283310213782
5.76,-0.0,0.238541061421,-1.41385920871e-16,0.125584879201,-1.4136282872e-16,0.298268942119,-1.41391496008e-16,-0.210808079006,-0.0,0.396213593304,-0.0,0.499065994859,-0.0,-0.233661350856
18.56,2.9358349165e-08,0.011864059297,5.16679174227e-08,-0.152499612024,1.29041693536e-07,-0.21256323196,5.0715943424e-07,0.320563485431,1.27398647825e-07,0.342169523699,-4.47082452436e-07,0.358647225859,-5.76232754513e-07,0.469963326802
0.9,-0.0,0.211042537308,-7.07380323981e-17,-0.0252822154585,-0.0,0.175496425077,-7.0679229717e-17,-0.166004924767,-0.0,0.470612982684,-0.0,0.500025144408,-1.4140662848e-16,-0.0477380013948
12.88,9.36090873975e-09,0.197669238111,1.90241771223e-08,-0.0607226201928,4.01942380179e-08,0.208264737246,4.94969789925e-07,-0.134268556136,1.58999698827e-07,0.422812096047,-4.63866824337e-07,0.500020648271,-5.33748352442e-07,-0.0198779756478
27.82,5.78873849529e-08,0.0996673487333,1.04320400002e-07,-0.0602402650009,2.6059126603e-07,0.423860186506,5.36393760997e-07,0.21670958489,8.29795368175e-08,0.0269510867991,-4.28759498233e-07,-0.0887467814225,-6.65432975271e-07,0.339165603259
25.48,5.12824336298e-08,0.0547186100336,9.13630695851e-08,-0.13103019405,2.26928142122e-07,0.391717415937,5.30027379547e-07,0.293638732075,9.31585441571e-08,-0.0335685368353,-4.33171586167e-07,0.022517860944,-6.43784732556e-07,0.411892250745
23.78,4.72316096394e-08,0.23748427846,8.30397205454e-08,0.121563734643,2.08023742428e-07,0.287116264439,5.22918860472e-07,-0.20957410044,1.00905383311e-07,0.382467353708,-4.36392328813e-07,0.500014712419,-6.25227226712e-07,-0.200563426252
13.44,1.02392934107e-08,0.0711944317625,2.31854265787e-08,-0.107976559404,4.34535565209e-08,0.405321279614,4.9811914492e-07,0.266280449775,1.57156680758e-07,-0.0199638185329,-4.62712054514e-07,-0.0256861618676,-5.40556073789e-07,0.389334236955
1.8,-0.0,0.00589429847119,-7.07363465968e-17,-0.118796958971,-0.0,-0.23268571741,-7.067917089e-17,0.254371801172,-0.0,0.430929165607,-0.0,0.427450428119,-3.78241018983e-18,0.446232466254
28.7,6.05317326064e-08,0.259054872113,1.10481227433e-07,0.177184711368,2.75495748703e-07,0.378971205089,5.37274818182e-07,-0.203892221655,7.91104912808e-08,0.319936811622,-4.26464024224e-07,0.382375690046,-6.65082020868e-07,-0.28685186975
3.6,-1.41357986414e-16,0.232902800538,-2.12047756984e-16,0.123983790233,-9.20189198677e-19,0.413698149816,-1.22087227689e-18,-0.0625958662542,-0.0,0.268175287341,-0.0,0.116411762088,-0.0,-0.0699470931862
24.2,4.73333523324e-08,0.112227815001,8.38428185185e-08,-0.0439151428066,2.09311038433e-07,0.442913255591,5.25956577998e-07,0.195493267854,9.91707757912e-08,0.0346232152426,-4.36151347945e-07,-0.0621039236711,-6.35262995997e-07,0.311416077231
13.1,9.843292301e-09,0.259069398782,2.24987660267e-08,0.176193942111,4.216744142e-08,0.387156434597,4.9507039921e-07,-0.191542549673,1.58258207208e-07,0.311615730971,-4.63332635861e-07,0.342013250216,-5.31112539505e-07,-0.269998026767
8.9,-0.0,0.000978033340212,-7.07500567581e-17,-0.165963328233,-7.08915846575e-17,-0.107527634044,-1.4159666962e-16,0.353563758649,-0.0,0.277626275131,-0.0,0.292114565683,-8.77264087767e-20,0.475937937557
2.94,-1.0842924767e-19,0.0118344798687,-7.07153905102e-17,-0.153450091359,-0.0,-0.219777762088,-7.06837571922e-17,0.319980097262,-0.0,0.328507317753,-0.0,0.364003790032,-3.57906289383e-19,0.469928345454
1.14,-0.0,0.251637242386,-1.41386446751e-16,0.155605303394,-0.0,0.383511074259,-7.06792312986e-17,-0.13976515246,-0.0,0.323568547064,-0.0,0.285757151172,-7.07751138368e-17,-0.190999323132
22.42,4.2214848365e-08,0.138475866085,7.13351540744e-08,-0.14207441674,1.87054863914e-07,0.102192852134,5.18453857018e-07,-0.0268341293295,1.0590323852e-07,0.429046343868,-4.40144617924e-07,0.500024797915,-6.14734572311e-07,0.137885092058
12.26,5.43439015588e-09,0.0566476009766,1.65324531207e-08,-0.126267163435,2.41372127974e-08,0.378215260658,4.94851842235e-07,0.290275880402,1.61082257332e-07,-0.0168954986044,-4.65607985403e-07,-0.0179119904429,-5.33241760697e-07,0.409628632253
