Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.96,-7.06789929214e-17,-0.0922640895356,-7.06789929214e-17,-0.152136234157,-1.41357985843e-16,0.136909633428,-1.06018489382e-16,0.23679353734,-7.06789929214e-17,-0.465024102839,-7.06789929214e-17,-0.494660151455,-0.0,0.199606812782
27.66,-0.0,-0.0863020146834,-7.06789929214e-17,-0.120294384703,-0.0,-0.0809810244801,-0.0,0.234485664797,-7.06789929214e-17,-0.333449495501,-0.0,-0.446154057564,-0.0,0.20866573879
5.86,-1.41357985843e-16,-0.103817951908,-1.41357985843e-16,-0.127269431408,-7.06789929214e-17,-0.035291763843,-0.0,0.24246436575,-7.06789929214e-17,-0.361223112417,-7.06789929214e-17,-0.465585522709,-1.41357985843e-16,0.222187192701
19.34,-0.0,0.469887465138,-7.06789929214e-17,0.095426221355,-1.06018489382e-16,0.263120739662,-0.0,-0.404008121849,-1.41357985843e-16,-0.146122554388,-0.0,-0.1592534536,-0.0,-0.442584572512
20.54,-0.0,0.477419776993,-7.06789929214e-17,0.141492407893,-7.06789929214e-17,0.444682175378,-1.41357985843e-16,-0.424993966469,-7.06789929214e-17,-0.106611256312,-1.06018489382e-16,-0.375199295784,-0.0,-0.47143579948
2.4,-7.06789929214e-17,0.12673217964,-0.0,-0.135553982738,-7.06789929214e-17,0.372821183005,-7.06789929214e-17,0.0351613697057,-0.0,-0.500087994976,-7.06789929214e-17,-0.500596873317,-7.06789929214e-17,0.0371700610891
13.08,-0.0,0.461060255235,-0.0,0.067615169089,-7.06789929214e-17,0.497742163879,-7.06789929214e-17,-0.258451808323,-1.41357985843e-16,-0.361702274323,-0.0,-0.408534486247,-0.0,-0.391333532513
24.7,-0.0,0.433547608107,-7.06789929214e-17,-0.0110877872725,-7.06789929214e-17,0.0895895768241,-1.41357985843e-16,-0.317527517074,-0.0,-0.168594924976,-0.0,-0.0352087583593,-0.0,-0.376797371812
2.92,-0.0,0.433873855585,-7.06789929214e-17,-0.00764777038969,-7.06789929214e-17,0.0822959135325,-7.06789929214e-17,-0.319477331633,-3.53394964607e-17,-0.173308168053,-1.41357985843e-16,-0.0362689740687,-7.06789929214e-17,-0.37728097644
16.3,-0.0,0.476062605336,-1.41357985843e-16,0.0959574877843,-1.41357985843e-16,0.500021366933,-1.41357985843e-16,-0.307726457931,-0.0,-0.289409138981,-7.06789929214e-17,-0.413074609111,-0.0,-0.447323692576
24.92,-0.0,0.478991564602,-0.0,0.132891110903,-0.0,0.473146926195,-0.0,-0.411985428702,-1.41357985843e-16,-0.132563054545,-0.0,-0.398466448727,-0.0,-0.472235608925
20.28,-1.41357985843e-16,0.376986331743,-7.06789929214e-17,-0.0576515888807,-0.0,-0.0522835523739,-0.0,-0.200095030755,-1.41357985843e-16,-0.190453454152,-0.0,-0.0151118213037,-0.0,-0.280936541307
18.18,-0.0,0.441953064775,-0.0,0.0204731760179,-7.06789929214e-17,0.111513115779,-7.06789929214e-17,-0.337279781698,-1.41357985843e-16,-0.158491608382,-0.0,-0.0475842829595,-0.0,-0.39186467512
13.3,-7.06789929214e-17,0.104689942118,-7.06789929214e-17,-0.131798391475,-7.06789929214e-17,0.363153410772,-0.0,0.0628832020344,-1.41357985843e-16,-0.500086547743,-1.41357985843e-16,-0.500606003327,-0.0,0.0581463466536
9.32,-7.06789929214e-17,0.265666729213,-0.0,-0.0806632547859,-7.06789929214e-17,-0.184213329681,-7.06789929214e-17,-0.0511911107445,-0.0,-0.201117438117,-1.41357985843e-16,-0.117771090444,-7.06789929214e-17,-0.127563177169
16.74,-7.06789929214e-17,-0.109764677327,-7.06789929214e-17,-0.130194132934,-1.41357985843e-16,-0.012590974346,-0.0,0.245033677942,-0.0,-0.388616678293,-1.41357985843e-16,-0.463200803377,-0.0,0.228151207982
6.08,-7.06789929214e-17,0.31604607032,-1.41357985843e-16,-0.0733041146259,-1.41357985843e-16,-0.143117929449,-0.0,-0.10575467067,-7.06789929214e-17,-0.1928326245,-0.0,-0.0671672076825,-7.06789929214e-17,-0.189564586385
25.0,-0.0,0.477270813931,-0.0,0.101885479971,-0.0,0.500021346987,-7.06789929214e-17,-0.312452720167,-7.06789929214e-17,-0.273731681389,-0.0,-0.418390536036,-0.0,-0.455257475888
4.0,-1.41357985843e-16,0.427884288426,-1.41357985843e-16,-0.00991958020834,-7.06789929214e-17,0.0537397959361,-1.41357985843e-16,-0.308928539447,-7.06789929214e-17,-0.158614624192,-7.06789929214e-17,-0.0274435695394,-1.41357985843e-16,-0.366354204207
16.96,-0.0,0.298283157855,-7.06789929214e-17,-0.0811500023924,-7.06789929214e-17,-0.16079272213,-0.0,-0.0883304092028,-0.0,-0.18910165126,-2.12036978764e-16,-0.0900529882339,-0.0,-0.165844845159
13.52,-0.0,-0.0642902033112,-7.06789929214e-17,-0.112372454573,-7.06789929214e-17,-0.10180151937,-7.06789929214e-17,0.221055477454,-1.41357985843e-16,-0.326863205814,-0.0,-0.416065447172,-0.0,0.191811141245
23.82,-0.0,0.479645157881,-0.0,0.137972916107,-0.0,0.459369546795,-7.06789929214e-17,-0.423144989909,-1.41357985843e-16,-0.127298710134,-0.0,-0.382827824012,-0.0,-0.472024236201
9.36,-0.0,0.337322098965,-1.41357985843e-16,-0.0723421078006,-0.0,-0.125470689268,-1.41357985843e-16,-0.1400805628,-7.06789929214e-17,-0.186111505005,-0.0,-0.0632121686735,-1.41357985843e-16,-0.216387577314
17.18,-0.0,0.474162573404,-7.06789929214e-17,0.111337883501,-1.41357985843e-16,0.301152029783,-0.0,-0.414314005892,-0.0,-0.14145836665,-0.0,-0.192309143488,-0.0,-0.450662910744
0.52,-0.0,0.0650943069023,-7.06789929214e-17,-0.101622086624,-1.41357985843e-16,-0.407551001278,-1.41357985843e-16,0.116497247889,-1.41357985843e-16,-0.0661798566092,-7.06789929214e-17,0.405336058144,-7.06789929214e-17,0.0742846455669
17.4,-0.0,0.473316964937,-1.41357985843e-16,0.0854289805341,-7.06789929214e-17,0.500024557052,-1.41357985843e-16,-0.294021510561,-2.12036978764e-16,-0.313796577087,-7.06789929214e-17,-0.412863760265,-0.0,-0.437451867234
13.74,-7.06789929214e-17,0.37008327325,-0.0,-0.0616527692793,-7.06789929214e-17,-0.0754635408951,-1.41357985843e-16,-0.194259005773,-7.06789929214e-17,-0.173795181533,-7.06789929214e-17,-0.0370560834237,-1.41357985843e-16,-0.268106117002
25.58,-7.06789929214e-17,0.0985790126201,-1.41357985843e-16,-0.088279480847,-0.0,-0.203804631196,-0.0,0.116849861066,-7.06789929214e-17,-0.262593294527,-0.0,-0.242191420067,-0.0,0.0388550799522
21.46,-0.0,0.448774684227,-1.41357985843e-16,0.0307554145232,-1.41357985843e-16,0.131916624771,-0.0,-0.355340246566,-1.41357985843e-16,-0.15906386598,-0.0,-0.0680248163404,-0.0,-0.403436731973
17.62,-7.06789929214e-17,0.185509924924,-7.06789929214e-17,-0.129658396388,-7.06789929214e-17,0.41064161903,-2.12036978764e-16,0.00953814597624,-7.06789929214e-17,-0.500043719524,-7.06789929214e-17,-0.495103784285,-0.0,0.0102783047852
6.3,-7.06789929214e-17,0.476224065869,-7.06789929214e-17,0.122595582535,-7.06789929214e-17,0.322204804225,-1.06018489382e-16,-0.418389984843,-1.41357985843e-16,-0.129985046823,-0.0,-0.215411986197,-0.0,-0.454569302637
25.8,-0.0,0.440215329552,-0.0,0.0108259572641,-0.0,0.101189871104,-0.0,-0.33601420253,-0.0,-0.154821875,-0.0,-0.046808175323,-0.0,-0.388196973661
4.82,-1.06018489382e-16,-0.045118518495,-0.0,-0.108735395905,-7.06789929214e-17,-0.128023437173,-0.0,0.212997734992,-7.06789929214e-17,-0.317231380337,-1.41357985843e-16,-0.383890473502,-7.06789929214e-17,0.174992212982
17.84,-7.06789929214e-17,-0.103185082446,-1.41357985843e-16,-0.127452281376,-0.0,-0.0399798423942,-7.06789929214e-17,0.243161432834,-1.41357985843e-16,-0.356302987237,-1.41357985843e-16,-0.465913889887,-0.0,0.221094297267
13.96,-0.0,0.477330460036,-1.41357985843e-16,0.137513363942,-1.41357985843e-16,0.385702090506,-0.0,-0.430128184044,-0.0,-0.123577181848,-0.0,-0.284307237199,-0.0,-0.464799663147
26.02,-0.0,0.480592904996,-0.0,0.129792850475,-0.0,0.480193908745,-0.0,-0.410493980274,-1.41357985843e-16,-0.140485557586,-0.0,-0.402738366317,-0.0,-0.47208122605
19.1,-7.06789929214e-17,0.218879897854,-0.0,-0.0823552874798,-7.06789929214e-17,-0.200628840146,-1.41357985843e-16,-0.00254907543549,-7.06789929214e-17,-0.211146879739,-0.0,-0.151553708431,-0.0,-0.0805483342093
10.3,-1.41357985843e-16,0.0236141043211,-0.0,-0.0985486644037,-7.06789929214e-17,-0.179230110064,-7.06789929214e-17,0.179792755429,-7.06789929214e-17,-0.288967924778,-7.06789929214e-17,-0.313975451775,-7.06789929214e-17,0.111709086811
26.24,-0.0,0.377670511826,-0.0,-0.0222471404627,-0.0,0.450815991595,-0.0,-0.111116539469,-1.41357985843e-16,-0.500285828383,-0.0,-0.398452220832,-0.0,-0.194949103607
25.38,-0.0,-0.0882547318165,-1.06018489382e-16,-0.14917195535,-0.0,0.1545250094,-1.41357985843e-16,0.224849465095,-7.06789929214e-17,-0.47309037684,-0.0,-0.494905867234,-0.0,0.204341341848
18.28,-0.0,0.476365838963,-0.0,0.123968207982,-0.0,0.325942105456,-1.06018489382e-16,-0.418446504491,-0.0,-0.127014694862,-1.41357985843e-16,-0.220488425161,-0.0,-0.454861900287
25.92,-0.0,0.476617200723,-0.0,0.130402274481,-1.41357985843e-16,0.354923356727,-7.06789929214e-17,-0.42523217983,-0.0,-0.129123608776,-0.0,-0.244283421548,-0.0,-0.460019371959
9.98,-7.06789929214e-17,0.222872946666,-7.06789929214e-17,-0.119730894546,-1.41357985843e-16,0.433091901903,-1.41357985843e-16,-0.023346418306,-1.41357985843e-16,-0.500058456165,-0.0,-0.481216759459,-0.0,-0.0275768110223
26.26,-0.0,0.343325347428,-0.0,-0.0415921328552,-0.0,0.448758700077,-0.0,-0.10107490839,-1.41357985843e-16,-0.500069162251,-0.0,-0.413890065925,-0.0,-0.150517651885
18.5,-0.0,0.470912975805,-7.06789929214e-17,0.0818872535061,-7.06789929214e-17,0.500025456231,-0.0,-0.286041975784,-1.06018489382e-16,-0.322689652795,-0.0,-0.410667200004,-0.0,-0.426339985973
0.94,-1.41357985843e-16,0.477570838745,-7.06789929214e-17,0.149402198154,-7.06789929214e-17,0.402982217856,-0.0,-0.334120780016,-7.06789929214e-17,-0.261588019032,-2.12036978764e-16,-0.0651554401879,-7.06789929214e-17,-0.470573546358
4.76,-1.06018489382e-16,-0.110090806959,-7.06789929214e-17,-0.130472518634,-2.12036978764e-16,-0.00928028960331,-0.0,0.246407943112,-7.06789929214e-17,-0.387554346084,-1.41357985843e-16,-0.463492264352,-0.0,0.227100098276
24.74,-0.0,0.454555665689,-0.0,0.0388183838566,-0.0,0.175352482521,-0.0,-0.366054432173,-0.0,-0.157714032367,-0.0,-0.0845182858171,-0.0,-0.414862160978
14.18,-0.0,0.455895697933,-7.06789929214e-17,0.0524073653153,-2.12036978764e-16,0.497445172958,-3.53394964607e-17,-0.247382763418,-1.41357985843e-16,-0.382384368618,-0.0,-0.4041023896,-0.0,-0.372456584882
27.14,-0.0,0.479958179895,-0.0,0.111390994785,-0.0,0.49892840296,-7.06789929214e-17,-0.377490240574,-0.0,-0.190019176123,-0.0,-0.419777187975,-0.0,-0.468347677103
10.2,-1.41357985843e-16,-0.111907390352,-7.06789929214e-17,-0.134225084731,-7.06789929214e-17,0.0025552298808,-0.0,0.24911703252,-7.06789929214e-17,-0.388030706886,-7.06789929214e-17,-0.473813407573,-0.0,0.225089449161
7.64,-7.06789929214e-17,0.458969370542,-7.06789929214e-17,0.0559196985874,-7.06789929214e-17,0.497745741854,-0.0,-0.254651155911,-1.41357985843e-16,-0.370732278264,-7.06789929214e-17,-0.41073311301,-1.41357985843e-16,-0.382642069062
3.76,-1.76697482304e-16,0.0107182725453,-1.41357985843e-16,-0.100006209961,-0.0,-0.17604363948,-1.41357985843e-16,0.186332235703,-1.41357985843e-16,-0.296470510005,-7.06789929214e-17,-0.321955559752,-0.0,0.124274095039
27.12,-0.0,0.479943273559,-0.0,0.123907987784,-0.0,0.48469986027,-7.06789929214e-17,-0.397914191006,-0.0,-0.158185028642,-0.0,-0.411591204604,-0.0,-0.471187872126
9.24,-7.06789929214e-17,0.0884327990681,-7.06789929214e-17,-0.0897399242991,-7.06789929214e-17,-0.211564033307,-7.06789929214e-17,0.126626556265,-7.06789929214e-17,-0.270520076882,-7.06789929214e-17,-0.25239591736,-7.06789929214e-17,0.0501232377923
11.94,-0.0,0.476509800108,-1.41357985843e-16,0.097546552415,-7.06789929214e-17,0.500022214467,-7.06789929214e-17,-0.307683948863,-1.41357985843e-16,-0.29145237013,-7.06789929214e-17,-0.415706074646,-0.0,-0.449931313071
14.4,-7.06789929214e-17,0.0806246029678,-7.06789929214e-17,-0.155914389163,-1.41357985843e-16,0.349533716228,-7.06789929214e-17,0.0993694605093,-7.06789929214e-17,-0.500055417432,-2.12036978764e-16,-0.500097016921,-0.0,0.0474134405366
10.42,-7.06789929214e-17,0.286881730028,-1.41357985843e-16,-0.0808954102645,-7.06789929214e-17,-0.158310428351,-7.06789929214e-17,-0.0714125501159,-7.06789929214e-17,-0.206565320063,-7.06789929214e-17,-0.0799162067418,-7.06789929214e-17,-0.154818469788
18.94,-7.06789929214e-17,-0.0943375880902,-7.06789929214e-17,-0.122303090792,-0.0,-0.0549585240729,-1.41357985843e-16,0.2336010373,-7.06789929214e-17,-0.354474626675,-1.41357985843e-16,-0.451825527919,-0.0,0.218511078048
2.44,-0.0,0.0379038395875,-7.06789929214e-17,-0.150639576382,-7.06789929214e-17,0.295254011955,-1.76697482304e-16,0.12217740532,-7.06789929214e-17,-0.500024135871,-7.06789929214e-17,-0.500053918901,-0.0,0.0756467449547
21.2,-1.41357985843e-16,0.0456760610074,-7.06789929214e-17,-0.0953149524989,-7.06789929214e-17,-0.193208323579,-7.06789929214e-17,0.162875798209,-7.06789929214e-17,-0.29218860808,-0.0,-0.291341259096,-0.0,0.092976706941
4.64,-1.41357985843e-16,-0.0111158413548,-7.06789929214e-17,-0.152278849523,-1.41357985843e-16,0.255420689139,-1.41357985843e-16,0.175981637928,-0.0,-0.498091240918,-1.41357985843e-16,-0.500020175886,-0.0,0.127130290575
19.16,-1.41357985843e-16,0.335484060839,-7.06789929214e-17,-0.0750668817823,-0.0,-0.122480097633,-0.0,-0.135889486858,-1.41357985843e-16,-0.184688016971,-0.0,-0.0648964338826,-0.0,-0.213790611766
14.62,-1.41357985843e-16,-0.0470966798964,-0.0,-0.110102945873,-0.0,-0.117424406875,-1.41357985843e-16,0.216005703322,-0.0,-0.31445872786,-1.41357985843e-16,-0.399508225892,-0.0,0.175866650733
17.92,-7.06789929214e-17,0.0166253153679,-7.06789929214e-17,-0.0993300108753,-0.0,-0.178839654576,-7.06789929214e-17,0.186702965221,-0.0,-0.29090450289,-7.06789929214e-17,-0.320442786012,-0.0,0.118779273477
20.02,-7.06789929214e-17,-0.10179893078,-1.41357985843e-16,-0.126471261015,-1.41357985843e-16,-0.0381612297575,-1.41357985843e-16,0.241855219788,-0.0,-0.35620306407,-0.0,-0.465204176714,-0.0,0.218866444336
10.64,-7.06789929214e-17,0.472824601288,-1.41357985843e-16,0.107990765075,-7.06789929214e-17,0.299586091663,-1.41357985843e-16,-0.410597116358,-7.06789929214e-17,-0.135666353044,-1.41357985843e-16,-0.187617076963,-0.0,-0.448520580312
19.38,-0.0,0.475499849147,-7.06789929214e-17,0.126382280551,-1.41357985843e-16,0.346844920615,-0.0,-0.422887263884,-0.0,-0.136089198469,-7.06789929214e-17,-0.235192908318,-0.0,-0.458246672977
29.6,-0.0,0.183824298438,-0.0,-0.128032694212,-0.0,0.411939258111,-7.06789929214e-17,0.00902856508356,-7.06789929214e-17,-0.500043994842,-0.0,-0.496410639414,-0.0,0.0122630705935
6.74,-0.0,0.162296606728,-7.06789929214e-17,-0.124466994556,-1.41357985843e-16,0.398551415599,-1.41357985843e-16,0.011874822742,-1.41357985843e-16,-0.500028897459,-0.0,-0.489823405603,-0.0,0.0353198120186
26.84,-0.0,0.404184527577,-0.0,-0.048555326482,-0.0,-0.00383798387637,-7.06789929214e-17,-0.259094807147,-0.0,-0.164082003463,-0.0,-0.0236063712708,-0.0,-0.324639979055
14.84,-7.06789929214e-17,0.382997314088,-0.0,-0.0679925949182,-0.0,-0.0331591739397,-1.41357985843e-16,-0.209327753915,-7.06789929214e-17,-0.188805035299,-1.41357985843e-16,-0.0240229338098,-0.0,-0.289868515219
9.58,-1.41357985843e-16,0.475744194794,-1.41357985843e-16,0.128632232628,-3.53394964607e-17,0.344293966175,-0.0,-0.423582235079,-7.06789929214e-17,-0.138262805201,-7.06789929214e-17,-0.238767124228,-7.06789929214e-17,-0.458598972664
8.18,-7.06789929214e-17,0.1525671923,-7.06789929214e-17,-0.084138886358,-2.82715971686e-16,-0.21365048272,-0.0,0.0684507070019,-1.41357985843e-16,-0.236353948268,-1.41357985843e-16,-0.193956296515,-7.06789929214e-17,-0.0169854234247
2.8,-7.06789929214e-17,0.293043706057,-0.0,-0.0843593060018,-0.0,-0.161351375484,-7.06789929214e-17,-0.0773601718426,-7.06789929214e-17,-0.208091216944,-7.06789929214e-17,-0.0882966013377,-7.06789929214e-17,-0.160926993644
19.82,-0.0,0.136554851237,-7.06789929214e-17,-0.141278932507,-7.06789929214e-17,0.385816368921,-1.41357985843e-16,0.0508453931672,-0.0,-0.500086885188,-0.0,-0.500677777904,-0.0,0.0233139807773
16.48,-0.0,0.298171301345,-7.06789929214e-17,-0.0585422179216,-7.06789929214e-17,0.442812832338,-0.0,-0.087611187311,-1.41357985843e-16,-0.500058723826,-7.06789929214e-17,-0.428392370656,-0.0,-0.101818504121
20.04,-7.06789929214e-17,-0.0826563711795,-0.0,-0.118878815603,-0.0,-0.0795216155688,-7.06789929214e-17,0.232492839212,-7.06789929214e-17,-0.328673457092,-1.41357985843e-16,-0.444840104837,-0.0,0.204526647145
15.06,-0.0,0.476504000249,-7.06789929214e-17,0.137134435155,-0.0,0.411954350478,-1.41357985843e-16,-0.43066399285,-1.41357985843e-16,-0.113292410534,-7.06789929214e-17,-0.315899692645,-0.0,-0.467029246298
10.86,-0.0,0.474354812004,-7.06789929214e-17,0.0874913916789,-1.41357985843e-16,0.50002346645,-1.41357985843e-16,-0.292055170657,-7.06789929214e-17,-0.301524157422,-0.0,-0.415429990147,-0.0,-0.443104553985
20.26,-7.06789929214e-17,0.351177288546,-0.0,-0.0662535565059,-1.41357985843e-16,-0.0950095162928,-0.0,-0.155661675295,-1.41357985843e-16,-0.196277448023,-0.0,-0.0308198186902,-0.0,-0.240878875842
12.4,-7.06789929214e-17,-0.0993145157342,-0.0,-0.124878345826,-7.06789929214e-17,-0.0447454210692,-7.06789929214e-17,0.239756165658,-0.0,-0.348798431944,-7.06789929214e-17,-0.464940469582,-0.0,0.218517609713
3.68,-1.06018489382e-16,-0.105259870789,-1.41357985843e-16,-0.128159669923,-3.53394964607e-17,-0.036687028195,-1.41357985843e-16,0.243787717104,-7.06789929214e-17,-0.364880194604,-1.41357985843e-16,-0.464307460276,-7.06789929214e-17,0.222602320085
28.02,-0.0,0.459699747784,-0.0,0.0668833690025,-0.0,0.190569617043,-0.0,-0.379485889999,-0.0,-0.148886154176,-0.0,-0.103258361524,-0.0,-0.424157221544
15.28,-0.0,0.449194044846,-0.0,0.0493614545947,-7.06789929214e-17,0.490708233989,-7.06789929214e-17,-0.227527825282,-7.06789929214e-17,-0.395627025329,-0.0,-0.40703727534,-0.0,-0.35110165532
22.12,-7.06789929214e-17,-0.0947301515007,-0.0,-0.152619227229,-0.0,0.134089932622,-0.0,0.238052525717,-1.41357985843e-16,-0.462219312395,-0.0,-0.494799900972,-0.0,0.202136509431
11.08,-7.06789929214e-17,0.197904769485,-7.06789929214e-17,-0.113445092444,-1.41357985843e-16,0.41830549366,-1.41357985843e-16,-0.024521179951,-0.0,-0.500058241369,-7.06789929214e-17,-0.469735100728,-0.0,-0.00243110602182
28.9,-0.0,0.216077498533,-1.41357985843e-16,-0.0827115497691,-1.41357985843e-16,-0.204440770161,-0.0,-0.00148209692714,-0.0,-0.209111064482,-0.0,-0.150232888619,-0.0,-0.0787771638992
20.7,-0.0,0.462446376603,-7.06789929214e-17,0.0621266689436,-1.41357985843e-16,0.498029922855,-7.06789929214e-17,-0.26507291913,-7.06789929214e-17,-0.355988638663,-0.0,-0.405350003799,-0.0,-0.396605591378
11.12,-0.0,0.10906971287,-7.06789929214e-17,-0.141499057948,-0.0,0.362812164508,-1.41357985843e-16,0.0588381848683,-7.06789929214e-17,-0.500102410385,-7.06789929214e-17,-0.500882829455,-0.0,0.0650308548509
15.22,-0.0,0.473136926368,-7.06789929214e-17,0.0946974920747,-0.0,0.500023942978,-7.06789929214e-17,-0.291152386165,-1.41357985843e-16,-0.308809931686,-2.12036978764e-16,-0.413947339828,-0.0,-0.439576981698
29.78,-7.06789929214e-17,-0.11421122131,-0.0,-0.141163018087,-0.0,0.0510382838721,-0.0,0.250905948894,-7.06789929214e-17,-0.421490531611,-0.0,-0.481584562028,-0.0,0.225016996368
20.92,-3.53394964607e-17,0.111702283041,-0.0,-0.142687125869,-0.0,0.360278840324,-7.06789929214e-17,0.0596463122655,-0.0,-0.502580038884,-0.0,-0.50198240746,-0.0,0.0747872257075
15.5,-7.06789929214e-17,0.0559690830833,-1.41357985843e-16,-0.143442660962,-7.06789929214e-17,0.324759921105,-3.53394964607e-17,0.113728072375,-7.06789929214e-17,-0.500075907067,-7.06789929214e-17,-0.500070421671,-0.0,0.0730656379331
11.3,-1.41357985843e-16,-0.107222273218,-7.06789929214e-17,-0.128863059028,-1.41357985843e-16,-0.0248791266021,-0.0,0.242422701482,-1.41357985843e-16,-0.380558415713,-7.06789929214e-17,-0.464354151967,-0.0,0.227139770029
19.76,-0.0,0.269802877793,-7.06789929214e-17,-0.0866946733427,-0.0,0.444044510457,-7.06789929214e-17,-0.0602008892127,-1.41357985843e-16,-0.500057761485,-0.0,-0.455234620646,-0.0,-0.0737851482786
14.1,-0.0,0.478459681434,-1.41357985843e-16,0.109330282743,-7.06789929214e-17,0.499239113404,-7.06789929214e-17,-0.335839318616,-1.06018489382e-16,-0.249357868991,-1.41357985843e-16,-0.418249686311,-0.0,-0.460067858392
5.08,-2.12036978764e-16,0.421383756257,-0.0,-0.0282626950097,-7.06789929214e-17,0.0413004061271,-0.0,-0.294645175222,-7.06789929214e-17,-0.159451020839,-1.41357985843e-16,-0.0283526880385,-7.06789929214e-17,-0.354646645711
3.96,-0.0,0.393945636128,-7.06789929214e-17,-0.0488466933506,-1.41357985843e-16,-0.0323286426663,-7.06789929214e-17,-0.238670822412,-0.0,-0.168074367111,-7.06789929214e-17,-0.0190610933555,-7.06789929214e-17,-0.307618756956
18.58,-0.0,0.42368209401,-1.41357985843e-16,0.0119090783418,-7.06789929214e-17,0.468279477319,-1.41357985843e-16,-0.161729330241,-7.06789929214e-17,-0.461818481734,-0.0,-0.388508376557,-0.0,-0.27942493285
11.52,-7.06789929214e-17,0.307607975402,-7.06789929214e-17,-0.0753950159682,-7.06789929214e-17,-0.15551170825,-7.06789929214e-17,-0.101491384487,-1.41357985843e-16,-0.189723683843,-7.06789929214e-17,-0.0842635953469,-1.41357985843e-16,-0.176960463821
4.36,-1.06018489382e-16,0.464680947704,-1.41357985843e-16,0.0707107287367,-0.0,0.499059420783,-1.41357985843e-16,-0.269419624374,-7.06789929214e-17,-0.351873528734,-7.06789929214e-17,-0.407763879166,-0.0,-0.403678926726
7.18,-7.06789929214e-17,0.334328645189,-1.41357985843e-16,-0.0754287392369,-1.41357985843e-16,-0.1260252734,-7.06789929214e-17,-0.135338237188,-7.06789929214e-17,-0.182766696056,-1.41357985843e-16,-0.0626944893961,-1.41357985843e-16,-0.212585790816
6.1,-0.0,0.347404511582,-7.06789929214e-17,-0.0671226892702,-7.06789929214e-17,-0.107894409772,-7.06789929214e-17,-0.150197553178,-0.0,-0.187531416637,-0.0,-0.0421835494589,-7.06789929214e-17,-0.233972964603
29.76,-0.0,-0.107249168633,-0.0,-0.147004700997,-0.0,0.0952922952447,-0.0,0.246377573024,-7.06789929214e-17,-0.445597450693,-0.0,-0.488837661859,-0.0,0.216214426862
3.14,-1.41357985843e-16,0.479076154694,-1.41357985843e-16,0.133466039665,-0.0,0.467134896812,-1.76697482304e-16,-0.411440354438,-7.06789929214e-17,-0.138937107599,-1.41357985843e-16,-0.399950040676,-0.0,-0.472228077138
1.24,-0.0,0.284425952718,-7.06789929214e-17,-0.101113913101,-7.06789929214e-17,0.456586526999,-1.41357985843e-16,-0.0569589567485,-7.06789929214e-17,-0.500062090671,-7.06789929214e-17,-0.361250934714,-7.06789929214e-17,-0.0880393831508
21.36,-0.0,0.366274492593,-1.41357985843e-16,-0.0642479254287,-0.0,-0.0844655962256,-1.41357985843e-16,-0.186051275252,-3.53394964607e-17,-0.180468438705,-0.0,-0.0423588011839,-0.0,-0.260875566503
15.72,-0.0,-0.0278980144763,-7.06789929214e-17,-0.105218656608,-7.06789929214e-17,-0.136401605005,-1.41357985843e-16,0.206716849784,-7.06789929214e-17,-0.311944764982,-1.41357985843e-16,-0.369616020391,-0.0,0.160381518503
10.06,-7.06789929214e-17,0.045210800648,-7.06789929214e-17,-0.158761730315,-7.06789929214e-17,0.309641979379,-2.12036978764e-16,0.138570794745,-0.0,-0.500024307407,-7.06789929214e-17,-0.500053801451,-0.0,0.0607657186322
8.86,-0.0,0.290970759107,-3.53394964607e-17,-0.0735291032908,-0.0,0.443531713712,-1.41357985843e-16,-0.0865148261577,-7.06789929214e-17,-0.500057325331,-0.0,-0.425995465016,-0.0,-0.0965733691187
11.74,-0.0,0.475243286349,-1.41357985843e-16,0.117672471715,-0.0,0.30825137244,-7.06789929214e-17,-0.417109371191,-0.0,-0.142923536155,-7.06789929214e-17,-0.201248448192,-7.06789929214e-17,-0.452576939838
2.48,-0.0,-0.0453754663353,-7.06789929214e-17,-0.153283806512,-2.12036978764e-16,0.207557835843,-7.06789929214e-17,0.19034031586,-1.76697482304e-16,-0.492387630944,-0.0,-0.50000856401,-7.06789929214e-17,0.155901221262
23.04,-0.0,0.240672278383,-7.06789929214e-17,-0.0813460328443,-0.0,0.43118424739,-7.06789929214e-17,-0.059038989513,-7.06789929214e-17,-0.500057346353,-0.0,-0.450879724537,-0.0,-0.0447011897238
25.34,-1.41357985843e-16,-0.0285438179277,-0.0,-0.151684041107,-0.0,0.242757595871,-0.0,0.179108761458,-7.06789929214e-17,-0.496213694992,-0.0,-0.500012634804,-0.0,0.149370089401
15.94,-7.06789929214e-17,0.394668008427,-7.06789929214e-17,-0.0488662338355,-7.06789929214e-17,-0.0248971731236,-1.41357985843e-16,-0.237820348422,-1.41357985843e-16,-0.168575198607,-7.06789929214e-17,-0.0240381431377,-7.06789929214e-17,-0.308466921891
23.56,-0.0,0.391555040753,-0.0,-0.0511483357458,-0.0,-0.0362479333487,-1.41357985843e-16,-0.235756631938,-0.0,-0.169394210584,-0.0,-0.0287407194565,-0.0,-0.3028380459
