Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.32,-7.06789929214e-17,-0.473552049952,-7.06789929214e-17,-0.397639891841,-1.41357985843e-16,0.102369943874,-1.41357985843e-16,0.175029756789,-7.06789929214e-17,0.500032263178,-0.0,0.118104663525,-7.06789929214e-17,-0.209021795648
16.74,-1.41357985843e-16,-0.475886819812,-1.41357985843e-16,-0.399965885627,-0.0,0.0902203607331,-7.06789929214e-17,0.190493660775,-7.06789929214e-17,0.500029444115,-7.06789929214e-17,0.0457028441239,-0.0,-0.198709625226
6.08,-1.41357985843e-16,-0.132338088582,-7.06789929214e-17,0.0741453681187,-7.06789929214e-17,0.0361872492051,-1.41357985843e-16,0.0654070383394,-1.06018489382e-16,0.500019434523,-0.0,0.342767877441,-7.06789929214e-17,-0.0492501305878
25.0,-1.41357985843e-16,0.37330255406,-7.06789929214e-17,0.352446209215,-0.0,-0.181349966958,-7.06789929214e-17,0.0866155525693,-7.06789929214e-17,0.34875497738,-7.06789929214e-17,0.427396673178,-0.0,0.200688711781
4.0,-7.06789929214e-17,0.361475079336,-7.06789929214e-17,0.2847988881,-7.06789929214e-17,-0.230462550544,-1.41357985843e-16,0.0369778863299,-0.0,0.0597542493187,-1.41357985843e-16,0.444008936126,-7.06789929214e-17,0.256229911652
16.96,-7.06789929214e-17,-0.279458987842,-0.0,-0.227402103194,-1.41357985843e-16,-0.0301889762218,-7.06789929214e-17,0.139986254941,-7.06789929214e-17,0.491875618765,-7.06789929214e-17,-0.0623388628698,-0.0,-0.0295937941769
13.52,-1.41357985843e-16,-0.299027383065,-7.06789929214e-17,-0.0838156431792,-7.06789929214e-17,0.109917274522,-7.06789929214e-17,0.0948666405305,-0.0,0.500021539708,-7.06789929214e-17,0.313757758646,-0.0,-0.121416408434
23.82,-0.0,-0.273278769106,-7.06789929214e-17,-0.057287637945,-7.06789929214e-17,0.0976021039198,-7.06789929214e-17,0.0935356389705,-7.06789929214e-17,0.500021464456,-0.0,0.323244987216,-0.0,-0.111653053446
9.36,-7.06789929214e-17,-0.475846508827,-0.0,-0.402009293572,-0.0,0.094183174222,-1.41357985843e-16,0.19068364055,-0.0,0.500029787897,-0.0,0.054594373117,-7.06789929214e-17,-0.202829906714
17.18,-1.41357985843e-16,0.209034089207,-1.41357985843e-16,0.190508072289,-1.41357985843e-16,-0.194833264929,-7.06789929214e-17,-0.0297703425153,-7.06789929214e-17,0.23590075568,-7.06789929214e-17,0.38908078175,-7.06789929214e-17,0.204258853763
0.52,-7.06789929214e-17,-0.479448340105,-7.06789929214e-17,-0.408623329448,-7.06789929214e-17,0.0900082133814,-0.0,-0.266653350915,-0.0,0.489787987593,-0.0,-0.451789875566,-1.41357985843e-16,-0.203895431073
17.4,-1.41357985843e-16,0.462267460139,-0.0,0.424197006543,-7.06789929214e-17,-0.249643164902,-7.06789929214e-17,0.155434988562,-7.06789929214e-17,0.0351068543184,-7.06789929214e-17,0.47481818464,-0.0,0.296248421591
13.74,-0.0,-0.473707114867,-0.0,-0.397961270419,-0.0,0.102402834072,-1.41357985843e-16,0.18198259674,-1.41357985843e-16,0.500032011318,-7.06789929214e-17,0.111437834123,-7.06789929214e-17,-0.208963756658
25.58,-0.0,-0.476035008481,-0.0,-0.399894640106,-1.41357985843e-16,0.089711629093,-7.06789929214e-17,0.193503547764,-1.41357985843e-16,0.500029030144,-0.0,0.0369603629732,-0.0,-0.198232276203
21.46,-1.41357985843e-16,-0.0998383410095,-7.06789929214e-17,-0.0816280488535,-0.0,-0.106600796199,-0.0,0.0219629174405,-7.06789929214e-17,0.456234235302,-7.06789929214e-17,0.107254577345,-0.0,0.0638980820745
17.62,-1.06018489382e-16,0.397066251033,-7.06789929214e-17,0.361031015493,-7.06789929214e-17,-0.189648255045,-1.76697482304e-16,0.0992236588481,-0.0,0.330687728201,-1.41357985843e-16,0.430857960929,-0.0,0.213036781414
6.3,-7.06789929214e-17,-0.452896910229,-7.06789929214e-17,-0.354607094388,-1.41357985843e-16,0.108473851087,-7.06789929214e-17,0.1627362833,-1.41357985843e-16,0.500036156908,-0.0,0.195626868185,-0.0,-0.201994789073
25.8,-0.0,-0.275577351843,-7.06789929214e-17,-0.225749053345,-7.06789929214e-17,-0.031498785544,-7.06789929214e-17,0.14014054643,-7.06789929214e-17,0.4917913447,-0.0,-0.0664958836392,-0.0,-0.0276045590882
4.82,-1.41357985843e-16,-0.449688092212,-0.0,-0.351038541486,-7.06789929214e-17,0.108865533265,-7.06789929214e-17,0.161021433121,-1.41357985843e-16,0.500036344383,-0.0,0.186369181188,-0.0,-0.200177009202
17.84,-1.06018489382e-16,-0.0790273495615,-7.06789929214e-17,0.132296986412,-7.06789929214e-17,0.0084762738336,-0.0,0.0568020011271,-0.0,0.500019012765,-7.06789929214e-17,0.362415843451,-0.0,-0.0230531434311
13.96,-7.06789929214e-17,-0.39010804721,-1.41357985843e-16,-0.286198464889,-7.06789929214e-17,0.00809122524506,-7.06789929214e-17,0.227756848357,-0.0,0.494837627067,-1.06018489382e-16,-0.170138181267,-7.06789929214e-17,-0.0871939807367
26.02,-7.06789929214e-17,0.212913842795,-1.41357985843e-16,0.19238999019,-7.06789929214e-17,-0.195376955338,-0.0,-0.0268657188718,-1.76697482304e-16,0.231505124367,-7.06789929214e-17,0.387016147994,-0.0,0.205682889476
19.1,-7.06789929214e-17,0.386606320418,-7.06789929214e-17,0.356238348035,-0.0,-0.185662232259,-7.06789929214e-17,0.0942583112464,-1.76697482304e-16,0.340863854776,-7.06789929214e-17,0.428904412799,-0.0,0.207325301172
10.3,-0.0,0.30987529286,-7.06789929214e-17,0.339513778328,-1.06018489382e-16,-0.162756061965,-1.76697482304e-16,0.0576410947741,-7.06789929214e-17,0.400072711141,-1.41357985843e-16,0.420146358236,-0.0,0.172981998687
26.24,-7.06789929214e-17,0.462757237985,-7.06789929214e-17,0.42458603097,-7.06789929214e-17,-0.249630435443,-7.06789929214e-17,0.158187125953,-0.0,0.0300420119446,-7.06789929214e-17,0.474221915123,-0.0,0.296295822174
25.38,-0.0,-0.407120661419,-7.06789929214e-17,-0.24428619793,-0.0,0.115131009029,-1.41357985843e-16,0.133751275313,-0.0,0.500029479836,-0.0,0.272416752031,-0.0,-0.174134003486
18.28,-1.41357985843e-16,-0.468732890975,-1.41357985843e-16,-0.374307816382,-0.0,0.0652514216263,-1.41357985843e-16,0.241780172977,-1.41357985843e-16,0.500009909325,-7.06789929214e-17,-0.108463791972,-0.0,-0.167840346387
25.92,-1.06018489382e-16,-0.00909712564581,-0.0,0.00625546050154,-1.41357985843e-16,-0.145902299842,-0.0,-0.0116274376229,-0.0,0.407209771221,-7.06789929214e-17,0.197511214662,-0.0,0.109858981173
9.98,-1.41357985843e-16,0.441140994447,-0.0,0.399067665611,-2.12036978764e-16,-0.245852443773,-7.06789929214e-17,0.108210116536,-7.06789929214e-17,0.0338121526966,-7.06789929214e-17,0.475495403379,-7.06789929214e-17,0.289337063903
26.26,-0.0,0.467075185501,-7.06789929214e-17,0.429061188602,-7.06789929214e-17,-0.249177580735,-0.0,0.168189530382,-1.06018489382e-16,0.0387835272269,-7.06789929214e-17,0.472700322757,-0.0,0.29628036813
18.5,-0.0,-0.130894263337,-0.0,-0.111554333581,-0.0,-0.0926552368581,-0.0,0.0452843550762,-0.0,0.46402192317,-7.06789929214e-17,0.0788380433759,-7.06789929214e-17,0.0477921575649
0.94,-7.06789929214e-17,0.131537409617,-0.0,0.00756267343495,-7.06789929214e-17,-0.276756574433,-1.41357985843e-16,-0.377383643452,-7.06789929214e-17,0.332089583655,-0.0,0.0684785820529,-1.06018489382e-16,0.172379447057
4.76,-1.06018489382e-16,-0.409592618606,-7.06789929214e-17,-0.260402581999,-7.06789929214e-17,0.112104815364,-7.06789929214e-17,0.140529161789,-7.06789929214e-17,0.500030452701,-1.41357985843e-16,0.240233291595,-7.06789929214e-17,-0.175584602657
24.74,-1.41357985843e-16,0.454322699387,-1.41357985843e-16,0.41575379671,-7.06789929214e-17,-0.248412879463,-7.06789929214e-17,0.135186820954,-7.06789929214e-17,0.027429380722,-1.41357985843e-16,0.474366732421,-0.0,0.294373590611
14.18,-0.0,0.0892090108694,-2.12036978764e-16,0.0919925388487,-7.06789929214e-17,-0.171547679656,-1.41357985843e-16,-0.0261960655613,-0.0,0.331408726457,-7.06789929214e-17,0.295002049279,-0.0,0.155852330674
27.14,-0.0,-0.46098971268,-1.41357985843e-16,-0.358521791302,-7.06789929214e-17,0.0542740981336,-0.0,0.25467364604,-0.0,0.498495038574,-0.0,-0.152866434813,-0.0,-0.153530845462
10.2,-7.06789929214e-17,0.449901508078,-7.06789929214e-17,0.398660255326,-7.06789929214e-17,-0.216064602882,-7.06789929214e-17,0.142769631111,-1.06018489382e-16,0.222912255924,-1.41357985843e-16,0.445159572365,-1.41357985843e-16,0.251332116023
7.64,-0.0,-0.321926998656,-7.06789929214e-17,-0.108971818554,-1.41357985843e-16,0.111472663989,-7.06789929214e-17,0.100502624508,-0.0,0.500021840999,-1.06018489382e-16,0.307013961834,-7.06789929214e-17,-0.131374987866
3.76,-0.0,-0.152319425236,-1.41357985843e-16,-0.143971523545,-7.06789929214e-17,-0.086367435538,-7.06789929214e-17,0.0267445289462,-1.41357985843e-16,0.462470575792,-7.06789929214e-17,0.0330102543775,-1.06018489382e-16,0.0366057252632
27.12,-0.0,-0.468276196746,-7.06789929214e-17,-0.373056031464,-0.0,0.0640461563738,-7.06789929214e-17,0.245843954577,-0.0,0.500009624265,-0.0,-0.118476621311,-0.0,-0.166747928654
9.24,-0.0,-0.450166752605,-0.0,-0.348565534081,-7.06789929214e-17,0.109994627777,-1.76697482304e-16,0.156973548242,-1.41357985843e-16,0.5000367555,-7.06789929214e-17,0.212049625081,-7.06789929214e-17,-0.2003871236
11.94,-1.41357985843e-16,-0.0609565907011,-7.06789929214e-17,0.152155602911,-0.0,-0.0111670655736,-7.06789929214e-17,0.0541420343776,-0.0,0.500020323422,-1.76697482304e-16,0.364490748547,-0.0,-0.0139956711209
14.4,-7.06789929214e-17,0.441569629033,-0.0,0.399397164004,-0.0,-0.245811546915,-1.06018489382e-16,0.106842650279,-7.06789929214e-17,0.0404733462939,-1.41357985843e-16,0.475676908886,-0.0,0.289533296
10.42,-7.06789929214e-17,0.0433834681072,-7.06789929214e-17,0.238911881739,-0.0,-0.0736320898432,-7.06789929214e-17,0.0368655597538,-0.0,0.500025314973,-0.0,0.376286694872,-1.41357985843e-16,0.0394047016955
18.94,-1.41357985843e-16,0.471611992214,-7.06789929214e-17,0.431684180814,-7.06789929214e-17,-0.244468337923,-7.06789929214e-17,0.17728172925,-0.0,0.0794323642914,-7.06789929214e-17,0.467452683761,-0.0,0.290329201802
2.44,-1.41357985843e-16,0.186143190341,-1.41357985843e-16,0.158761720036,-1.41357985843e-16,-0.238141416991,-7.06789929214e-17,0.00291403754515,-1.41357985843e-16,0.108783265149,-7.06789929214e-17,0.346890664879,-7.06789929214e-17,0.196292811811
21.2,-0.0,-0.473788412269,-0.0,-0.38849170676,-1.41357985843e-16,0.0762591799132,-0.0,0.21627565718,-7.06789929214e-17,0.500025287787,-0.0,-0.0397770290896,-1.41357985843e-16,-0.18227226803
4.64,-1.41357985843e-16,-0.205952935735,-1.41357985843e-16,-0.00718623914687,-7.06789929214e-17,0.0756834955577,-0.0,0.0729299940304,-7.06789929214e-17,0.500020279467,-0.0,0.317261742889,-7.06789929214e-17,-0.0835703890621
19.16,-7.06789929214e-17,0.261560945416,-1.41357985843e-16,0.329851048136,-0.0,-0.148282835735,-0.0,0.0365953512873,-1.41357985843e-16,0.438965836158,-1.41357985843e-16,0.41052368992,-0.0,0.15127512908
14.62,-7.06789929214e-17,0.449300324657,-0.0,0.398124607084,-1.06018489382e-16,-0.215681478724,-1.76697482304e-16,0.141957493294,-1.76697482304e-16,0.22753078547,-7.06789929214e-17,0.44591084206,-1.76697482304e-16,0.250808538688
17.92,-1.41357985843e-16,-0.256611313281,-2.12036978764e-16,-0.0416506842191,-1.06018489382e-16,0.101884634615,-1.41357985843e-16,0.0823105622259,-1.76697482304e-16,0.500020959161,-0.0,0.330288047269,-0.0,-0.104723031304
20.02,-7.06789929214e-17,-0.0262053379717,-1.76697482304e-16,-0.00932816809513,-7.06789929214e-17,-0.136417690062,-0.0,-0.0118790091795,-7.06789929214e-17,0.420226218846,-7.06789929214e-17,0.187862681986,-0.0,0.10125312092
10.64,-0.0,-0.397871827659,-7.06789929214e-17,-0.224394191831,-7.06789929214e-17,0.115687252438,-7.06789929214e-17,0.133169643472,-0.0,0.50002672353,-7.06789929214e-17,0.274303968998,-7.06789929214e-17,-0.168725746735
19.38,-0.0,-0.226924288121,-1.41357985843e-16,-0.0134086428451,-7.06789929214e-17,0.0807607349493,-0.0,0.0868970568666,-1.41357985843e-16,0.500020867756,-1.41357985843e-16,0.333856967397,-0.0,-0.0925011390862
29.6,-0.0,-0.0246161803989,-7.06789929214e-17,0.184914583231,-7.06789929214e-17,-0.0336974584254,-0.0,0.0485707290029,-0.0,0.500022260671,-0.0,0.368549431675,-0.0,0.00459304625269
6.74,-1.41357985843e-16,-0.0768254490531,-1.76697482304e-16,-0.0618405115055,-7.06789929214e-17,-0.11910037899,-7.06789929214e-17,0.00704668399337,-7.06789929214e-17,0.443188528796,-1.06018489382e-16,0.13178200542,-1.41357985843e-16,0.0758005699193
26.84,-0.0,-0.394518057518,-0.0,-0.215115794581,-0.0,0.111959086102,-1.06018489382e-16,0.135089985069,-1.41357985843e-16,0.500026460901,-0.0,0.275448788901,-0.0,-0.166598423976
14.84,-1.06018489382e-16,0.0414390086202,-7.06789929214e-17,0.236970710348,-7.06789929214e-17,-0.0736061600969,-1.41357985843e-16,0.0413266969161,-0.0,0.500022954911,-0.0,0.376536622978,-0.0,0.0394170627798
9.58,-0.0,-0.31242805912,-7.06789929214e-17,-0.246090230598,-7.06789929214e-17,-0.0193460041535,-0.0,0.168785342958,-1.41357985843e-16,0.492638258315,-7.06789929214e-17,-0.102666897469,-7.06789929214e-17,-0.0460893725646
8.18,-1.41357985843e-16,-0.149954894237,-7.06789929214e-17,-0.132680576478,-1.41357985843e-16,-0.0804745236455,-7.06789929214e-17,0.0466205983918,-0.0,0.4744619686,-1.41357985843e-16,0.0533232136408,-7.06789929214e-17,0.0376415576572
2.8,-7.06789929214e-17,0.4644022227,-7.06789929214e-17,0.41433959493,-0.0,-0.229833304401,-0.0,0.164968798356,-7.06789929214e-17,0.0567898407478,-1.41357985843e-16,0.447111532558,-7.06789929214e-17,0.269447310292
19.82,-3.53394964607e-17,-0.430431099051,-1.41357985843e-16,-0.317514909873,-1.06018489382e-16,0.0287779805513,-1.76697482304e-16,0.251108096605,-1.06018489382e-16,0.496545266913,-0.0,-0.180818751853,-0.0,-0.117518469218
16.48,-1.41357985843e-16,-0.325151516912,-0.0,-0.106763049062,-1.76697482304e-16,0.114002069512,-0.0,0.0953040395897,-1.76697482304e-16,0.500021635309,-1.41357985843e-16,0.317651622434,-0.0,-0.132730985794
20.04,-1.41357985843e-16,0.0182029483373,-0.0,0.032966278664,-0.0,-0.150390208626,-7.06789929214e-17,-0.027148319976,-7.06789929214e-17,0.391950901242,-1.41357985843e-16,0.231853417757,-7.06789929214e-17,0.122951496695
15.06,-7.06789929214e-17,-0.398711605853,-0.0,-0.226416288233,-1.41357985843e-16,0.111488906921,-1.41357985843e-16,0.140194421633,-0.0,0.500028115194,-0.0,0.273165586264,-0.0,-0.169153732347
10.86,-1.41357985843e-16,-0.47652045914,-0.0,-0.398104767524,-7.06789929214e-17,0.0864528736615,-7.06789929214e-17,0.206806235567,-7.06789929214e-17,0.500027448491,-0.0,0.0067449206655,-7.06789929214e-17,-0.194619878202
20.26,-0.0,0.421036230816,-1.41357985843e-16,0.376653023354,-1.41357985843e-16,-0.239631733281,-0.0,0.0680668606709,-7.06789929214e-17,0.061452694444,-0.0,0.473096596015,-0.0,0.280680777714
12.4,-0.0,-0.464728474997,-7.06789929214e-17,-0.365597654026,-1.41357985843e-16,0.0592357472184,-1.06018489382e-16,0.243322384827,-7.06789929214e-17,0.500010559747,-0.0,-0.130356972836,-7.06789929214e-17,-0.160065542672
3.68,-7.06789929214e-17,-0.329961823464,-0.0,-0.263838399729,-1.41357985843e-16,-0.0138358173523,-3.53394964607e-17,0.148972663957,-7.06789929214e-17,0.492932145263,-7.06789929214e-17,-0.143453263808,-0.0,-0.0546414760837
28.02,-1.41357985843e-16,0.213183279675,-0.0,0.318170862371,-0.0,-0.132715544425,-1.06018489382e-16,0.0143676916937,-7.06789929214e-17,0.47479836418,-0.0,0.395508085683,-0.0,0.12825096528
15.28,-7.06789929214e-17,-0.476581486356,-0.0,-0.397835099282,-7.06789929214e-17,0.0858207912861,-0.0,0.211632008939,-7.06789929214e-17,0.500027302757,-0.0,0.00525544911274,-7.06789929214e-17,-0.194286955343
22.12,-7.06789929214e-17,0.230061090382,-7.06789929214e-17,0.32273346615,-7.06789929214e-17,-0.138555871381,-7.06789929214e-17,0.0246233714668,-0.0,0.45742318184,-7.06789929214e-17,0.403512708,-0.0,0.136693980179
11.08,-7.06789929214e-17,-0.252379137676,-1.76697482304e-16,-0.211712573428,-2.12036978764e-16,-0.0392289522191,-7.06789929214e-17,0.118413469131,-0.0,0.491066885335,-1.41357985843e-16,-0.0364717419794,-7.06789929214e-17,-0.0157929711951
28.9,-7.06789929214e-17,0.0665632585709,-0.0,0.0774724407785,-1.41357985843e-16,-0.16173571985,-7.06789929214e-17,-0.0408869507515,-1.41357985843e-16,0.35234556981,-0.0,0.281343846985,-0.0,0.145528006442
20.7,-0.0,0.112672853035,-1.41357985843e-16,0.281658387638,-7.06789929214e-17,-0.103011402101,-7.06789929214e-17,0.0161902169835,-0.0,0.500169988435,-1.41357985843e-16,0.384761141101,-0.0,0.0758215167482
11.12,-1.41357985843e-16,-0.163552887424,-0.0,-0.141395171612,-7.06789929214e-17,-0.0754490372823,-0.0,0.0522152538588,-7.06789929214e-17,0.476891471088,-7.06789929214e-17,0.0514680836879,-7.06789929214e-17,0.0305552229572
15.22,-0.0,-0.474646478371,-0.0,-0.398760536876,-0.0,0.100304398404,-7.06789929214e-17,0.183923208908,-1.41357985843e-16,0.500031874831,-7.06789929214e-17,0.109418217672,-0.0,-0.208357114382
29.78,-0.0,-0.387321931443,-0.0,-0.203929504172,-1.41357985843e-16,0.1178110891,-0.0,0.124876109179,-1.41357985843e-16,0.500022794603,-0.0,0.282616041513,-0.0,-0.162948497357
20.92,-0.0,-0.359053879639,-0.0,-0.153824998953,-7.06789929214e-17,0.119585953257,-7.06789929214e-17,0.107238265183,-7.06789929214e-17,0.500022121516,-7.06789929214e-17,0.303509786331,-0.0,-0.148416278695
15.5,-7.06789929214e-17,-0.250254879683,-1.06018489382e-16,-0.211735560207,-7.06789929214e-17,-0.0399214011219,-1.76697482304e-16,0.123378343187,-1.76697482304e-16,0.490995736218,-1.06018489382e-16,-0.0353395919558,-0.0,-0.014780387068
11.3,-7.06789929214e-17,0.236107495661,-0.0,0.21025667791,-1.06018489382e-16,-0.198950293646,-1.41357985843e-16,-0.027474335091,-0.0,0.212095853324,-7.06789929214e-17,0.402487831763,-7.06789929214e-17,0.213836461452
19.76,-0.0,-0.466801804668,-0.0,-0.369452585398,-1.76697482304e-16,0.0616972333028,-1.41357985843e-16,0.248601728302,-0.0,0.500009843221,-0.0,-0.123666297409,-7.06789929214e-17,-0.163478424974
14.1,-1.41357985843e-16,-0.0884262721102,-7.06789929214e-17,-0.0746839033777,-0.0,-0.113079782708,-1.41357985843e-16,0.0257928090331,-7.06789929214e-17,0.447134745621,-0.0,0.119081497434,-7.06789929214e-17,0.0698626704632
5.08,-7.06789929214e-17,-0.438992911142,-7.06789929214e-17,-0.328468827341,-1.41357985843e-16,0.0345927483604,-1.41357985843e-16,0.250964291528,-0.0,0.496749986845,-0.0,-0.211842731076,-1.41357985843e-16,-0.125889445673
3.96,-7.06789929214e-17,0.291723350615,-7.06789929214e-17,0.225923693513,-7.06789929214e-17,-0.21914551365,-7.06789929214e-17,0.00814013138983,-7.06789929214e-17,0.121119127417,-7.06789929214e-17,0.414099682655,-0.0,0.232017352287
18.58,-1.41357985843e-16,0.0467542300791,-1.76697482304e-16,0.0593424196338,-0.0,-0.163438829531,-0.0,-0.0187736785353,-0.0,0.365097960529,-1.41357985843e-16,0.254744571108,-7.06789929214e-17,0.13661227067
11.52,-1.41357985843e-16,0.46511356457,-7.06789929214e-17,0.427591916774,-1.41357985843e-16,-0.249402518554,-0.0,0.162782006212,-1.41357985843e-16,0.0318119601109,-0.0,0.471266214054,-7.06789929214e-17,0.29635946591
4.36,-1.41357985843e-16,0.401070780915,-7.06789929214e-17,0.35948431845,-0.0,-0.191239391727,-1.41357985843e-16,0.101560038831,-1.41357985843e-16,0.295210815118,-7.06789929214e-17,0.415545961366,-7.06789929214e-17,0.215153850865
7.18,-7.06789929214e-17,0.471027785739,-7.06789929214e-17,0.428305128749,-7.06789929214e-17,-0.239732248982,-7.06789929214e-17,0.174793481377,-0.0,0.095434539135,-0.0,0.462871064629,-7.06789929214e-17,0.284138717873
6.1,-1.41357985843e-16,-0.17673569522,-7.06789929214e-17,0.0302848249291,-7.06789929214e-17,0.0603401098712,-0.0,0.0724124691973,-1.41357985843e-16,0.500019977426,-0.0,0.334695541088,-7.06789929214e-17,-0.0701229929726
29.76,-0.0,-0.361716291492,-1.41357985843e-16,-0.160435680386,-1.76697482304e-16,0.119369536911,-0.0,0.11134415141,-7.06789929214e-17,0.500022292564,-0.0,0.29692540614,-0.0,-0.149669882211
3.14,-7.06789929214e-17,-0.14567116003,-7.06789929214e-17,0.0436495267238,-7.06789929214e-17,0.0337813542588,-7.06789929214e-17,0.0563347553578,-7.06789929214e-17,0.500019225256,-7.06789929214e-17,0.297771973417,-0.0,-0.0556137092301
1.24,-7.06789929214e-17,0.470367809483,-0.0,0.423033715508,-0.0,-0.279624764717,-7.06789929214e-17,-0.093810447295,-7.06789929214e-17,-0.0534022795483,-1.41357985843e-16,0.474719125379,-0.0,0.294230699534
21.36,-1.41357985843e-16,-0.321893830907,-1.41357985843e-16,-0.251120650115,-7.06789929214e-17,-0.0162274269308,-1.41357985843e-16,0.179172611102,-0.0,0.493107547047,-0.0,-0.11269964904,-7.06789929214e-17,-0.0508019957237
15.72,-1.06018489382e-16,0.238229291249,-7.06789929214e-17,0.210964288681,-7.06789929214e-17,-0.198921255742,-7.06789929214e-17,-0.0261234240468,-7.06789929214e-17,0.216345722398,-1.41357985843e-16,0.403021786927,-7.06789929214e-17,0.214513986856
10.06,-7.06789929214e-17,0.467659801287,-7.06789929214e-17,0.429586383094,-7.06789929214e-17,-0.249106541002,-7.06789929214e-17,0.170625231233,-7.06789929214e-17,0.0368407025069,-1.41357985843e-16,0.472544322147,-7.06789929214e-17,0.295899395994
8.86,-7.06789929214e-17,0.235915013509,-7.06789929214e-17,0.32249665769,-7.06789929214e-17,-0.140435577872,-1.41357985843e-16,0.0271044237033,-1.41357985843e-16,0.447075191011,-7.06789929214e-17,0.404337038728,-7.06789929214e-17,0.139502227331
11.74,-0.0,0.378024844876,-1.41357985843e-16,0.353406832526,-7.06789929214e-17,-0.182677893224,-7.06789929214e-17,0.0889407532543,-7.06789929214e-17,0.345323594451,-1.41357985843e-16,0.425255137625,-7.06789929214e-17,0.202955250173
2.48,-7.06789929214e-17,0.274929606297,-7.06789929214e-17,0.207167368902,-1.41357985843e-16,-0.237993466559,-7.06789929214e-17,0.0295606685306,-0.0,0.020879048583,-7.06789929214e-17,0.400496582359,-0.0,0.227196691234
23.04,-1.06018489382e-16,0.137490974955,-0.0,0.136967996779,-7.06789929214e-17,-0.181577704216,-1.76697482304e-16,-0.0309022841576,-7.06789929214e-17,0.288251676512,-7.06789929214e-17,0.339955146693,-0.0,0.17650758467
25.34,-0.0,-0.360371694718,-7.06789929214e-17,-0.156775706468,-7.06789929214e-17,0.119589158021,-1.41357985843e-16,0.107702095098,-1.41357985843e-16,0.500022157854,-0.0,0.301607993617,-0.0,-0.149045281853
15.94,-0.0,0.465317402506,-7.06789929214e-17,0.427900936347,-7.06789929214e-17,-0.249380689354,-7.06789929214e-17,0.162424088288,-1.41357985843e-16,0.0387059290777,-0.0,0.471439705126,-1.41357985843e-16,0.296348495766
23.56,-1.41357985843e-16,0.304009971381,-7.06789929214e-17,0.338542394194,-1.41357985843e-16,-0.161027486657,-1.41357985843e-16,0.0551676817884,-7.06789929214e-17,0.406317739487,-7.06789929214e-17,0.418767007534,-0.0,0.17041137981
11.96,-7.06789929214e-17,-0.105364339452,-7.06789929214e-17,0.107965613891,-1.06018489382e-16,0.0181939567484,-1.76697482304e-16,0.0606602012819,-0.0,0.500019065982,-7.06789929214e-17,0.357616909485,-0.0,-0.0362132719848
11.68,-7.06789929214e-17,0.445505346669,-1.06018489382e-16,0.394256284821,-7.06789929214e-17,-0.213076199498,-1.06018489382e-16,0.137622276132,-1.41357985843e-16,0.235536029091,-1.41357985843e-16,0.439932056415,-1.41357985843e-16,0.247128158658
22.02,-1.41357985843e-16,0.421068817282,-1.41357985843e-16,0.37331309513,-7.06789929214e-17,-0.199678453112,-7.06789929214e-17,0.115576156087,-1.41357985843e-16,0.293913749733,-0.0,0.433391777268,-0.0,0.227754921201
7.4,-7.06789929214e-17,0.207475738875,-1.41357985843e-16,0.314285814073,-1.76697482304e-16,-0.130796792028,-7.06789929214e-17,0.0125528076824,-7.06789929214e-17,0.473335338981,-0.0,0.390866845207,-0.0,0.125492401804
20.68,-1.41357985843e-16,0.157084534103,-0.0,0.302122330133,-1.41357985843e-16,-0.117806163112,-1.41357985843e-16,0.00180026924083,-0.0,0.502427893477,-7.06789929214e-17,0.384166293694,-0.0,0.0983582984412
22.24,-0.0,-0.0364084606379,-0.0,0.172357391858,-1.06018489382e-16,-0.0218824544787,-0.0,0.050713783203,-7.06789929214e-17,0.500022127053,-0.0,0.367114714156,-0.0,-0.00149069886447
24.5,-7.06789929214e-17,0.109004495971,-7.06789929214e-17,0.114159211396,-7.06789929214e-17,-0.170370805273,-7.06789929214e-17,-0.0464825353782,-0.0,0.318379806175,-0.0,0.320242088929,-0.0,0.164309726386
22.46,-1.76697482304e-16,-0.428747270648,-1.41357985843e-16,-0.297424661139,-1.76697482304e-16,0.114018004586,-1.41357985843e-16,0.149255865644,-7.06789929214e-17,0.500037769258,-0.0,0.246865277359,-0.0,-0.186982934106
14.5,-7.06789929214e-17,0.47038340184,-7.06789929214e-17,0.431552383303,-1.06018489382e-16,-0.247308252702,-7.06789929214e-17,0.17508045819,-7.06789929214e-17,0.0579442088801,-7.06789929214e-17,0.470633269878,-7.06789929214e-17,0.293903397329
2.5,-2.12036978764e-16,0.316648531478,-7.06789929214e-17,0.230850184124,-7.06789929214e-17,-0.239681544635,-7.06789929214e-17,0.0462881779551,-7.06789929214e-17,-0.0174276829463,-7.06789929214e-17,0.419745652162,-0.0,0.240521448619
26.32,-1.76697482304e-16,0.471487049043,-7.06789929214e-17,0.429959719097,-0.0,-0.241756915176,-0.0,0.175901712615,-7.06789929214e-17,0.0944768087526,-0.0,0.465428093693,-0.0,0.286924170581
17.14,-7.06789929214e-17,0.120236566996,-7.06789929214e-17,0.122836422535,-7.06789929214e-17,-0.177070366856,-1.41357985843e-16,-0.0376415138654,-1.41357985843e-16,0.306003928093,-0.0,0.329960365778,-7.06789929214e-17,0.169227434497
