Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.66,-0.0,0.0417157468299,-0.0,-0.0469543327797,-0.0,-0.500013905813,-1.41357985843e-16,0.249051484092,-7.06789929214e-17,0.0182360532465,-0.0,-0.359222115134,-7.06789929214e-17,-0.354442782617
5.86,-1.41357985843e-16,-0.074257851729,-1.41357985843e-16,-0.090365426729,-0.0,-0.47225693294,-7.06789929214e-17,0.0101355913217,-1.06018489382e-16,0.295708149841,-0.0,-0.256610549417,-0.0,-0.277302512441
19.34,-7.06789929214e-17,0.0529136161359,-0.0,-0.0359811201418,-0.0,-0.500014154072,-0.0,0.270829644364,-7.06789929214e-17,-0.00892236515327,-0.0,-0.367169255656,-1.06018489382e-16,-0.360734624199
20.54,-7.06789929214e-17,-0.231526755475,-0.0,-0.283463518654,-7.06789929214e-17,-0.0666880052065,-7.06789929214e-17,-0.215462590534,-7.06789929214e-17,0.457772344041,-7.06789929214e-17,-0.0303914850035,-0.0,-0.116647329971
2.4,-0.0,-0.167427870381,-7.06789929214e-17,-0.211834520843,-7.06789929214e-17,-0.323396497052,-1.41357985843e-16,-0.187774386076,-1.41357985843e-16,0.446967247965,-7.06789929214e-17,-0.134266536397,-1.41357985843e-16,-0.193566159985
13.08,-7.06789929214e-17,0.202923587423,-7.06789929214e-17,0.259340704701,-0.0,-0.0804090162025,-1.41357985843e-16,0.410929474474,-7.06789929214e-17,-0.31852317799,-7.06789929214e-17,-0.450281103822,-1.41357985843e-16,-0.431398396023
24.7,-0.0,0.208345915419,-2.12036978764e-16,0.263585757478,-0.0,-0.134736324035,-7.06789929214e-17,0.397161993985,-0.0,-0.325550770495,-7.06789929214e-17,-0.451628634328,-0.0,-0.433078813534
2.92,-7.06789929214e-17,0.195932074772,-1.41357985843e-16,0.237624716027,-2.12036978764e-16,-0.383126103333,-0.0,0.454638827498,-1.76697482304e-16,-0.302435900408,-1.41357985843e-16,-0.445881987917,-7.06789929214e-17,-0.427766256809
16.3,-0.0,0.20540160314,-0.0,0.256947053426,-7.06789929214e-17,-0.225795362821,-7.06789929214e-17,0.382638555881,-7.06789929214e-17,-0.318512189896,-7.06789929214e-17,-0.449944258213,-0.0,-0.43157573275
24.92,-7.06789929214e-17,0.128721013001,-7.06789929214e-17,0.193223915518,-7.06789929214e-17,0.000697774444644,-7.06789929214e-17,0.428274173673,-0.0,-0.188636886215,-7.06789929214e-17,-0.425131083608,-0.0,-0.401471765592
20.28,-7.06789929214e-17,-0.157400007733,-0.0,-0.202744036503,-7.06789929214e-17,0.306761611958,-7.06789929214e-17,-0.189722332868,-1.06018489382e-16,0.373602888206,-0.0,-0.150336973588,-7.06789929214e-17,-0.199370357799
18.18,-0.0,0.170270134505,-1.41357985843e-16,0.230078040953,-1.06018489382e-16,-0.0314143814785,-0.0,0.446095541905,-7.06789929214e-17,-0.265675218536,-7.06789929214e-17,-0.439498856552,-7.06789929214e-17,-0.419110916284
13.3,-7.06789929214e-17,0.0955271117771,-0.0,0.173513716643,-0.0,-0.0016575081005,-0.0,0.403348625197,-0.0,-0.121736417628,-0.0,-0.413984246094,-7.06789929214e-17,-0.385719493229
9.32,-7.06789929214e-17,0.0360749635226,-7.06789929214e-17,-0.0506349328873,-7.06789929214e-17,-0.500013786501,-1.76697482304e-16,0.238323304001,-7.06789929214e-17,0.0308055621069,-1.76697482304e-16,-0.354965254578,-3.53394964607e-17,-0.351207660144
16.74,-1.41357985843e-16,0.00675551326241,-0.0,0.0350562134955,-0.0,0.125838952247,-2.82715971686e-16,0.24448710601,-7.06789929214e-17,0.0655226865429,-1.41357985843e-16,-0.361584304058,-1.06018489382e-16,-0.335117611588
6.08,-7.06789929214e-17,0.109708260596,-1.41357985843e-16,0.0659375849706,-7.06789929214e-17,-0.488364443964,-0.0,0.356719983971,-1.76697482304e-16,-0.135262473034,-0.0,-0.403305432887,-7.06789929214e-17,-0.390092720573
25.0,-0.0,0.0692911578912,-0.0,0.124976181355,-7.06789929214e-17,0.0544238878823,-7.06789929214e-17,0.358013275336,-0.0,-0.0670102182858,-7.06789929214e-17,-0.40358505356,-1.06018489382e-16,-0.372102869937
4.0,-0.0,-0.201197868791,-7.06789929214e-17,-0.251522504977,-7.06789929214e-17,-0.278447493604,-1.41357985843e-16,-0.146138900535,-7.06789929214e-17,0.449797613393,-7.06789929214e-17,-0.0823631455702,-7.06789929214e-17,-0.155915680443
16.96,-7.06789929214e-17,-0.165474600018,-0.0,-0.211789581979,-1.06018489382e-16,0.276924775585,-0.0,-0.191026301308,-1.41357985843e-16,0.384293207648,-7.06789929214e-17,-0.138229572689,-7.06789929214e-17,-0.190942567958
13.52,-0.0,-0.0902773186956,-7.06789929214e-17,-0.11011180658,-7.06789929214e-17,0.248338299388,-1.41357985843e-16,-0.00256247386901,-7.06789929214e-17,0.263989119366,-7.06789929214e-17,-0.245666270552,-1.41357985843e-16,-0.262526808881
23.82,-0.0,-0.231071562664,-1.41357985843e-16,-0.2868457636,-0.0,0.0212901355511,-7.06789929214e-17,-0.242249647578,-7.06789929214e-17,0.454721044291,-0.0,-0.0304158156821,-7.06789929214e-17,-0.116175885023
9.36,-0.0,0.0692828409678,-7.06789929214e-17,-0.0170737707429,-7.06789929214e-17,-0.500014160805,-1.41357985843e-16,0.300183643796,-0.0,-0.0466668250018,-0.0,-0.378337963784,-7.06789929214e-17,-0.369620248132
17.18,-0.0,-0.232268020048,-0.0,-0.287547370934,-7.06789929214e-17,-0.0241850132924,-1.76697482304e-16,-0.230450670042,-7.06789929214e-17,0.456831422669,-0.0,-0.028574416187,-0.0,-0.115123842289
0.52,-7.06789929214e-17,-0.232518433734,-7.06789929214e-17,-0.29263446552,-0.0,-0.0141621917083,-7.06789929214e-17,-0.400442783372,-7.06789929214e-17,0.458878264009,-7.06789929214e-17,-0.027150277503,-1.41357985843e-16,-0.113476447073
17.4,-0.0,-0.167439844447,-3.53394964607e-17,-0.211228591017,-0.0,-0.324742707756,-1.41357985843e-16,-0.178385705583,-7.06789929214e-17,0.453292702396,-7.06789929214e-17,-0.133939753309,-7.06789929214e-17,-0.193549235816
13.74,-0.0,-0.215952273892,-0.0,-0.273247771336,-7.06789929214e-17,0.160628947157,-7.06789929214e-17,-0.258235813509,-0.0,0.439963324123,-1.41357985843e-16,-0.0562132839992,-7.06789929214e-17,-0.134031274644
25.58,-0.0,-0.226767377023,-1.41357985843e-16,-0.280260514084,-7.06789929214e-17,-0.136522184958,-7.06789929214e-17,-0.192659104637,-7.06789929214e-17,0.457100190259,-7.06789929214e-17,-0.0393026834451,-1.41357985843e-16,-0.123503725121
21.46,-1.41357985843e-16,0.191279325922,-0.0,0.249047216315,-1.41357985843e-16,-0.0370460654272,-7.06789929214e-17,0.421361099537,-0.0,-0.301179471709,-7.06789929214e-17,-0.446303379001,-7.06789929214e-17,-0.427073283518
17.62,-0.0,0.00718760394444,-1.41357985843e-16,-0.066753694578,-7.06789929214e-17,-0.500013482422,-7.06789929214e-17,0.178786915817,-7.06789929214e-17,0.101941552877,-1.41357985843e-16,-0.33244299199,-1.41357985843e-16,-0.333884970113
6.3,-0.0,0.205403574928,-7.06789929214e-17,0.2570567687,-0.0,-0.224277440472,-0.0,0.382008505022,-1.76697482304e-16,-0.318502834269,-0.0,-0.449944250007,-1.41357985843e-16,-0.431576567351
25.8,-0.0,-0.122381758777,-0.0,-0.152787388743,-7.06789929214e-17,-0.391820094864,-0.0,-0.110415463,-1.76697482304e-16,0.393130733124,-7.06789929214e-17,-0.199597328884,-0.0,-0.237166615834
4.82,-3.53394964607e-17,0.181766873564,-1.41357985843e-16,0.238128015531,-0.0,-0.0281826580167,-1.41357985843e-16,0.435052687899,-7.06789929214e-17,-0.285720630982,-2.12036978764e-16,-0.443161649362,-7.06789929214e-17,-0.423553792244
17.84,-0.0,0.165716895028,-0.0,0.182095231816,-0.0,-0.454812006148,-7.06789929214e-17,0.412217993962,-7.06789929214e-17,-0.247246490415,-7.06789929214e-17,-0.432350129413,-1.41357985843e-16,-0.415369437849
13.96,-0.0,-0.215595031795,-7.06789929214e-17,-0.270092573694,-1.41357985843e-16,-0.221885165366,-0.0,-0.169439844369,-1.41357985843e-16,0.452660157928,-1.76697482304e-16,-0.0591113492813,-0.0,-0.138194596371
26.02,-0.0,0.0638693741382,-1.41357985843e-16,-0.00717349626168,-0.0,-0.499616991861,-2.12036978764e-16,0.292677490217,-7.06789929214e-17,-0.0336993736255,-1.06018489382e-16,-0.374797940561,-0.0,-0.366720988662
19.1,-7.06789929214e-17,-0.146200028216,-0.0,-0.18337146308,-0.0,-0.358158761754,-0.0,-0.158010915361,-0.0,0.427045325695,-7.06789929214e-17,-0.166430991391,-7.06789929214e-17,-0.214936702239
10.3,-1.41357985843e-16,-0.169359544903,-0.0,-0.217706987655,-0.0,0.298704588484,-7.06789929214e-17,-0.213240591962,-7.06789929214e-17,0.38924923931,-7.06789929214e-17,-0.132050497943,-7.06789929214e-17,-0.186828000852
26.24,-7.06789929214e-17,0.192088703575,-0.0,0.234595862441,-7.06789929214e-17,-0.339195175605,-1.41357985843e-16,0.399322276171,-0.0,-0.295140793017,-7.06789929214e-17,-0.444202548743,-1.41357985843e-16,-0.426222775912
25.38,-7.06789929214e-17,-0.207092694376,-7.06789929214e-17,-0.263695387672,-0.0,0.224921669751,-7.06789929214e-17,-0.265695273967,-1.41357985843e-16,0.431470972451,-0.0,-0.0710669199432,-1.41357985843e-16,-0.144525202799
18.28,-7.06789929214e-17,0.110319255794,-7.06789929214e-17,0.185974317707,-0.0,-0.00844835077675,-1.41357985843e-16,0.41764715836,-1.41357985843e-16,-0.151949931541,-1.06018489382e-16,-0.419034887044,-0.0,-0.392938877412
25.92,-0.0,-0.0221803773627,-0.0,-0.0631125554944,-0.0,-0.500034200187,-7.06789929214e-17,0.123273148015,-7.06789929214e-17,0.174630044422,-7.06789929214e-17,-0.307134343063,-1.41357985843e-16,-0.314895675896
9.98,-1.41357985843e-16,0.0852454393959,-7.06789929214e-17,0.147664335333,-7.06789929214e-17,0.0343315622911,-7.06789929214e-17,0.382266831412,-0.0,-0.100454023345,-1.06018489382e-16,-0.410077965556,-1.41357985843e-16,-0.380503039839
26.26,-7.06789929214e-17,0.197638438874,-0.0,0.244246898605,-7.06789929214e-17,-0.305207520326,-7.06789929214e-17,0.396215245498,-0.0,-0.304888742993,-1.41357985843e-16,-0.446592092044,-7.06789929214e-17,-0.428448710409
18.5,-2.12036978764e-16,-0.0739273864331,-0.0,-0.0866170699939,-7.06789929214e-17,0.231864514659,-0.0,0.0413535118931,-0.0,0.232454702019,-7.06789929214e-17,-0.26692589408,-1.41357985843e-16,-0.276204995932
0.94,-1.76697482304e-16,-0.00398471755027,-1.41357985843e-16,-0.117518113648,-7.06789929214e-17,-0.500015858579,-1.41357985843e-16,0.111709248279,-7.06789929214e-17,0.130267604859,-1.06018489382e-16,-0.322968932968,-7.06789929214e-17,-0.326489446157
4.76,-7.06789929214e-17,0.200230999256,-1.41357985843e-16,0.256526053646,-7.06789929214e-17,-0.0543112055703,-7.06789929214e-17,0.403051184179,-0.0,-0.315547944806,-1.41357985843e-16,-0.449229656333,-7.06789929214e-17,-0.430368328448
24.74,-1.41357985843e-16,0.204085553765,-7.06789929214e-17,0.260563685737,-0.0,-0.0832046771012,-0.0,0.405668078034,-0.0,-0.320166052417,-7.06789929214e-17,-0.450531557021,-7.06789929214e-17,-0.431704902936
14.18,-7.06789929214e-17,-0.0854198221786,-0.0,-0.10420085608,-7.06789929214e-17,-0.461742009425,-0.0,-0.0239877545484,-7.06789929214e-17,0.317297339403,-0.0,-0.244365870149,-1.41357985843e-16,-0.268502415462
27.14,-0.0,-0.229749284272,-0.0,-0.28571702031,-0.0,0.0491861547131,-0.0,-0.246890216034,-7.06789929214e-17,0.453203956581,-1.41357985843e-16,-0.0326111062118,-1.41357985843e-16,-0.117644954566
10.2,-0.0,-0.100861477907,-0.0,-0.130022037437,-0.0,0.294641318829,-0.0,-0.0533234318943,-1.41357985843e-16,0.283560753802,-1.41357985843e-16,-0.23030115645,-1.41357985843e-16,-0.253335678168
7.64,-7.06789929214e-17,0.024623059158,-0.0,-0.0584677463728,-1.06018489382e-16,-0.50001346273,-7.06789929214e-17,0.215299084584,-1.41357985843e-16,0.0593276897864,-7.06789929214e-17,-0.346355765251,-0.0,-0.344492198004
3.76,-0.0,-0.221351144762,-7.06789929214e-17,-0.278886336654,-7.06789929214e-17,0.146188005125,-7.06789929214e-17,-0.26589857446,-0.0,0.445080757139,-0.0,-0.0469875528039,-7.06789929214e-17,-0.127581092883
27.12,-0.0,-0.226864678014,-0.0,-0.284001789188,-1.41357985843e-16,0.0866872372167,-0.0,-0.253587220344,-7.06789929214e-17,0.450279558766,-0.0,-0.0375124855261,-0.0,-0.121005675853
9.24,-7.06789929214e-17,-0.0338937583931,-0.0,-0.0726022289149,-1.41357985843e-16,-0.500025999203,-7.06789929214e-17,0.0918016376886,-1.41357985843e-16,0.201578767282,-0.0,-0.295980454711,-1.41357985843e-16,-0.306898278697
11.94,-2.12036978764e-16,-0.153213486902,-1.41357985843e-16,-0.196136913501,-7.06789929214e-17,0.282778246855,-7.06789929214e-17,-0.165238878243,-7.06789929214e-17,0.367843821185,-0.0,-0.156848280796,-7.06789929214e-17,-0.203658917436
14.4,-7.06789929214e-17,0.100085369164,-7.06789929214e-17,0.0337196407596,-7.06789929214e-17,-0.499622665625,-0.0,0.348810224708,-7.06789929214e-17,-0.114985076584,-1.76697482304e-16,-0.39764936988,-0.0,-0.385401049301
10.42,-1.41357985843e-16,-0.2196707215,-1.06018489382e-16,-0.277872560441,-0.0,0.164122389758,-0.0,-0.268192776299,-0.0,0.443542173642,-1.06018489382e-16,-0.0497604169319,-7.06789929214e-17,-0.129592954377
18.94,-1.41357985843e-16,-0.221127372052,-0.0,-0.276855749127,-7.06789929214e-17,-0.187721817003,-0.0,-0.18241008445,-7.06789929214e-17,0.455026773886,-7.06789929214e-17,-0.0493857902691,-0.0,-0.131044079099
2.44,-7.06789929214e-17,-0.141609799451,-7.06789929214e-17,-0.177622890102,-7.06789929214e-17,-0.365157398725,-1.41357985843e-16,-0.156720678812,-7.06789929214e-17,0.415037762626,-1.41357985843e-16,-0.173009477473,-0.0,-0.219363540461
21.2,-1.41357985843e-16,0.177699948198,-0.0,0.208460407378,-0.0,-0.396779018361,-7.06789929214e-17,0.399615814863,-0.0,-0.269315809797,-2.12036978764e-16,-0.437856895293,-7.06789929214e-17,-0.420369977817
4.64,-7.06789929214e-17,0.206268426257,-7.06789929214e-17,0.257814800011,-7.06789929214e-17,-0.226472204055,-0.0,0.39057360952,-7.06789929214e-17,-0.320188500656,-7.06789929214e-17,-0.450338943431,-0.0,-0.431931863292
19.16,-1.41357985843e-16,-0.101701821957,-1.41357985843e-16,-0.125305112924,-0.0,-0.432891090429,-7.06789929214e-17,-0.0675060858314,-1.41357985843e-16,0.35037226885,-7.06789929214e-17,-0.225392420018,-1.41357985843e-16,-0.255131888525
14.62,-7.06789929214e-17,0.203320590512,-1.41357985843e-16,0.253130487825,-7.06789929214e-17,-0.29909213056,-0.0,0.424195402873,-7.06789929214e-17,-0.315243856363,-0.0,-0.449048277286,-0.0,-0.430730019431
17.92,-1.76697482304e-16,0.195922406248,-1.41357985843e-16,0.240007014787,-7.06789929214e-17,-0.358645092124,-0.0,0.427756772221,-1.41357985843e-16,-0.302244095552,-1.41357985843e-16,-0.445866995911,-1.41357985843e-16,-0.427761980925
20.02,-7.06789929214e-17,0.052737839372,-0.0,0.0970278928686,-1.76697482304e-16,0.0809661616579,-7.06789929214e-17,0.32811434116,-1.41357985843e-16,-0.0320149086604,-0.0,-0.395443242548,-7.06789929214e-17,-0.362961977502
10.64,-1.41357985843e-16,-0.211284951885,-1.06018489382e-16,-0.263067656538,-7.06789929214e-17,-0.240623401179,-0.0,-0.152064787007,-1.41357985843e-16,0.450659909421,-0.0,-0.0665897636545,-0.0,-0.143634991925
19.38,-7.06789929214e-17,0.0850225873341,-7.06789929214e-17,0.00633361354954,-0.0,-0.500013444223,-7.06789929214e-17,0.326337241136,-0.0,-0.082045452208,-0.0,-0.388473184917,-0.0,-0.377832369747
29.6,-1.06018489382e-16,0.199247371771,-7.06789929214e-17,0.245878007243,-0.0,-0.333871349439,-7.06789929214e-17,0.42622326162,-0.0,-0.308088173505,-0.0,-0.447290733256,-7.06789929214e-17,-0.429093735655
6.74,-0.0,0.00673893417647,-0.0,0.0320857823049,-7.06789929214e-17,0.131346551464,-7.06789929214e-17,0.241568370535,-7.06789929214e-17,0.0655536112552,-7.06789929214e-17,-0.361199702387,-1.41357985843e-16,-0.335108330278
26.84,-0.0,-0.0794232405572,-7.06789929214e-17,-0.0971328214406,-1.41357985843e-16,0.246084112796,-0.0,0.0228563539848,-7.06789929214e-17,0.243203072175,-0.0,-0.258874188758,-1.41357985843e-16,-0.271675639389
14.84,-1.41357985843e-16,0.173329109912,-0.0,0.230772677996,-7.06789929214e-17,-0.0265580543355,-1.06018489382e-16,0.445086724553,-1.06018489382e-16,-0.271122367905,-0.0,-0.440409735112,-7.06789929214e-17,-0.420287510512
9.58,-1.41357985843e-16,0.194075360644,-7.06789929214e-17,0.236503434608,-7.06789929214e-17,-0.365330683767,-0.0,0.426166696378,-1.41357985843e-16,-0.298978677493,-0.0,-0.44506466106,-1.41357985843e-16,-0.427021476493
8.18,-7.06789929214e-17,0.170262417949,-1.06018489382e-16,0.230131349098,-7.06789929214e-17,-0.0313540088599,-1.41357985843e-16,0.446075580585,-7.06789929214e-17,-0.26565942577,-0.0,-0.439499970798,-0.0,-0.419107950512
2.8,-7.06789929214e-17,0.144282654408,-1.41357985843e-16,0.126259604654,-1.41357985843e-16,-0.493290101095,-7.06789929214e-17,0.410057059229,-0.0,-0.205939279001,-1.41357985843e-16,-0.421926789278,-0.0,-0.406087665912
19.82,-7.06789929214e-17,0.181773902744,-1.06018489382e-16,0.238460516551,-0.0,-0.034965170326,-1.41357985843e-16,0.442692862638,-0.0,-0.285444774419,-0.0,-0.443217434073,-0.0,-0.423557156183
16.48,-0.0,0.184350507036,-7.06789929214e-17,0.242818361176,-0.0,-0.0310866632634,-7.06789929214e-17,0.430438406649,-1.41357985843e-16,-0.289879973027,-0.0,-0.444038426714,-0.0,-0.424494378369
20.04,-1.41357985843e-16,0.0357351646903,-0.0,0.0680924059617,-7.06789929214e-17,0.109931116317,-7.06789929214e-17,0.29360479047,-0.0,0.00406092094204,-7.06789929214e-17,-0.384870252716,-0.0,-0.353103387515
15.06,-1.41357985843e-16,0.0184046935447,-1.41357985843e-16,0.0401098053261,-7.06789929214e-17,0.139767899761,-1.76697482304e-16,0.254626976479,-1.41357985843e-16,0.0408411275757,-0.0,-0.371171980168,-1.76697482304e-16,-0.342536568765
10.86,-0.0,-0.0742650083094,-1.41357985843e-16,-0.0903873851049,-7.06789929214e-17,-0.472912802494,-1.41357985843e-16,0.00996177923635,-1.41357985843e-16,0.295689351731,-0.0,-0.256604888891,-1.41357985843e-16,-0.277297176199
20.26,-7.06789929214e-17,-0.144514864969,-0.0,-0.186444678855,-7.06789929214e-17,0.310403792324,-7.06789929214e-17,-0.161849952183,-1.76697482304e-16,0.355409800466,-0.0,-0.169479692405,-0.0,-0.212426428184
12.4,-7.06789929214e-17,-0.167434885084,-1.41357985843e-16,-0.211220265336,-7.06789929214e-17,-0.324745738181,-0.0,-0.178366464267,-1.06018489382e-16,0.453300908059,-1.41357985843e-16,-0.133948428757,-7.06789929214e-17,-0.193554426338
3.68,-1.76697482304e-16,-0.193389443167,-1.76697482304e-16,-0.246784059547,-1.41357985843e-16,0.261168864445,-7.06789929214e-17,-0.253924805588,-1.41357985843e-16,0.417283279477,-7.06789929214e-17,-0.09400073029,-7.06789929214e-17,-0.160361174252
28.02,-1.41357985843e-16,0.20876045633,-7.06789929214e-17,0.263433645312,-0.0,-0.16539600526,-7.06789929214e-17,0.403768227955,-0.0,-0.325743213122,-1.41357985843e-16,-0.451691190697,-0.0,-0.433107964248
15.28,-7.06789929214e-17,-0.157405183272,-2.12036978764e-16,-0.202749568588,-0.0,0.30673234719,-1.41357985843e-16,-0.189715362175,-0.0,0.373609914097,-0.0,-0.150329300695,-2.12036978764e-16,-0.199365014524
22.12,-0.0,-0.226866105926,-7.06789929214e-17,-0.284000946322,-0.0,0.0866932991155,-0.0,-0.253592849532,-1.06018489382e-16,0.450280994123,-0.0,-0.0375099623603,-7.06789929214e-17,-0.121003993905
11.08,-7.06789929214e-17,0.109702369061,-0.0,0.0649199870953,-0.0,-0.488512179696,-7.06789929214e-17,0.356566277864,-1.06018489382e-16,-0.135213429447,-7.06789929214e-17,-0.403301147061,-1.76697482304e-16,-0.390089906171
28.9,-0.0,-0.228844126875,-0.0,-0.285887436949,-0.0,-0.118564949792,-1.76697482304e-16,-0.206011075101,-7.06789929214e-17,0.457555527667,-1.41357985843e-16,-0.0353455524924,-7.06789929214e-17,-0.120567180276
20.7,-0.0,-0.185830784138,-7.06789929214e-17,-0.234125348667,-1.41357985843e-16,-0.301996584064,-7.06789929214e-17,-0.158476304307,-1.41357985843e-16,0.454754025499,-7.06789929214e-17,-0.105821562628,-7.06789929214e-17,-0.173665705766
11.12,-0.0,0.136242580658,-7.06789929214e-17,0.122420461816,-7.06789929214e-17,-0.471625975599,-1.06018489382e-16,0.38006023796,-7.06789929214e-17,-0.189865876303,-1.76697482304e-16,-0.417784384232,-7.06789929214e-17,-0.402484491596
15.22,-0.0,-0.116173025078,-0.0,-0.150011841855,-1.41357985843e-16,0.304248173339,-1.06018489382e-16,-0.0933082568105,-1.41357985843e-16,0.310489230587,-1.41357985843e-16,-0.209641287618,-0.0,-0.239548852667
29.78,-1.41357985843e-16,0.195236488334,-0.0,0.25158149609,-7.06789929214e-17,-0.0558135256605,-0.0,0.429745358476,-0.0,-0.307246724873,-0.0,-0.447639844225,-1.76697482304e-16,-0.428572920903
20.92,-0.0,-0.022173029913,-0.0,-0.0631140527918,-7.06789929214e-17,-0.500034296085,-1.76697482304e-16,0.123282787859,-7.06789929214e-17,0.174615657326,-0.0,-0.307140503836,-1.41357985843e-16,-0.314900607165
15.5,-0.0,-0.231913597906,-7.06789929214e-17,-0.283624890843,-7.06789929214e-17,0.00739838215793,-7.06789929214e-17,-0.236672617759,-1.41357985843e-16,0.455955096737,-7.06789929214e-17,-0.029117393931,-0.0,-0.115336085464
11.3,-1.41357985843e-16,0.205402747151,-7.06789929214e-17,0.256951184841,-7.06789929214e-17,-0.22575429774,-0.0,0.382623339236,-1.41357985843e-16,-0.318513961293,-7.06789929214e-17,-0.449944744458,-7.06789929214e-17,-0.43157620318
19.76,-0.0,0.200230842524,-1.41357985843e-16,0.256531294063,-1.41357985843e-16,-0.0685186414693,-0.0,0.418848337151,-0.0,-0.314983473284,-7.06789929214e-17,-0.449262249405,-7.06789929214e-17,-0.430365666943
14.1,-0.0,-0.146194407057,-0.0,-0.18336376543,-0.0,-0.358172502986,-7.06789929214e-17,-0.158011078938,-0.0,0.427023876797,-7.06789929214e-17,-0.166438468959,-7.06789929214e-17,-0.214942176006
5.08,-1.41357985843e-16,0.000878289151616,-1.41357985843e-16,0.00874711047035,-3.53394964607e-17,0.170945355096,-2.12036978764e-16,0.213546130138,-0.0,0.0779269399271,-1.41357985843e-16,-0.351566234441,-0.0,-0.331284190604
3.96,-1.76697482304e-16,-0.215587751226,-1.76697482304e-16,-0.26745902149,-0.0,-0.222995150678,-0.0,-0.160214180209,-1.41357985843e-16,0.45265893723,-7.06789929214e-17,-0.0591371317712,-1.41357985843e-16,-0.138201249959
18.58,-7.06789929214e-17,-0.135431139957,-1.41357985843e-16,-0.171927744728,-7.06789929214e-17,0.276138650462,-0.0,-0.120846468654,-7.06789929214e-17,0.34174375333,-1.41357985843e-16,-0.183377990326,-7.06789929214e-17,-0.221348366055
11.52,-1.06018489382e-16,0.167086669274,-1.06018489382e-16,0.2282464137,-7.06789929214e-17,-0.0213497994771,-7.06789929214e-17,0.439218966825,-7.06789929214e-17,-0.260342220686,-7.06789929214e-17,-0.438262340128,-7.06789929214e-17,-0.417783711848
4.36,-0.0,0.0693865696398,-7.06789929214e-17,-0.00858158271474,-7.06789929214e-17,-0.499693008991,-1.41357985843e-16,0.302924954672,-7.06789929214e-17,-0.0458156007675,-1.41357985843e-16,-0.378473174498,-7.06789929214e-17,-0.369622682465
7.18,-1.76697482304e-16,-0.232268313034,-0.0,-0.286770398685,-7.06789929214e-17,-0.0244172272065,-7.06789929214e-17,-0.229998058554,-0.0,0.456832420784,-7.06789929214e-17,-0.0285820069284,-1.41357985843e-16,-0.115124197175
6.1,-7.06789929214e-17,0.123424535702,-1.76697482304e-16,0.0941329761908,-7.06789929214e-17,-0.480978490284,-7.06789929214e-17,0.370182385275,-7.06789929214e-17,-0.163901098748,-7.06789929214e-17,-0.410962314476,-1.41357985843e-16,-0.396596243583
29.76,-2.12036978764e-16,0.200234546685,-7.06789929214e-17,0.256536249103,-7.06789929214e-17,-0.0684955549305,-7.06789929214e-17,0.418837672471,-0.0,-0.314988322475,-0.0,-0.44926300758,-7.06789929214e-17,-0.430366790398
3.14,-7.06789929214e-17,0.186759570605,-7.06789929214e-17,0.244258076612,-0.0,-0.0506893697213,-7.06789929214e-17,0.453241058147,-7.06789929214e-17,-0.293354434027,-1.06018489382e-16,-0.44497450515,-0.0,-0.425490464087
1.24,-7.06789929214e-17,0.192124660558,-0.0,0.197720051848,-7.06789929214e-17,-0.461561544887,-7.06789929214e-17,0.459236759868,-1.41357985843e-16,-0.295913058875,-0.0,-0.444242878933,-7.06789929214e-17,-0.426233083048
21.36,-0.0,0.208666275197,-2.82715971686e-16,0.263672493884,-7.06789929214e-17,-0.105418816069,-0.0,0.360580727948,-0.0,-0.325326725166,-7.06789929214e-17,-0.451596429421,-0.0,-0.433010100579
15.72,-0.0,-0.175152985931,-0.0,-0.222554496743,-7.06789929214e-17,-0.311627661228,-7.06789929214e-17,-0.170408139795,-0.0,0.457487589344,-0.0,-0.122499749291,-0.0,-0.185384457078
10.06,-0.0,0.0183974305456,-7.06789929214e-17,0.04010315596,-1.41357985843e-16,0.139756489678,-1.41357985843e-16,0.254634310772,-1.41357985843e-16,0.0408564915377,-7.06789929214e-17,-0.371158273399,-7.06789929214e-17,-0.34253202366
8.86,-7.06789929214e-17,-0.232133888278,-7.06789929214e-17,-0.28897951642,-1.41357985843e-16,-0.0490101221076,-1.41357985843e-16,-0.22611345866,-0.0,0.457439663173,-1.06018489382e-16,-0.0289420156963,-1.41357985843e-16,-0.115545892384
11.74,-0.0,0.00674814160283,-0.0,0.0349348027124,-0.0,0.126042565141,-7.06789929214e-17,0.244372154234,-0.0,0.0655381382519,-0.0,-0.361562539087,-7.06789929214e-17,-0.335112892568
2.48,-0.0,-0.112174854273,-7.06789929214e-17,-0.139071755275,-7.06789929214e-17,-0.417477334971,-1.41357985843e-16,-0.0949843234524,-0.0,0.367117421542,-7.06789929214e-17,-0.212471399985,-7.06789929214e-17,-0.246181565481
23.04,-0.0,0.207952038157,-7.06789929214e-17,0.263407185632,-7.06789929214e-17,-0.128144197829,-0.0,0.399260633575,-0.0,-0.325018655755,-0.0,-0.45168696659,-0.0,-0.433108718526
