Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.24,-7.06789929214e-17,0.266596026562,-0.0,0.394217427026,-7.06789929214e-17,0.173263380488,-0.0,-0.13573959891,-7.06789929214e-17,0.0748071688875,-1.06018489382e-16,0.479679472144,-7.06789929214e-17,0.238621566408
2.38,-7.06789929214e-17,-0.26316956351,-7.06789929214e-17,-0.335263031258,-7.06789929214e-17,0.0859034489406,-1.06018489382e-16,-0.129098363927,-2.82715971686e-16,0.420423079564,-7.06789929214e-17,-0.218557739531,-7.06789929214e-17,0.0813920482793
18.14,-0.0,-0.343816492008,-7.06789929214e-17,-0.40262486419,-1.41357985843e-16,0.0436533088134,-7.06789929214e-17,0.264987292086,-1.41357985843e-16,0.463416614204,-1.41357985843e-16,-0.360230954742,-7.06789929214e-17,0.0465846675549
11.38,-0.0,-0.364155693438,-1.41357985843e-16,-0.259873071146,-1.41357985843e-16,0.19335984456,-7.06789929214e-17,0.353412098406,-7.06789929214e-17,0.50001675881,-7.06789929214e-17,-0.236440808605,-7.06789929214e-17,0.0302071844624
12.78,-1.41357985843e-16,-0.157831025892,-1.41357985843e-16,0.0890318050112,-7.06789929214e-17,0.33778694676,-7.06789929214e-17,0.0201929741046,-0.0,0.411306106232,-7.06789929214e-17,0.143189722819,-0.0,0.119741617519
22.88,-7.06789929214e-17,-0.351981267218,-2.12036978764e-16,-0.404698209706,-0.0,0.0369880399679,-7.06789929214e-17,0.280727254197,-1.76697482304e-16,0.465513579875,-0.0,-0.375256266081,-0.0,0.0423886378496
0.88,-1.41357985843e-16,-0.130864923645,-7.06789929214e-17,-0.264858116812,-7.06789929214e-17,-0.0752602729708,-7.06789929214e-17,-0.500005514806,-1.41357985843e-16,0.372609017619,-1.41357985843e-16,-0.0993873828426,-7.06789929214e-17,0.125159642198
4.44,-7.06789929214e-17,0.305796969444,-7.06789929214e-17,0.364984605741,-0.0,-0.00163859053862,-1.41357985843e-16,-0.0653066602711,-7.06789929214e-17,0.0283534003893,-7.06789929214e-17,0.475578723549,-7.06789929214e-17,0.251453876418
18.36,-0.0,-0.0140066504065,-7.06789929214e-17,-0.236644142985,-7.06789929214e-17,0.117657846162,-0.0,-0.0302597486334,-7.06789929214e-17,0.281669446505,-7.06789929214e-17,0.118759592209,-7.06789929214e-17,0.158670516692
22.2,-7.06789929214e-17,-0.0207708632231,-0.0,0.237569245289,-7.06789929214e-17,0.2665699144,-7.06789929214e-17,0.0178188705384,-1.06018489382e-16,0.278967179401,-7.06789929214e-17,0.302249533987,-7.06789929214e-17,0.160889588261
1.76,-7.06789929214e-17,-0.248445318297,-7.06789929214e-17,-0.106197331948,-1.41357985843e-16,0.109052920086,-0.0,0.182993144153,-1.41357985843e-16,0.39806552349,-1.76697482304e-16,-0.0321204091627,-7.06789929214e-17,0.0866957954072
15.6,-7.06789929214e-17,0.295980919725,-1.41357985843e-16,0.398675600059,-7.06789929214e-17,0.0917220850282,-1.06018489382e-16,-0.117982689653,-7.06789929214e-17,0.0509747120832,-7.06789929214e-17,0.478698726474,-1.06018489382e-16,0.247759014406
3.52,-0.0,-0.394046060562,-7.06789929214e-17,-0.331803318144,-7.06789929214e-17,0.0490050797451,-7.06789929214e-17,0.460832032075,-7.06789929214e-17,0.500016886094,-0.0,-0.341379154892,-1.76697482304e-16,0.0109210333888
20.52,-0.0,0.142342033836,-7.06789929214e-17,0.328731404712,-0.0,0.233629903971,-1.41357985843e-16,-0.0134934338331,-7.06789929214e-17,0.117476589756,-7.06789929214e-17,0.435298587187,-0.0,0.204251179699
2.86,-1.41357985843e-16,0.306011928651,-7.06789929214e-17,0.330248992208,-7.06789929214e-17,0.0145031093916,-0.0,-0.135188136295,-1.06018489382e-16,-0.0511687008053,-7.06789929214e-17,0.464644951807,-7.06789929214e-17,0.251450447379
19.14,-0.0,-0.200076527494,-0.0,0.0363553725906,-7.06789929214e-17,0.337851505192,-7.06789929214e-17,0.0599480114015,-7.06789929214e-17,0.442366546983,-1.41357985843e-16,0.0760518404351,-7.06789929214e-17,0.105150856396
2.98,-0.0,0.27413400255,-1.41357985843e-16,0.382364924444,-0.0,0.14152222695,-1.41357985843e-16,-0.179443863449,-7.06789929214e-17,0.040537389092,-7.06789929214e-17,0.472442219458,-0.0,0.240888545033
2.2,-7.06789929214e-17,-0.407465698073,-1.41357985843e-16,-0.431401503429,-0.0,-0.0206623239285,-1.41357985843e-16,0.20373426448,-7.06789929214e-17,0.478352989618,-1.06018489382e-16,-0.454204063295,-7.06789929214e-17,0.00705271482873
27.64,-7.06789929214e-17,-0.342972550227,-1.41357985843e-16,-0.402500835909,-7.06789929214e-17,0.0442953361207,-7.06789929214e-17,0.263867685147,-0.0,0.463199883331,-0.0,-0.358652198379,-1.41357985843e-16,0.0470059905435
26.16,-0.0,-0.215844089754,-7.06789929214e-17,-0.356697701789,-1.41357985843e-16,0.116662302511,-7.06789929214e-17,0.0616009006682,-7.06789929214e-17,0.418445726289,-1.41357985843e-16,-0.136662972492,-0.0,0.0983001108556
2.06,-1.41357985843e-16,-0.423714079306,-1.41357985843e-16,-0.436609120368,-7.06789929214e-17,-0.0467985913349,-1.41357985843e-16,0.342504621351,-7.06789929214e-17,0.480717261881,-0.0,-0.453613215637,-1.06018489382e-16,-0.00990038746004
16.08,-1.41357985843e-16,-0.326133848476,-7.06789929214e-17,-0.175800381081,-7.06789929214e-17,0.279277461247,-7.06789929214e-17,0.237812144762,-1.41357985843e-16,0.500017316651,-7.06789929214e-17,-0.129851455954,-7.06789929214e-17,0.0513857941737
27.46,-1.41357985843e-16,-0.422641483359,-1.41357985843e-16,-0.439655080437,-0.0,-0.0233621645543,-7.06789929214e-17,0.467410375462,-0.0,0.487856330758,-0.0,-0.456180338908,-7.06789929214e-17,-0.00699216560067
7.7,-0.0,0.289793911765,-0.0,0.39956069256,-1.06018489382e-16,0.111473153662,-0.0,-0.120847908997,-1.41357985843e-16,0.058340428906,-1.06018489382e-16,0.480658576258,-1.41357985843e-16,0.245821931017
27.86,-0.0,-0.0123193005783,-7.06789929214e-17,-0.234394220357,-7.06789929214e-17,0.11371491432,-0.0,-0.0268911978348,-0.0,0.280104093336,-1.41357985843e-16,0.120831072601,-0.0,0.159138904333
28.34,-0.0,0.253104391668,-0.0,0.389695663591,-0.0,0.192622069176,-1.76697482304e-16,-0.131044327343,-1.41357985843e-16,0.0827490247704,-7.06789929214e-17,0.477546453676,-7.06789929214e-17,0.234612096268
12.06,-7.06789929214e-17,0.0428521476524,-1.41357985843e-16,-0.152731053876,-0.0,0.0615907989826,-1.41357985843e-16,-0.0107495898366,-1.41357985843e-16,0.219900215143,-0.0,0.190884245397,-2.12036978764e-16,0.174406596242
28.08,-7.06789929214e-17,0.266987402675,-1.41357985843e-16,0.222127230407,-2.12036978764e-16,-0.0574775855586,-0.0,0.0125711218346,-0.0,-0.00841373054388,-1.41357985843e-16,0.450308162145,-7.06789929214e-17,0.239276641678
13.38,-7.06789929214e-17,-0.352757919928,-1.41357985843e-16,-0.404819516811,-7.06789929214e-17,0.0364302154372,-3.53394964607e-17,0.283802170784,-1.41357985843e-16,0.465740501566,-7.06789929214e-17,-0.37654891035,-1.41357985843e-16,0.0419761391447
28.3,-1.41357985843e-16,0.280519142923,-0.0,0.3987055163,-7.06789929214e-17,0.138042448414,-1.06018489382e-16,-0.126647995155,-0.0,0.0661049183293,-7.06789929214e-17,0.480465740557,-3.53394964607e-17,0.242884590366
21.44,-7.06789929214e-17,-0.167734330648,-0.0,-0.333441212999,-0.0,0.130231963292,-1.41357985843e-16,0.0164354929742,-7.06789929214e-17,0.393873264256,-1.41357985843e-16,-0.071642993006,-7.06789929214e-17,0.113946957088
0.04,-0.0,-0.0106307361567,-7.06789929214e-17,-0.0194277046847,-7.06789929214e-17,0.025077757335,-3.53394964607e-17,-0.0105257300403,-7.06789929214e-17,0.00242662440645,-0.0,-0.00667015939977,-0.0,0.019643161862
4.88,-0.0,-0.18283957048,-7.06789929214e-17,0.0659111658063,-7.06789929214e-17,0.3464495102,-7.06789929214e-17,0.0260737608259,-1.41357985843e-16,0.439140703561,-7.06789929214e-17,0.112813378612,-0.0,0.111250490461
21.96,-0.0,0.284372424464,-7.06789929214e-17,0.39955022173,-0.0,0.135543273147,-7.06789929214e-17,-0.138597665732,-0.0,0.0604916290138,-7.06789929214e-17,0.479969086227,-7.06789929214e-17,0.244136823639
14.88,-1.41357985843e-16,-0.402072428318,-7.06789929214e-17,-0.428483569273,-3.53394964607e-17,-0.00752127543574,-1.41357985843e-16,0.393732733853,-0.0,0.479139422846,-1.41357985843e-16,-0.445600666522,-1.41357985843e-16,0.0111899670611
28.74,-7.06789929214e-17,-0.321241637181,-0.0,-0.169891457186,-0.0,0.289182301306,-7.06789929214e-17,0.231875680865,-0.0,0.500038240423,-0.0,-0.133586374967,-0.0,0.0538870709602
4.52,-0.0,0.295204572319,-7.06789929214e-17,0.400252015454,-1.06018489382e-16,0.0916987938212,-7.06789929214e-17,-0.104326585268,-7.06789929214e-17,0.0542277769848,-0.0,0.479014995549,-7.06789929214e-17,0.247544564504
28.96,-7.06789929214e-17,-0.422422205545,-7.06789929214e-17,-0.423896506548,-1.06018489382e-16,0.00384398537275,-0.0,0.499484723095,-7.06789929214e-17,0.498329746214,-0.0,-0.434362329842,-7.06789929214e-17,-0.00915779733097
22.9,-7.06789929214e-17,-0.334176836062,-7.06789929214e-17,-0.398911021833,-7.06789929214e-17,0.0504609005889,-7.06789929214e-17,0.245944487957,-7.06789929214e-17,0.460733832577,-0.0,-0.342032798838,-7.06789929214e-17,0.0513506707718
25.9,-1.41357985843e-16,-0.419412424985,-7.06789929214e-17,-0.43885421222,-1.06018489382e-16,-0.0233446028228,-0.0,0.45062153609,-7.06789929214e-17,0.485696095408,-7.06789929214e-17,-0.456392981545,-7.06789929214e-17,-0.00349836332543
29.18,-0.0,-0.375873173408,-7.06789929214e-17,-0.414786899102,-1.41357985843e-16,0.0176838582958,-7.06789929214e-17,0.329236585141,-0.0,0.471790517423,-0.0,-0.4139673896,-1.06018489382e-16,0.0289006669645
0.96,-7.06789929214e-17,0.0123285930457,-7.06789929214e-17,-0.158470141076,-7.06789929214e-17,-0.150100608001,-7.06789929214e-17,-0.498080810971,-0.0,0.289872107872,-2.12036978764e-16,0.0772879564313,-7.06789929214e-17,0.165944856626
29.4,-7.06789929214e-17,-0.0900806604167,-2.12036978764e-16,-0.292281394259,-7.06789929214e-17,0.136013592008,-0.0,-0.0265382902216,-1.41357985843e-16,0.343650686423,-1.76697482304e-16,0.0257591684162,-0.0,0.137189977758
1.78,-1.41357985843e-16,-0.273086810238,-7.06789929214e-17,-0.141324930487,-0.0,0.0919233332092,-7.06789929214e-17,0.215547633634,-7.06789929214e-17,0.411550428948,-0.0,-0.0749170306338,-1.41357985843e-16,0.0763938483591
0.62,-7.06789929214e-17,-0.406329554814,-1.41357985843e-16,-0.424118844611,-0.0,-0.0228389381044,-0.0,-0.309245703168,-7.06789929214e-17,0.47565972218,-1.41357985843e-16,-0.456734003678,-7.06789929214e-17,0.00767103723164
8.52,-1.41357985843e-16,-0.411400353725,-0.0,-0.434533073551,-7.06789929214e-17,-0.0157690368112,-1.41357985843e-16,0.420123866459,-1.41357985843e-16,0.481922418628,-7.06789929214e-17,-0.454137618078,-7.06789929214e-17,0.00374665856289
21.22,-0.0,-0.399184703525,-7.06789929214e-17,-0.42685218261,-7.06789929214e-17,-0.00465845510979,-7.06789929214e-17,0.385356379239,-0.0,0.477901962786,-1.76697482304e-16,-0.443857217472,-7.06789929214e-17,0.0134492223704
29.84,-0.0,0.298703646716,-7.06789929214e-17,0.396713085682,-0.0,0.080956315978,-7.06789929214e-17,-0.118523453398,-7.06789929214e-17,0.047113511858,-7.06789929214e-17,0.479553467633,-7.06789929214e-17,0.248750211523
2.9,-7.06789929214e-17,0.304378329081,-0.0,0.352926332719,-7.06789929214e-17,0.0627241351863,-0.0,-0.168553370461,-7.06789929214e-17,-0.0109855254226,-1.41357985843e-16,0.464892363209,-0.0,0.250704083215
22.36,-7.06789929214e-17,-0.271606648193,-7.06789929214e-17,-0.0893367358129,-7.06789929214e-17,0.351887122936,-7.06789929214e-17,0.107197887471,-1.41357985843e-16,0.494735626285,-0.0,-0.0348991995941,-0.0,0.0770477763226
11.78,-7.06789929214e-17,-0.365749425432,-7.06789929214e-17,-0.409778348689,-7.06789929214e-17,0.0258007842141,-7.06789929214e-17,0.309923345145,-0.0,0.469088149837,-0.0,-0.39851581015,-1.41357985843e-16,0.0348876520367
2.66,-1.41357985843e-16,0.186188707999,-7.06789929214e-17,0.0972250589084,-0.0,-0.155380254709,-1.41357985843e-16,0.0360319861609,-7.06789929214e-17,-0.106461935093,-7.06789929214e-17,0.367823209589,-7.06789929214e-17,0.214807445963
11.34,-0.0,-0.334388065354,-1.41357985843e-16,-0.206022501377,-0.0,0.272785122085,-0.0,0.258240317832,-7.06789929214e-17,0.500015097459,-1.41357985843e-16,-0.15981688947,-1.41357985843e-16,0.0470589339559
26.06,-1.41357985843e-16,-0.34010515808,-0.0,-0.401377784108,-7.06789929214e-17,0.0462860244858,-0.0,0.258435219449,-0.0,0.462454931166,-0.0,-0.353121974342,-0.0,0.0484518604053
20.0,-1.41357985843e-16,0.0823771660358,-0.0,-0.105131116034,-7.06789929214e-17,0.0309725110636,-7.06789929214e-17,0.00803829766244,-7.06789929214e-17,0.166752100092,-7.06789929214e-17,0.244023726878,-7.06789929214e-17,0.185343780467
0.5,-7.06789929214e-17,-0.424515030424,-0.0,-0.425099261669,-7.06789929214e-17,-0.0234591240538,-7.06789929214e-17,-0.155053567715,-0.0,0.476977621956,-1.41357985843e-16,-0.470472016257,-2.82715971686e-16,-0.0109575876132
14.26,-7.06789929214e-17,0.0223724028502,-0.0,0.272753249075,-7.06789929214e-17,0.245340204164,-7.06789929214e-17,0.0209259149592,-7.06789929214e-17,0.23864271648,-1.76697482304e-16,0.343785949621,-0.0,0.1726231977
7.42,-1.41357985843e-16,0.198126717585,-7.06789929214e-17,0.074290158365,-7.06789929214e-17,-0.0574445309047,-1.41357985843e-16,0.0754920819547,-1.06018489382e-16,0.00801593978338,-7.06789929214e-17,0.391420773085,-1.41357985843e-16,0.218337794951
14.16,-7.06789929214e-17,0.180305661302,-7.06789929214e-17,0.35148657958,-0.0,0.232225903029,-0.0,-0.0531386243647,-1.76697482304e-16,0.0981811401344,-7.06789929214e-17,0.4557185366,-7.06789929214e-17,0.214320155828
5.18,-7.06789929214e-17,-0.417566011478,-1.41357985843e-16,-0.408692447675,-7.06789929214e-17,0.0292145230558,-7.06789929214e-17,0.500081520252,-7.06789929214e-17,0.5000656522,-1.41357985843e-16,-0.400205758723,-1.41357985843e-16,-0.00585649050401
0.26,-1.76697482304e-16,-0.334530785531,-1.76697482304e-16,-0.194244659828,-1.41357985843e-16,0.0675313060935,-2.12036978764e-16,-0.114364351428,-7.06789929214e-17,0.393192165926,-7.06789929214e-17,-0.352356477799,-7.06789929214e-17,0.0341751006218
8.02,-0.0,-0.140717680459,-7.06789929214e-17,0.125946444479,-7.06789929214e-17,0.309778995914,-0.0,0.0361008589791,-7.06789929214e-17,0.396807428472,-7.06789929214e-17,0.158505577255,-0.0,0.125329716307
14.08,-7.06789929214e-17,0.262024221624,-2.82715971686e-16,0.392986363401,-7.06789929214e-17,0.184342971529,-7.06789929214e-17,-0.139413409676,-7.06789929214e-17,0.0748138706504,-7.06789929214e-17,0.478345208681,-7.06789929214e-17,0.237235372192
22.76,-7.06789929214e-17,-0.413750444281,-1.76697482304e-16,-0.436062283689,-7.06789929214e-17,-0.0195502251751,-0.0,0.427023129949,-7.06789929214e-17,0.482537592013,-7.06789929214e-17,-0.456177391628,-0.0,0.00175080408466
28.52,-7.06789929214e-17,0.00201494711527,-0.0,0.260912159456,-1.06018489382e-16,0.246546160728,-0.0,0.0313410154815,-7.06789929214e-17,0.258418348132,-0.0,0.320900923645,-0.0,0.167138845788
23.28,-7.06789929214e-17,0.227022172823,-1.41357985843e-16,0.143876592407,-0.0,-0.0742410737468,-7.06789929214e-17,0.0639451650607,-1.76697482304e-16,-0.02139830514,-1.76697482304e-16,0.41836331686,-0.0,0.226971027651
8.24,-1.76697482304e-16,-0.379806361713,-0.0,-0.277907235161,-7.06789929214e-17,0.130063697224,-0.0,0.41673649238,-0.0,0.500024175518,-7.06789929214e-17,-0.280325515838,-0.0,0.0204363639735
9.02,-7.06789929214e-17,0.21591179829,-0.0,0.11230762835,-0.0,-0.0676517110109,-0.0,0.0725869913361,-0.0,-0.0109085093125,-0.0,0.408278379612,-0.0,0.22362686606
0.8,-7.06789929214e-17,-0.258783729719,-1.06018489382e-16,-0.347645193299,-7.06789929214e-17,0.0110190461975,-1.41357985843e-16,-0.500472291891,-7.06789929214e-17,0.435189280588,-7.06789929214e-17,-0.26048314809,-0.0,0.0829792316769
11.8,-2.12036978764e-16,-0.350135666466,-1.76697482304e-16,-0.403992019873,-2.12036978764e-16,0.0384598049326,-0.0,0.278750769828,-0.0,0.465019203737,-1.41357985843e-16,-0.372023107912,-0.0,0.0433785268693
12.44,-1.41357985843e-16,0.293605559394,-7.06789929214e-17,0.399807486245,-1.41357985843e-16,0.106778131414,-7.06789929214e-17,-0.130672746311,-7.06789929214e-17,0.0523641880352,-7.06789929214e-17,0.479500984287,-7.06789929214e-17,0.247114335003
8.46,-7.06789929214e-17,-0.422838673407,-7.06789929214e-17,-0.439657967995,-1.41357985843e-16,-0.0231108385164,-0.0,0.46834952475,-7.06789929214e-17,0.487917692787,-7.06789929214e-17,-0.456493169627,-0.0,-0.00716224131937
6.98,-1.41357985843e-16,-0.395337318821,-1.41357985843e-16,-0.424773731632,-1.41357985843e-16,-0.000320083108549,-0.0,0.376066487331,-7.06789929214e-17,0.477053509701,-7.06789929214e-17,-0.438797379701,-1.41357985843e-16,0.0161606235558
9.88,-1.41357985843e-16,-0.404473790301,-7.06789929214e-17,-0.355082325641,-3.53394964607e-17,0.0456055266358,-1.41357985843e-16,0.494464531981,-1.41357985843e-16,0.500010180268,-7.06789929214e-17,-0.37311090661,-7.06789929214e-17,0.00356921175
16.54,-1.41357985843e-16,-0.357856139256,-0.0,-0.407360910292,-7.06789929214e-17,0.0326152508509,-7.06789929214e-17,0.293487692607,-7.06789929214e-17,0.467174354083,-1.06018489382e-16,-0.385065518916,-1.41357985843e-16,0.0392466051384
10.62,-0.0,0.232007435022,-7.06789929214e-17,0.154075884437,-1.06018489382e-16,-0.0767069090903,-7.06789929214e-17,0.06159510847,-0.0,-0.0285510081893,-7.06789929214e-17,0.42251880411,-7.06789929214e-17,0.228481891454
5.76,-7.06789929214e-17,0.0957985755926,-1.41357985843e-16,-0.0928803735101,-7.06789929214e-17,0.0221734831348,-1.76697482304e-16,0.0278591210132,-1.41357985843e-16,0.150204074505,-7.06789929214e-17,0.263309635756,-1.41357985843e-16,0.189076497578
18.56,-3.53394964607e-17,0.252180307083,-0.0,0.187326511907,-7.06789929214e-17,-0.0675681438629,-0.0,0.0415206952817,-7.06789929214e-17,-0.0171202231782,-7.06789929214e-17,0.43904285299,-1.06018489382e-16,0.2346661341
0.9,-0.0,-0.0951914646165,-0.0,-0.241903906635,-1.41357985843e-16,-0.094406312562,-7.06789929214e-17,-0.500004794303,-7.06789929214e-17,0.353428026464,-1.41357985843e-16,-0.0551316356311,-0.0,0.135668153742
12.88,-7.06789929214e-17,-0.293099362216,-0.0,-0.127145165343,-0.0,0.336446375202,-0.0,0.147399408562,-7.06789929214e-17,0.500486434532,-7.06789929214e-17,-0.0706080834576,-7.06789929214e-17,0.0674719334832
27.82,-1.41357985843e-16,-0.084351201308,-7.06789929214e-17,-0.292072407857,-1.41357985843e-16,0.135370454779,-7.06789929214e-17,-0.0207811155318,-1.06018489382e-16,0.339249368347,-0.0,0.0327380039232,-7.06789929214e-17,0.138835810961
25.48,-1.41357985843e-16,-0.210739610932,-7.06789929214e-17,0.0265402707854,-0.0,0.341732818376,-7.06789929214e-17,0.0488335705104,-7.06789929214e-17,0.459594240402,-7.06789929214e-17,0.0682939595545,-7.06789929214e-17,0.101261985158
23.78,-1.41357985843e-16,-0.0150662345421,-7.06789929214e-17,0.24653204474,-2.12036978764e-16,0.258600485181,-0.0,0.0205172057202,-7.06789929214e-17,0.274430952894,-1.41357985843e-16,0.309824154787,-0.0,0.162457559176
13.44,-7.06789929214e-17,-0.291841751399,-0.0,-0.385356691522,-7.06789929214e-17,0.0788722645057,-7.06789929214e-17,0.16864981684,-7.06789929214e-17,0.448295469197,-1.41357985843e-16,-0.25784138136,-0.0,0.0701446784166
1.8,-1.41357985843e-16,-0.29545631168,-1.41357985843e-16,-0.175127735989,-0.0,0.0754260849807,-7.06789929214e-17,0.244610908933,-1.41357985843e-16,0.424523642215,-0.0,-0.117555936642,-2.82715971686e-16,0.066374738495
28.7,-7.06789929214e-17,-0.280082469615,-0.0,-0.091879922534,-7.06789929214e-17,0.331941435274,-1.41357985843e-16,0.140449769971,-1.76697482304e-16,0.496290241635,-7.06789929214e-17,-0.0574092303878,-1.41357985843e-16,0.0733466109019
3.6,-0.0,-0.418170331515,-1.41357985843e-16,-0.409089634348,-1.41357985843e-16,-0.0128201122873,-7.06789929214e-17,0.5000466472,-1.41357985843e-16,0.499312669632,-7.06789929214e-17,-0.424264766533,-1.41357985843e-16,-0.00631326513169
24.2,-0.0,-0.421149651255,-0.0,-0.418805393293,-7.06789929214e-17,0.00348102473563,-7.06789929214e-17,0.499980006414,-1.41357985843e-16,0.499953569046,-7.06789929214e-17,-0.421736013812,-7.06789929214e-17,-0.00834038769575
13.1,-7.06789929214e-17,-0.41834536153,-7.06789929214e-17,-0.411745340381,-0.0,0.0160148849972,-2.12036978764e-16,0.500061052945,-7.06789929214e-17,0.500039561556,-0.0,-0.414572317711,-1.76697482304e-16,-0.00640667432457
8.9,-7.06789929214e-17,0.0534915317835,-7.06789929214e-17,-0.150754504235,-0.0,0.0632544510526,-1.41357985843e-16,-0.00829365635721,-0.0,0.208819707508,-1.41357985843e-16,0.204844741972,-0.0,0.177342041398
2.94,-1.41357985843e-16,0.294012897456,-0.0,0.376027426628,-0.0,0.0971227229764,-7.06789929214e-17,-0.17842837313,-7.06789929214e-17,0.0183234075826,-1.06018489382e-16,0.468023684799,-0.0,0.247169730407
1.14,-2.12036978764e-16,0.248220260964,-7.06789929214e-17,0.227506116809,-7.06789929214e-17,-0.33970402188,-7.06789929214e-17,-0.372757521794,-7.06789929214e-17,0.0275337776517,-7.06789929214e-17,0.411457008121,-7.06789929214e-17,0.233430665843
22.42,-0.0,-0.332501325717,-7.06789929214e-17,-0.20321014621,-7.06789929214e-17,0.281143005321,-7.06789929214e-17,0.248084109568,-7.06789929214e-17,0.500014925347,-7.06789929214e-17,-0.149772639207,-0.0,0.0480606207976
