Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.42,-1.44544780553e-07,0.326325884174,-1.4609743966e-06,0.126190162178,-3.36228588518e-06,0.464271291285,1.95346544609e-06,-0.214628752441,-7.29063058316e-06,-0.428315189258,-8.76973436932e-06,-0.458494995763,7.01385531632e-06,-0.291083619402
7.08,-4.77378430575e-08,0.311505410149,-1.61612940639e-07,0.110166792189,-3.83801272859e-07,0.470680523872,8.79619487798e-07,-0.205907068626,-7.19570607237e-06,-0.429789767818,-1.1449779112e-05,-0.458175894843,9.81666453182e-06,-0.303890656948
4.18,-0.0,0.19670095524,-7.07389692062e-17,-0.0417419865028,-0.0,-0.341765489779,-0.0,0.0953000936621,-0.0,-0.260874242829,-7.21866335538e-17,-0.0169384321938,-0.0,-0.0431082428875
0.82,-1.41357985843e-16,0.41482190848,-0.0,0.0837151491504,-7.06789929214e-17,-0.0334313602726,-1.41357985843e-16,-0.217294222246,-7.06789929214e-17,-0.402820337587,-7.06789929214e-17,0.290854910994,-1.41357985843e-16,-0.33464895527
15.52,-1.44595732336e-07,-0.245057237253,-9.42891325135e-07,0.206614583458,-2.1632688365e-06,-0.0593764574413,1.42095509034e-06,0.340378214719,-7.27612204945e-06,-0.485718522476,-9.7838084123e-06,-0.500013041984,8.09254510333e-06,0.217304032943
0.44,-1.06018489382e-16,-0.288491624112,-0.0,-0.204723131617,-0.0,-0.324297892321,-1.06018489382e-16,0.456999158153,-7.06789929214e-17,-0.353685051696,-7.06789929214e-17,0.132832569858,-2.12036978764e-16,0.388657217166
21.18,-1.44085821238e-07,0.116071491432,-1.34516928185e-06,0.1652443784,-3.07101838553e-06,0.340192366515,1.84467375644e-06,-0.042322327616,-7.34168618344e-06,-0.500060677231,-9.25254755462e-06,-0.466943529872,7.43424665264e-06,-0.126720883772
7.94,-5.53770614143e-08,0.469310143614,-2.89254283985e-07,0.18726422006,-6.20648023689e-07,0.211085214938,1.09164296405e-06,-0.396961746406,-7.15625439782e-06,-0.022598775681,-1.14671024013e-05,-0.318198804374,9.74964271793e-06,-0.445789395867
11.28,-7.56616871287e-08,0.370905522109,-6.56908277288e-07,-0.00338351153221,-1.38246443334e-06,-0.151059350858,1.21403307e-06,-0.0813103190768,-7.122295822e-06,-0.259694206991,-1.0513892978e-05,-0.0242152896534,9.08126021854e-06,-0.251966502245
29.36,-1.47221191643e-07,0.100748137362,-1.69234778369e-06,0.209486883922,-4.01044173488e-06,0.303559740275,2.60680789767e-06,-0.0341989743303,-7.2477671711e-06,-0.500059535369,-8.24550163294e-06,-0.466892174754,6.24337879899e-06,-0.110682295743
21.4,-1.79499165884e-07,-0.274987739594,-1.35362941099e-06,0.129376643867,-3.12760914201e-06,-0.111096737544,1.96609283113e-06,0.376303271036,-7.32323701038e-06,-0.452725148014,-9.24785078623e-06,-0.497204389168,7.31236977795e-06,0.291952558412
15.74,-1.2212493239e-07,-0.0661883434802,-1.07219752088e-06,-0.0782745505203,-2.29494310245e-06,-0.36853167349,1.44342413274e-06,0.362568065325,-7.25816164958e-06,-0.337231994201,-9.7382399167e-06,-0.177409995829,8.10497776662e-06,0.216410730116
0.42,-0.0,-0.304118131071,-1.41357985843e-16,-0.206841920038,-1.06018489382e-16,-0.291436399501,-7.06789929214e-17,0.458806031627,-7.06789929214e-17,-0.352754843451,-1.41357985843e-16,0.10333080305,-0.0,0.393820354442
21.62,-1.50617663025e-07,0.0262728824678,-1.4459695222e-06,-0.0669821350737,-3.2359389888e-06,-0.380657843534,1.96645159629e-06,0.279064137068,-7.31354357775e-06,-0.309027411154,-9.21537824463e-06,-0.114127004982,7.37374803993e-06,0.12334503803
7.3,-9.60706974341e-08,-0.176522502994,-1.37411627497e-07,0.222914696049,-4.25444320805e-07,0.0763867889428,9.71831753326e-07,0.224780719858,-7.18642547741e-06,-0.499428108595,-1.14411598585e-05,-0.499837729235,9.71590982114e-06,0.110739163219
3.9,-0.0,-0.277681314127,-1.41387164455e-16,0.109748205894,-0.0,-0.152049221965,-0.0,0.39633402222,-0.0,-0.446317272961,-1.47296735771e-17,-0.486802784371,-0.0,0.304001901908
3.02,-0.0,0.208848985433,-2.24476991458e-18,-0.0420477673749,-0.0,-0.327757502884,-0.0,0.0921862302329,-0.0,-0.285835651141,-0.0,-0.0145718933434,-0.0,-0.0686355691315
1.18,-7.06789929214e-17,0.413343097948,-7.06789929214e-17,0.108504285982,-0.0,0.499063223428,-0.0,-0.396363792015,-7.06789929214e-17,-0.281183502526,-7.06789929214e-17,-0.420230760888,-0.0,-0.36535315339
10.1,-7.76424392176e-08,0.354699771298,-5.40451234649e-07,-0.0164058704345,-1.14257853271e-06,-0.180511528826,1.16932137934e-06,-0.073401169802,-7.12461054012e-06,-0.229028583546,-1.07888807737e-05,-0.015392732013,9.3219491252e-06,-0.223759200248
15.96,-9.93213891808e-08,0.381796861453,-1.05972287644e-06,0.0003855460591,-2.27307040145e-06,-0.128974695235,1.45163522431e-06,-0.123055824629,-7.25214581555e-06,-0.210527318404,-9.75456557383e-06,-0.0259036469364,8.22926335199e-06,-0.272133894339
11.76,-8.50496755292e-08,0.291462883628,-6.46021335891e-07,0.122622379823,-1.44341753854e-06,0.449034577689,1.09731430327e-06,-0.179291274066,-7.18219055304e-06,-0.452429189175,-1.02848669361e-05,-0.438083007519,8.82540871885e-06,-0.302128696779
25.52,-1.24502851832e-07,0.47586093145,-1.57375563794e-06,0.200271669901,-3.6126432314e-06,0.350240129867,2.22190698291e-06,-0.436351836475,-7.21013534e-06,-0.017754942014,-8.54193593531e-06,-0.410130902004,6.73389981024e-06,-0.463743373996
22.06,-1.28544344512e-07,0.475935921319,-1.41330063628e-06,0.189956593578,-3.2102193301e-06,0.417219988936,2.01902837969e-06,-0.421398483677,-7.30628507147e-06,-0.0713098032291,-9.28931227278e-06,-0.445046743473,7.40088371825e-06,-0.464963255079
9.26,-6.13488744622e-08,0.469742573776,-4.2365285705e-07,0.165762086412,-9.3452479061e-07,0.466460489493,1.15286377584e-06,-0.39007277948,-7.18105857542e-06,-0.148385099323,-1.11743312329e-05,-0.466947213067,9.51305881099e-06,-0.454821767328
22.64,-1.76952795467e-07,-0.257879018897,-1.48114575393e-06,0.0026984607053,-3.33319983543e-06,-0.215444976936,2.05128221932e-06,0.422128904006,-7.31533375382e-06,-0.402431114798,-8.98229649547e-06,-0.413179657837,7.08419275273e-06,0.338868289623
16.34,-1.0805058686e-07,0.432443590615,-1.05729350118e-06,0.123650614437,-2.32825132671e-06,0.498243609864,1.4772614111e-06,-0.297367707736,-7.25912957445e-06,-0.300550665165,-9.81093581477e-06,-0.478030582561,8.18087933437e-06,-0.394280423541
11.98,-1.19582271188e-07,-0.191942983967,-6.32000773863e-07,0.251854666359,-1.48367992453e-06,0.0149787178635,1.18715624331e-06,0.260766191188,-7.1672082575e-06,-0.49938155966,-1.02830406577e-05,-0.499839212424,8.73003547616e-06,0.138403596931
25.46,-1.24251154349e-07,0.470303965277,-1.57396107907e-06,0.188602287182,-3.60253191701e-06,0.223784089077,2.21537452025e-06,-0.407674880809,-7.2123302603e-06,-0.011654463103,-8.53058030284e-06,-0.32634891472,6.73864698035e-06,-0.447861068574
22.5,-1.64349766613e-07,-0.21048899995,-1.39660701537e-06,0.261795825285,-3.27750898525e-06,-0.0308139801187,2.00338938367e-06,0.293608150564,-7.32542097528e-06,-0.497579595283,-9.00673106106e-06,-0.500011102769,7.12236926241e-06,0.167882144308
5.54,-1.07004665454e-08,0.448326579183,-1.93751722223e-08,0.132768599575,2.9883017706e-08,0.0595725608567,6.98933226917e-07,-0.307146725029,-6.98918060969e-06,-0.114479071537,-1.12059686858e-05,-0.191367830473,9.83280383898e-06,-0.403711482102
10.14,-7.54211737657e-08,0.401150078542,-5.35798256828e-07,0.0263432875853,-1.13439819702e-06,-0.0916846588309,1.17419703227e-06,-0.162245279525,-7.12178895205e-06,-0.196013396648,-1.07881482043e-05,-0.0484188887758,9.30908351407e-06,-0.309174839808
5.42,-9.73888238152e-09,0.339807699959,-1.64034841922e-08,-0.0164276932251,2.84670862161e-08,-0.206942465886,6.73647035772e-07,-0.0445916254724,-6.98446883219e-06,-0.267394135235,-1.11769129798e-05,-0.00706576915648,9.89333080895e-06,-0.202682819412
1.94,-7.06789929214e-17,0.371614296974,-1.06018489382e-16,0.00880504762794,-7.06789929214e-17,-0.194596048686,-1.41357985843e-16,-0.133046274434,-2.12036978764e-16,-0.291035687672,-1.41357985843e-16,-0.0406171414801,-1.41357985843e-16,-0.245637945573
21.98,-1.26964816948e-07,0.474000564298,-1.41062506161e-06,0.195518549099,-3.18778511609e-06,0.2760548598,2.01692615376e-06,-0.424073587437,-7.30541569687e-06,-0.00978204649044,-9.28379079284e-06,-0.366193775485,7.40313057007e-06,-0.456015849327
2.26,-7.06789929214e-17,0.467997199087,-2.12036978764e-16,0.163558959132,-1.06018489382e-16,0.44172257363,-1.41357985843e-16,-0.383879580218,-7.06789929214e-17,-0.241204301168,-7.06789929214e-17,-0.471685826696,-1.41357985843e-16,-0.452096609989
12.2,-1.21262528018e-07,-0.148607998241,-7.72090806027e-07,-0.0713924517443,-1.61902415832e-06,-0.311509047859,1.24725912774e-06,0.409944755086,-7.14585711015e-06,-0.374839993991,-1.02373538266e-05,-0.26793096606,8.68874948009e-06,0.287564745548
7.52,-1.09137255266e-07,-0.167694032186,-2.91746168391e-07,-0.0823531159675,-5.96326115763e-07,-0.284651018723,1.05459190933e-06,0.415876372284,-7.15714013492e-06,-0.372667795123,-1.13878258692e-05,-0.291889656006,9.64925416062e-06,0.30008436018
20.8,-1.18523393846e-07,0.472214233277,-1.34877447064e-06,0.191165477652,-3.01429401957e-06,0.245525701073,1.83399277813e-06,-0.411125743159,-7.22668361314e-06,-0.0294647241517,-9.12156846063e-06,-0.348805004881,7.45272331805e-06,-0.452075123182
12.42,-8.29862807317e-08,0.330494261511,-7.64980275807e-07,-0.0282045579299,-1.62023416599e-06,-0.208841370898,1.240807022e-06,-0.0280941707997,-7.13767482681e-06,-0.254379837309,-1.02613082481e-05,-0.0127170702375,8.84450511408e-06,-0.189611296745
14.56,-1.25498343578e-07,-0.0927849199416,-9.76069891e-07,-0.0593202502061,-2.07851812061e-06,-0.3525748524,1.40920243671e-06,0.389245113619,-7.24563319955e-06,-0.36740674962,-9.98814760602e-06,-0.221431651443,8.32112062718e-06,0.244481258439
22.94,-1.34882704467e-07,0.34894677249,-1.49970154124e-06,-0.014664457392,-3.36838725898e-06,-0.188153388061,2.04884695851e-06,-0.0450807096273,-7.30680964285e-06,-0.265087850826,-8.99671819348e-06,-0.00704829034122,7.24973774302e-06,-0.213940123032
28.36,-1.59000887194e-07,-0.239767515537,-1.65111888469e-06,0.199395150008,-3.91945303073e-06,-0.0324176355891,2.6108123766e-06,0.327077976934,-7.27774595044e-06,-0.488137162083,-8.48433019913e-06,-0.500012663156,6.36226671136e-06,0.207412513138
5.64,-1.27727386641e-08,0.474892347267,-3.60736267328e-08,0.200057774153,-1.49621389355e-08,0.281721721439,7.23957601302e-07,-0.427171757567,-6.99969248113e-06,-0.0257807884684,-1.12336323161e-05,-0.379929886182,9.80957999611e-06,-0.458024137311
23.16,-1.25777518184e-07,0.474324042934,-1.46908268365e-06,0.198893960952,-3.33690808492e-06,0.30048537895,2.08584892214e-06,-0.42741365743,-7.30431265147e-06,-0.0184075974437,-9.05787101374e-06,-0.38415925503,7.18611974321e-06,-0.459223493508
18.44,-1.03322615952e-07,0.467200648657,-1.20711166466e-06,0.177680402114,-2.64323171685e-06,0.195038970358,1.59060390991e-06,-0.388615357435,-7.21287674432e-06,-0.0341694081091,-9.28605378256e-06,-0.303152123031,7.71172147082e-06,-0.441659408905
29.24,-1.4132773087e-07,0.360845333434,-1.69979015447e-06,0.115521339034,-4.00025460564e-06,0.489495848494,2.66267422785e-06,-0.252632027988,-7.27048018184e-06,-0.3925466574,-8.52750240134e-06,-0.479537311243,6.47324629468e-06,-0.28817553674
0.08,-7.06789929214e-17,-0.0208786567241,-0.0,0.0658315975842,-0.0,-0.122664627125,-2.12036978764e-16,0.126905096361,-7.06789929214e-17,-0.0359527963447,-0.0,-0.041601308687,-7.06789929214e-17,-0.00299163532308
12.64,-7.90616327346e-08,0.474160822774,-7.60758087917e-07,0.195121620697,-1.62524959355e-06,0.279772575529,1.28468346959e-06,-0.423089801894,-7.14223911983e-06,-0.0142484840564,-1.03154713803e-05,-0.369503800201,8.77351133445e-06,-0.456295971696
8.44,-8.78337468726e-08,-0.116652121775,-2.60046342553e-07,0.293303906891,-7.13648777502e-07,0.0692832326532,1.019616946e-06,0.17846645613,-7.209261596e-06,-0.500049720475,-1.11424404138e-05,-0.500064859925,9.50838620637e-06,0.0549668175295
7.74,-5.58216991435e-08,0.315506359189,-2.82426342598e-07,-0.0234562902438,-6.08889796809e-07,-0.232620297088,1.04492634841e-06,-0.00409000115541,-7.14499511799e-06,-0.26090638485,-1.14181898571e-05,-0.00206171128664,9.82621957851e-06,-0.169066735916
15.48,-1.31206726731e-07,-0.187519190104,-9.3729807567e-07,0.241415426333,-2.14465198635e-06,0.0222844899755,1.39259773495e-06,0.265530754783,-7.27973792011e-06,-0.499355458083,-9.78410970846e-06,-0.499850562442,8.11950240512e-06,0.128473824642
25.26,-1.36863171401e-07,0.324237184422,-1.61036763014e-06,-0.0289195972915,-3.64830654313e-06,-0.220429733914,2.18267235782e-06,-0.0300957741749,-7.2194947974e-06,-0.233656655057,-8.48368817833e-06,-0.00992605718645,6.79076890513e-06,-0.180254853446
24.08,-1.33442609867e-07,0.301620031971,-1.56449516847e-06,-0.029763912427,-3.5095785256e-06,-0.243746456816,2.1135410785e-06,0.0163971139067,-7.27555694358e-06,-0.273931578809,-8.75162578684e-06,-0.0194445034626,7.01458654931e-06,-0.153827241215
8.66,-1.26812736706e-07,-0.219442178704,-4.07650341009e-07,-0.0223910416509,-8.50731808301e-07,-0.260694415014,1.11737259604e-06,0.420381574436,-7.18356286149e-06,-0.397490620047,-1.11016331932e-05,-0.355210056851,9.41099051511e-06,0.325721228234
1.86,-1.41357985843e-16,0.226529905508,-1.41357985843e-16,-0.0539301088571,-7.06789929214e-17,-0.334332680962,-7.06789929214e-17,0.04475842312,-0.0,-0.339337388888,-2.82715971686e-16,-0.0404818809376,-7.06789929214e-17,-0.0680132017766
18.4,-1.03248442433e-07,0.454964530189,-1.20723141156e-06,0.142000962482,-2.63966866863e-06,0.106189702337,1.5814920533e-06,-0.33296042471,-7.21300504925e-06,-0.0786943238075,-9.27099423499e-06,-0.223985953313,7.72112305984e-06,-0.416849235847
8.2,-6.84637386983e-08,0.395110786137,-2.9441020408e-07,0.120586963865,-6.896755817e-07,0.493833340264,1.08281811758e-06,-0.273276972944,-7.16783165374e-06,-0.352487253412,-1.14689674758e-05,-0.480002583764,9.78020839265e-06,-0.33729365818
24.04,-1.40101155444e-07,0.215357645917,-1.56650399101e-06,-0.0359291135074,-3.5167880422e-06,-0.313802326717,2.10954642622e-06,0.105311044141,-7.27699420581e-06,-0.288548770773,-8.7519256893e-06,-0.0365070578054,6.99532570556e-06,-0.0650074625143
3.72,-0.0,-0.00493480932035,-1.41388486077e-16,0.23056559111,-0.0,0.199774356824,-0.0,0.0758214856414,-0.0,-0.499997190611,-7.2198177497e-17,-0.480827777159,-0.0,-0.0374852325973
0.6,-7.06789929214e-17,0.0131265367325,-1.41357985843e-16,-0.139445700785,-1.76697482304e-16,-0.426713597205,-7.06789929214e-17,0.264821403298,-0.0,-0.409357877678,-1.41357985843e-16,0.407622387578,-7.06789929214e-17,0.144642010215
0.28,-7.06789929214e-17,-0.256928141501,-3.53394964607e-17,-0.118641125132,-1.41357985843e-16,-0.157930950089,-0.0,0.418794633493,-0.0,-0.319476583828,-1.41357985843e-16,-0.0307217110308,-7.06789929214e-17,0.334485254557
18.7,-1.17785073026e-07,0.407045457678,-1.21320831477e-06,0.107070974985,-2.69886304465e-06,0.499941979603,1.579640867e-06,-0.272730972336,-7.21861999951e-06,-0.345306101607,-9.29764258301e-06,-0.478902281683,7.73199957413e-06,-0.354008540373
12.86,-9.22128710845e-08,0.409089143146,-7.6474009104e-07,0.113571467524,-1.67710930306e-06,0.495769247577,1.26855948536e-06,-0.274885131415,-7.14936558414e-06,-0.34162901707,-1.03136975027e-05,-0.481770903702,8.80072952031e-06,-0.357654206456
3.84,-0.0,-0.24097376535,-2.9199240152e-18,0.219542556202,-0.0,-0.0599972288798,-0.0,0.328176613545,-0.0,-0.493377821899,-1.47330246864e-17,-0.499613561681,-0.0,0.200137954229
8.88,-6.33011046517e-08,0.258294525192,-4.16028056023e-07,-0.0330073805497,-8.7843296469e-07,-0.284296220532,1.10136723603e-06,0.0601297590979,-7.17334281678e-06,-0.279761463078,-1.11227174771e-05,-0.0259063062968,9.57649523535e-06,-0.107557521064
3.06,-0.0,0.296214663487,-1.76711748843e-16,-0.0302473978325,-0.0,-0.261672586399,-0.0,0.00327627160241,-0.0,-0.269601037759,-0.0,-0.000485388667499,-0.0,-0.157453146313
7.96,-5.5575899889e-08,0.472922197877,-2.91536167852e-07,0.195592567128,-6.30033889332e-07,0.255512484601,1.09589995923e-06,-0.414831061952,-7.15689604152e-06,-0.0121608525175,-1.14711572237e-05,-0.35250623055,9.74675837156e-06,-0.453458707967
27.66,-1.23379486163e-07,0.405568836745,-1.68779575376e-06,0.0281127922106,-3.87118183268e-06,-0.0700432001161,2.55708264807e-06,-0.157452404547,-7.2989032382e-06,-0.205112115399,-8.72075093917e-06,-0.0573444264396,6.70399353208e-06,-0.318648598215
5.86,-2.4100912835e-08,0.401881454497,-3.51911937245e-08,0.0991510285558,-6.96377925703e-08,0.50002732713,7.09283012514e-07,-0.276426599646,-7.00954242216e-06,-0.358516076727,-1.12287297958e-05,-0.48061433985,9.84037786658e-06,-0.346086543442
19.34,-1.36605176212e-07,0.154948757646,-1.30860706396e-06,-0.0503118259158,-2.88681256205e-06,-0.360162643954,1.61965703439e-06,0.13816520956,-7.18041740885e-06,-0.223155958802,-8.94225684989e-06,-0.0748018995446,7.48286107105e-06,0.0024363373792
20.54,-1.36876612966e-07,0.222366089934,-1.37890800964e-06,-0.0348243180345,-3.05656442743e-06,-0.312309089656,1.79624515254e-06,0.097639923386,-7.22992752117e-06,-0.294315468996,-9.06952861867e-06,-0.0306446952783,7.49068598278e-06,-0.0706554982014
2.4,-0.0,0.331904790921,-1.41374533837e-16,0.109896987079,-0.0,0.447325085679,-7.06803448765e-17,-0.211218939052,-0.0,-0.432618479647,-0.0,-0.452506896876,-0.0,-0.361615443143
13.08,-1.06774168316e-07,-0.0479877805021,-7.41804792015e-07,0.249469744055,-1.69341247379e-06,0.161960157581,1.25265080403e-06,0.105975741237,-7.2448675513e-06,-0.500053857771,-1.02604501264e-05,-0.500066794473,8.63444303105e-06,-0.013045219896
24.7,-1.4454597109e-07,0.0773618384742,-1.52649131411e-06,0.175349722321,-3.51453056441e-06,0.309931956993,2.05816958722e-06,-0.00509932594326,-7.24127303877e-06,-0.500059093237,-8.51327264261e-06,-0.484213992487,6.75887405965e-06,-0.0845907974665
2.92,-0.0,-0.0132190798614,-7.07146978007e-17,-0.0780869437064,-0.0,-0.385906704596,-0.0,0.314484312008,-0.0,-0.332790406996,-0.0,-0.138830812417,-0.0,0.153463764745
16.3,-1.03135053326e-07,0.458195050895,-1.05559963314e-06,0.140010903872,-2.32375167019e-06,0.496243793828,1.48524853649e-06,-0.352058272827,-7.25507298563e-06,-0.212637063021,-9.8110172671e-06,-0.476384185808,8.17062471662e-06,-0.435294983485
24.92,-1.72696763663e-07,-0.279288597512,-1.54299384831e-06,0.0884727141388,-3.56689166224e-06,-0.129633811147,2.17485783788e-06,0.393220362944,-7.22720742794e-06,-0.437266484735,-8.50408086353e-06,-0.484576525293,6.64280449276e-06,0.313088822207
20.28,-1.78676022681e-07,-0.273281700715,-1.3254187593e-06,0.0752671180838,-2.99873682321e-06,-0.203042050988,1.80731283372e-06,0.408956247766,-7.23590314374e-06,-0.420956510196,-9.06516223465e-06,-0.458384858685,7.35127208484e-06,0.333244000057
18.18,-1.21101321083e-07,0.166312312395,-1.23240679409e-06,-0.0454248380064,-2.68273566292e-06,-0.341143712593,1.55337771435e-06,0.148227656504,-7.21686950658e-06,-0.286623581764,-9.2422552392e-06,-0.0461770347005,7.73276138681e-06,-0.0160777322562
13.3,-1.60867948812e-07,-0.256207114624,-8.49518493118e-07,-0.00538137923211,-1.81624913317e-06,-0.212452972674,1.37347187112e-06,0.41916604372,-7.21933301819e-06,-0.402760670035,-1.02284703111e-05,-0.412975065129,8.50915496341e-06,0.333395811622
9.32,-6.63268733338e-08,0.443409050454,-4.24265347365e-07,0.124109921147,-9.45562565265e-07,0.500655701861,1.14472196975e-06,-0.31934533357,-7.18755412562e-06,-0.273374118723,-1.11736426061e-05,-0.474707944118,9.52458667461e-06,-0.411657418264
16.74,-1.59535534695e-07,-0.277907374342,-1.06295987078e-06,0.151239102445,-2.40998760462e-06,-0.163742221083,1.50287161736e-06,0.395547176574,-7.26638862218e-06,-0.441946191307,-9.51908381466e-06,-0.489606198475,7.84614782703e-06,0.3049032607
6.08,-4.00770239177e-08,-0.0582283648282,-5.1901057971e-09,0.217715075675,-7.98868134807e-08,0.173212180975,7.35680867456e-07,0.106580161464,-7.12271412714e-06,-0.500180180921,-1.13295208232e-05,-0.500157443492,9.80378457172e-06,0.0137274268012
25.0,-1.65465880084e-07,-0.22942616176,-1.60762716924e-06,-0.0587632542535,-3.6136884208e-06,-0.22985754842,2.18553777975e-06,0.420594467508,-7.22286123847e-06,-0.394139870651,-8.47078097442e-06,-0.350466072286,6.63872179056e-06,0.330886799154
4.0,-0.0,-0.199478671843,-2.90580925526e-18,-0.0633171044664,-0.0,-0.281331775204,-0.0,0.416801097014,-0.0,-0.390752820137,-1.42116307546e-16,-0.31174255989,-0.0,0.316487431127
16.96,-1.19641789211e-07,0.0519364298519,-1.15866018964e-06,-0.0529884979944,-2.49697547284e-06,-0.378570397797,1.49621697192e-06,0.270308029169,-7.25688844389e-06,-0.323433545307,-9.50174458748e-06,-0.106661940693,7.92610538993e-06,0.100306249397
13.52,-1.07385137937e-07,0.19199028826,-8.74353211706e-07,-0.0381480793865,-1.87239251905e-06,-0.333360152576,1.3579841632e-06,0.126986110516,-7.21021887684e-06,-0.294911415183,-1.02460270911e-05,-0.0273560374809,8.66016716676e-06,-0.0406732562995
23.82,-1.70599246169e-07,-0.243394589755,-1.54619878383e-06,0.002147722151,-3.47518994525e-06,-0.234029758313,2.12275375049e-06,0.420670089773,-7.27911496878e-06,-0.401999258654,-8.73823051631e-06,-0.397817476785,6.86666956791e-06,0.333225849303
9.36,-7.07665227308e-08,0.405621129351,-4.23476338794e-07,0.109550443124,-9.4537420768e-07,0.496363857502,1.13714950727e-06,-0.273798361375,-7.19070560572e-06,-0.349634387152,-1.11717580508e-05,-0.479646909882,9.54181667426e-06,-0.351879840163
17.18,-9.81437710845e-08,0.428416894365,-1.13830552357e-06,0.0733182601645,-2.45685252458e-06,-0.0127674516807,1.51347962188e-06,-0.218566249097,-7.2487497667e-06,-0.178908897844,-9.51853966053e-06,-0.108550966391,7.97735230341e-06,-0.363288947561
0.52,-0.0,-0.164538988836,-1.41357985843e-16,-0.183081483451,-7.06789929214e-17,-0.422536922441,-7.06789929214e-17,0.412199160232,-0.0,-0.378547524154,-0.0,0.275073748465,-7.06789929214e-17,0.314767896118
17.4,-9.95978126036e-08,0.474820765161,-1.13795006899e-06,0.1852874201,-2.49191975987e-06,0.433637155902,1.5436887567e-06,-0.417906138453,-7.25400070021e-06,-0.0898922280972,-9.57182140762e-06,-0.45170045455,7.93856275892e-06,-0.463753057017
13.74,-9.43323241907e-08,0.459074298531,-8.58499352855e-07,0.158128034855,-1.84226318711e-06,0.123144854159,1.3920007994e-06,-0.348372693642,-7.21065283073e-06,-0.0702693205818,-1.02811022217e-05,-0.245094251891,8.62791219796e-06,-0.424811091701
25.58,-1.2629549792e-07,0.474364128007,-1.57633488373e-06,0.182407485891,-3.62995642665e-06,0.441089917589,2.22061322939e-06,-0.413109580515,-7.21251523836e-06,-0.0931912112269,-8.54250026029e-06,-0.453835127429,6.7344311506e-06,-0.462610595319
21.46,-1.81370875433e-07,-0.268492542322,-1.41317977717e-06,-0.00382562488909,-3.15890491996e-06,-0.176000504978,1.9806639422e-06,0.413956043755,-7.31917800705e-06,-0.415353804928,-9.22637807792e-06,-0.425644383059,7.30024334073e-06,0.335691630813
17.62,-1.17287586025e-07,0.242749335227,-1.13160688044e-06,0.137247820625,-2.51781179567e-06,0.418089660676,1.42312393913e-06,-0.13016902565,-7.25040863217e-06,-0.482264097875,-9.26389545055e-06,-0.437001069666,7.74886952058e-06,-0.254273348079
6.3,-1.10200021148e-07,-0.250274507904,-1.43370734131e-07,-0.0468683131681,-2.4208762374e-07,-0.213869430026,8.65480311606e-07,0.417264478565,-7.08927114083e-06,-0.402216221115,-1.12879122475e-05,-0.391841166185,9.67349181364e-06,0.336095209423
25.8,-1.49033330906e-07,0.229616274267,-1.57381028534e-06,0.145250896955,-3.66088936815e-06,0.404684493954,2.21939567008e-06,-0.11674587148,-7.29765028253e-06,-0.490762970212,-8.62413600047e-06,-0.437227616341,6.73675838084e-06,-0.227788970418
4.82,-2.81380883128e-08,0.145637561382,1.04971575741e-07,0.14767825267,2.00856918555e-07,0.362552935444,5.63861972671e-07,-0.0760214724839,-7.03461434438e-06,-0.500097233289,-1.11877836634e-05,-0.444949706912,9.8167532136e-06,-0.160537169636
17.84,-1.49470759919e-07,-0.227333727474,-1.11905571826e-06,0.233976307369,-2.55839449015e-06,-0.0137319617195,1.51959029436e-06,0.287905414735,-7.23430927408e-06,-0.496256412612,-9.26081330611e-06,-0.500018389459,7.64730605421e-06,0.183954085039
13.96,-1.00135238645e-07,0.460264512756,-8.65945294286e-07,0.144052443255,-1.90805279466e-06,0.495973371135,1.40471533137e-06,-0.364935353894,-7.21336499344e-06,-0.200772685639,-1.0302379775e-05,-0.475336584971,8.62098500556e-06,-0.438734521276
26.02,-1.65799428523e-07,-0.23535355081,-1.56480613341e-06,0.233597134784,-3.69126897098e-06,-0.035014053513,2.3238893778e-06,0.304741368153,-7.2774760328e-06,-0.491979263419,-8.62115135476e-06,-0.500011715907,6.62712375712e-06,0.205277357544
19.1,-1.74157160054e-07,-0.27626928628,-1.25137378521e-06,0.0324630965739,-2.79254487775e-06,-0.143598880682,1.63011687057e-06,0.406447892396,-7.18057373197e-06,-0.424095623443,-8.9717960466e-06,-0.45862559593,7.3827116301e-06,0.328743042936
10.3,-7.70739414967e-08,0.473602305448,-5.4469892921e-07,0.196163571401,-1.16067888797e-06,0.263727791454,1.21521038864e-06,-0.423014844653,-7.13152310874e-06,-0.00799220556297,-1.08416536858e-05,-0.361306165328,9.24717458602e-06,-0.454896985383
26.24,-1.53210164935e-07,-0.0847046312495,-1.6602037998e-06,-0.072268020361,-3.78840524357e-06,-0.348955961605,2.36076734051e-06,0.390346625035,-7.26425323949e-06,-0.358058234167,-8.57906794016e-06,-0.215409276642,6.62513291394e-06,0.236740647074
25.38,-1.24975649862e-07,0.443639287904,-1.58176953335e-06,0.114354363515,-3.60737970474e-06,0.0460672165922,2.1985779615e-06,-0.294830388503,-7.21639801474e-06,-0.0986619931252,-8.49985638343e-06,-0.166542805664,6.75861144366e-06,-0.393666305376
