Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-1.41357985843e-16,0.0366657854979,-0.0,0.235100026731,-0.0,-0.0618343639375,-7.06789929214e-17,-0.36101381374,-0.0,0.290902098122,-0.0,0.500028776103,-0.0,0.0134658718505
29.56,-1.41357985843e-16,-0.224338118759,-1.41357985843e-16,0.0596045023034,-0.0,-0.425297509104,-0.0,0.0170618158107,-7.06789929214e-17,0.397544055372,-0.0,0.454873019946,-7.06789929214e-17,0.210405746484
9.6,-0.0,-0.125215685118,-2.12036978764e-16,0.121556886061,-0.0,-0.34073880441,-7.06789929214e-17,0.31499271386,-7.06789929214e-17,0.108681532906,-0.0,-0.000414280437853,-1.41357985843e-16,0.471293476963
6.32,-0.0,-0.110942652752,-7.06789929214e-17,0.38106949374,-7.06789929214e-17,-0.219577713027,-0.0,-0.0716142703259,-7.06789929214e-17,0.129349530676,-1.41357985843e-16,0.286793618398,-0.0,0.352399416254
16.32,-7.06789929214e-17,-0.00389087417362,-0.0,0.162316181458,-0.0,-0.161461828292,-7.06789929214e-17,-0.319530453923,-2.12036978764e-16,0.387602976172,-1.41357985843e-16,0.500022986531,-7.06789929214e-17,0.00435094970103
9.96,-7.06789929214e-17,-0.254702528851,-7.06789929214e-17,0.0146663415467,-7.06789929214e-17,-0.419121960421,-7.06789929214e-17,0.0379918429929,-7.06789929214e-17,0.36593550414,-0.0,0.456017450246,-7.06789929214e-17,0.214224678102
26.1,-7.06789929214e-17,-0.125245351558,-7.06789929214e-17,0.118396735303,-7.06789929214e-17,-0.34739057663,-7.06789929214e-17,0.318222717705,-0.0,0.099941802145,-1.41357985843e-16,-0.00653095158185,-7.06789929214e-17,0.471500700616
17.24,-0.0,-0.189324756414,-1.41357985843e-16,0.0289375433539,-0.0,-0.358136913578,-7.06789929214e-17,-0.0994551520694,-7.06789929214e-17,0.432054996132,-0.0,0.493057949389,-1.41357985843e-16,0.099284183227
2.38,-1.76697482304e-16,-0.128986079309,-7.06789929214e-17,0.152537022754,-7.06789929214e-17,-0.371555827054,-7.06789929214e-17,0.317369392142,-7.06789929214e-17,0.134490363602,-1.41357985843e-16,0.0240640989447,-7.06789929214e-17,0.470969927021
18.14,-0.0,-0.244468251557,-1.41357985843e-16,-0.0377328574575,-2.12036978764e-16,-0.475691403317,-0.0,0.187320274561,-0.0,0.289386350126,-7.06789929214e-17,0.390737429072,-1.06018489382e-16,0.385609928098
11.38,-3.53394964607e-17,-0.0182315753235,-1.41357985843e-16,0.328824143183,-7.06789929214e-17,0.0665098109935,-1.41357985843e-16,-0.269972476504,-0.0,0.066506679847,-1.41357985843e-16,0.431957389896,-7.06789929214e-17,0.19834425942
12.78,-0.0,-0.0813867600241,-1.41357985843e-16,-0.0774511564957,-7.06789929214e-17,-0.441330545056,-7.06789929214e-17,0.384618585091,-7.06789929214e-17,0.145643414167,-7.06789929214e-17,0.117752110087,-7.06789929214e-17,0.476835966529
22.88,-0.0,-0.14612064261,-1.41357985843e-16,0.32462844134,-1.41357985843e-16,-0.307879077814,-1.41357985843e-16,0.0642867463584,-7.06789929214e-17,0.185576332377,-7.06789929214e-17,0.138699775292,-1.41357985843e-16,0.418370128572
0.88,-7.06789929214e-17,0.0216716616822,-1.41357985843e-16,0.116330625188,-7.06789929214e-17,0.00115745198658,-7.06789929214e-17,-0.285782173019,-1.41357985843e-16,0.470096109043,-1.41357985843e-16,0.500023361281,-1.41357985843e-16,0.0150096594528
4.44,-1.41357985843e-16,-0.135355359678,-1.41357985843e-16,0.0788428729514,-0.0,-0.401083446073,-0.0,0.316165361057,-7.06789929214e-17,0.158832900898,-7.06789929214e-17,0.0789384845545,-1.06018489382e-16,0.470523499739
18.36,-1.41357985843e-16,-0.0353398031464,-1.41357985843e-16,0.189022554382,-1.41357985843e-16,-0.22525804302,-7.06789929214e-17,-0.290382493691,-7.06789929214e-17,0.409239062424,-7.06789929214e-17,0.500021612754,-1.41357985843e-16,0.0147209988997
22.2,-1.06018489382e-16,-0.24956473648,-3.53394964607e-17,-0.105527563634,-0.0,-0.486336458148,-1.41357985843e-16,0.302247838489,-7.06789929214e-17,0.239711139127,-1.76697482304e-16,0.327517465231,-1.76697482304e-16,0.452370174884
1.76,-1.41357985843e-16,-0.201287977989,-0.0,0.182936296486,-0.0,-0.368736473305,-7.06789929214e-17,-0.0760055648222,-7.06789929214e-17,0.407062384787,-7.06789929214e-17,0.490367226916,-7.06789929214e-17,0.128080268049
15.6,-7.06789929214e-17,-0.110295429963,-1.41357985843e-16,0.374791741314,-1.76697482304e-16,-0.244059074225,-1.41357985843e-16,-0.0721420410899,-1.41357985843e-16,0.173569067158,-0.0,0.261806315083,-7.06789929214e-17,0.35156274262
3.52,-0.0,-0.101507451646,-0.0,-0.097863191643,-7.06789929214e-17,-0.453999350645,-1.41357985843e-16,0.38839200101,-7.06789929214e-17,0.156770563184,-0.0,0.155197204081,-1.41357985843e-16,0.47727302654
20.52,-1.41357985843e-16,0.0428656868882,-7.06789929214e-17,0.309490828382,-1.41357985843e-16,-0.0871906953878,-7.06789929214e-17,-0.36817483905,-7.06789929214e-17,0.344075602283,-0.0,0.500015112745,-1.76697482304e-16,0.0227355320178
2.86,-7.06789929214e-17,-0.0559951173706,-0.0,0.118880063156,-7.06789929214e-17,-0.260621396948,-1.41357985843e-16,-0.226508257988,-7.06789929214e-17,0.433559631626,-7.06789929214e-17,0.500020698002,-7.06789929214e-17,0.0335852305563
19.14,-1.41357985843e-16,-0.193474087712,-7.06789929214e-17,-0.114503231298,-0.0,-0.467751497929,-0.0,0.25071443008,-0.0,0.265258289296,-1.41357985843e-16,0.356239151529,-0.0,0.432684715929
2.98,-7.06789929214e-17,0.0482475831772,-0.0,0.249822842467,-7.06789929214e-17,-0.0691238006437,-1.41357985843e-16,-0.362692340901,-7.06789929214e-17,0.327561749369,-1.41357985843e-16,0.500028342618,-0.0,0.0156013914386
2.2,-1.41357985843e-16,-0.115543124383,-1.41357985843e-16,0.417492337781,-1.41357985843e-16,-0.0394338663919,-1.41357985843e-16,-0.0651896406377,-0.0,0.0326144749397,-1.41357985843e-16,0.200180779647,-7.06789929214e-17,0.359092458984
27.64,-1.41357985843e-16,-0.0338801920515,-7.06789929214e-17,0.194612794741,-1.41357985843e-16,-0.247095557799,-0.0,-0.289511245256,-0.0,0.416034153156,-7.06789929214e-17,0.500021126117,-1.41357985843e-16,0.0144489209378
26.16,-1.41357985843e-16,-0.125880893938,-7.06789929214e-17,-0.00566037208961,-1.41357985843e-16,-0.409910177747,-0.0,0.371361192453,-7.06789929214e-17,0.130999452388,-7.06789929214e-17,0.0613878963626,-1.41357985843e-16,0.476801423075
2.06,-7.06789929214e-17,0.0144328856501,-0.0,0.340002184735,-0.0,0.118943109653,-0.0,-0.3214149201,-1.41357985843e-16,0.10627762395,-1.41357985843e-16,0.441908983942,-7.06789929214e-17,0.139299019906
16.08,-7.06789929214e-17,-0.288561080614,-0.0,-0.0375272943835,-7.06789929214e-17,-0.461367159663,-7.06789929214e-17,0.182382276207,-0.0,0.286058761593,-7.06789929214e-17,0.398227507746,-7.06789929214e-17,0.379423422358
27.46,-0.0,-0.260407773219,-7.06789929214e-17,0.016428159536,-3.53394964607e-17,-0.458098338771,-7.06789929214e-17,0.0998387833007,-0.0,0.331863778405,-7.06789929214e-17,0.42607972594,-0.0,0.297571236502
7.7,-7.06789929214e-17,-0.168311633529,-0.0,-0.132611708826,-1.41357985843e-16,-0.465953157645,-1.41357985843e-16,0.369475184452,-7.06789929214e-17,0.183005540321,-0.0,0.232734722754,-0.0,0.475321048927
27.86,-7.06789929214e-17,-0.00211558246462,-1.06018489382e-16,0.309813263973,-1.41357985843e-16,0.100415263053,-1.41357985843e-16,-0.297264197946,-1.41357985843e-16,0.0275207185023,-1.41357985843e-16,0.443065830815,-7.06789929214e-17,0.16973690213
28.34,-7.06789929214e-17,-0.153974899313,-7.06789929214e-17,-0.139650025907,-1.41357985843e-16,-0.475083738753,-7.06789929214e-17,0.362398961916,-7.06789929214e-17,0.166399463222,-1.41357985843e-16,0.289596652537,-0.0,0.472045127849
12.06,-0.0,-0.210499690322,-7.06789929214e-17,0.0465804227808,-1.06018489382e-16,-0.367864675322,-0.0,-0.0463847604986,-0.0,0.379557214628,-7.06789929214e-17,0.483827724011,-1.06018489382e-16,0.14091261183
28.08,-1.41357985843e-16,-0.164460309286,-7.06789929214e-17,0.249050923883,-7.06789929214e-17,-0.251446671444,-7.06789929214e-17,0.156421616901,-0.0,0.117172587323,-7.06789929214e-17,0.00762562284161,-1.41357985843e-16,0.445573143379
13.38,-7.06789929214e-17,0.0272896575616,-1.41357985843e-16,0.294537706614,-1.41357985843e-16,0.00444894776525,-1.41357985843e-16,-0.343860979713,-0.0,0.242576618784,-7.06789929214e-17,0.487169041527,-0.0,0.106597500903
28.3,-7.06789929214e-17,-0.149812998083,-1.76697482304e-16,-0.123698362613,-7.06789929214e-17,-0.464573941809,-7.06789929214e-17,0.37613654221,-7.06789929214e-17,0.16518000149,-7.06789929214e-17,0.208810950995,-7.06789929214e-17,0.477465531703
21.44,-0.0,-0.0423009315187,-7.06789929214e-17,0.110209729137,-7.06789929214e-17,-0.229421061744,-1.41357985843e-16,-0.265337225113,-1.41357985843e-16,0.430335028936,-1.76697482304e-16,0.500020653278,-7.06789929214e-17,0.0197913153845
0.04,-1.76697482304e-16,-0.0418418458124,-1.41357985843e-16,0.0434234185735,-0.0,-0.0417354588239,-1.41357985843e-16,0.020138564616,-1.76697482304e-16,0.0176637356295,-1.41357985843e-16,-0.0409578314166,-7.06789929214e-17,0.0413582271135
4.88,-7.06789929214e-17,-0.157302433665,-2.12036978764e-16,0.0990892092342,-7.06789929214e-17,-0.333297946566,-1.41357985843e-16,-0.133424209487,-1.41357985843e-16,0.396972411006,-1.76697482304e-16,0.501037475798,-7.06789929214e-17,0.084962700024
21.96,-7.06789929214e-17,-0.146362436322,-7.06789929214e-17,0.118930122072,-1.41357985843e-16,-0.340528431891,-7.06789929214e-17,0.296801091927,-7.06789929214e-17,0.123330619423,-1.41357985843e-16,-0.00149614939844,-7.06789929214e-17,0.468390006605
14.88,-7.06789929214e-17,-0.15923814707,-7.06789929214e-17,-0.114769978042,-7.06789929214e-17,-0.455642463469,-7.06789929214e-17,0.383922660306,-7.06789929214e-17,0.15646279252,-7.06789929214e-17,0.17429523301,-0.0,0.478097724008
28.74,-7.06789929214e-17,0.0365053339038,-3.53394964607e-17,0.178615172428,-7.06789929214e-17,-0.105368649528,-7.06789929214e-17,-0.354127981586,-7.06789929214e-17,0.381818761053,-1.41357985843e-16,0.500024995994,-7.06789929214e-17,0.00551721769039
4.52,-1.06018489382e-16,-0.120324929559,-7.06789929214e-17,-0.0684298136536,-7.06789929214e-17,-0.454179447327,-7.06789929214e-17,0.38129051248,-1.41357985843e-16,0.148801346819,-7.06789929214e-17,0.17117684487,-7.06789929214e-17,0.477122633338
28.96,-0.0,-0.065984657419,-0.0,0.343690729896,-1.41357985843e-16,0.0442136387896,-7.06789929214e-17,-0.177829731465,-7.06789929214e-17,-0.00760916349874,-0.0,0.351534529893,-7.06789929214e-17,0.27767364891
22.9,-2.12036978764e-16,-0.146850732158,-0.0,0.282190199548,-0.0,-0.33369599759,-1.41357985843e-16,0.108716819327,-0.0,0.196295715352,-2.12036978764e-16,0.107318236747,-7.06789929214e-17,0.432296100794
25.9,-0.0,-0.0989782251573,-1.41357985843e-16,0.365096512687,-1.41357985843e-16,0.0459079945418,-7.06789929214e-17,-0.108288433537,-0.0,-0.0626055874785,-7.06789929214e-17,0.220250571571,-0.0,0.333828681832
29.18,-0.0,-0.147607094491,-0.0,0.116519356754,-7.06789929214e-17,-0.358183907803,-7.06789929214e-17,0.301588088006,-1.41357985843e-16,0.137742933573,-7.06789929214e-17,0.0157656109992,-0.0,0.468782000589
0.96,-7.06789929214e-17,0.0433068678842,-7.06789929214e-17,0.230937737854,-0.0,0.114639906046,-7.06789929214e-17,-0.339040507779,-1.41357985843e-16,0.350764967194,-7.06789929214e-17,0.488963829571,-1.41357985843e-16,0.0560714830051
29.4,-0.0,-0.175237260143,-7.06789929214e-17,-0.111086870595,-7.06789929214e-17,-0.487820599562,-0.0,0.331639826171,-7.06789929214e-17,0.20832076829,-7.06789929214e-17,0.324395334645,-0.0,0.456515301347
1.78,-7.06789929214e-17,-0.165780685369,-1.41357985843e-16,0.20347108708,-0.0,-0.345422860736,-3.53394964607e-17,-0.120445086795,-7.06789929214e-17,0.411958443704,-0.0,0.502865378524,-0.0,0.0944674571095
0.62,-7.06789929214e-17,-0.228988944276,-1.41357985843e-16,-0.0892990411392,-7.06789929214e-17,-0.414910983672,-0.0,0.172248619481,-7.06789929214e-17,0.424598302642,-1.41357985843e-16,0.406702339759,-0.0,0.329129241767
8.52,-0.0,-0.191269562869,-1.41357985843e-16,0.162272158427,-1.41357985843e-16,-0.418794657959,-0.0,0.234610061814,-1.41357985843e-16,0.177547513351,-1.41357985843e-16,0.0754478275831,-1.41357985843e-16,0.45873186885
21.22,-0.0,-0.193049951682,-7.06789929214e-17,-0.0948214266852,-7.06789929214e-17,-0.460970797951,-1.41357985843e-16,0.218190752914,-7.06789929214e-17,0.282111743856,-7.06789929214e-17,0.386301432534,-1.41357985843e-16,0.404569029547
29.84,-7.06789929214e-17,0.0416827757307,-1.06018489382e-16,0.31335096638,-7.06789929214e-17,-0.00860249119846,-1.41357985843e-16,-0.364145120615,-7.06789929214e-17,0.282745275335,-7.06789929214e-17,0.494104852387,-7.06789929214e-17,0.058568414658
2.9,-1.41357985843e-16,0.00101252197013,-1.41357985843e-16,0.150404860733,-7.06789929214e-17,-0.195527072269,-0.0,-0.299123761821,-0.0,0.429115414519,-7.06789929214e-17,0.500020812392,-1.06018489382e-16,0.00720867115705
22.36,-7.06789929214e-17,-0.243401794765,-7.06789929214e-17,0.00771918580736,-7.06789929214e-17,-0.390173613181,-1.41357985843e-16,-0.0211059716413,-7.06789929214e-17,0.420437107921,-1.76697482304e-16,0.466149177463,-1.76697482304e-16,0.167913628866
11.78,-7.06789929214e-17,-0.124134588764,-7.06789929214e-17,-0.113944841914,-7.06789929214e-17,-0.465008447125,-1.41357985843e-16,0.387343323935,-7.06789929214e-17,0.154746014202,-1.41357985843e-16,0.196899960261,-0.0,0.477756575
2.66,-1.41357985843e-16,-0.144319008584,-7.06789929214e-17,-0.0878707428596,-0.0,-0.456022009418,-7.06789929214e-17,0.216368372678,-7.06789929214e-17,0.28623692013,-0.0,0.384609904603,-7.06789929214e-17,0.398949304859
11.34,-1.41357985843e-16,0.0145167116997,-7.06789929214e-17,0.321144290311,-7.06789929214e-17,0.0563657874348,-1.76697482304e-16,-0.322944294116,-1.41357985843e-16,0.137706287815,-7.06789929214e-17,0.462165993504,-7.06789929214e-17,0.13834994521
26.06,-7.06789929214e-17,-0.18073035019,-7.06789929214e-17,0.206314381201,-7.06789929214e-17,-0.273783658188,-1.41357985843e-16,0.247001905577,-7.06789929214e-17,0.0819194685306,-7.06789929214e-17,-0.0219845836723,-7.06789929214e-17,0.461912119828
20.0,-7.06789929214e-17,-0.096066564363,-7.06789929214e-17,-0.105013441603,-0.0,-0.449175498813,-7.06789929214e-17,0.385947627806,-0.0,0.145156056328,-1.41357985843e-16,0.133062289629,-7.06789929214e-17,0.477017467336
0.5,-7.06789929214e-17,-0.207538515046,-1.06018489382e-16,-0.181218882039,-7.06789929214e-17,-0.484073718596,-7.06789929214e-17,0.365506162751,-7.06789929214e-17,0.226704655069,-7.06789929214e-17,0.337654873082,-1.41357985843e-16,0.471248699001
14.26,-1.41357985843e-16,0.000612455400763,-0.0,0.184121577222,-1.76697482304e-16,-0.19508050454,-0.0,-0.321152331343,-1.41357985843e-16,0.400852203398,-0.0,0.500022182167,-1.41357985843e-16,0.00315920284936
7.42,-1.41357985843e-16,-0.145053554118,-0.0,0.365888507686,-0.0,-0.156207442607,-7.06789929214e-17,0.0720115947353,-0.0,0.0301950242073,-7.06789929214e-17,0.0659102189888,-7.06789929214e-17,0.424049278506
14.16,-1.76697482304e-16,-0.162016121229,-7.06789929214e-17,0.101900321985,-1.41357985843e-16,-0.340871208186,-7.06789929214e-17,-0.131992324995,-1.41357985843e-16,0.397699494343,-7.06789929214e-17,0.500121784422,-1.41357985843e-16,0.0877094818013
5.18,-7.06789929214e-17,-0.00668513930563,-0.0,0.303218290339,-1.41357985843e-16,0.118293516488,-7.06789929214e-17,-0.289060655853,-1.41357985843e-16,0.013328231362,-1.41357985843e-16,0.427978988878,-7.06789929214e-17,0.178489954284
0.26,-1.41357985843e-16,0.0247694815611,-7.06789929214e-17,-0.00474752917726,-1.41357985843e-16,-0.421373676884,-1.41357985843e-16,0.364415872029,-0.0,-0.112299731693,-0.0,0.139904194539,-7.06789929214e-17,0.429035176656
8.02,-7.06789929214e-17,-0.0765201482947,-0.0,0.00809985656919,-7.06789929214e-17,-0.246639843967,-7.06789929214e-17,-0.233914037953,-7.06789929214e-17,0.481456138409,-0.0,0.500025639461,-1.41357985843e-16,0.0286772628158
14.08,-0.0,-0.276475108415,-7.06789929214e-17,0.0341944656178,-7.06789929214e-17,-0.423381340842,-1.41357985843e-16,0.0457761413998,-7.06789929214e-17,0.351207149705,-7.06789929214e-17,0.45143729613,-1.41357985843e-16,0.235367001628
22.76,-7.06789929214e-17,-0.0539232409781,-7.06789929214e-17,0.350467132087,-1.41357985843e-16,-0.0686698855816,-7.06789929214e-17,-0.20184703828,-1.41357985843e-16,0.122364637976,-7.06789929214e-17,0.402861730708,-0.0,0.256402915198
28.52,-1.41357985843e-16,-0.233979389422,-7.06789929214e-17,-0.00243726426457,-7.06789929214e-17,-0.402277857981,-7.06789929214e-17,0.0407813719762,-0.0,0.362124264602,-0.0,0.45067865169,-1.06018489382e-16,0.218770206544
23.28,-0.0,-0.241039061525,-7.06789929214e-17,-0.0745699196056,-1.41357985843e-16,-0.467739248515,-7.06789929214e-17,0.222379712531,-0.0,0.270660690636,-7.06789929214e-17,0.383011115553,-7.06789929214e-17,0.414772591037
8.24,-7.06789929214e-17,0.0190425899655,-7.06789929214e-17,0.28009530105,-7.06789929214e-17,-0.0516194361899,-1.41357985843e-16,-0.328364820512,-1.41357985843e-16,0.245360566047,-7.06789929214e-17,0.474729890808,-0.0,0.128539374149
9.02,-1.41357985843e-16,-0.13934116738,-7.06789929214e-17,0.139793575398,-0.0,-0.304886931208,-7.06789929214e-17,-0.168942046794,-7.06789929214e-17,0.395306400806,-7.06789929214e-17,0.500384125632,-7.06789929214e-17,0.0723419372388
0.8,-7.06789929214e-17,-0.0733495725041,-0.0,0.044887406745,-7.06789929214e-17,-0.172448493257,-1.41357985843e-16,-0.123076869308,-0.0,0.499985316409,-1.76697482304e-16,0.500110504379,-7.06789929214e-17,0.0571673541158
11.8,-0.0,-0.139794217029,-0.0,-0.126850397624,-0.0,-0.469408646985,-1.41357985843e-16,0.377257035774,-1.41357985843e-16,0.168736518432,-7.06789929214e-17,0.224439888634,-7.06789929214e-17,0.477460434756
12.44,-1.41357985843e-16,-0.0449929471969,-7.06789929214e-17,0.316637748229,-7.06789929214e-17,0.101070094623,-0.0,-0.222111833315,-7.06789929214e-17,-0.0339844023446,-7.06789929214e-17,0.382085132992,-7.06789929214e-17,0.243172223848
8.46,-7.06789929214e-17,-0.145543715529,-7.06789929214e-17,0.295574214277,-0.0,-0.369213391298,-7.06789929214e-17,0.101363842661,-1.41357985843e-16,0.186696906454,-7.06789929214e-17,0.114985639254,-0.0,0.430039924893
6.98,-0.0,-0.099225670588,-1.41357985843e-16,0.11427058499,-0.0,-0.253304206813,-7.06789929214e-17,-0.217628762751,-7.06789929214e-17,0.408125252102,-7.06789929214e-17,0.500023817001,-7.06789929214e-17,0.0411175631797
9.88,-1.41357985843e-16,-0.205970954902,-1.06018489382e-16,-0.0956253383211,-7.06789929214e-17,-0.461447298588,-7.06789929214e-17,0.214850363659,-7.06789929214e-17,0.289794192169,-7.06789929214e-17,0.376771214547,-0.0,0.391926508053
16.54,-7.06789929214e-17,-0.0222550047277,-7.06789929214e-17,0.305596311023,-1.41357985843e-16,0.148936043415,-7.06789929214e-17,-0.262619752456,-7.06789929214e-17,-0.0420812619878,-7.06789929214e-17,0.39813037868,-1.41357985843e-16,0.204618720768
10.62,-7.06789929214e-17,-0.14900573544,-0.0,0.0673044585172,-1.41357985843e-16,-0.374841382606,-7.06789929214e-17,0.304654027509,-0.0,0.14247324719,-1.06018489382e-16,0.0299158461658,-0.0,0.469052334018
5.76,-7.06789929214e-17,-0.252335856726,-7.06789929214e-17,-0.0925897779597,-0.0,-0.466858875804,-0.0,0.204579881908,-0.0,0.313383494509,-1.41357985843e-16,0.37785061199,-7.06789929214e-17,0.389496618837
18.56,-7.06789929214e-17,0.0125809556992,-7.06789929214e-17,0.307137040893,-1.41357985843e-16,0.113658229377,-1.41357985843e-16,-0.320162385645,-7.06789929214e-17,0.0564247277017,-0.0,0.451054481752,-1.41357985843e-16,0.141010012824
0.9,-7.06789929214e-17,0.0333115846576,-7.06789929214e-17,0.139785810508,-7.06789929214e-17,0.0417061852978,-7.06789929214e-17,-0.309500579251,-7.06789929214e-17,0.444510967883,-1.06018489382e-16,0.500024514168,-1.41357985843e-16,0.0175947493441
12.88,-1.06018489382e-16,-0.164345924777,-3.53394964607e-17,-0.138574992972,-1.76697482304e-16,-0.477440995551,-3.53394964607e-17,0.358852745572,-7.06789929214e-17,0.180849947468,-0.0,0.29126680929,-0.0,0.469292925433
27.82,-1.41357985843e-16,0.0258746994805,-2.12036978764e-16,0.308110838243,-0.0,0.065910357202,-7.06789929214e-17,-0.339872183574,-7.06789929214e-17,0.110292615062,-1.41357985843e-16,0.472569393355,-7.06789929214e-17,0.111705585206
25.48,-2.12036978764e-16,-0.222904090467,-2.82715971686e-16,0.0872891873155,-7.06789929214e-17,-0.351040585253,-7.06789929214e-17,-0.081415121846,-1.41357985843e-16,0.370002882383,-7.06789929214e-17,0.485865170788,-0.0,0.123069902425
23.78,-1.41357985843e-16,-0.0428230083634,-7.06789929214e-17,0.320625943717,-7.06789929214e-17,0.124119873,-7.06789929214e-17,-0.229001096695,-0.0,-0.0583011046572,-1.41357985843e-16,0.367316775602,-1.41357985843e-16,0.238551290305
13.44,-7.06789929214e-17,-0.0166224791939,-0.0,0.315790517768,-0.0,0.0288592847215,-7.06789929214e-17,-0.274021236549,-1.41357985843e-16,0.136686652525,-1.41357985843e-16,0.450882759205,-1.06018489382e-16,0.194610672223
1.8,-1.06018489382e-16,-0.121365497525,-0.0,0.216487707992,-7.06789929214e-17,-0.318086212507,-7.06789929214e-17,-0.164897932533,-7.06789929214e-17,0.423038356833,-1.06018489382e-16,0.500224385795,-1.76697482304e-16,0.0735337927273
28.7,-7.06789929214e-17,0.010761998788,-7.06789929214e-17,0.12297629372,-7.06789929214e-17,-0.157566502999,-7.06789929214e-17,-0.323207453983,-1.41357985843e-16,0.427238197153,-7.06789929214e-17,0.500021214959,-0.0,0.000444639339062
3.6,-7.06789929214e-17,-0.147742369014,-7.06789929214e-17,-0.136817532518,-7.06789929214e-17,-0.478152971012,-7.06789929214e-17,0.357758273871,-7.06789929214e-17,0.182820850713,-7.06789929214e-17,0.296554137926,-1.41357985843e-16,0.469026155384
24.2,-0.0,-0.16704344606,-0.0,-0.142090208355,-1.41357985843e-16,-0.466684468179,-1.41357985843e-16,0.36998256093,-1.41357985843e-16,0.177214246138,-7.06789929214e-17,0.239293219549,-1.41357985843e-16,0.47530055605
13.1,-7.06789929214e-17,-0.230047819829,-7.06789929214e-17,0.0651922708071,-1.41357985843e-16,-0.380104964403,-7.06789929214e-17,-0.0677933984097,-1.41357985843e-16,0.433462547558,-7.06789929214e-17,0.481316235368,-7.06789929214e-17,0.129600341959
8.9,-0.0,-0.284420525367,-1.41357985843e-16,0.0261443841021,-7.06789929214e-17,-0.439256244976,-7.06789929214e-17,0.0977051434296,-1.41357985843e-16,0.324615395552,-0.0,0.426370227275,-7.06789929214e-17,0.295686083397
2.94,-1.41357985843e-16,0.0318079128407,-0.0,0.199811552871,-1.41357985843e-16,-0.136740973346,-0.0,-0.341788471759,-0.0,0.393409053903,-7.06789929214e-17,0.500023840611,-7.06789929214e-17,0.00124990645243
1.14,-0.0,-0.0874551247231,-7.06789929214e-17,0.423015441022,-0.0,0.00546586372371,-0.0,-0.12092639571,-7.06789929214e-17,0.198353137872,-7.06789929214e-17,0.248334568758,-0.0,0.315313859065
22.42,-7.06789929214e-17,-0.14598339519,-3.53394964607e-17,0.0363806311244,-7.06789929214e-17,-0.319414832555,-7.06789929214e-17,-0.154423517779,-7.06789929214e-17,0.465379990454,-1.41357985843e-16,0.498119549291,-1.41357985843e-16,0.067474044431
