Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.08,-7.06789929214e-17,0.0932825079777,-0.0,-0.0448470465967,-7.06789929214e-17,-0.0335636231367,-0.0,0.0803779728,-1.41357985843e-16,-0.0184268104407,-7.06789929214e-17,-0.0341595662425,-7.06789929214e-17,-0.0314411126369
12.64,-1.77211483455e-08,0.450292856116,-4.49667372516e-08,-0.109912479856,-5.74538625524e-08,0.385834196871,-4.43133508552e-07,-0.356051648867,-9.24476231248e-08,-0.137634242279,3.54388466981e-07,-0.375686896362,3.72109829535e-07,-0.477412113803
8.44,-6.13807006565e-09,-0.200282239172,-1.42200235985e-08,0.0724746794449,-1.81129634599e-08,0.113513304413,-3.90908807906e-07,0.296230513503,-1.04417782335e-07,-0.492687182154,3.60412756734e-07,-0.500019331879,3.6972356679e-07,-0.0503225680419
7.74,-3.97202655519e-09,0.276725367217,-1.08541779249e-08,-0.499704649946,-1.45066800658e-08,-0.0228444110018,-3.81637604523e-07,0.130831149463,-1.07644560027e-07,-0.24436054775,3.60456421085e-07,-0.0628924776564,3.681515153e-07,-0.395463365319
15.48,-2.59931108966e-08,-0.241061517087,-6.14854991519e-08,0.0453962742145,-8.16020986254e-08,0.0143456197027,-4.77432758693e-07,0.360643787144,-7.96453778795e-08,-0.463587512244,3.50852235534e-07,-0.500019817352,3.80643676448e-07,0.00608353218043
25.26,-5.67936047726e-08,0.28247800477,-1.35202553378e-07,-0.499496539836,-1.84694158293e-07,-0.036734101905,-6.37444539625e-07,0.119552463168,-4.71945061978e-08,-0.247116502035,3.22465565332e-07,-0.0637051405797,4.02852438085e-07,-0.399975595923
24.08,-5.21440616843e-08,0.25742458704,-1.2519037681e-07,-0.500008537993,-1.70504179779e-07,-0.0592314216375,-6.14456446943e-07,0.148597944619,-4.99703124323e-08,-0.24471842162,3.26949540442e-07,-0.0611187778478,4.00427027942e-07,-0.389205631756
8.66,-7.62351729662e-09,-0.219572694049,-1.76921844369e-08,-0.255166211947,-2.3541286448e-08,-0.301861114319,-3.92081052226e-07,0.468465463615,-1.04220875529e-07,-0.220779079062,3.58588935645e-07,-0.347870895372,3.70610794534e-07,0.0192491763844
1.86,-1.41357985843e-16,0.184606914805,-7.06789929214e-17,-0.500018607111,-7.06789929214e-17,-0.133145408236,-7.06789929214e-17,0.220073706888,-7.06789929214e-17,-0.257793626966,-1.41357985843e-16,-0.0739377881577,-0.0,-0.352264168621
18.4,-3.49838589679e-08,0.428123044409,-8.40673106487e-08,-0.279009874205,-1.12103513314e-07,0.262062457027,-5.201414985e-07,-0.204173001273,-7.2946279148e-08,-0.196288592092,3.39426524548e-07,-0.238700711802,3.83679386408e-07,-0.468559779106
8.2,-5.04783103282e-09,0.307368473888,-1.44553408891e-08,0.0711601509041,-1.68050320817e-08,0.466151586435,-3.86649909516e-07,-0.225464947774,-1.05023179779e-07,-0.41550327345,3.59899701317e-07,-0.463756160326,3.6739455205e-07,-0.432344840098
24.04,-5.18787915885e-08,0.172174714321,-1.25237539434e-07,-0.500045043587,-1.69916301909e-07,-0.127793744982,-6.12756514143e-07,0.237525944477,-4.9913167361e-08,-0.25091240623,3.27365480095e-07,-0.0537860096372,4.01628382533e-07,-0.345501540581
3.72,-0.0,-0.107687964521,-7.06798200085e-17,0.0937757892093,-0.0,0.197927049337,-1.61804100244e-17,0.18733409788,-0.0,-0.494524693406,-7.07245184644e-17,-0.485552392964,-7.98042668319e-18,-0.13349123619
0.6,-7.06789929214e-17,-0.0127281002521,-1.41357985843e-16,-0.500147396638,-0.0,-0.191377253623,-1.41357985843e-16,0.425394447556,-7.06789929214e-17,-0.226156948767,-7.06789929214e-17,0.360577359114,-7.06789929214e-17,-0.200597261656
0.28,-7.06789929214e-17,-0.168029265226,-0.0,-0.107580617227,-7.06789929214e-17,-0.171747650166,-7.06789929214e-17,0.425823921366,-0.0,-0.164124081646,-0.0,-0.0710609191027,-2.12036978764e-16,0.0353628665966
18.7,-3.44681540455e-08,0.325368633853,-8.54724916459e-08,0.0652023315757,-1.11607533247e-07,0.472659952078,-5.2219442147e-07,-0.253508066801,-6.90168075969e-08,-0.403286053719,3.4065155123e-07,-0.463153853092,3.83863648238e-07,-0.439936329485
12.86,-1.74025500967e-08,0.328540735419,-4.50001116071e-08,0.0665228630872,-5.67081863265e-08,0.473993007941,-4.41611746666e-07,-0.258489601458,-8.84653925654e-08,-0.400273461823,3.55311204982e-07,-0.46502154992,3.72753296459e-07,-0.442552515516
3.84,-0.0,-0.270064603844,-7.06804709365e-17,-0.00887734808619,-0.0,-0.0534414655164,-1.42289010556e-16,0.405008684525,-0.0,-0.423017210983,-2.54394859522e-18,-0.500024083864,-7.11228313857e-17,0.053822403874
8.88,-6.63501978523e-09,0.216048166261,-1.79997760982e-08,-0.500014924711,-2.34380900762e-08,-0.0983235320479,-3.94717397845e-07,0.193926229951,-1.04714297978e-07,-0.246428681738,3.5953408341e-07,-0.0544625912761,3.69973361052e-07,-0.368425104367
3.06,-0.0,0.261063863181,-1.06018551606e-16,-0.500007518896,-0.0,-0.0479234226655,-1.41576717037e-16,0.151418098482,-0.0,-0.250340973969,-7.07709677641e-17,-0.0593656051627,-7.067972751e-17,-0.386987104525
7.96,-5.40682792155e-09,0.449493340309,-1.44518925871e-08,-0.117635911635,-1.75723291605e-08,0.384944131854,-3.86044800164e-07,-0.34370926721,-1.07275660851e-07,-0.128035854225,3.59529755877e-07,-0.365864409859,3.66869205839e-07,-0.476252802331
27.66,-6.66770713264e-08,0.368792661805,-1.55677043543e-07,-0.453008909437,-2.15724142214e-07,0.102843569444,-6.85504124871e-07,-0.024096867547,-3.70228384644e-08,-0.231895749068,3.05795245485e-07,-0.12314054092,4.12977152932e-07,-0.441169490132
5.86,9.03245865347e-10,0.317922477307,6.9932707571e-10,0.0592869332475,2.51972277789e-09,0.470472707699,-3.58627256742e-07,-0.234958439023,-1.10232315922e-07,-0.414186576981,3.60985157626e-07,-0.462538001899,3.65594506526e-07,-0.440280694258
19.34,-3.67011557415e-08,0.132164158738,-8.93966983366e-08,-0.504321153031,-1.19424182807e-07,-0.162044617206,-5.32106410725e-07,0.294868182223,-6.88820165394e-08,-0.263236080321,3.39595084051e-07,-0.0516737428394,3.89039570972e-07,-0.304520159316
20.54,-4.03229814765e-08,0.182011493256,-9.79758303185e-08,-0.500021533609,-1.31782590037e-07,-0.111722696463,-5.51440881897e-07,0.22970717564,-6.52171360036e-08,-0.248353247666,3.35938088781e-07,-0.0546309997089,3.91305642676e-07,-0.34919392309
2.4,-0.0,0.224635194011,-6.84940578227e-20,0.0821567381803,-0.0,0.433016199245,-7.1098177516e-17,-0.141478858646,-0.0,-0.45571470676,-7.07697948428e-17,-0.452132074114,-1.41358496254e-16,-0.396176993203
13.08,-1.77278629335e-08,-0.14870381517,-4.45368319249e-08,0.0873307708281,-5.72196750347e-08,0.177046347848,-4.46390774584e-07,0.218120567765,-8.78599170978e-08,-0.490460698556,3.55783978462e-07,-0.500105635748,3.75442840501e-07,-0.113690575073
24.7,-5.28427731158e-08,-0.027891609632,-1.30666052176e-07,0.0662820506864,-1.7424391187e-07,0.296473312739,-6.27082125501e-07,0.0942514726985,-4.61872646453e-08,-0.497917236987,3.25254607868e-07,-0.474121358877,4.01788211767e-07,-0.210333092863
2.92,-0.0,-0.0296916847331,-1.17462672498e-19,-0.380270509013,-0.0,-0.297364587629,-7.11098186462e-17,0.427924772505,-0.0,-0.237139711118,-7.07715381967e-17,-0.146477391517,-1.41358267852e-16,-0.171343516488
16.3,-2.77980788811e-08,0.4049708222,-6.93388043159e-08,0.064483588313,-8.99223533129e-08,0.497381104686,-4.89093222639e-07,-0.361156581148,-7.92975215635e-08,-0.298644186712,3.47094480574e-07,-0.475422555852,3.78564981256e-07,-0.466358261206
24.92,-5.70217791638e-08,-0.28404130376,-1.35373415363e-07,-0.140790880419,-1.83775195417e-07,-0.161804850704,-6.31258012763e-07,0.445995023318,-4.62906908809e-08,-0.306778020066,3.2549351389e-07,-0.492379411856,4.02806621418e-07,0.0830315058898
20.28,-4.09176398019e-08,-0.272886796308,-9.80248204441e-08,-0.163549353482,-1.31783984283e-07,-0.227480263131,-5.4823271784e-07,0.461386913246,-6.4625075843e-08,-0.262148533211,3.37069470604e-07,-0.460392130152,3.90048726481e-07,0.0761086930357
18.18,-3.29444820445e-08,0.129281539449,-8.05447513565e-08,-0.500206163526,-1.07503832541e-07,-0.154664063799,-5.13987826678e-07,0.284725702506,-7.28219842574e-08,-0.256181369101,3.41859928203e-07,-0.0539492387917,3.87109152391e-07,-0.315871618039
13.3,-1.99635112806e-08,-0.253956102747,-4.84981755427e-08,-0.207626662608,-6.40591064629e-08,-0.268282488568,-4.48215572914e-07,0.464084591398,-8.75599055355e-08,-0.23897152247,3.54657669695e-07,-0.417102970854,3.75711928715e-07,0.0564835698597
9.32,-8.35344047699e-09,0.378122590191,-2.21522039695e-08,0.0641836217782,-2.70988784626e-08,0.491875040511,-4.00742016821e-07,-0.32423264922,-1.03691690735e-07,-0.345506648809,3.58363110326e-07,-0.475431428756,3.68240436541e-07,-0.456872393941
16.74,-3.01427647309e-08,-0.284375246458,-7.25447301983e-08,-0.0924335453892,-9.66051265114e-08,-0.161204239184,-4.94735904784e-07,0.445771642853,-7.65702076589e-08,-0.316435417417,3.47267298063e-07,-0.496723741924,3.82331871052e-07,0.084590291049
6.08,6.34555998448e-12,-0.159782189901,4.13642020889e-10,0.066780100136,1.03243010145e-09,0.15867184171,-3.63784109858e-07,0.252543888234,-1.09767014545e-07,-0.500026381652,3.62291291562e-07,-0.500056913199,3.68070045038e-07,-0.108449043604
25.0,-5.70492997985e-08,-0.228642492675,-1.34547377966e-07,-0.258128083348,-1.83241503159e-07,-0.298113725865,-6.32210846619e-07,0.467516638499,-4.65449576374e-08,-0.220613338097,3.22660921786e-07,-0.357829610313,4.04357058706e-07,0.0287260518773
4.0,-0.0,-0.204424831089,-4.66462567108e-19,-0.263579457686,-0.0,-0.32814833835,-1.42295853652e-16,0.468047028296,-0.0,-0.212649402183,-3.54355089837e-17,-0.312831047681,-7.94135203871e-18,0.00294408007941
16.96,-2.9935307721e-08,0.0329669099094,-7.21496765228e-08,-0.440967838784,-9.60977501755e-08,-0.236113468343,-4.95781027458e-07,0.388792250709,-7.70476659105e-08,-0.252662423998,3.45140821045e-07,-0.0946083071323,3.85676706896e-07,-0.227562020113
13.52,-1.92105403218e-08,0.157974600338,-4.87284234024e-08,-0.500139864157,-6.3811873705e-08,-0.137079571742,-4.50393758163e-07,0.259131389757,-8.81556622916e-08,-0.258248046393,3.54869279207e-07,-0.0501818125275,3.76707208241e-07,-0.330788499489
23.82,-5.24354300134e-08,-0.242899275875,-1.24777113225e-07,-0.225235734468,-1.69513679392e-07,-0.280720948542,-6.09943196553e-07,0.468030246274,-4.93784370925e-08,-0.231567514706,3.27468930393e-07,-0.392792798667,4.00854422399e-07,0.0449747084652
9.36,-8.03741590893e-09,0.323155628421,-2.18856021268e-08,0.0629699708479,-2.6467070332e-08,0.472115429866,-4.00452405399e-07,-0.24937758085,-1.02383126634e-07,-0.404862079562,3.58706522024e-07,-0.462909784189,3.68427097782e-07,-0.437648706164
17.18,-3.09943256395e-08,0.396475665201,-7.40013146176e-08,-0.38646531663,-9.948952218e-08,0.180945601688,-5.0235408052e-07,-0.0874018714681,-7.74697054492e-08,-0.22251682784,3.43764889907e-07,-0.161250666782,3.81111503529e-07,-0.453350126913
0.52,-1.41357985843e-16,-0.163025079964,-1.06018489382e-16,-0.356458429362,-0.0,-0.331173810383,-1.41357985843e-16,0.471615733485,-0.0,-0.168373105091,-7.06789929214e-17,0.296021135746,-1.41357985843e-16,-0.0335622226616
17.4,-3.12196961041e-08,0.444064275132,-7.737446148e-08,0.0435203348256,-1.00897133308e-07,0.476216157961,-5.05859006409e-07,-0.405530879684,-7.67002130669e-08,-0.174515727851,3.43425874725e-07,-0.454943401551,3.80943208366e-07,-0.477682923972
13.74,-2.10379754174e-08,0.433569369791,-5.21139025498e-08,-0.254813630098,-6.78232414868e-08,0.285111939579,-4.55909682442e-07,-0.22974326126,-8.82056044434e-08,-0.185403232981,3.52851488951e-07,-0.257928881269,3.73847759533e-07,-0.470750685728
25.58,-5.87806979912e-08,0.441886580423,-1.41722579947e-07,0.0419113647718,-1.89958183976e-07,0.477378456082,-6.4455767243e-07,-0.405913866091,-4.65249321333e-08,-0.195708055155,3.20070601154e-07,-0.457563730466,4.01245983737e-07,-0.477493593305
21.46,-4.4552666385e-08,-0.265034068173,-1.06691708784e-07,-0.198513874469,-1.4394463014e-07,-0.25530096938,-5.68244003576e-07,0.464270353842,-5.62909659034e-08,-0.248607184015,3.36729332756e-07,-0.437957945399,3.93887718461e-07,0.0674846824143
17.62,-2.9825815067e-08,0.13756263749,-7.69853641166e-08,0.0835494467598,-9.9443105398e-08,0.383496036773,-5.06555010649e-07,-0.0493739136282,-7.20244832045e-08,-0.489727830972,3.43049746569e-07,-0.442545576336,3.82917848248e-07,-0.349871117231
6.3,-1.98070303894e-09,-0.248420843237,-3.37107068042e-09,-0.233808552789,-5.1336011742e-09,-0.283614852639,-3.64874119715e-07,0.467813315222,-1.09409972563e-07,-0.232486152474,3.61152635175e-07,-0.39804339622,3.68181091631e-07,0.0501483923822
25.8,-5.69171213873e-08,0.125183989126,-1.4120590745e-07,0.087083469477,-1.88279287916e-07,0.378386756228,-6.46534185075e-07,-0.0431317681849,-4.30400339237e-08,-0.476476689893,3.19999218199e-07,-0.446276007476,4.03320727125e-07,-0.337635417137
4.82,-0.0,0.0394597201257,-4.34579972683e-18,0.0855516978974,-0.0,0.329729985146,-9.35948359722e-18,0.0455301978099,-0.0,-0.49946973009,-3.75790218725e-17,-0.456903480754,-0.0,-0.270943373814
17.84,-3.32547074584e-08,-0.263249505396,-7.8373079457e-08,0.0170167722779,-1.04676639141e-07,-0.0218196723245,-5.10828359276e-07,0.393707888316,-7.23946825299e-08,-0.445733945206,3.43573574312e-07,-0.500022670889,3.85485163998e-07,0.039429476855
13.96,-2.09966236442e-08,0.409408031389,-5.32576227947e-08,0.0649541542734,-6.80212475511e-08,0.497808891177,-4.58009262983e-07,-0.365584338595,-8.73442434629e-08,-0.284391102829,3.53042774012e-07,-0.474321973262,3.73953860576e-07,-0.467661610999
26.02,-6.10146229797e-08,-0.267044518425,-1.43117035697e-07,0.0108055621441,-1.9498187905e-07,-0.0275106670716,-6.52436926173e-07,0.401244337453,-4.35886679355e-08,-0.439580810864,3.2050952392e-07,-0.500023345886,4.06961803507e-07,0.047676485442
19.1,-3.73425743816e-08,-0.278848933214,-8.94378613727e-08,-0.154926418948,-1.19913400184e-07,-0.204885941263,-5.29767731754e-07,0.453619653455,-6.81904534942e-08,-0.278740423175,3.40936239711e-07,-0.477475045118,3.86901538221e-07,0.0802127046348
10.3,-1.15468751856e-08,0.450014570129,-2.96527219721e-08,-0.116306080435,-3.7166127813e-08,0.381716564858,-4.14431602183e-07,-0.350402196922,-1.01828277427e-07,-0.137501069713,3.56897367957e-07,-0.37164870914,3.68778861758e-07,-0.476853249094
26.24,-6.18377782699e-08,-0.102815032154,-1.44086597218e-07,-0.339865159412,-1.97227175367e-07,-0.316162281318,-6.54257044088e-07,0.453524179703,-4.35874410643e-08,-0.22080222733,3.16296640349e-07,-0.205847093457,4.10883852916e-07,-0.102186382178
25.38,-5.88016073651e-08,0.414410562696,-1.38269698921e-07,-0.339038685862,-1.88706909831e-07,0.208462813202,-6.40880283556e-07,-0.147106568428,-4.72466927627e-08,-0.215434197679,3.20386079666e-07,-0.197673483594,4.01298123913e-07,-0.462039691497
18.28,-3.35162443385e-08,0.322017992284,-8.05113420476e-08,-0.489998643574,-1.08873812284e-07,0.0260160401996,-5.17561926217e-07,0.062446007622,-7.29565775178e-08,-0.238759325568,3.40791896527e-07,-0.0850147384435,3.84611888853e-07,-0.419113673634
25.92,-5.84302086987e-08,-0.138906920238,-1.40875072075e-07,0.0992612543244,-1.89907367464e-07,0.177404568648,-6.50646463723e-07,0.22352908096,-4.34112076129e-08,-0.494007427329,3.20328831944e-07,-0.493027846735,4.06599012477e-07,-0.102837473191
9.98,-1.00961851961e-08,0.0903066395446,-2.55835013755e-08,-0.482277343686,-3.3001269284e-08,-0.200966990718,-4.06971283277e-07,0.336940587541,-1.01951311357e-07,-0.261404054597,3.58240103151e-07,-0.0671209324777,3.7245393304e-07,-0.274195794572
26.26,-6.18196929061e-08,-0.0583932247987,-1.44201963917e-07,-0.371758883777,-1.97224824083e-07,-0.30135719448,-6.54222444515e-07,0.439977795002,-4.36028083886e-08,-0.229510779896,3.16487676903e-07,-0.166819718084,4.11164985113e-07,-0.14438568544
18.5,-3.4852419648e-08,0.452145126077,-8.56694532233e-08,-0.0568690605643,-1.12563873152e-07,0.412792291083,-5.22338260523e-07,-0.379826794696,-7.23974398198e-08,-0.133572419465,3.39526088632e-07,-0.403416399173,3.83671769474e-07,-0.477097903597
0.94,-7.06789929214e-17,0.443395995442,-1.06018489382e-16,-0.100454390888,-7.06789929214e-17,0.368775081337,-7.06789929214e-17,-0.206580679494,-7.06789929214e-17,-0.227616674649,-1.41357985843e-16,0.0117626759294,-1.41357985843e-16,-0.475893295651
4.76,-0.0,0.172708047344,-4.15440846454e-18,0.0790810522725,-0.0,0.406084790288,-7.12861367001e-17,-0.087797262437,-0.0,-0.468885183776,-7.18591243189e-17,-0.449990394066,-0.0,-0.368910299618
24.74,-5.39524496236e-08,-0.116715271435,-1.30723305535e-07,0.0640144713189,-1.75249669964e-07,0.222629233794,-6.28268946429e-07,0.183142963634,-4.64478388535e-08,-0.487871853878,3.25468625837e-07,-0.501583886236,4.02901265395e-07,-0.13409442146
14.18,-1.95514242764e-08,-0.00372317013337,-5.25774622022e-08,0.0826883556364,-6.65893032676e-08,0.30394519741,-4.60049313735e-07,0.0853605419993,-8.34916851648e-08,-0.49995003077,3.53352392953e-07,-0.474243650754,3.76750180786e-07,-0.233900934763
27.14,-6.44195395137e-08,-0.223577187422,-1.51618801717e-07,0.0500832587748,-2.06622664058e-07,0.0666766448807,-6.74985365319e-07,0.342655114443,-3.63841887384e-08,-0.490709653236,3.10547516355e-07,-0.500018021923,4.14598071878e-07,-0.0211616823118
10.2,-1.14277961439e-08,0.414413372275,-2.7615278485e-08,-0.338474412252,-3.61198651175e-08,0.210041679728,-4.12379074174e-07,-0.146696005513,-1.02234981125e-07,-0.215078188136,3.56595744506e-07,-0.197070631815,3.68838724038e-07,-0.461854617239
7.64,-4.18734586392e-09,0.0798310547587,-1.07617270165e-08,-0.473293745426,-1.40699372927e-08,-0.192556967115,-3.78747292615e-07,0.347559851895,-1.07447642022e-07,-0.260030219697,3.60664660905e-07,-0.0721244778297,3.70494826987e-07,-0.266142186304
3.76,-0.0,-0.183249516533,-7.06798873112e-17,0.0855199237777,-0.0,0.109318757078,-1.07249447451e-16,0.276178495287,-0.0,-0.483184192396,-7.072464442e-17,-0.500072156277,-7.11247114868e-17,-0.0660788010909
27.12,-6.38316516968e-08,-0.196461386358,-1.51141212881e-07,0.0676354261815,-2.05502682012e-07,0.108126435432,-6.74592189572e-07,0.304717252376,-3.62899588998e-08,-0.49838165866,3.10543851226e-07,-0.50001832604,4.14509976451e-07,-0.0584070751288
9.24,-8.38201650755e-09,0.439339491768,-2.21455875983e-08,0.0434638437601,-2.73322709895e-08,0.482176149446,-4.00578183109e-07,-0.404990072942,-1.04370005921e-07,-0.19955566222,3.58301651266e-07,-0.460149884804,3.68002924591e-07,-0.476418368243
11.94,-1.53006061073e-08,-0.195719228565,-3.70066989374e-08,0.0664022642552,-4.7812387668e-08,0.110545161055,-4.32883600686e-07,0.299935961922,-9.23084283111e-08,-0.494053814709,3.57154328504e-07,-0.500020452213,3.74043272046e-07,-0.0620100890744
14.4,-2.31412800454e-08,-0.285187602827,-5.62889978951e-08,-0.0929503428388,-7.41194452486e-08,-0.147221071965,-4.62760327674e-07,0.444124801693,-8.32157751862e-08,-0.338113431657,3.53712550484e-07,-0.498568766645,3.77630580374e-07,0.0835976477892
10.42,-1.15901857427e-08,0.433829036668,-2.99595060972e-08,0.0469411834352,-3.73461271428e-08,0.495661629782,-4.14925213686e-07,-0.400888731161,-1.01690488086e-07,-0.222162222437,3.56924146814e-07,-0.46545079468,3.68793797926e-07,-0.475455161031
18.94,-3.55308351135e-08,-0.186433062839,-8.51755491144e-08,0.0710829220568,-1.13218954306e-07,0.131741209156,-5.28029595318e-07,0.266230908588,-6.8399292559e-08,-0.487936749292,3.41242720505e-07,-0.500045546974,3.87382885345e-07,-0.0741924190975
2.44,-0.0,0.135803310501,-7.06790248363e-17,0.0883994715998,-0.0,0.390110160956,-7.72087099464e-18,-0.0525952820742,-0.0,-0.488471991329,-7.07697854853e-17,-0.446766665027,-1.41358462413e-16,-0.345475689066
21.2,-4.10632114065e-08,-0.0341558798398,-1.02760677397e-07,0.071392502632,-1.35394720373e-07,0.278820479266,-5.64228899553e-07,0.120558049483,-5.64407545211e-08,-0.499658272142,3.37711667284e-07,-0.490322182028,3.92746726275e-07,-0.214349058795
4.64,-0.0,0.389012574506,-7.06835988383e-17,0.0686388651557,-0.0,0.493482463845,-1.69568307415e-17,-0.335012849521,-0.0,-0.330548057625,-7.07351829511e-17,-0.476134156012,-7.11410579452e-17,-0.46082439097
19.16,-3.73785260263e-08,-0.230810478435,-8.88085409722e-08,-0.244765839849,-1.19445923021e-07,-0.299193412067,-5.30376124116e-07,0.46693201283,-6.83778894634e-08,-0.222822975816,3.38961327008e-07,-0.365607426127,3.88160304792e-07,0.0310315255446
14.62,-2.28959657526e-08,0.0226722059279,-5.61186174687e-08,-0.440424765814,-7.39634789915e-08,-0.252746897756,-4.63667102988e-07,0.396878484152,-8.35970208192e-08,-0.251018646553,3.5173360512e-07,-0.106933432438,3.81027449809e-07,-0.218546529138
17.92,-3.3625209845e-08,-0.282732323766,-8.07557081281e-08,-0.114246582302,-1.07903898546e-07,-0.191483311754,-5.11593693219e-07,0.451719121315,-7.20831391169e-08,-0.296238384347,3.43429896359e-07,-0.48775688389,3.85051627254e-07,0.0833305060848
20.02,-3.70910595783e-08,-0.00620074990261,-9.40499103891e-08,0.0853190579443,-1.23234031409e-07,0.298109292162,-5.44333964234e-07,0.0913030269232,-6.45049780849e-08,-0.50013469503,3.37385029972e-07,-0.466124899561,3.88664892866e-07,-0.230522226421
10.64,-1.01704778447e-08,0.0807598926696,-2.95498677226e-08,0.0879970654558,-3.58249008833e-08,0.353315008398,-4.15782502003e-07,0.00380344623115,-9.73304549349e-08,-0.502674955699,3.57661989983e-07,-0.446552582904,3.70441052995e-07,-0.303877798854
19.38,-3.66315349187e-08,0.203350289058,-8.93512454958e-08,-0.500034050741,-1.19715013724e-07,-0.115142053655,-5.33407755744e-07,0.211762214253,-6.89399602361e-08,-0.253010829404,3.39552407793e-07,-0.0454432030886,3.87988033228e-07,-0.358478900626
29.6,-7.47621541843e-08,-0.28184776871,-1.76822368208e-07,-0.124184782179,-2.4327321795e-07,-0.188163837645,-7.24716085385e-07,0.454031051453,-2.81711398482e-08,-0.289083948967,2.99995628701e-07,-0.48504921473,4.22252951443e-07,0.0838982047241
6.74,-2.55761429318e-09,0.435026518403,-6.4216004814e-09,-0.247768216224,-8.09290934467e-09,0.280901567782,-3.71474809721e-07,-0.242170163505,-1.10112427957e-07,-0.185251701793,3.60092839864e-07,-0.265591874568,3.66191386098e-07,-0.471859642521
26.84,-6.3119582825e-08,0.371445090899,-1.51567349179e-07,0.0677359336483,-2.03586343384e-07,0.491575447196,-6.67531154711e-07,-0.309158922759,-4.20117407499e-08,-0.351024904659,3.14928284021e-07,-0.475524315387,4.0555312142e-07,-0.454568813592
14.84,-2.37606759817e-08,0.390979845884,-5.75229351891e-08,-0.407655878568,-7.69671722141e-08,0.158867289096,-4.69832313944e-07,-0.0754875976553,-8.40674923512e-08,-0.227557289727,3.50706870332e-07,-0.152641177701,3.76587653028e-07,-0.451568410383
9.58,-8.62295406444e-09,-0.154588547416,-2.1495184883e-08,0.069068147974,-2.70484050075e-08,0.17784127084,-4.04575984658e-07,0.225584458484,-1.01782396914e-07,-0.487638901591,3.59236251746e-07,-0.500120098904,3.70688345787e-07,-0.108714938763
8.18,-5.15762039024e-09,0.340272141141,-1.44015765257e-08,0.0697689517358,-1.68781996771e-08,0.479142597854,-3.865239145e-07,-0.263834223021,-1.05473923876e-07,-0.394104138217,3.59783666201e-07,-0.471496601277,3.67376641145e-07,-0.444474549606
2.8,-0.0,-0.245582369389,-7.06791109842e-17,-0.209438392584,-0.0,-0.274041722393,-1.41574159201e-16,0.467335492005,-0.0,-0.234560932337,-2.12067602139e-16,-0.400758364372,-7.06796080854e-17,0.0472498121312
19.82,-3.86445915831e-08,0.388314815635,-9.47223819848e-08,0.0667508165691,-1.24467648018e-07,0.493441896676,-5.41427761195e-07,-0.333724085476,-6.76484312742e-08,-0.331674880506,3.37253096606e-07,-0.476104126745,3.85667744234e-07,-0.460603480556
16.48,-2.61548876784e-08,0.0785866779046,-6.88070307997e-08,0.0883585916478,-8.84766329622e-08,0.34994270407,-4.90733634932e-07,0.00318456926632,-7.65879105925e-08,-0.484150581364,3.46793929183e-07,-0.448490804945,3.80575474895e-07,-0.30253466783
20.04,-3.73811058734e-08,-0.050615255185,-9.39921712534e-08,0.0862493780638,-1.23458103201e-07,0.264197450115,-5.44887507256e-07,0.135747743272,-6.46107919354e-08,-0.499520393684,3.37469203281e-07,-0.478208568863,3.89170683896e-07,-0.189299109666
15.06,-2.41368104331e-08,0.445278083705,-6.11434999816e-08,0.0343249878976,-7.87230890597e-08,0.466308402459,-4.73198393843e-07,-0.405346218745,-8.34403329579e-08,-0.175752511635,3.50559408226e-07,-0.451540344409,3.76384473541e-07,-0.477819952225
10.86,-1.36550969582e-08,-0.277664956686,-3.16683226069e-08,-0.0211807422236,-4.13777459582e-08,-0.0663348755654,-4.18412270012e-07,0.416806769396,-9.74392846361e-08,-0.413829880593,3.58170905872e-07,-0.500022452811,3.71833349713e-07,0.0644783898929
20.26,-4.09699669018e-08,-0.281438103968,-9.81481594425e-08,-0.130179033892,-1.31830888469e-07,-0.190570435386,-5.4803676455e-07,0.454637337899,-6.45425119583e-08,-0.291346939439,3.37551804972e-07,-0.484985864375,3.89875699783e-07,0.0831380431119
12.4,-1.59711260078e-08,0.250657129091,-4.0627997055e-08,-0.50001037279,-5.33894540163e-08,-0.0733766713879,-4.3786346006e-07,0.155039326887,-9.2742089178e-08,-0.245216074582,3.55782707088e-07,-0.0573822515578,3.73781447654e-07,-0.385923571084
3.68,-0.0,-0.0188614529429,-7.06798248464e-17,0.0889450333374,-0.0,0.276431673568,-1.77433877577e-16,0.0984461486708,-0.0,-0.500257136363,-7.07243850605e-17,-0.460009772942,-1.41585763447e-16,-0.217226563078
28.02,-6.71599140605e-08,0.3558217249,-1.6172562558e-07,0.0651526959795,-2.17971706107e-07,0.484514540412,-6.90531303767e-07,-0.291629681411,-3.51412505358e-08,-0.381769797439,3.03753816216e-07,-0.471577732483,4.13796356952e-07,-0.450145748156
15.28,-2.27993502901e-08,0.150005329449,-6.07632917011e-08,0.0764922416471,-7.73193281527e-08,0.386974276243,-4.7367314892e-07,-0.0670224866258,-7.94898600148e-08,-0.477258393874,3.50355013625e-07,-0.443141934131,3.78165373256e-07,-0.356039838908
