Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.8,-2.37011300737e-08,-0.482202366757,-6.36277401863e-08,0.322964372237,4.87136025222e-08,0.288528741158,9.39964800885e-08,0.500030913118,2.54716078702e-08,0.148418268245,-9.13233573248e-08,-0.219439456198,-1.31824237083e-07,-0.287894160693
26.2,-1.85870793528e-08,0.0297199096142,-7.39116045587e-08,0.32287956757,3.7089366402e-08,0.475949530243,9.8576290541e-08,0.0232936096578,1.21902939967e-08,0.0591865291375,-1.14075178355e-07,0.238173027055,-1.3492604816e-07,0.243067476411
13.06,-2.89200937422e-08,0.221609481836,-5.85771855689e-08,0.322923278577,5.75269763705e-08,0.47542880839,9.39282392381e-08,-0.0586758765585,3.64990808976e-08,0.17001786624,-7.8617957936e-08,0.320980111311,-1.3285018047e-07,0.323601332595
13.94,-2.64206702532e-08,-0.460472826063,-5.86665691918e-08,0.322915499365,5.48631247075e-08,0.332231254562,9.20991336223e-08,0.404775432717,3.20375596558e-08,0.071206492043,-8.2147890065e-08,-0.173421567592,-1.32172254283e-07,-0.17366619318
26.42,-1.87318324346e-08,0.207458273442,-7.42360762721e-08,0.322972759122,3.67790412367e-08,0.477714339739,9.86366930911e-08,-0.0552534962414,1.22104239393e-08,0.206250660646,-1.14007914505e-07,0.317746437017,-1.34726653601e-07,0.318928509408
23.44,-1.97270606442e-08,-0.191058325989,-7.06007459317e-08,0.322772965992,4.01914645742e-08,0.446701259432,9.6615169854e-08,0.132966817077,1.53534429867e-08,0.0770080007701,-1.06972653651e-07,0.104298960949,-1.33476783671e-07,0.121868259343
0.16,-1.41357985843e-16,-0.305173705984,-7.06789929214e-17,0.237642237248,-7.06789929214e-17,-0.10503040422,-7.06789929214e-17,0.0889831022722,-1.06018489382e-16,0.0073513075853,-7.06789929214e-17,-0.0503512557386,-7.06789929214e-17,-0.119683127398
26.64,-1.86659546048e-08,-0.201393743086,-7.618799445e-08,0.323452579205,3.34756515544e-08,0.449483889709,9.7904324717e-08,0.107108822381,9.23107849765e-09,0.34365929737,-1.15648978015e-07,0.157507109232,-1.34530702827e-07,0.113821658515
0.78,-7.06789929214e-17,-0.289826653362,-1.41357985843e-16,0.322588598031,-7.06789929214e-17,0.270394245453,-1.76697482304e-16,0.144966807857,-7.06789929214e-17,-0.436132602436,-0.0,0.0824597296803,-0.0,0.0523415033824
15.88,-2.41260135358e-08,0.0602693947774,-6.21201610576e-08,0.32362901027,4.92065339337e-08,0.480297170595,9.16021025466e-08,-0.0280219101418,2.50726266514e-08,0.301602461686,-8.88560825065e-08,0.259979444611,-1.31657227323e-07,0.260822083493
3.88,-0.0,0.114539459883,-1.41357985843e-16,0.323134943957,-7.06789929214e-17,0.478675652791,-1.06018489382e-16,-0.035700441693,-1.41357985843e-16,0.273179396911,-7.06789929214e-17,0.288832618946,-7.06789929214e-17,0.28416583051
5.02,-3.50228523295e-08,0.192138771901,-4.868349735e-08,0.322896415705,6.98137881864e-08,0.474390271395,8.91186697562e-08,-0.0398332516361,4.82958639469e-08,0.120336527813,-6.27019711459e-08,0.308992440979,-1.36413909792e-07,0.311084772273
3.22,-7.06789929214e-17,-0.479622844044,-7.06789929214e-17,0.322879435613,-7.06789929214e-17,0.269124866954,-7.06789929214e-17,0.500030040221,-7.06789929214e-17,0.0874416452842,-1.41357985843e-16,-0.186213798527,-0.0,-0.255738159929
1.28,-7.06789929214e-17,-0.0142684774164,-7.06789929214e-17,0.322851330644,-7.06789929214e-17,0.235590483979,-7.06789929214e-17,-0.0043696457318,-0.0,0.23156647691,-7.06789929214e-17,0.240541870224,-7.06789929214e-17,0.229335959702
26.86,-1.81852572411e-08,-0.455768380835,-7.60474561041e-08,0.323745784184,3.37526224548e-08,0.285762904675,9.81859844618e-08,0.487425731853,8.95623362133e-09,0.270252555447,-1.16439331157e-07,-0.139409991364,-1.34683579515e-07,-0.21169346659
1.9,-1.41357985843e-16,-0.478131910617,-7.06789929214e-17,0.32299337246,-0.0,0.263819523596,-1.41357985843e-16,0.459078117376,-0.0,-0.0586126990946,-1.06018489382e-16,-0.218309587321,-7.06789929214e-17,-0.246807395894
19.9,-2.14681505802e-08,-0.00379152357416,-6.68624944147e-08,0.323198203532,4.34108977906e-08,0.48014565402,9.35496359039e-08,-0.0214665413983,1.88620293348e-08,0.323234920444,-9.86316916763e-08,0.241517503025,-1.32061612407e-07,0.229918753776
2.56,-7.06789929214e-17,0.094983932652,-1.41357985843e-16,0.322787753949,-0.0,0.438516799927,-7.06789929214e-17,-0.126856121367,-1.41357985843e-16,0.275804245693,-7.06789929214e-17,0.280369595931,-1.41357985843e-16,0.276582041335
27.08,-1.82176774132e-08,-0.480331115344,-7.59143090312e-08,0.322474870299,3.39262575577e-08,0.302192253124,9.81938210659e-08,0.500030635828,9.27538009041e-09,0.159723569036,-1.16211267595e-07,-0.230879058005,-1.34337918665e-07,-0.298298848317
18.72,-2.18121956263e-08,-0.318216214723,-6.49579943979e-08,0.323459755396,4.57682890156e-08,0.4173622314,9.30447023513e-08,0.208715789325,2.12691522782e-08,0.339782516471,-9.5711693745e-08,0.0964418353675,-1.32339726299e-07,0.0126941220369
27.3,-1.81297470118e-08,-0.421614055469,-7.58415808632e-08,0.322963573154,3.41376157355e-08,0.36046257592,9.8475016591e-08,0.327149433597,9.30154488816e-09,0.117728699709,-1.16538851246e-07,-0.136118047663,-1.34789695601e-07,-0.0904621673694
4.46,-3.56681837691e-08,-0.479674269201,-4.85954949385e-08,0.322635616039,6.95509932302e-08,0.291384881528,8.85534475881e-08,0.500030776103,4.83236642565e-08,0.187447376006,-6.13850485005e-08,-0.231743656124,-1.36268203609e-07,-0.299278440563
9.52,-2.85626834371e-08,-0.43323453011,-5.35425041501e-08,0.323433091374,6.05390625834e-08,0.321887089835,8.87809689206e-08,0.401879764022,3.62032313554e-08,0.32451923761,-7.4973298393e-08,-0.0843993793592,-1.34151106263e-07,-0.158789297056
27.52,-1.7651684036e-08,0.00649312045065,-7.5728719082e-08,0.322756001255,3.45560141699e-08,0.476056254838,9.87938619676e-08,0.0223968160611,9.17117805115e-09,0.0552947514028,-1.18335851731e-07,0.225525441146,-1.35468305994e-07,0.233042229952
7.84,-3.24518779475e-08,0.163458831804,-5.13821923724e-08,0.323062510722,6.61953200351e-08,0.47883022586,9.0526511894e-08,-0.0489342655156,4.43811829635e-08,0.250469299518,-6.80053861578e-08,0.304528197751,-1.3502275829e-07,0.302605780707
27.74,-1.78136510992e-08,0.213345435951,-7.60521886835e-08,0.322842590544,3.42496060343e-08,0.477491877569,9.8868070104e-08,-0.0690945559,9.20883242598e-09,0.197238558053,-1.18269437141e-07,0.319099257801,-1.3524678605e-07,0.32106755806
19.78,-2.12188344017e-08,0.198872319442,-6.4929242833e-08,0.322841098007,4.63178863201e-08,0.477537978147,9.40110357203e-08,-0.0676889728197,2.14046000866e-08,0.21865410345,-9.76363096169e-08,0.315105042444,-1.32415573202e-07,0.315807474228
12.34,-2.95157085538e-08,-0.477884980058,-5.8458244024e-08,0.320018245306,5.72708987458e-08,0.286821524945,9.33199823275e-08,0.500029607737,3.63012953482e-08,0.259518996528,-7.71016980354e-08,-0.223468624311,-1.32443493984e-07,-0.290392658006
27.96,-1.85848090711e-08,-0.177259930194,-7.86255902166e-08,0.323099348556,3.09314673425e-08,0.454069317648,9.88582092536e-08,0.0855718657818,6.97294178244e-09,0.348777005258,-1.19159466426e-07,0.169973202167,-1.35089740289e-07,0.129628069329
22.0,-2.14055785777e-08,-0.398254738422,-6.90439448074e-08,0.322897197194,4.24251319393e-08,0.373584880052,9.64362513551e-08,0.296520178587,1.88077193139e-08,0.126965788511,-1.01573013777e-07,-0.10271849283,-1.32652433028e-07,-0.0559488149028
3.0,-7.06789929214e-17,-0.475680141151,-0.0,0.316913675222,-7.06789929214e-17,0.247422340071,-7.06789929214e-17,0.500029711458,-1.76697482304e-16,0.268011558102,-0.0,-0.205359878525,-7.06789929214e-17,-0.277954192894
28.4,-1.80826036239e-08,-0.480944096323,-7.83713738992e-08,0.322205572308,3.13873434543e-08,0.287863928088,9.91278170993e-08,0.500030801711,6.94579058866e-09,0.189071519352,-1.19827207428e-07,-0.23326441036,-1.35003679988e-07,-0.300299735107
15.16,-2.59459260908e-08,-0.482267743029,-6.11178921492e-08,0.322976764961,5.20918022432e-08,0.294553639401,9.29880036632e-08,0.500030750612,2.94732449359e-08,0.120298454431,-8.48677185649e-08,-0.209079086821,-1.31748100115e-07,-0.277672299178
2.84,-7.06789929214e-17,-0.413369453344,-1.41357985843e-16,0.322978933587,-7.06789929214e-17,0.306796378025,-7.06789929214e-17,0.328623904582,-7.06789929214e-17,0.343703121674,-7.06789929214e-17,-0.00588903245782,-1.76697482304e-16,-0.119838177443
28.62,-1.79958957303e-08,-0.431090617769,-7.82997497587e-08,0.322623445055,3.16079125183e-08,0.346586343818,9.93915715935e-08,0.343640629125,6.97045727448e-09,0.12865957896,-1.20157845677e-07,-0.138994696175,-1.35478755541e-07,-0.106680223959
4.66,-3.561079869e-08,-0.441970639337,-4.85734843872e-08,0.32275190884,6.96558361865e-08,0.33897915558,8.87142437106e-08,0.367476035177,4.85083792811e-08,0.120580676048,-6.15849212096e-08,-0.136798634685,-1.36514161523e-07,-0.128322223231
8.22,-3.01667733094e-08,-0.44905473015,-5.18795705564e-08,0.323551160899,6.33058907119e-08,0.29991515079,8.8831713045e-08,0.451919962703,3.95649026526e-08,0.295979976646,-7.13376951797e-08,-0.119559208724,-1.34513257973e-07,-0.195075220238
4.96,-3.50295599472e-08,0.116767448953,-4.86038738272e-08,0.322940351901,6.98908271578e-08,0.473811601036,8.91034992172e-08,-0.00765020621831,4.83111354155e-08,0.0824713490481,-6.27154814402e-08,0.27860518208,-1.36503709949e-07,0.279723309969
15.26,-2.59194177401e-08,-0.464985226694,-6.10940939999e-08,0.322097309031,5.21563446032e-08,0.314472716406,9.30754940787e-08,0.433858791965,2.95148208639e-08,0.0886002794028,-8.50073765452e-08,-0.162669838016,-1.31942555259e-07,-0.186922573584
26.46,-1.88230621032e-08,0.169319359425,-7.43300782586e-08,0.323064001656,3.66831117495e-08,0.478389794245,9.86523371794e-08,-0.0474332441859,1.21979310033e-08,0.243988532654,-1.1402094811e-07,0.306109127904,-1.34763652136e-07,0.304858433069
29.06,-1.76220542772e-08,0.217758670579,-7.84796760381e-08,0.322944952646,3.18014508256e-08,0.477272120317,9.9812740079e-08,-0.0567453036937,6.90368485085e-09,0.187627579686,-1.21990229872e-07,0.320552169319,-1.36074465669e-07,0.32262258664
27.38,-1.79548737406e-08,-0.302841011213,-7.5789497883e-08,0.322710396919,3.43282098386e-08,0.409113462603,9.86445992432e-08,0.214315788606,9.23158823455e-09,0.0994787949193,-1.17189229998e-07,-0.0104221143836,-1.35096453153e-07,0.0417892286634
25.28,-1.97195375899e-08,-0.134506042644,-7.42855150223e-08,0.323403970874,3.60199683601e-08,0.464837600922,9.76062595298e-08,0.0474048840895,1.22573290635e-08,0.35148218248,-1.11313397093e-07,0.185858695831,-1.33847476365e-07,0.158939312605
29.28,-1.78901499962e-08,-0.155137032159,-8.0636116811e-08,0.323431347861,2.84174667359e-08,0.460955532622,9.92488746648e-08,0.0694341489576,4.14904913135e-09,0.346125126112,-1.23371186732e-07,0.177665313671,-1.35812705276e-07,0.145419681255
4.4,-3.56651326713e-08,-0.477194308522,-4.86055256977e-08,0.321332488981,6.95629792565e-08,0.290850147307,8.85404132509e-08,0.500030159389,4.81723679561e-08,0.23265346278,-6.14032972274e-08,-0.234312834891,-1.3626600298e-07,-0.301064970799
8.8,-2.97725298491e-08,-0.20548141141,-5.16929683855e-08,0.322905841481,6.37560449351e-08,0.439659568577,8.93322348148e-08,0.144990971869,4.0016241173e-08,0.070174948201,-7.21459181148e-08,0.0904245498799,-1.34553250599e-07,0.112219292529
29.5,-1.73460276492e-08,-0.446749069434,-8.05231037137e-08,0.323643868603,2.8691897716e-08,0.307351424669,9.94717091319e-08,0.445868005797,3.84956951612e-09,0.301399016654,-1.24353268078e-07,-0.115574573821,-1.36209422745e-07,-0.189295657397
1.96,-7.06789929214e-17,-0.463331129272,-7.06789929214e-17,0.322931158888,-7.06789929214e-17,0.278342636597,-0.0,0.387981743837,-1.06018489382e-16,-0.00454524334629,-7.06789929214e-17,-0.231836295403,-7.06789929214e-17,-0.182740738938
7.48,-3.243778777e-08,-0.182613164734,-5.09250354831e-08,0.32285115104,6.66077769106e-08,0.448554579535,9.03685019374e-08,0.124529931076,4.44901742113e-08,0.0702754189456,-6.77608041777e-08,0.122797154698,-1.3522580194e-07,0.127536054848
15.7,-2.53704649978e-08,0.216036913128,-6.12255776763e-08,0.322986779039,5.24100920829e-08,0.477364037048,9.35797030302e-08,-0.0510407746462,2.9287612498e-08,0.142193572809,-8.64963254731e-08,0.318484310486,-1.32213953183e-07,0.321125616526
3.92,-3.73249067776e-08,0.0317631398502,-4.94608165566e-08,0.323265864402,6.88175960527e-08,0.47989073549,8.82229102098e-08,-0.0222676633405,4.79931839869e-08,0.310564217768,-6.10494287571e-08,0.251812340428,-1.36936746777e-07,0.247350504714
2.74,-0.0,-0.291637555144,-7.06789929214e-17,0.322804212501,-7.06789929214e-17,0.358369045613,-7.06789929214e-17,0.175648427218,-0.0,0.34049999242,-0.0,0.13238297304,-7.06789929214e-17,0.0400523482544
1.44,-0.0,-0.339166093395,-7.06789929214e-17,0.312686174455,-1.41357985843e-16,0.187323105982,-7.06789929214e-17,0.234440497463,-1.41357985843e-16,0.289270521498,-1.06018489382e-16,0.0975774658455,-1.76697482304e-16,-0.010740877492
11.62,-2.82474818721e-08,0.130072453691,-5.54837313285e-08,0.3229022073,5.97527630279e-08,0.473313739313,9.15868070471e-08,-0.0185753465232,3.67115682429e-08,0.0768366282302,-7.74555144607e-08,0.282112553356,-1.33551128797e-07,0.285275410214
7.28,-3.29060483902e-08,-0.463758575199,-5.09839605853e-08,0.322356840401,6.62500722238e-08,0.313656123125,9.00268569313e-08,0.429415850647,4.46844529517e-08,0.0881272376681,-6.67771699257e-08,-0.160078557467,-1.35017895713e-07,-0.184509590736
29.72,-1.73726529753e-08,-0.479493245898,-8.03747313858e-08,0.322209292474,2.88781108525e-08,0.301338168375,9.9512090585e-08,0.500030588604,4.08557826484e-09,0.185460439296,-1.24107831009e-07,-0.234629546974,-1.35786078798e-07,-0.301775800645
3.26,-7.06789929214e-17,-0.473034580118,-7.06789929214e-17,0.322851851101,-0.0,0.279061680927,-1.41357985843e-16,0.474249116915,-0.0,0.0725067026532,-0.0,-0.168332017539,-0.0,-0.218489865424
1.3,-7.06789929214e-17,-0.0587142538683,-0.0,0.322819710738,-7.06789929214e-17,0.223372460706,-7.06789929214e-17,0.0278821975062,-7.06789929214e-17,0.248962561531,-1.06018489382e-16,0.221269028738,-0.0,0.205779404859
20.56,-2.0965170007e-08,-0.471808519964,-6.67608010354e-08,0.323125929439,4.36640552421e-08,0.302580463124,9.41532099072e-08,0.462014005625,1.91015321702e-08,0.0608634368272,-9.9457233172e-08,-0.169451545672,-1.32205254798e-07,-0.212076789496
29.94,-1.73026766602e-08,-0.439240480739,-8.0291701877e-08,0.322950520411,2.90675975572e-08,0.347769361771,9.97563303266e-08,0.359773490162,4.16698434988e-09,0.113018061018,-1.244114469e-07,-0.145694719822,-1.36218373008e-07,-0.122501959022
2.6,-0.0,0.0090282969368,-1.41357985843e-16,0.322767867153,-1.06018489382e-16,0.42883744304,-1.41357985843e-16,-0.0809639751126,-7.06789929214e-17,0.310321767234,-7.06789929214e-17,0.250784783664,-7.06789929214e-17,0.240655221271
24.48,-2.03203011753e-08,-0.481330974428,-7.22719687598e-08,0.322952319375,3.90284137568e-08,0.297170693879,9.78797654633e-08,0.500030698957,1.56354807228e-08,0.108494363154,-1.07777485776e-07,-0.20426097683,-1.33356982641e-07,-0.273154811074
14.44,-2.59909309729e-08,0.211610716246,-5.8933945488e-08,0.322839487434,5.48978543856e-08,0.474573786577,9.25921077239e-08,-0.0829327142351,3.17854883992e-08,0.205326339737,-8.3524311994e-08,0.31884704611,-1.32214989819e-07,0.320465101522
28.92,-1.75575678828e-08,0.138783941374,-7.82608699958e-08,0.322780789031,3.20121437727e-08,0.476229642298,9.97735372687e-08,-0.0166609492269,6.88120780024e-09,0.0804094458562,-1.22066319291e-07,0.284915534373,-1.36197226404e-07,0.288900055214
4.3,-3.56544090962e-08,-0.472563261982,-4.86218747195e-08,0.315834258983,6.95916277141e-08,0.28722418012,8.85489377029e-08,0.500032913765,4.79600844491e-08,0.272489203555,-6.15437435425e-08,-0.192274994266,-1.36437501198e-07,-0.259464822694
17.42,-2.37734864275e-08,-0.360265073278,-6.38556399293e-08,0.323285406653,4.84265174579e-08,0.391532435924,9.366899576e-08,0.25409561936,2.51417453349e-08,0.355682736976,-9.13472030086e-08,0.0468052421285,-1.32390128746e-07,-0.0373967583003
1.22,-0.0,0.112930613909,-1.06018489382e-16,0.322905896769,-7.06789929214e-17,0.272352291487,-1.41357985843e-16,-0.108778897122,-7.06789929214e-17,0.186104963939,-0.0,0.284022141097,-0.0,0.283678911791
23.84,-2.0689985451e-08,0.10432931035,-7.21502769904e-08,0.323397050394,3.89896935427e-08,0.479346541614,9.73490179635e-08,-0.0353783018867,1.54803064074e-08,0.284842737787,-1.06917986852e-07,0.280094426581,-1.33154624683e-07,0.278413247145
9.54,-2.85616947165e-08,-0.444286736655,-5.35301313057e-08,0.32346791096,6.05557286899e-08,0.301691973414,8.88397752563e-08,0.441137463812,3.62008480598e-08,0.304980952345,-7.49497203466e-08,-0.110017948825,-1.34066447853e-07,-0.183380411314
8.08,-3.03216663788e-08,-0.321825430893,-5.20095663031e-08,0.323308064206,6.3086890156e-08,0.416011910108,8.84788761617e-08,0.212547762875,3.96482614568e-08,0.339903868708,-7.11210081667e-08,0.0942576851663,-1.34847322514e-07,0.00835282578962
7.34,-3.28574142573e-08,-0.426370750583,-5.09890215323e-08,0.32279753693,6.63312527015e-08,0.350222322067,9.0124922055e-08,0.335139203157,4.46221050331e-08,0.121871824666,-6.68643442365e-08,-0.119900739135,-1.35046302118e-07,-0.0986359969846
22.86,-2.02040307929e-08,-0.452004176448,-7.08768340723e-08,0.323607772117,3.94690020024e-08,0.285221956883,9.60752309753e-08,0.468946171131,1.51164778098e-08,0.291881467273,-1.05613478718e-07,-0.128703953994,-1.32873700415e-07,-0.202169065235
7.12,-3.29334550557e-08,-0.479577472913,-5.10153893064e-08,0.32260904301,6.61914075288e-08,0.289117168571,8.99212051246e-08,0.500030733665,4.4473755764e-08,0.180239611542,-6.66211909974e-08,-0.23193560629,-1.34786849112e-07,-0.299406734005
27.34,-1.80697114299e-08,-0.372980351889,-7.58270995647e-08,0.322877363631,3.42176817468e-08,0.384582357232,9.85719991953e-08,0.268548935871,9.26070204259e-09,0.120937831555,-1.16745636239e-07,-0.0868891698681,-1.34915054615e-07,-0.0248614014252
5.62,-3.53466360642e-08,-0.47007371079,-4.99586491822e-08,0.312814123213,6.90710560102e-08,0.290033502583,9.05200495723e-08,0.500146753014,4.83907962949e-08,0.255788786026,-6.26736651133e-08,-0.182945950768,-1.35774679466e-07,-0.251901497445
10.9,-2.8799194051e-08,-0.457213358956,-5.55865086354e-08,0.323465895662,5.92968272631e-08,0.282705139209,9.09842168954e-08,0.487201284928,3.63469175073e-08,0.277139439564,-7.61559315195e-08,-0.139344675268,-1.33431738292e-07,-0.215552025512
23.3,-2.01621695337e-08,-0.430009784556,-7.07081150867e-08,0.322582945869,3.98141764347e-08,0.346575166566,9.63406311591e-08,0.341768960441,1.54600031599e-08,0.127407636621,-1.0567400401e-07,-0.134996040368,-1.3291727399e-07,-0.10466663075
7.72,-3.23053938129e-08,0.21681126931,-5.11567477255e-08,0.322771306018,6.64134981702e-08,0.47764988953,9.05155136773e-08,-0.0581178903046,4.44163610291e-08,0.145027930076,-6.79977681028e-08,0.319204958038,-1.34982379484e-07,0.321450132421
19.12,-2.16431182047e-08,-0.481144187286,-6.47038639455e-08,0.322790860785,4.61345170236e-08,0.30229251064,9.33802234468e-08,0.500030692708,2.15354738334e-08,0.136557618933,-9.58707180804e-08,-0.223815533445,-1.31814549647e-07,-0.29183923796
12.82,-2.89410925217e-08,-0.14105234769,-5.83237314299e-08,0.322910758313,5.77546107894e-08,0.459752806305,9.38107085544e-08,0.108240371278,3.65330992623e-08,0.0679937565183,-7.84693304456e-08,0.145475962781,-1.33106296373e-07,0.154028526708
24.24,-2.03060317683e-08,-0.468953287825,-7.23352563534e-08,0.313832830768,3.90538777016e-08,0.285948590697,9.79155126362e-08,0.500109261878,1.51393523591e-08,0.269763165063,-1.07914467353e-07,-0.179443431018,-1.3347982957e-07,-0.24844321589
13.72,-2.64543686197e-08,-0.478500286908,-5.872148017e-08,0.321711171426,5.47733527741e-08,0.297776870783,9.19479040429e-08,0.500030142409,3.17641670914e-08,0.185847035703,-8.19947731571e-08,-0.235388025221,-1.3192652573e-07,-0.301966829234
20.84,-2.03892862813e-08,-0.0563792944622,-6.66536875652e-08,0.322934382764,4.41854219432e-08,0.469027020112,9.46367314002e-08,0.045719919175,1.88428447944e-08,0.0584024754995,-1.01094763139e-07,0.199400232136,-1.32877344068e-07,0.202318259863
24.76,-1.98331131513e-08,-0.214200461867,-7.21263217293e-08,0.322919833653,3.95702058387e-08,0.440006986488,9.83733341165e-08,0.148357645661,1.54488613234e-08,0.0733415806793,-1.0927497987e-07,0.0974700840393,-1.34223135874e-07,0.106393204792
5.2,-3.58022771254e-08,0.132373580924,-4.96792792807e-08,0.323119474955,6.91309295987e-08,0.476592682766,8.9574068078e-08,-0.0417259022931,4.84850766998e-08,0.2783974303,-6.23018717984e-08,0.291560909875,-1.36191349202e-07,0.289798478735
24.18,-2.0294971635e-08,-0.447369575451,-7.24290640722e-08,0.32365517361,3.88731506686e-08,0.301942875474,9.78066480451e-08,0.444340129403,1.51789603013e-08,0.30665777573,-1.07981362787e-07,-0.113584232146,-1.33684810118e-07,-0.19070833187
3.3,-0.0,-0.459311635556,-7.06789929214e-17,0.321926258621,-1.41357985843e-16,0.305904863028,-1.41357985843e-16,0.410834853185,-7.06789929214e-17,0.101678707411,-0.0,-0.158705970304,-7.06789929214e-17,-0.170345375863
1.32,-0.0,-0.103160197866,-7.06789929214e-17,0.322784882364,-1.41357985843e-16,0.212169108475,-7.06789929214e-17,0.0567201779484,-7.06789929214e-17,0.268651381229,-7.06789929214e-17,0.199756874044,-7.06789929214e-17,0.179678789037
13.34,-2.68331401422e-08,-0.207616457179,-5.89663548439e-08,0.323620729172,5.4375718697e-08,0.446124569175,9.14455222846e-08,0.103909878492,3.16674392143e-08,0.34182454819,-8.17757203503e-08,0.152900610449,-1.32506477554e-07,0.109285672745
12.54,-2.95088385183e-08,-0.479281247091,-5.84119035443e-08,0.32304754659,5.7258497127e-08,0.291050592395,9.33633693341e-08,0.500013885097,3.6757708903e-08,0.0827090409804,-7.71405648774e-08,-0.180836145635,-1.32558610875e-07,-0.249228989736
5.84,-3.53614222062e-08,-0.481478576897,-4.98964093323e-08,0.322822490595,6.90822331862e-08,0.306441322228,9.05764726124e-08,0.500030186795,4.89032729923e-08,0.100171333997,-6.25249649381e-08,-0.213079959388,-1.35633969776e-07,-0.281802262478
24.4,-2.03272380062e-08,-0.479689729175,-7.2300432042e-08,0.322301092591,3.90158744553e-08,0.293093551173,9.78606281364e-08,0.500030625518,1.54612055509e-08,0.193221841463,-1.07718299808e-07,-0.234073359229,-1.33259816988e-07,-0.301627275514
2.64,-1.41357985843e-16,-0.0798627997583,-2.12036978764e-16,0.322949679457,-7.06789929214e-17,0.41164243564,-7.06789929214e-17,-0.0219613808561,-7.06789929214e-17,0.342350209179,-0.0,0.212619447618,-7.06789929214e-17,0.193715525354
13.04,-2.89144984658e-08,0.216301090525,-5.85456205289e-08,0.322929884013,5.75573386522e-08,0.475300568772,9.39260549745e-08,-0.0543722467641,3.65028483706e-08,0.15286100064,-7.86240605404e-08,0.318402471746,-1.32860381844e-07,0.321234774498
22.4,-2.10353616781e-08,0.220230479773,-6.92409525103e-08,0.322805288629,4.24914525828e-08,0.474286158351,9.67563706498e-08,-0.0581931239227,1.87114545255e-08,0.182307710356,-1.03023339061e-07,0.321341988439,-1.32918798176e-07,0.323463291515
24.62,-2.02558940069e-08,-0.438307592284,-7.22325878802e-08,0.322931865757,3.91925657178e-08,0.343811428165,9.80941184513e-08,0.358159445563,1.55788671321e-08,0.115769295297,-1.08017651152e-07,-0.135469553106,-1.33665674705e-07,-0.120558735335
16.22,-2.36247187635e-08,-0.456705670221,-6.2197337968e-08,0.323860681693,4.92723456884e-08,0.28361828156,9.2126466037e-08,0.487446015155,2.48402301647e-08,0.277367556215,-8.96774458454e-08,-0.13962225977,-1.31861657436e-07,-0.214251751427
18.12,-2.31887540907e-08,-0.188277375522,-6.34993969343e-08,0.322898991239,4.92444020418e-08,0.448723855179,9.44800620828e-08,0.132458668267,2.53485503719e-08,0.0770380757235,-9.2757863647e-08,0.108941775821,-1.32600510332e-07,0.123762729286
11.36,-2.87213867331e-08,-0.395075489447,-5.54568272307e-08,0.322853001828,5.95743392819e-08,0.372661178338,9.12851909472e-08,0.293298911734,3.6849663121e-08,0.123956483749,-7.62379616079e-08,-0.0999513266887,-1.33436336092e-07,-0.051711170354
8.4,-3.02143052171e-08,-0.478697483242,-5.18004684239e-08,0.321884885402,6.3369787066e-08,0.293501842451,8.89054572444e-08,0.500030261286,3.98685856888e-08,0.21208007238,-7.10554118625e-08,-0.234824589905,-1.34074049743e-07,-0.302086922646
13.26,-2.69565920792e-08,-0.0298324020104,-5.87824791396e-08,0.323727016386,5.45351634371e-08,0.479097371606,9.12965380355e-08,-0.0130291318729,3.17188126644e-08,0.324111318975,-8.15667995873e-08,0.229091482874,-1.32312038149e-07,0.21991121462
6.76,-3.30109447781e-08,-0.337220284679,-5.12286274962e-08,0.323232652817,6.59058720307e-08,0.405337679426,8.94734016847e-08,0.229900344345,4.41192039256e-08,0.348948849376,-6.67814292877e-08,0.0705814304195,-1.35584615603e-07,-0.00899102239262
9.28,-2.91340268858e-08,-0.055233427795,-5.35410885664e-08,0.323295800342,6.03841226396e-08,0.47820656764,8.82598857836e-08,-0.00409706748784,3.64081283423e-08,0.339345778851,-7.43396130776e-08,0.220115682509,-1.34079586693e-07,0.204757961359
28.22,-1.80450576308e-08,-0.465851326257,-7.84041110286e-08,0.31059165961,3.1455660638e-08,0.283034896763,9.92153397444e-08,0.500614914571,6.59491151349e-09,0.271716694606,-1.20046035456e-07,-0.173473500161,-1.3525155625e-07,-0.239533175093
16.66,-2.35730679308e-08,-0.419079230601,-6.20451657892e-08,0.322894647759,4.95639120836e-08,0.359258393136,9.23925978898e-08,0.324845586779,2.52847399635e-08,0.122879197026,-8.9742183272e-08,-0.121322749888,-1.31898125211e-07,-0.0863626155375
6.06,-3.52237485638e-08,-0.365213707756,-4.98935101495e-08,0.322783677524,6.92399878502e-08,0.386056290498,9.08252835884e-08,0.260827835724,4.88834461212e-08,0.118679138918,-6.28547692267e-08,-0.0736010641246,-1.35799697057e-07,-0.0162391298199
27.06,-1.82187126122e-08,-0.4796007973,-7.59208241238e-08,0.322093920331,3.39249293581e-08,0.301253724465,9.81919576849e-08,0.500030561454,9.23135301486e-09,0.178529528778,-1.16207276082e-07,-0.234703899658,-1.34326804352e-07,-0.301706579673
