Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.16,1.30025571382e-06,0.266852724515,-6.49973283966e-08,0.483676571029,-2.57933990013e-07,0.164775033273,9.04991823065e-07,0.148721873276,6.08848555983e-07,0.0767222239198,-5.44922558725e-08,0.484893031773,3.86928445996e-07,0.100199622931
2.06,7.44318382923e-07,0.27403436683,-1.15863788956e-06,0.4352607269,-2.64867028881e-07,0.0659483678647,1.40833565187e-06,-0.362120999847,5.51150998407e-09,0.365981548792,-9.55663512974e-09,0.483839507005,-2.7454639365e-09,0.100403083757
16.08,1.31936662933e-06,-0.319543898484,-1.75416983384e-07,0.496323031274,-1.89843597285e-07,0.500025343806,9.86097203476e-07,-0.145945412927,3.85218427416e-07,0.482409221668,-1.3397515851e-07,0.250163471962,2.1241602568e-07,0.0244125027791
27.46,1.30379184603e-06,-0.486747302896,-3.23403822672e-08,-0.369253514443,-2.66695855081e-07,-0.215661075345,8.69922642653e-07,0.498661318713,6.37370489097e-07,0.500060272284,-4.0983443522e-08,-0.357490234032,4.46537393388e-07,-0.0609549946101
7.7,1.19587960492e-06,0.164638496573,-5.8049174635e-07,0.494147448421,-2.40280178917e-07,0.187058510016,1.0881557106e-06,0.181318434386,-6.44302504737e-08,0.216041957922,-3.123989018e-07,0.425041486993,4.13518479664e-08,0.0902794200715
27.86,1.30228438214e-06,-0.463588592938,-3.47700655879e-08,-0.0375847007956,-2.67427549113e-07,-0.270039232248,8.74566072681e-07,-0.170277411376,6.38052030228e-07,0.493151990298,-4.19310041795e-08,-0.0226715023355,4.46578930019e-07,-0.0295633794662
28.34,1.29094002663e-06,-0.0115122402676,-4.27823720348e-08,0.427303682252,-2.76826705306e-07,0.0999725660339,8.79455127475e-07,-0.483562935955,6.43561636403e-07,0.204757992619,-6.04265545617e-08,0.457684814544,4.41392984439e-07,0.0755022933548
12.06,1.27125365067e-06,-0.400417956839,-3.47520255689e-07,0.24659638408,-1.93898496319e-07,-0.14702084956,1.049132131e-06,-0.43062124945,1.89927650596e-07,0.392760743894,-2.1278445126e-07,0.253396358273,1.21767521561e-07,0.0100895266998
28.08,1.30106267285e-06,-0.372655103171,-3.70437318251e-08,0.296639697906,-2.68580798705e-07,-0.11009708801,8.81881433545e-07,-0.477182252644,6.40051825047e-07,0.356325767253,-5.25753405809e-08,0.302110532853,4.44107881036e-07,0.0205469683198
13.38,1.27592204113e-06,-0.312005070497,-2.98071528897e-07,0.495471488792,-2.07384942601e-07,0.500026194054,1.02758501181e-06,-0.19523972841,2.96287923232e-07,0.481087121885,-1.4295177617e-07,0.284675315609,1.69325737979e-07,0.0335102073704
28.3,1.29208721397e-06,-0.0779269655932,-4.21080708598e-08,0.422097923351,-2.75730602739e-07,0.0741583333068,8.80126474717e-07,-0.498480917205,6.43460547349e-07,0.216713648019,-5.99953313524e-08,0.446387840999,4.41577215454e-07,0.0692045890157
21.44,1.31559507161e-06,-0.375835229631,-8.70044055685e-08,0.457779039208,-2.27429783615e-07,0.500025135984,9.28053535678e-07,-0.165889938308,5.59132862458e-07,0.500110150498,-4.36915861704e-08,0.229013633884,3.35231479225e-07,0.0158778385726
0.04,-7.06789929214e-17,-0.0389740995709,-1.41357985843e-16,0.0275693155973,-1.41357985843e-16,-0.00305346565002,-1.41357985843e-16,-0.0254383662217,-7.06789929214e-17,0.0250509415298,-1.41357985843e-16,0.000636394902313,-1.41357985843e-16,-0.013234838872
4.88,1.15083440865e-06,0.259480937748,-7.26916127233e-07,0.482363442065,-2.74628866839e-07,0.159303592314,1.11182504769e-06,0.15532231233,-2.48621871516e-07,0.0733142970357,-3.89799265182e-07,0.485144926069,-2.63624444766e-09,0.0997955315946
21.96,1.31680438296e-06,-0.48336282174,-7.97916530231e-08,-0.34889831693,-2.2007169429e-07,0.106549763305,9.36940288457e-07,0.475622076864,5.60158390614e-07,0.500069019427,-4.27015733399e-08,-0.347660491381,3.35218501713e-07,-0.0589452597511
14.88,1.27290035756e-06,-0.246946999453,-2.92692999127e-07,0.395216819387,-2.02962331451e-07,-0.023585548776,1.0431557322e-06,-0.500007846567,3.01891572331e-07,0.258138586791,-1.60505571116e-07,0.399226244328,1.66192821221e-07,0.0486810313256
28.74,1.29255712297e-06,0.277282726517,-4.45922963188e-08,0.482769668111,-2.79337808841e-07,0.0885187511616,8.74328723575e-07,0.15176587039,6.44098456642e-07,0.0350029033667,-6.13260183474e-08,0.484257541252,4.40458262674e-07,0.10048501392
4.52,1.14757615712e-06,0.176068466163,-7.26581151495e-07,0.447121774213,-2.7423150364e-07,0.0977070271339,1.11595103992e-06,-0.370684899506,-2.46701153e-07,0.197360730583,-3.89874182247e-07,0.477265514591,-2.56617519202e-09,0.0917154471487
28.96,1.29133353192e-06,0.19885894223,-4.52921160845e-08,0.484805842357,-2.81374226894e-07,0.198704858243,8.72418723308e-07,0.206825182906,6.41640607668e-07,0.150464301669,-6.15638817783e-08,0.470343017474,4.4038084458e-07,0.0953448090143
22.9,1.30882032984e-06,-0.200995525467,-8.69347744017e-08,0.412893693321,-2.26054528159e-07,0.00432397000491,9.46910084847e-07,-0.488975582748,5.67395508986e-07,0.249927642863,-5.89139685165e-08,0.41627345502,3.31690676261e-07,0.0552873006121
25.9,1.29907968917e-06,0.230285843338,-6.52711798087e-08,0.476779261517,-2.56230247047e-07,0.0944230768256,9.07001269806e-07,-0.143135716412,6.1011588489e-07,0.126200840451,-5.42668549072e-08,0.480011900467,3.87483790351e-07,0.0963865657207
29.18,1.27375539894e-06,-0.00923156866781,-7.54057740763e-08,0.500036651981,-3.21993958536e-07,0.322272188872,8.4066710513e-07,-0.0284782424593,6.38629405791e-07,0.450274471721,-4.7636964669e-08,0.258679379863,4.96920275402e-07,0.0712151339262
0.96,1.1991019863e-07,-0.500050362415,-1.15480625863e-06,-0.339669386063,2.53864931453e-07,-0.358877569827,1.88705042606e-06,-0.474264040246,4.21483035278e-09,0.482564443014,1.1965376761e-09,-0.339997632577,-1.44867711416e-10,-0.0576440847643
29.4,1.29852203163e-06,-0.32928971321,-4.98266586899e-09,0.491319219661,-2.9156885064e-07,0.500026305688,8.18383736444e-07,-0.154004356471,6.70058163177e-07,0.486335328084,-5.5161652269e-08,0.247610816289,5.0283556684e-07,0.0233363179958
1.78,7.40287633462e-07,0.092591670949,-1.15806284669e-06,0.462808353551,-2.63409756496e-07,-0.420193648724,1.41247611916e-06,-0.500015602302,4.16678899314e-09,0.365958185285,-9.38730724131e-09,0.471613883738,-2.0583763867e-09,0.0846189984531
0.62,-0.0,-0.481664016464,-1.41357985843e-16,-0.345433036042,-0.0,-0.272317050813,-7.06789929214e-17,-0.21701461148,-7.06789929214e-17,0.500046171659,-0.0,-0.322817633049,-1.41357985843e-16,-0.0577470255925
8.52,1.24871791049e-06,-0.480129226933,-4.33109323566e-07,-0.272261879204,-1.96912283296e-07,0.346878474606,1.07163047409e-06,0.357827968365,6.64164076003e-08,0.500053410545,-2.69445768724e-07,-0.289424131596,7.18752473161e-08,-0.0521928881347
21.22,1.29065858995e-06,-0.0981705910804,-1.31781223497e-07,0.500016973632,-2.45055575903e-07,0.375638407332,9.52431700513e-07,-0.0812876716256,5.56464627284e-07,0.463192311628,-2.84544656284e-08,0.269516317561,3.33135712512e-07,0.0659296620938
29.84,1.29901122638e-06,-0.480043593163,-4.31888087942e-10,-0.268892143021,-2.87981675135e-07,0.409489648908,8.25320229353e-07,0.338214844484,6.70672818233e-07,0.500051572086,-5.42448996604e-08,-0.29990990016,5.02232773415e-07,-0.0532848903832
2.9,1.14478658251e-06,-0.434224101296,-7.34377751626e-07,0.338898235675,-2.83884812919e-07,0.500026445273,1.10831481e-06,-0.180585546315,-2.48895327672e-07,0.500072105592,-3.64439669586e-07,0.16404896456,1.36775329571e-09,-0.00877792482174
22.36,1.31634406312e-06,-0.483008610809,-8.10643385536e-08,-0.266961696273,-2.20896932452e-07,-0.335920144493,9.36055541829e-07,0.238197076383,5.62914373476e-07,0.500066807397,-4.16073401813e-08,-0.250535136822,3.36213101025e-07,-0.0515785008891
11.78,1.27253794254e-06,-0.477571308769,-3.50802973327e-07,-0.187498776668,-1.95192917349e-07,-0.317582856381,1.04305888248e-06,0.0741693806889,1.88666983325e-07,0.49995286326,-2.04705635013e-07,-0.171045117837,1.23399880892e-07,-0.0443761529231
2.66,1.14414376272e-06,-0.194440323348,-7.34137223318e-07,0.50000189077,-2.8371713907e-07,0.414919348259,1.10592315868e-06,-0.217840514142,-2.46376768842e-07,0.483928698556,-3.63643034475e-07,0.330039911739,8.91126679789e-10,0.0483697483516
11.34,1.27355069928e-06,-0.484508843592,-3.4782550842e-07,-0.36382569082,-1.92249672569e-07,0.0359245373946,1.04455560062e-06,0.500045655345,1.87494331756e-07,0.500078924851,-2.04473602253e-07,-0.347858405827,1.22975534113e-07,-0.0599236688143
26.06,1.29999642398e-06,0.276941104293,-6.53085488441e-08,0.482335248712,-2.56754080186e-07,0.0804194825977,9.05783838289e-07,0.143303409044,6.10151458192e-07,0.0340530985026,-5.44054938901e-08,0.484120875759,3.87143549312e-07,0.100540205572
20.0,1.32203434544e-06,-0.425523803661,-1.0708005901e-07,0.176161196442,-1.9434933982e-07,-0.18451302665,9.75714757399e-07,-0.384002967491,5.02190729875e-07,0.434834673334,-7.71894268927e-08,0.185096470212,2.77050010574e-07,-0.00217093320404
0.5,-7.06789929214e-17,-0.476986494983,-7.06789929214e-17,-0.278491829723,-1.76697482304e-16,-0.202915187647,-7.06789929214e-17,-0.220909310162,-7.06789929214e-17,0.500039034798,-1.41357985843e-16,-0.215760169866,-1.41357985843e-16,-0.0503497559294
14.26,1.27835708991e-06,-0.486765563657,-2.88525431568e-07,-0.340454241162,-1.99725311247e-07,-0.336200462014,1.03353167596e-06,0.39302196168,2.98294206665e-07,0.500065928926,-1.44120144678e-07,-0.325870131019,1.70045044875e-07,-0.0582713812806
7.42,1.21704457212e-06,0.277005606284,-5.45124032424e-07,0.477403024726,-2.14496765116e-07,0.0720957402229,1.08266912259e-06,0.145586292307,-9.68189229764e-08,0.0343983413151,-3.65922009169e-07,0.483580392156,1.93365307748e-08,0.10055085081
14.16,1.27878674609e-06,-0.486683207019,-2.87767811281e-07,-0.367765295189,-1.98854642799e-07,-0.260947920377,1.03442516728e-06,0.490639709761,2.9806208413e-07,0.500060211466,-1.43990796122e-07,-0.355791267552,1.69984029397e-07,-0.0609077847075
5.18,1.13223335075e-06,0.0106133085828,-7.1142317432e-07,0.500032767391,-2.9418084858e-07,0.268552563383,1.14157233572e-06,0.0276935837218,-1.41769816257e-07,0.42903296402,-2.92894480566e-07,0.259570607896,3.50538897182e-08,0.0745207240012
0.26,-1.41357985843e-16,-0.411417728853,-1.41357985843e-16,0.00445132770783,-7.06789929214e-17,-0.0149506535615,-7.06789929214e-17,-0.39122629436,-7.06789929214e-17,0.481166305094,-7.06789929214e-17,-0.0114667926521,-1.06018489382e-16,-0.0185764880471
8.02,1.24583010706e-06,-0.26035247531,-4.41703520683e-07,0.500021052324,-2.00301829763e-07,0.500053648374,1.06635836064e-06,-0.188490775435,6.79399037532e-08,0.475092937821,-2.64451173392e-07,0.2897443046,7.22940387257e-08,0.0417316053212
14.08,1.27853596374e-06,-0.485871513336,-2.87856282066e-07,-0.372451495521,-1.99002555017e-07,-0.114002459162,1.03499943155e-06,0.50001017149,2.97515982326e-07,0.500056503082,-1.44146217207e-07,-0.359143603993,1.69783972225e-07,-0.0609449842768
22.76,1.31422760273e-06,-0.36772808614,-8.30870841512e-08,0.303603393609,-2.21667944363e-07,-0.102371401239,9.47920063342e-07,-0.470152729846,5.64687251691e-07,0.355617896814,-5.33290017593e-08,0.308894429042,3.33451210531e-07,0.0221524388565
28.52,1.29116300387e-06,0.202015249279,-4.45693845735e-08,0.475014893172,-2.78486392301e-07,0.0999840109818,8.76281184955e-07,-0.241858120957,6.43865240279e-07,0.155032231105,-6.10915936804e-08,0.478235139013,4.40952066829e-07,0.0939363225468
23.28,1.30503070799e-06,0.251224492395,-9.13664321887e-08,0.476675450106,-2.29942081337e-07,0.00732256076105,9.3844254529e-07,0.0616689150874,5.69646973887e-07,0.0431732221615,-6.13806548156e-08,0.481503340668,3.30381110436e-07,0.098248345872
8.24,1.24695779944e-06,-0.43978087786,-4.42423745597e-07,0.267594718064,-2.00646438962e-07,0.499946533142,1.06798392969e-06,-0.0256939157278,6.64636364342e-08,0.500072091027,-2.65420620855e-07,0.0826288132887,7.25237607194e-08,-0.0117169908645
9.02,1.24856550198e-06,-0.484376910864,-4.32773906238e-07,-0.287837902995,-1.95177724215e-07,-0.33813529973,1.06924133329e-06,0.284057878278,6.87461172563e-08,0.500068098889,-2.68320448134e-07,-0.27155953623,7.29113199301e-08,-0.053472824833
0.8,-0.0,-0.485843658422,-1.41357985843e-16,-0.371510953572,-1.06018489382e-16,-0.313960732285,-7.06789929214e-17,-0.380565056316,-1.41357985843e-16,0.500041025881,-0.0,-0.361077214732,-0.0,-0.0609611046643
11.8,1.27237269025e-06,-0.475494507314,-3.50867361129e-07,-0.161290629273,-1.95218536013e-07,-0.310084796763,1.0433434378e-06,0.0296806433465,1.8858940889e-07,0.49971633374,-2.04921032287e-07,-0.144852887536,1.23329653113e-07,-0.0419148022512
12.44,1.26470126897e-06,0.101957264918,-3.53625238311e-07,0.469934256128,-1.99331612496e-07,0.0283640980595,1.04423432784e-06,-0.299500346631,1.93279261728e-07,0.16201408061,-2.2034890917e-07,0.472771723375,1.19409437399e-07,0.085427786445
8.46,1.24840255524e-06,-0.477679321786,-4.35261476035e-07,-0.19966999783,-1.9846632114e-07,0.429443149563,1.07132582614e-06,0.28489948308,6.6300229147e-08,0.500051707215,-2.69427994773e-07,-0.241166595174,7.18895168393e-08,-0.0468446868875
6.98,1.21366667123e-06,-0.103115689378,-5.42576436196e-07,0.438196742123,-2.12786659091e-07,0.0242510342455,1.08945876491e-06,-0.455081383191,-9.5441340866e-08,0.218497330149,-3.65683121299e-07,0.44143020838,1.95645372479e-08,0.0666545895244
9.88,1.24329924923e-06,0.20354621129,-4.35519333296e-07,0.476235210991,-1.98476524069e-07,0.0165352497795,1.06842663492e-06,-0.10386522315,7.2225210957e-08,0.104774313676,-2.83040672372e-07,0.47842017397,6.92393316664e-08,0.0940734333492
16.54,1.32087260077e-06,-0.480374525131,-1.68885511366e-07,-0.274763937913,-1.8709507066e-07,0.401564943184,9.92006299193e-07,0.358929123923,3.85252462743e-07,0.500051752097,-1.34826900175e-07,-0.309174653289,2.12162360471e-07,-0.054353534514
10.62,1.26456627464e-06,-0.185421622408,-3.69706569718e-07,0.500030985609,-2.05670605906e-07,0.466591861662,1.04520725415e-06,-0.171052557916,1.86323563923e-07,0.474619489469,-1.98269762281e-07,0.284805656583,1.22349221264e-07,0.0556516726261
5.76,1.21708681074e-06,-0.475054024973,-5.501960362e-07,-0.136235751949,-2.17134437099e-07,0.464120527767,1.08959189077e-06,0.237099057875,-9.97443858372e-08,0.500051851056,-3.54060894757e-07,-0.203384030239,2.15633660257e-08,-0.0427455151
18.56,1.29806089276e-06,-0.0835290418093,-1.68350982601e-07,0.500035291435,-2.24553867881e-07,0.384529804987,9.8386098884e-07,-0.0872173805475,4.81649466053e-07,0.463874481604,-6.16750819953e-08,0.26778644936,2.73773670025e-07,0.065813221128
0.9,-0.0,-0.486397490889,-7.06789929214e-17,-0.353401749011,-1.76697482304e-16,-0.352362793894,-0.0,-0.462765386569,-7.06789929214e-17,0.500014584042,-1.41357985843e-16,-0.343589529297,-7.06789929214e-17,-0.0598148307083
12.88,1.26726045014e-06,0.255818085323,-3.54555012221e-07,0.479600353556,-2.01782889281e-07,0.19935926272,1.03937172537e-06,0.109866674679,1.90698931148e-07,0.122117063854,-2.20513601697e-07,0.484513472464,1.18928032884e-07,0.0995257077499
27.82,1.30243418853e-06,-0.470248843301,-3.46598845352e-08,-0.101603940188,-2.67481327801e-07,-0.291905871424,8.72845474868e-07,-0.0813492994194,6.38118163148e-07,0.49777458022,-4.10342053699e-08,-0.0856455808021,4.46798825936e-07,-0.0361429878193
25.48,1.30652662548e-06,-0.313784412092,-5.93364255776e-08,0.357932242583,-2.47989168823e-07,-0.0532663659119,9.13391075406e-07,-0.497317702959,6.0735221583e-07,0.304472111737,-4.89035464815e-08,0.36204135866,3.89761489881e-07,0.0363661226598
23.78,1.27161960445e-06,0.0758444608817,-1.59060488467e-07,0.500027619423,-2.83652992366e-07,0.217949533107,9.11472879485e-07,0.0863857387707,5.55064686492e-07,0.387679682072,-2.95334098801e-08,0.282547106258,3.82045146168e-07,0.0810968848084
13.44,1.27623919021e-06,-0.371413878151,-2.97909390495e-07,0.463429751809,-2.0704987078e-07,0.500026276316,1.027668847e-06,-0.181900172594,2.96081658466e-07,0.500137878748,-1.42987404924e-07,0.241161018013,1.69369985573e-07,0.0184881341409
1.8,7.40709972109e-07,0.11723585013,-1.15804827213e-06,0.466921341344,-2.63222452638e-07,-0.39994887535,1.41241399091e-06,-0.500015308745,4.22353291582e-09,0.374687794377,-9.43254760145e-09,0.474449471153,-2.10569640661e-09,0.0867151072527
28.7,1.29239385733e-06,0.275134692907,-4.46955397039e-08,0.481832165238,-2.78930694479e-07,0.0715907651474,8.74855449723e-07,0.119880505529,6.44395250738e-07,0.0374816262015,-6.1282646006e-08,0.483638246444,4.40544143305e-07,0.100519329799
3.6,1.1480483482e-06,-0.486731783819,-7.215781067e-07,-0.34312633252,-2.70830352993e-07,-0.335637708104,1.11164059728e-06,0.338863333741,-2.48311433209e-07,0.500066200555,-3.73049274279e-07,-0.329765318415,1.06419239272e-09,-0.0585774558262
24.2,1.30935880227e-06,-0.432506173915,-6.0999805726e-08,0.315611207078,-2.51416456922e-07,0.500023819638,8.93882226136e-07,-0.0649939042492,6.0021529115e-07,0.500068332127,-3.60697570099e-08,0.116521108805,3.92552984695e-07,-0.00756039352211
