Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.48,-0.0,-0.0843129195645,-7.06792398046e-17,0.18820880709,-7.0685860632e-17,0.486850746545,-0.0,-0.143589180482,-0.0,0.228162439698,-0.0,-0.0686576685554,-0.0,-0.0620892539168
23.04,-0.0,-0.197493792368,-0.0,0.145452053766,-0.0,0.114208613605,-0.0,0.157038909441,-0.0,0.0550963202796,-0.0,-0.11335326423,-0.0,0.233822510109
25.34,-0.0,-0.120937498599,-0.0,0.191729946749,-0.0,0.295978809032,-0.0,-0.0720007691523,-1.41357993367e-16,0.138182270056,-0.0,-0.10272728127,-0.0,0.00549410900371
15.94,-0.0,-0.244352439704,-0.0,0.0157798438136,-0.0,-0.141939264626,-0.0,0.360089776928,-0.0,-0.0294419946642,-0.0,0.118123323453,-0.0,0.397372440897
23.56,-0.0,-0.181367447054,-0.0,0.12710013269,-0.0,-0.45133463707,-0.0,0.0730524861319,-0.0,0.42840391089,-0.0,0.500027911774,-0.0,0.0925064414307
11.96,-0.0,0.0040666499284,-0.0,0.259624031704,-0.0,0.278146478272,-0.0,-0.361966339871,-0.0,0.367528021294,-0.0,0.180370768408,-0.0,-0.331443936965
11.68,-0.0,-0.060345569337,-0.0,0.252387059047,-0.0,-0.281347873849,-0.0,-0.124610526052,-0.0,0.500012718743,-0.0,0.499960337719,-0.0,-0.193590723171
22.02,-0.0,-0.258630139343,-0.0,-0.0451012689567,-0.0,-0.298002019232,-0.0,0.382242173544,-0.0,0.0340198576534,-0.0,0.22318314314,-0.0,0.435483476659
7.4,-0.0,-0.183711331079,-0.0,0.156560588581,-7.06792614715e-17,0.160622593405,-0.0,0.112407056906,-0.0,0.0730564239687,-0.0,-0.12873233731,-0.0,0.1892647387
20.68,-0.0,-0.21867111937,-0.0,0.124337489088,-0.0,-0.00475345680956,-0.0,0.251668927085,-0.0,0.0257670627512,-0.0,-0.0313240211618,-0.0,0.320700471891
22.24,-0.0,-0.242615160612,-0.0,-0.00818318062415,-0.0,-0.49131792305,-0.0,0.274962824314,-0.0,0.267606513312,-0.0,0.462264372748,-0.0,0.347568083319
24.5,-0.0,-0.262644652955,-0.0,-0.0597924830466,-0.0,-0.394237977095,-0.0,0.333543302133,-6.63038406713e-22,0.140151479458,-0.0,0.31209794372,-0.0,0.44335592069
22.46,-0.0,-0.0890063264813,-0.0,0.234642260029,-0.0,-0.338498744045,-0.0,-0.0836704002031,-0.0,0.500077904698,-0.0,0.500047924279,-0.0,-0.121752185736
14.5,-0.0,-0.0900087508143,-0.0,0.197250432046,-0.0,0.325587879749,-0.0,-0.129711082284,-0.0,0.183702438801,-0.0,-0.0815026332446,-0.0,-0.0522736069279
2.5,-0.0,-0.108602372284,-1.41358109942e-16,0.179717855984,-1.41361424454e-16,0.475588684703,-0.0,-0.099147568836,-0.0,0.198203751837,-0.0,-0.0831748490541,-0.0,-0.0176740428339
26.32,-0.0,0.0131248682084,-0.0,0.275422979524,-0.0,0.201997006837,-0.0,-0.388745875388,-1.00758632639e-19,0.405526624984,-0.0,0.313029256916,-0.0,-0.377021183695
17.14,-0.0,-0.243939879768,-0.0,0.0214684251609,-0.0,-0.14407253263,-0.0,0.35956383761,-0.0,-0.0268001548778,-0.0,0.122816100773,-0.0,0.396089679527
17.44,-0.0,-0.240794838294,-0.0,-0.00357096465973,-0.0,-0.495175112343,-0.0,0.275830971117,-0.0,0.279713860674,-0.0,0.470498740266,-0.0,0.337349704364
5.74,-0.0,-0.0169220635966,-1.41357990725e-16,0.275932171748,-4.39796818313e-19,-0.130504838071,-0.0,-0.249214077692,-0.0,0.496165914085,-0.0,0.486314458598,-0.0,-0.30532933434
23.34,-0.0,-0.260846814584,-0.0,-0.0528951106939,-0.0,-0.441956854329,-0.0,0.313610331975,-0.0,0.168409596271,-0.0,0.381340735126,-0.0,0.434823435575
8.14,-0.0,-0.0183664603742,-0.0,0.27521246498,-1.41358002498e-16,-0.135201839607,-0.0,-0.24612969652,-0.0,0.500011366431,-0.0,0.482556409681,-0.0,-0.314795995503
21.6,-0.0,-0.00438838740363,-0.0,0.24901236671,-0.0,0.30123295643,-0.0,-0.3351718952,-0.0,0.348959035819,-0.0,0.110547264339,-0.0,-0.289999865542
0.46,-0.0,-0.256149726702,-7.06789929214e-17,-0.0718410410283,-0.0,-0.481975296717,-7.06789929214e-17,0.410402106962,-7.06789929214e-17,0.0549061231122,-7.06789929214e-17,0.408508443069,-0.0,0.451734184461
19.32,-0.0,-0.106873602105,-0.0,0.203667000399,-0.0,0.298360263766,-0.0,-0.100108593659,-0.0,0.191233445779,-0.0,-0.097707858804,-0.0,-0.0220633645659
10.96,-0.0,-0.151872032642,-0.0,0.170711612594,-0.0,0.258602196243,-0.0,0.0143907466562,-0.0,0.0937647485303,-0.0,-0.109933667537,-0.0,0.0909841822144
3.28,-0.0,-0.0518339886016,-1.41358059421e-16,0.250283072737,-1.06021873795e-16,-0.142260225432,-0.0,-0.117629145763,-0.0,0.500004621685,-0.0,0.499895202137,-0.0,-0.180556315523
24.26,-0.0,-0.206997231611,-0.0,0.121977995435,-0.0,0.100428261027,-0.0,0.198912535001,-0.0,0.0149394167362,-0.0,-0.0870479849103,-0.0,0.275014037897
13.78,-0.0,-0.254210555611,-0.0,-0.0348959164929,-0.0,-0.465971484095,-0.0,0.270797392666,-0.0,0.249428431327,-0.0,0.423351421114,-0.0,0.405811873106
3.18,-0.0,-0.150662746856,-1.60615256731e-19,0.172453840849,-8.78297899911e-19,-0.331872954604,-0.0,0.0541801313313,-0.0,0.50007856598,-0.0,0.500859684386,-0.0,-0.00974746966236
23.46,-0.0,-0.236681377209,-0.0,0.0053653977364,-0.0,-0.494399093952,-0.0,0.26031183263,-0.0,0.282083938996,-0.0,0.474280549585,-0.0,0.313946974053
0.84,-7.06789929214e-17,-0.082002930685,-1.41357985843e-16,0.193081181672,-7.06789929214e-17,-0.00120843095277,-0.0,-0.0452844203806,-7.06789929214e-17,0.496173672688,-7.06789929214e-17,0.479461809764,-7.06789929214e-17,-0.151066439403
28.38,-0.0,-0.171086139263,-0.0,0.143684165683,-0.0,-0.436362659484,-0.0,0.0423496767918,-7.06794228209e-17,0.454533476673,-0.0,0.500015476878,-0.0,0.0629633898686
17.2,-0.0,-0.256770149931,-0.0,-0.0334046034638,-0.0,-0.277151957187,-0.0,0.385653617795,-0.0,0.0222001415188,-0.0,0.217765211828,-0.0,0.430665720878
24.66,-0.0,-0.237196243697,-0.0,0.00410667486549,-0.0,-0.494223591981,-0.0,0.260013648701,-1.41357985897e-16,0.283820068919,-0.0,0.473028128646,-0.0,0.317031505976
12.6,-0.0,-0.249848685783,-0.0,-0.0250676968876,-0.0,-0.478554886409,-0.0,0.277096195021,-0.0,0.254504183637,-0.0,0.443868223953,-0.0,0.385032064233
24.88,-0.0,-0.0741772640812,-0.0,0.244424512168,-0.0,-0.32768380544,-0.0,-0.100374552589,-2.38428160616e-20,0.500073075654,-0.0,0.500044276977,-0.0,-0.158065743923
5.38,-0.0,-0.252170348332,-7.06790087309e-17,-0.030258463409,-4.68610559589e-19,-0.468610170212,-0.0,0.287047243153,-0.0,0.253525987659,-0.0,0.432991960574,-0.0,0.396243040221
9.3,-0.0,-0.0426601082346,-0.0,0.262675966302,-0.0,-0.239657297222,-0.0,-0.169916192436,-0.0,0.499735237927,-0.0,0.49963900778,-0.0,-0.247206400882
11.82,-0.0,0.00762785845719,-0.0,0.283528288168,-0.0,0.0281518657624,-0.0,-0.354990061054,-0.0,0.479235553345,-0.0,0.426311100847,-0.0,-0.376120000175
21.34,-0.0,-0.0271253158633,-0.0,0.270852716969,-0.0,-0.16087520082,-0.0,-0.220487348506,-0.0,0.497585556784,-0.0,0.494053915925,-0.0,-0.278221631997
25.32,-0.0,-0.097598932515,-0.0,0.195590490527,-0.0,0.316837153138,-0.0,-0.116441012925,-7.06790053561e-17,0.16319518786,-0.0,-0.0868813452122,-0.0,-0.0389209893742
20.16,-0.0,-0.0161838248754,-0.0,0.276215542004,-0.0,-0.111131332813,-0.0,-0.253342793008,-0.0,0.49658375033,-0.0,0.484942315772,-0.0,-0.313059586264
10.24,-0.0,-0.237735087385,-0.0,0.00299998959219,-0.0,-0.494968606874,-0.0,0.262127670172,-0.0,0.279594047843,-0.0,0.476085965947,-0.0,0.320232793027
23.08,-0.0,-0.217169983922,-0.0,0.102912007397,-0.0,0.0253966960454,-0.0,0.245837517921,-0.0,0.010470573423,-0.0,-0.0544867456436,-0.0,0.315263116941
14.34,-0.0,0.00893494627342,-0.0,0.266996483069,-0.0,0.252027894737,-0.0,-0.377143155097,-0.0,0.388957292279,-0.0,0.225128035544,-0.0,-0.355202804149
17.8,-0.0,0.000614733612095,-0.0,0.282607401801,-0.0,-0.025784593325,-0.0,-0.314769573204,-0.0,0.492523769384,-0.0,0.452202011592,-0.0,-0.361850725533
26.2,-0.0,-0.00289419317566,-0.0,0.281430803409,-0.0,-0.0524755887906,-0.0,-0.309770141482,-7.06790637185e-17,0.493588074318,-0.0,0.464310421952,-0.0,-0.353175358525
13.06,-0.0,0.0129463531274,-0.0,0.281552530284,-0.0,0.11342373839,-0.0,-0.381082561141,-0.0,0.450250011829,-0.0,0.377400687058,-0.0,-0.384502612372
13.94,-0.0,-0.187554383492,-0.0,0.112475486505,-0.0,-0.453355486986,-0.0,0.0908590388896,-0.0,0.423645470027,-0.0,0.50001633095,-0.0,0.110834052597
26.42,-0.0,-0.00981466463537,-0.0,0.242205423219,-0.0,0.315685318708,-0.0,-0.316694618211,-1.01157646494e-19,0.322487803522,-0.0,0.0918293025395,-0.0,-0.264263696589
23.44,-0.0,-0.24305304451,-0.0,-0.00945172421581,-0.0,-0.491376871478,-0.0,0.273131510312,-0.0,0.265069820426,-0.0,0.461449819771,-0.0,0.349987356
0.16,-0.0,-0.00266611835825,-7.06789929214e-17,0.076118207881,-7.06789929214e-17,-0.28712254032,-0.0,0.220144639199,-1.41357985843e-16,0.0212510371521,-7.06789929214e-17,-0.112025506037,-7.06789929214e-17,0.288079527822
26.64,-0.0,-0.194699756345,-0.0,0.14900756191,-0.0,0.136858636649,-0.0,0.147814775864,-1.34822812125e-19,0.0432470965943,-0.0,-0.0974700340906,-0.0,0.224355889298
0.78,-1.41357985843e-16,-0.147845161511,-7.06789929214e-17,0.118521507744,-1.41357985843e-16,-0.13451898885,-7.06789929214e-17,0.0815544820973,-0.0,0.500038517893,-7.06789929214e-17,0.430745087732,-7.06789929214e-17,-0.0178068235743
15.88,-0.0,-0.221681920088,-0.0,0.107947187676,-0.0,-0.0102154876681,-0.0,0.266329437692,-0.0,-0.000226242027991,-0.0,-0.00579676873617,-0.0,0.3298940792
3.88,-0.0,-0.229016843033,-7.06791085077e-17,0.0325833652006,-1.41360001939e-16,0.135080841363,-0.0,0.297790265122,-0.0,-0.0364615842133,-0.0,0.0317283478904,-0.0,0.352034886349
5.02,-0.0,-0.199212166892,-7.06790513312e-17,0.139261514299,-7.06812877026e-17,0.146214676467,-0.0,0.163131729422,-0.0,0.0496703521372,-0.0,-0.0813303661358,-0.0,0.241261160999
3.22,-0.0,-0.105267500123,-7.06791646718e-17,0.209864138653,-7.06843853462e-17,-0.27495262659,-0.0,-0.00270247300222,-0.0,0.500080988485,-0.0,0.500071759307,-0.0,-0.0566585092294
1.28,-1.41357985843e-16,-0.0861595420192,-0.0,0.175434700696,-7.06789929214e-17,0.464709932236,-7.06789929214e-17,-0.139024767013,-7.06789929214e-17,0.365311589097,-1.76697482304e-16,-0.0744121367067,-7.06789929214e-17,-0.0605931171834
26.86,-0.0,-0.26164549135,-0.0,-0.0568835509882,-0.0,-0.343728823868,-0.0,0.366225151544,-7.06791427654e-17,0.0853124017437,-0.0,0.257707563523,-0.0,0.442481475573
1.9,-0.0,-0.205903893615,-7.06793614464e-17,0.0167984648775,-7.06875737714e-17,-0.275326923678,-0.0,0.183774892157,-0.0,0.448586378333,-0.0,0.447608108129,-0.0,0.199694563678
19.9,-0.0,-0.218378544363,-0.0,0.0510473727849,-0.0,-0.48383947429,-0.0,0.199721205713,-0.0,0.352839021075,-0.0,0.489802681705,-0.0,0.215518483913
2.56,-0.0,-0.158485472807,-7.06792432162e-17,0.138679445939,-1.76700239446e-16,0.426200021001,-0.0,0.0341637462241,-0.0,0.108079898629,-0.0,-0.0877415790544,-0.0,0.11555937707
27.08,-0.0,-0.231037355821,-0.0,0.0188607362256,-0.0,-0.491784015111,-0.0,0.244705960117,-1.53155590814e-19,0.298728534726,-0.0,0.489871267601,-0.0,0.279794337063
18.72,-0.0,-0.206552880827,-0.0,0.0792559572206,-0.0,-0.471529417354,-0.0,0.152395776991,-0.0,0.390621537291,-0.0,0.492938034281,-0.0,0.167739062616
27.3,-0.0,-0.0602899019243,-0.0,0.252425907934,-0.0,-0.281015892996,-0.0,-0.124790862304,-1.74593325458e-19,0.500009726635,-0.0,0.499959850382,-0.0,-0.193852009458
4.46,-0.0,-0.0691512488161,-7.06790666047e-17,0.246606173252,-7.06820856063e-17,-0.278450749697,-0.0,-0.0940144336563,-0.0,0.50004232088,-0.0,0.500030688829,-0.0,-0.14452237477
9.52,-0.0,0.0110355228816,-0.0,0.270671793051,-0.0,0.225673690591,-0.0,-0.383976518552,-0.0,0.386052637063,-0.0,0.266899181684,-0.0,-0.365854689003
27.52,-0.0,0.0132172122033,-0.0,0.275668091973,-0.0,0.197625924443,-0.0,-0.388010872395,-1.41358097555e-16,0.409930075296,-0.0,0.312661539219,-0.0,-0.377583296775
7.84,-0.0,-0.236704637761,-0.0,0.00531616626008,-7.06790604636e-17,-0.494400682173,-0.0,0.260518123952,-0.0,0.282010527418,-0.0,0.474308853451,-0.0,0.314086718699
27.74,-0.0,-0.117582517895,-0.0,0.188332374368,-0.0,0.310954267285,-0.0,-0.0777100247148,-7.06792688469e-17,0.144125012615,-0.0,-0.0955088964597,-0.0,-0.000914466465377
19.78,-0.0,-0.255564614694,-0.0,-0.0367716321942,-0.0,-0.469103437205,-0.0,0.28284931537,-0.0,0.237681078844,-0.0,0.427060495038,-0.0,0.411718212146
12.34,-0.0,-0.245557186926,-0.0,0.00239360525162,-0.0,-0.128619617011,-0.0,0.36145143043,-0.0,-0.0320412332294,-0.0,0.109803995148,-0.0,0.40103605247
27.96,-0.0,-0.245575036755,-0.0,0.00221558087384,-0.0,-0.128090495435,-0.0,0.361470572689,-7.0679333398e-17,-0.03203562124,-0.0,0.109559727557,-0.0,0.401086696694
22.0,-0.0,-0.255812105973,-0.0,-0.0351044696369,-0.0,-0.253913958959,-0.0,0.381852564976,-0.0,0.0101181737742,-0.0,0.194758618988,-0.0,0.428455340392
3.0,-0.0,-0.246895690523,-1.06018607576e-16,-0.0185064211271,-1.41360680866e-16,-0.400591007472,-0.0,0.351566091043,-0.0,0.293850544306,-0.0,0.440073551991,-0.0,0.370189193289
28.4,-0.0,-0.159003241647,-0.0,0.170505564557,-0.0,-0.415048743825,-0.0,-0.00209456595358,-7.06794342193e-17,0.480823495541,-0.0,0.500012148374,-0.0,0.0185393478915
15.16,-0.0,-0.17325900168,-0.0,0.140679254534,-0.0,-0.440039441472,-0.0,0.0513557006738,-0.0,0.451687247421,-0.0,0.500015742749,-0.0,0.0690959277812
2.84,-0.0,-0.262221653598,-1.41358072573e-16,-0.062481729993,-7.0684820218e-17,-0.12917187373,-0.0,0.39897310951,-0.0,0.100111422615,-0.0,0.271484718025,-0.0,0.443637945673
28.62,-0.0,0.00243396544165,-0.0,0.282771454568,-0.0,-0.017934772658,-0.0,-0.331124047666,-1.41358217374e-16,0.490136590694,-0.0,0.447256968268,-0.0,-0.364983318967
4.66,-0.0,0.0135400199713,-7.06790469031e-17,0.280138162548,-7.06814538588e-17,0.162801653393,-0.0,-0.382813520902,-0.0,0.451786860799,-0.0,0.355477555913,-0.0,-0.380476030776
8.22,-0.0,0.00852532648138,-0.0,0.28364416951,-3.88222576985e-20,0.0404477593256,-0.0,-0.361878032519,-0.0,0.48516122299,-0.0,0.403962582731,-0.0,-0.378186632694
4.96,-0.0,-0.156564479289,-1.41358015674e-16,0.162904414502,-5.77546224236e-19,0.26588636304,-0.0,0.0298371403267,-0.0,0.111711360201,-0.0,-0.112905900446,-0.0,0.108059281149
15.26,-0.0,-0.0807141262561,-0.0,0.239602442896,-0.0,-0.331247172002,-0.0,-0.0820702305001,-0.0,0.500073823733,-0.0,0.500043369394,-0.0,-0.140568701335
26.46,-0.0,-0.0330561385463,-0.0,0.218039536108,-0.0,0.340511850341,-0.0,-0.247755129311,-1.41358023286e-16,0.264787538378,-0.0,0.0030399245854,-0.0,-0.175351247319
29.06,-0.0,-0.204055713324,-0.0,0.144419174909,-0.0,0.088510374424,-0.0,0.185238817646,-1.41358292775e-16,0.03235773115,-0.0,-0.0776145418902,-0.0,0.262248382137
27.38,-0.0,-0.011296366002,-0.0,0.278102848628,-0.0,-0.102987021366,-0.0,-0.268191977252,-7.06792142284e-17,0.496894080585,-0.0,0.478951805552,-0.0,-0.332628201613
25.28,-0.0,-0.0518242846293,-0.0,0.207055654519,-0.0,0.338754008194,-0.0,-0.205320389819,-1.41357989734e-16,0.221686156943,-0.0,-0.0367247750285,-0.0,-0.127754693632
29.28,-0.0,-0.26246851403,-0.0,-0.0575682842638,-0.0,-0.377528402577,-0.0,0.359744448439,-3.04723936172e-19,0.106639612339,-0.0,0.285086076809,-0.0,0.44393405227
4.4,-0.0,-0.131851415514,-1.41358026421e-16,0.203767666341,-6.68984399736e-19,-0.3706042378,-0.0,-0.0162060990209,-0.0,0.500414760529,-0.0,0.501031269251,-0.0,-0.0351965784295
8.8,-0.0,-0.258253986686,-0.0,-0.0476787867676,-0.0,-0.254284170838,-0.0,0.368340762042,-0.0,0.0303988091306,-0.0,0.209425580046,-0.0,0.434377944004
29.5,-0.0,-0.224035532165,-0.0,0.0363980208873,-0.0,-0.4885960178,-0.0,0.219993242819,-1.41358332839e-16,0.321232075306,-0.0,0.500186904592,-0.0,0.242203832569
1.96,-0.0,-0.162803119264,-2.27210947623e-19,0.0246816473363,-1.41362179016e-16,-0.151583572743,-0.0,0.0504302856839,-0.0,0.500852956028,-0.0,0.450114029177,-0.0,0.0664234339715
7.48,-0.0,-0.226864051717,-0.0,0.0741698312488,-1.41358087032e-16,-0.0169994368518,-0.0,0.288002659095,-0.0,-0.0131101660474,-0.0,-0.0121118628331,-0.0,0.34532894594
15.7,-0.0,-0.0881358072537,-0.0,0.199363088407,-0.0,0.319858838122,-0.0,-0.133410475291,-0.0,0.194016462453,-0.0,-0.0787142055539,-0.0,-0.0560374540064
3.92,-0.0,-0.243159505529,-7.06790921364e-17,-0.0132855911094,-1.413599182e-16,0.0467547760732,-0.0,0.355663473835,-0.0,-0.0438088914209,-0.0,0.102816664525,-0.0,0.393954375411
2.74,-0.0,-0.248633101374,-1.41358085446e-16,-0.0250862916068,-9.48247276299e-19,0.0930398665604,-0.0,0.376623687896,-0.0,-0.0237709392883,-0.0,0.131996411228,-0.0,0.409916927223
1.44,-0.0,-0.211294183172,-7.06789929214e-17,-0.00272225153954,-1.41357985843e-16,0.351975321903,-1.06018489382e-16,0.216498884064,-1.41357985843e-16,0.0420611527559,-7.06789929214e-17,0.0684576101253,-7.06789929214e-17,0.292454749427
11.62,-0.0,-0.118337911685,-0.0,0.214192402354,-0.0,-0.378879087788,-0.0,-0.0521407554012,-0.0,0.500391760162,-0.0,0.500063826902,-0.0,-0.0621666579295
7.28,-0.0,-0.0769684789282,-0.0,0.19639837981,-1.41358123753e-16,0.331685738692,-0.0,-0.154225460095,-0.0,0.208269278591,-0.0,-0.0896991521831,-0.0,-0.0772002189836
29.72,-0.0,-0.0470574372614,-0.0,0.25975950504,-0.0,-0.240055407193,-0.0,-0.155046900947,-7.06797860851e-17,0.499769454555,-0.0,0.499675765705,-0.0,-0.23195482357
3.26,-0.0,-0.0678971508102,-1.47866008151e-19,0.2390615022,-8.5653609358e-19,-0.186746098288,-0.0,-0.0786602178677,-0.0,0.500012014713,-0.0,0.499994576906,-0.0,-0.13614704787
1.3,-7.06789929214e-17,-0.110393431766,-0.0,0.160134786655,-7.06789929214e-17,0.458869044574,-7.06789929214e-17,-0.0945808877556,-0.0,0.329128174919,-1.41357985843e-16,-0.079369405348,-1.76697482304e-16,-0.0161788211655
20.56,-0.0,-0.144015207927,-0.0,0.193369560745,-0.0,0.249690090094,-0.0,-0.0148609744161,-0.0,0.14680788505,-0.0,-0.1222475928,-0.0,0.0634217516135
29.94,-0.0,0.0117753571056,-0.0,0.272198515375,-0.0,0.225125913351,-0.0,-0.384963868522,-3.37621554012e-19,0.402139984948,-0.0,0.269518243576,-0.0,-0.369436534341
2.6,-0.0,-0.188344353362,-7.06792415314e-17,0.107166641476,-7.06858697867e-17,0.377201803675,-0.0,0.123031005703,-0.0,0.0504589001658,-0.0,-0.063473190302,-0.0,0.204364587672
24.48,-0.0,-0.262631417246,-0.0,-0.0601338456182,-0.0,-0.368555249607,-0.0,0.345398011223,-0.0,0.117737190691,-0.0,0.284079033292,-0.0,0.444076476513
14.44,-0.0,-0.0296275404903,-0.0,0.221350657763,-0.0,0.337423752254,-0.0,-0.257014870437,-0.0,0.278481745018,-0.0,0.00310763830377,-0.0,-0.185529781174
28.92,-0.0,-0.0919690306725,-0.0,0.195314984665,-0.0,0.326040902224,-0.0,-0.125782388645,-1.413582473e-16,0.178996128287,-0.0,-0.0817634430034,-0.0,-0.0485943201477
4.3,-0.0,-0.207532694592,-7.06790788647e-17,0.075232170675,-7.06821623711e-17,-0.44690649274,-0.0,0.171877511591,-0.0,0.401173157245,-0.0,0.483357604865,-0.0,0.171197728622
17.42,-0.0,-0.246527286718,-0.0,-0.0166640629087,-0.0,-0.49044582133,-0.0,0.284177782357,-0.0,0.263601173722,-0.0,0.45884016568,-0.0,0.368012696278
1.22,-7.06789929214e-17,-0.0274003038566,-0.0,0.221145046132,-0.0,0.461631256438,-7.06789929214e-17,-0.266801267992,-0.0,0.459236919695,-0.0,-0.00549356717454,-0.0,-0.193856809183
23.84,-0.0,0.00853824275598,-0.0,0.283645258557,-0.0,0.0413184494323,-0.0,-0.361961530088,-0.0,0.485112042752,-0.0,0.403786577918,-0.0,-0.378269214436
9.54,-0.0,0.00780547127597,-0.0,0.265128958203,-0.0,0.25244023282,-0.0,-0.37442777776,-0.0,0.371112973105,-0.0,0.222490477255,-0.0,-0.349854078262
8.08,-0.0,-0.0566551300026,-0.0,0.255192342603,-7.06790523057e-17,-0.268660566761,-0.0,-0.140542028533,-0.0,0.500017605614,-0.0,0.499679778947,-0.0,-0.204428024669
7.34,-0.0,-0.141772019654,-0.0,0.177826682457,-7.06792739604e-17,0.271862420232,-0.0,-0.0209032870128,-0.0,0.128711465977,-0.0,-0.13140789311,-0.0,0.0560433045829
22.86,-0.0,-0.0366484935958,-0.0,0.215390658917,-0.0,0.335642340733,-0.0,-0.239881259192,-0.0,0.271684878054,-0.0,-0.0268701116724,-0.0,-0.165872921254
7.12,-0.0,0.0106357828747,-0.0,0.270271220497,-1.4135813372e-16,0.241654962942,-0.0,-0.38304071818,-0.0,0.397396813217,-0.0,0.239026525499,-0.0,-0.36388160342
27.34,-0.0,-0.0315266468736,-0.0,0.268149197393,-0.0,-0.191945122508,-0.0,-0.195378945648,-7.06792116891e-17,0.499216314022,-0.0,0.496449010144,-0.0,-0.276933881613
5.62,-0.0,-0.108932477857,-4.94140050939e-20,0.221810461588,-4.74613338977e-19,-0.374117777647,-0.0,-0.0570124155609,-0.0,0.500151662446,-0.0,0.500152279344,-0.0,-0.0648442737549
10.9,-0.0,-0.095638548339,-0.0,0.191444587935,-0.0,0.328819213771,-0.0,-0.118926559538,-0.0,0.168972122428,-0.0,-0.0813395807225,-0.0,-0.0422564973222
23.3,-0.0,-0.262696273944,-0.0,-0.0591315739383,-0.0,-0.410425109025,-0.0,0.343085727735,-0.0,0.124894258462,-0.0,0.327595751397,-0.0,0.443217760611
7.72,-0.0,-0.260850114788,-0.0,-0.0528952927895,-7.06790613264e-17,-0.441487005493,-0.0,0.314060563278,-0.0,0.168486279152,-0.0,0.380918573066,-0.0,0.434845372231
19.12,-0.0,0.0123981876043,-0.0,0.273834614687,-0.0,0.221972599465,-0.0,-0.386264599729,-0.0,0.408943744294,-0.0,0.282279856167,-0.0,-0.371940710977
12.82,-0.0,-0.120278965676,-0.0,0.212571761993,-0.0,-0.379833693228,-0.0,-0.0501271066162,-0.0,0.500372993235,-0.0,0.500064481947,-0.0,-0.0584273583955
24.24,-0.0,-0.19659134762,-0.0,0.138410347757,-0.0,0.144837598673,-0.0,0.154508179313,-0.0,0.0348623318825,-0.0,-0.108952020933,-0.0,0.230627461614
13.72,-0.0,-0.261462454464,-0.0,-0.0538474158656,-0.0,-0.436962777329,-0.0,0.322123758015,-0.0,0.166909516409,-0.0,0.371004360501,-0.0,0.43728596359
20.84,-0.0,-0.260782157034,-0.0,-0.0480620965575,-0.0,-0.350964097165,-0.0,0.384395912532,-0.0,0.0636480215817,-0.0,0.25984886831,-0.0,0.440607558289
24.76,-0.0,-0.182580816079,-0.0,0.124120469323,-0.0,-0.45657613283,-0.0,0.0758135013149,-1.41357986611e-16,0.42908061561,-0.0,0.500029238913,-0.0,0.0965890797641
5.2,-0.0,-0.258811041801,-5.00130451814e-20,-0.0464600330426,-7.06807160586e-17,-0.252550881353,-0.0,0.379816991531,-0.0,0.0379166286281,-0.0,0.231505882617,-0.0,0.435916649242
24.18,-0.0,-0.153779041028,-0.0,0.162723063622,-0.0,0.263658989456,-0.0,0.021215653342,-0.0,0.0935978581388,-0.0,-0.133428293081,-0.0,0.0974203126761
3.3,-0.0,-0.0374017388195,-2.12037025699e-16,0.259454262912,-7.06839568358e-17,-0.0977788339275,-0.0,-0.157846527181,-0.0,0.50000915295,-0.0,0.499627574892,-0.0,-0.224966950081
1.32,-7.06789929214e-17,-0.131591438301,-7.06789929214e-17,0.14191435434,-7.06789929214e-17,0.451100018866,-7.06789929214e-17,-0.0501374699772,-1.41357985843e-16,0.290995166672,-1.76697482304e-16,-0.0761279779268,-7.06789929214e-17,0.0282333277226
13.34,-0.0,-0.135733324229,-0.0,0.18566235765,-0.0,0.283839425815,-0.0,-0.0370669103587,-0.0,0.125761729852,-0.0,-0.104902730563,-0.0,0.0400896069633
12.54,-0.0,-0.259615594239,-0.0,-0.0488337126825,-0.0,-0.447037908063,-0.0,0.301681605215,-0.0,0.196848103109,-0.0,0.390161397976,-0.0,0.429490494316
5.84,-0.0,0.0119492019723,-7.06790002535e-17,0.282510583112,-1.41358563932e-16,0.0892648622056,-0.0,-0.376480382821,-0.0,0.456887876711,-0.0,0.392135275242,-0.0,-0.379466318105
24.4,-0.0,-0.255305277895,-0.0,-0.0383257502685,-0.0,-0.21009395796,-0.0,0.371206224326,-0.0,8.20540020672e-05,-0.0,0.183534847354,-0.0,0.426982792825
2.64,-0.0,-0.210576561239,-7.06792352427e-17,0.0728371631949,-9.81456744569e-19,0.311379399422,-0.0,0.211883353922,-0.0,-2.93211866466e-05,-0.0,-0.0228082955196,-0.0,0.291205062428
13.04,-0.0,0.0108048442849,-0.0,0.283069646144,-0.0,0.0694930554354,-0.0,-0.370010878886,-0.0,0.467114090596,-0.0,0.403459503584,-0.0,-0.381844503155
22.4,-0.0,-0.154052669238,-0.0,0.182629383165,-0.0,-0.40441469391,-0.0,-0.0177803158917,-0.0,0.483826476787,-0.0,0.500024052512,-0.0,0.000243524670547
