Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.18,-1.06018489382e-16,-0.374903645317,-1.41357985843e-16,0.0172910091612,-7.06789929214e-17,0.203974880284,-1.41357985843e-16,-0.108415743875,-1.41357985843e-16,0.500065174027,-7.06789929214e-17,0.135434426424,-1.76697482304e-16,-0.00583024499048
2.8,-7.06789929214e-17,-0.326656753128,-7.06789929214e-17,-0.109736143727,-7.06789929214e-17,-0.105452377182,-7.06789929214e-17,0.135017681878,-1.41357985843e-16,0.499783896295,-7.06789929214e-17,-0.232297438788,-0.0,0.026024035806
19.82,-0.0,-0.161631316721,-1.41357985843e-16,-0.0375742496578,-0.0,-0.098184697152,-1.41357985843e-16,0.048390545715,-7.06789929214e-17,0.486877366866,-1.41357985843e-16,-0.0254573960612,-7.06789929214e-17,0.0772566053675
16.48,-7.06789929214e-17,-0.0575143904652,-0.0,0.0237392929169,-7.06789929214e-17,-0.0995735126526,-7.06789929214e-17,-0.027607479742,-7.06789929214e-17,0.45581494211,-0.0,0.0727820643243,-0.0,0.106790791958
20.04,-0.0,0.258372770915,-7.06789929214e-17,0.251107094153,-7.06789929214e-17,-0.0970511387353,-7.06789929214e-17,-0.0604091300343,-7.06789929214e-17,0.159063457533,-0.0,0.410151316666,-1.41357985843e-16,0.190818295821
15.06,-0.0,-0.413205420727,-0.0,-0.141839352388,-0.0,0.0724229915954,-0.0,0.115074809806,-0.0,0.500019826733,-7.06789929214e-17,-0.0326715949014,-1.06018489382e-16,-0.0214066286875
10.86,-7.06789929214e-17,-0.00298337445516,-1.76697482304e-16,0.0743927765964,-0.0,-0.112557312937,-7.06789929214e-17,-0.0595473753857,-7.06789929214e-17,0.412355539265,-7.06789929214e-17,0.137360279098,-7.06789929214e-17,0.121857080086
20.26,-0.0,0.21977773642,-7.06789929214e-17,0.401373068414,-0.0,-0.0317721738233,-0.0,0.0501969914857,-7.06789929214e-17,0.058223443413,-1.41357985843e-16,0.468850495679,-7.06789929214e-17,0.179434727666
12.4,-1.41357985843e-16,0.146073321039,-7.06789929214e-17,0.408846187871,-1.06018489382e-16,-0.0372740835449,-0.0,0.0327266135643,-1.41357985843e-16,0.130440059382,-7.06789929214e-17,0.438283087123,-7.06789929214e-17,0.16081342927
3.68,-7.06789929214e-17,-0.384785480805,-0.0,-0.0333800209277,-0.0,0.195924376938,-7.06789929214e-17,-0.0821921020655,-7.06789929214e-17,0.500018054445,-1.06018489382e-16,0.054266761948,-0.0,-0.0101529520306
28.02,-1.41357985843e-16,0.303282959058,-0.0,0.338765183433,-0.0,-0.0459048831218,-7.06789929214e-17,-0.0538437418729,-0.0,0.0743546850791,-1.41357985843e-16,0.463142866822,-0.0,0.203892746444
15.28,-1.41357985843e-16,-0.215709297883,-7.06789929214e-17,-0.0421540087972,-7.06789929214e-17,-0.0989559988126,-7.06789929214e-17,0.0782805942394,-1.41357985843e-16,0.493712790115,-1.06018489382e-16,-0.0689886254451,-7.06789929214e-17,0.0620037382594
22.12,-7.06789929214e-17,-0.0679278292554,-1.41357985843e-16,0.00662903070184,-1.41357985843e-16,-0.0991954232286,-1.41357985843e-16,-0.0123501538676,-7.06789929214e-17,0.460751959604,-7.06789929214e-17,0.0558477277868,-7.06789929214e-17,0.103954017293
11.08,-0.0,0.301852493508,-7.06789929214e-17,0.323843642042,-1.76697482304e-16,-0.0496051408162,-7.06789929214e-17,-0.0550998019757,-1.41357985843e-16,0.0660192242035,-7.06789929214e-17,0.459409303341,-7.06789929214e-17,0.203513796753
28.9,-0.0,-0.0529527298343,-0.0,0.0310475675267,-1.76697482304e-16,-0.0980241851424,-7.06789929214e-17,-0.0297982182825,-0.0,0.455207442299,-1.76697482304e-16,0.0800383841366,-0.0,0.108032909214
20.7,-1.76697482304e-16,-0.412933988272,-0.0,-0.135429301833,-0.0,0.0589954655559,-1.41357985843e-16,0.121911478697,-7.06789929214e-17,0.500022371144,-1.41357985843e-16,-0.0156074681607,-1.06018489382e-16,-0.0220642056699
11.12,-1.41357985843e-16,0.304264985236,-1.41357985843e-16,0.364005016231,-7.06789929214e-17,-0.0328878703539,-7.06789929214e-17,-0.0454428921347,-7.06789929214e-17,0.0437242097121,-0.0,0.472954386892,-0.0,0.203784694012
15.22,-1.06018489382e-16,-0.32378633565,-7.06789929214e-17,-0.0950945225566,-7.06789929214e-17,-0.101995896806,-1.41357985843e-16,0.203072131281,-1.41357985843e-16,0.498944842914,-0.0,-0.193452651655,-0.0,0.0271306281946
29.78,-7.06789929214e-17,-0.409744015373,-7.06789929214e-17,-0.14771163471,-7.06789929214e-17,-0.0327284938807,-7.06789929214e-17,0.224530617935,-1.41357985843e-16,0.500031495296,-7.06789929214e-17,-0.138825212753,-2.12036978764e-16,-0.0165495925303
20.92,-0.0,-0.225402066535,-0.0,-0.0566222340306,-7.06789929214e-17,-0.101444355611,-7.06789929214e-17,0.102794603735,-0.0,0.496438034333,-0.0,-0.086564891626,-1.41357985843e-16,0.0591450966332
15.5,-7.06789929214e-17,0.231465802901,-0.0,0.23582910102,-0.0,-0.104328331338,-7.06789929214e-17,-0.0628034983373,-0.0,0.178932397646,-1.41357985843e-16,0.388372774394,-7.06789929214e-17,0.183080697062
11.3,-7.06789929214e-17,0.0845373675386,-7.06789929214e-17,0.414106024153,-7.06789929214e-17,-0.0329643931969,-0.0,0.00706179664456,-7.06789929214e-17,0.193498495013,-7.06789929214e-17,0.416285288088,-7.06789929214e-17,0.145784146214
19.76,-7.06789929214e-17,-0.285805927936,-0.0,-0.0902810859112,-0.0,-0.105897544566,-1.41357985843e-16,0.17480233877,-7.06789929214e-17,0.498647960557,-7.06789929214e-17,-0.15824640884,-7.06789929214e-17,0.0405828673861
14.1,-0.0,-0.310806945251,-1.41357985843e-16,-0.104189387232,-0.0,-0.109437745917,-7.06789929214e-17,0.206770650989,-7.06789929214e-17,0.498831282333,-7.06789929214e-17,-0.198817383523,-7.06789929214e-17,0.0318578442014
5.08,-7.06789929214e-17,-0.293031312893,-7.06789929214e-17,-0.100066263636,-7.06789929214e-17,-0.106902181651,-1.41357985843e-16,0.131932742359,-7.06789929214e-17,0.49871321715,-7.06789929214e-17,-0.18069145753,-7.06789929214e-17,0.0382236003615
3.96,-7.06789929214e-17,-0.277403393077,-7.06789929214e-17,-0.0870576531297,-1.41357985843e-16,-0.106122668321,-7.06789929214e-17,0.0930123634106,-1.41357985843e-16,0.497992002277,-1.41357985843e-16,-0.161509373202,-7.06789929214e-17,0.0433588360769
18.58,-7.06789929214e-17,-0.356325798021,-7.06789929214e-17,-0.11710770653,-0.0,-0.102800659175,-0.0,0.251610153819,-0.0,0.499326229297,-1.06018489382e-16,-0.225641351279,-1.41357985843e-16,0.0137294588071
11.52,-0.0,-0.33436298783,-1.41357985843e-16,0.131288393176,-1.41357985843e-16,0.175195171597,-1.06018489382e-16,-0.12410859619,-7.06789929214e-17,0.500022354415,-1.76697482304e-16,0.16708571306,-1.41357985843e-16,0.0133436557769
4.36,-7.06789929214e-17,0.301401251591,-7.06789929214e-17,0.36392872781,-0.0,-0.0380744927099,-0.0,-0.0406904541433,-1.41357985843e-16,-0.0118665601229,-7.06789929214e-17,0.474020035895,-1.41357985843e-16,0.20279223162
7.18,-7.06789929214e-17,-0.412987586415,-7.06789929214e-17,-0.150375969527,-0.0,0.00541875875928,-7.06789929214e-17,0.187782766213,-7.06789929214e-17,0.500014939919,-1.41357985843e-16,-0.150659699326,-7.06789929214e-17,-0.0202182465855
6.1,-7.06789929214e-17,-0.401062693848,-0.0,-0.145097467893,-7.06789929214e-17,-0.0650717645494,-7.06789929214e-17,0.23538564974,-7.06789929214e-17,0.499753789668,-7.06789929214e-17,-0.237360807301,-7.06789929214e-17,-0.00998844802641
29.76,-1.06018489382e-16,-0.412809137686,-7.06789929214e-17,-0.145347176413,-7.06789929214e-17,0.000949517468381,-7.06789929214e-17,0.19237968205,-1.41357985843e-16,0.5000211301,-7.06789929214e-17,-0.0974381832336,-7.06789929214e-17,-0.0197615080298
3.14,-1.41357985843e-16,0.285192421317,-7.06789929214e-17,0.283829992586,-1.06018489382e-16,-0.118934279673,-7.06789929214e-17,-0.040659333239,-7.06789929214e-17,0.025436235487,-0.0,0.432610745878,-0.0,0.198702356572
1.24,-1.06018489382e-16,-0.137765697531,-7.06789929214e-17,0.202250424543,-0.0,-0.0575566668587,-1.06018489382e-16,-0.159034503744,-7.06789929214e-17,0.384006153679,-0.0,0.2449787546,-7.06789929214e-17,0.0845713326254
21.36,-7.06789929214e-17,0.256867987765,-7.06789929214e-17,0.399718608723,-7.06789929214e-17,-0.0294737740019,-7.06789929214e-17,0.0380008603487,-7.06789929214e-17,0.0352958663466,-1.41357985843e-16,0.475901803509,-1.41357985843e-16,0.189375779619
15.72,-7.06789929214e-17,0.25164197356,-0.0,0.400379158568,-7.06789929214e-17,-0.0290841020323,-0.0,0.0420647213216,-0.0,0.0294092788987,-0.0,0.476962078809,-0.0,0.187966256691
10.06,-7.06789929214e-17,0.267830454126,-7.06789929214e-17,0.395766668171,-7.06789929214e-17,-0.0294468579874,-7.06789929214e-17,0.0142781716493,-1.06018489382e-16,0.022728952965,-7.06789929214e-17,0.476022081347,-7.06789929214e-17,0.192408854471
8.86,-7.06789929214e-17,0.304559816324,-0.0,0.360388500594,-7.06789929214e-17,-0.0356535446586,-7.06789929214e-17,-0.0470644390817,-0.0,0.0368577401658,-7.06789929214e-17,0.472025120316,-0.0,0.203897847868
11.74,-7.06789929214e-17,-0.402907207694,-7.06789929214e-17,-0.146672164314,-7.06789929214e-17,-0.0741890994363,-2.12036978764e-16,0.269137089974,-7.06789929214e-17,0.499654495162,-7.06789929214e-17,-0.224299480843,-7.06789929214e-17,-0.0111581719953
2.48,-0.0,-0.3252814219,-1.41357985843e-16,0.136966944739,-1.41357985843e-16,0.180603571557,-7.06789929214e-17,-0.179098179079,-0.0,0.500305789271,-0.0,0.103628394914,-7.06789929214e-17,0.0160260531728
23.04,-0.0,-0.398083647436,-7.06789929214e-17,-0.140006960213,-7.06789929214e-17,-0.0684328621042,-7.06789929214e-17,0.240826776256,-7.06789929214e-17,0.500021051988,-0.0,-0.177392741426,-7.06789929214e-17,-0.00796343617565
25.34,-0.0,-0.369468043882,-7.06789929214e-17,-0.120152711613,-0.0,-0.093216231025,-0.0,0.246424571101,-1.06018489382e-16,0.49947450844,-0.0,-0.218459966748,-0.0,0.0076605679728
15.94,-0.0,-0.189498437393,-7.06789929214e-17,0.337283026436,-1.41357985843e-16,0.072681795863,-1.41357985843e-16,-0.159618006308,-1.41357985843e-16,0.473932033093,-1.41357985843e-16,0.257416425791,-1.41357985843e-16,0.069201643533
23.56,-7.06789929214e-17,0.298557079291,-0.0,0.383534561321,-7.06789929214e-17,-0.0276323659326,-2.12036978764e-16,-0.0319840877397,-0.0,0.0494026213315,-7.06789929214e-17,0.474379184204,-7.06789929214e-17,0.201799517753
11.96,-7.06789929214e-17,-0.0674484286765,-7.06789929214e-17,0.00304485164461,-7.06789929214e-17,-0.101827171656,-1.41357985843e-16,-0.0195492148631,-1.41357985843e-16,0.458474798577,-7.06789929214e-17,0.0550222539839,-7.06789929214e-17,0.104075753603
11.68,-0.0,-0.413410425748,-7.06789929214e-17,-0.140628488271,-3.53394964607e-17,0.0126114971102,-1.41357985843e-16,0.185302059083,-7.06789929214e-17,0.500018484156,-0.0,-0.103256430238,-0.0,-0.0211568550061
22.02,-7.06789929214e-17,-0.281998506493,-7.06789929214e-17,-0.0934269863621,-7.06789929214e-17,-0.108229644823,-1.41357985843e-16,0.179891489968,-0.0,0.498640224194,-0.0,-0.165312520591,-1.41357985843e-16,0.0418664140506
7.4,-0.0,-0.165912478834,-7.06789929214e-17,-0.0411007581832,-1.41357985843e-16,-0.100316874149,-1.41357985843e-16,0.0230830285291,-1.41357985843e-16,0.484691993051,-1.41357985843e-16,-0.0389545260821,-0.0,0.0759788609952
20.68,-7.06789929214e-17,-0.410216827787,-0.0,-0.12015263196,-0.0,0.103395676083,-7.06789929214e-17,0.0748272641891,-0.0,0.50005938636,-7.06789929214e-17,0.024476236229,-0.0,-0.0218256241514
22.24,-0.0,0.184065473727,-7.06789929214e-17,0.175755337896,-7.06789929214e-17,-0.110501437363,-0.0,-0.0732247817612,-1.41357985843e-16,0.265280474468,-0.0,0.320467054664,-7.06789929214e-17,0.169855493112
24.5,-0.0,0.187506290826,-1.06018489382e-16,0.178563877989,-1.41357985843e-16,-0.112068787993,-7.06789929214e-17,-0.0733826720234,-0.0,0.260972616898,-7.06789929214e-17,0.32598562053,-0.0,0.170801825642
22.46,-7.06789929214e-17,0.282769623265,-1.41357985843e-16,0.394332192123,-0.0,-0.0276179398533,-7.06789929214e-17,-0.00750696178552,-2.12036978764e-16,0.0451370896628,-7.06789929214e-17,0.475343147976,-7.06789929214e-17,0.196826342961
14.5,-7.06789929214e-17,0.304995502024,-7.06789929214e-17,0.357537687968,-1.41357985843e-16,-0.0385574858309,-0.0,-0.0519982248792,-7.06789929214e-17,0.0624148790445,-1.41357985843e-16,0.46915602937,-7.06789929214e-17,0.204157017869
2.5,-7.06789929214e-17,-0.3460789673,-1.41357985843e-16,0.0925660175534,-7.06789929214e-17,0.191967422294,-1.41357985843e-16,-0.159668936312,-7.06789929214e-17,0.500038593642,-1.41357985843e-16,0.0847369713164,-7.06789929214e-17,0.00725934118794
26.32,-7.06789929214e-17,-0.409243908429,-7.06789929214e-17,-0.112318503905,-1.41357985843e-16,0.103776181007,-1.41357985843e-16,0.0813347201734,-0.0,0.500059439401,-0.0,0.013483333843,-7.06789929214e-17,-0.0215092350176
17.14,-1.41357985843e-16,-0.305816700208,-1.41357985843e-16,0.173338387184,-0.0,0.197401762308,-7.06789929214e-17,-0.18169373239,-7.06789929214e-17,0.50002762371,-7.06789929214e-17,0.214936648347,-7.06789929214e-17,0.0234700290321
17.44,-7.06789929214e-17,-0.367290242327,-0.0,-0.116617765443,-0.0,-0.0896871616961,-7.06789929214e-17,0.244162323753,-1.41357985843e-16,0.499498435874,-7.06789929214e-17,-0.223764872388,-7.06789929214e-17,0.00858551762505
5.74,-7.06789929214e-17,-0.103426137577,-0.0,0.373128562633,-0.0,0.0274899506873,-7.06789929214e-17,-0.104677014777,-7.06789929214e-17,0.345791539304,-7.06789929214e-17,0.327611505973,-1.41357985843e-16,0.0945803212497
23.34,-7.06789929214e-17,0.131954541786,-0.0,0.156569142998,-1.41357985843e-16,-0.109564006708,-0.0,-0.0801070777371,-7.06789929214e-17,0.309640931497,-1.41357985843e-16,0.27559004977,-7.06789929214e-17,0.156301051769
8.14,-7.06789929214e-17,-0.34140313736,-7.06789929214e-17,0.106085537546,-7.06789929214e-17,0.198436548805,-0.0,-0.157744330435,-7.06789929214e-17,0.500023827168,-7.06789929214e-17,0.177998507434,-0.0,0.00926444831996
21.6,-1.76697482304e-16,-0.219092515139,-7.06789929214e-17,0.311186591558,-3.53394964607e-17,0.0920778487984,-1.76697482304e-16,-0.168424532815,-1.41357985843e-16,0.501306464578,-1.41357985843e-16,0.227811690891,-0.0,0.055419312431
0.46,-0.0,-0.399969197737,-7.06789929214e-17,-0.153539919922,-1.41357985843e-16,-0.12938597466,-0.0,-0.191924414431,-3.53394964607e-17,0.499595855103,-1.06018489382e-16,-0.403690239613,-1.41357985843e-16,-0.00951465918469
19.32,-7.06789929214e-17,-0.175615295842,-7.06789929214e-17,0.345327221112,-2.12036978764e-16,0.0690031246374,-1.76697482304e-16,-0.153143860097,-7.06789929214e-17,0.46446962924,-7.06789929214e-17,0.264388691497,-7.06789929214e-17,0.0734571671552
10.96,-0.0,0.198171960588,-0.0,0.204208727702,-0.0,-0.117853529624,-1.41357985843e-16,-0.0657998820635,-0.0,0.216972250051,-1.41357985843e-16,0.350591572573,-1.06018489382e-16,0.173740826815
3.28,-7.06789929214e-17,0.273679544349,-7.06789929214e-17,0.391605347116,-1.41357985843e-16,-0.0356698385909,-0.0,-0.00600853917781,-7.06789929214e-17,-0.0377949833078,-1.76697482304e-16,0.477415093423,-1.41357985843e-16,0.194187768271
24.26,-1.41357985843e-16,-0.31107082399,-0.0,-0.105734443242,-0.0,-0.11028670583,-7.06789929214e-17,0.213837160021,-7.06789929214e-17,0.498908766886,-0.0,-0.199964834397,-1.41357985843e-16,0.0317987562878
13.78,-7.06789929214e-17,-0.336957922741,-0.0,0.127844771156,-7.06789929214e-17,0.179335317865,-1.06018489382e-16,-0.127009083058,-1.41357985843e-16,0.500025339971,-0.0,0.176227297374,-0.0,0.0101646090086
3.18,-0.0,0.302435690917,-7.06789929214e-17,0.315566634141,-0.0,-0.0751893220676,-3.53394964607e-17,-0.0500565239535,-0.0,-0.00664946310533,-1.41357985843e-16,0.456104121002,-1.41357985843e-16,0.203655579695
23.46,-0.0,0.284925796038,-1.06018489382e-16,0.290934654065,-0.0,-0.0734842303467,-0.0,-0.0542619055707,-1.41357985843e-16,0.107158264723,-7.06789929214e-17,0.439674434544,-1.41357985843e-16,0.198646976713
0.84,-7.06789929214e-17,0.250124871548,-7.06789929214e-17,0.389365275167,-1.41357985843e-16,-0.316698482459,-0.0,-0.335746824673,-1.41357985843e-16,0.000390909375966,-7.06789929214e-17,0.333140924443,-0.0,0.188216175547
28.38,-2.12036978764e-16,-0.231195959554,-0.0,0.295930518389,-0.0,0.109034635415,-0.0,-0.177470077496,-7.06789929214e-17,0.501128375195,-7.06789929214e-17,0.238817205046,-7.06789929214e-17,0.0505547545327
17.2,-0.0,-0.366615689046,-7.06789929214e-17,0.0401325525949,-7.06789929214e-17,0.22719116764,-7.06789929214e-17,-0.12734168675,-0.0,0.500022418129,-7.06789929214e-17,0.164409060456,-0.0,-0.00210271937871
24.66,-1.41357985843e-16,0.305009713457,-1.41357985843e-16,0.357147270815,-0.0,-0.0379758856928,-0.0,-0.0526757016626,-7.06789929214e-17,0.0675838789576,-1.41357985843e-16,0.468947646922,-1.41357985843e-16,0.20415342954
12.6,-1.41357985843e-16,-0.27191197098,-0.0,0.231028756948,-7.06789929214e-17,0.155294784698,-1.41357985843e-16,-0.189812208784,-7.06789929214e-17,0.500070859286,-7.06789929214e-17,0.22802431778,-7.06789929214e-17,0.0374067442084
24.88,-0.0,0.0110891688443,-1.41357985843e-16,0.410486936798,-7.06789929214e-17,-0.0130168844254,-0.0,-0.041386855004,-1.41357985843e-16,0.278510197637,-0.0,0.38782979419,-7.06789929214e-17,0.126723531802
5.38,-1.41357985843e-16,0.272413978921,-1.41357985843e-16,0.264229317515,-1.76697482304e-16,-0.117604608119,-0.0,-0.0468510380851,-2.12036978764e-16,0.0870809608732,-1.41357985843e-16,0.419128567435,-0.0,0.19494107095
9.3,-0.0,-0.36850378062,-7.06789929214e-17,0.0393301612184,-7.06789929214e-17,0.196251056939,-7.06789929214e-17,-0.0936079224221,-1.41357985843e-16,0.500019990779,-2.12036978764e-16,0.125844333021,-1.41357985843e-16,-0.00370489197225
11.82,-1.41357985843e-16,-0.341061203472,-7.06789929214e-17,-0.119173968796,-7.06789929214e-17,-0.11002266503,-0.0,0.241383653756,-7.06789929214e-17,0.499076498185,-7.06789929214e-17,-0.237913341,-1.76697482304e-16,0.0202539142739
21.34,-7.06789929214e-17,0.27586596134,-2.12036978764e-16,0.398577794064,-7.06789929214e-17,-0.0278860670708,-0.0,0.00875871418647,-7.06789929214e-17,0.0429408791957,-0.0,0.47509133021,-7.06789929214e-17,0.194828849073
25.32,-1.41357985843e-16,-0.385291284805,-7.06789929214e-17,-0.130181456168,-0.0,-0.0824156531666,-1.41357985843e-16,0.250290055333,-1.41357985843e-16,0.499710055408,-7.06789929214e-17,-0.21005781288,-7.06789929214e-17,-0.000432464256008
20.16,-7.06789929214e-17,0.302629051136,-7.06789929214e-17,0.372785471309,-0.0,-0.0322183731733,-1.41357985843e-16,-0.0461512793164,-7.06789929214e-17,0.0607915991458,-0.0,0.474499607665,-1.41357985843e-16,0.203178796213
10.24,-0.0,-0.068668549735,-7.06789929214e-17,0.393020690335,-0.0,0.010622888489,-7.06789929214e-17,-0.0880248474083,-1.06018489382e-16,0.341715485448,-0.0,0.349394853069,-7.06789929214e-17,0.104523726103
23.08,-1.41357985843e-16,-0.37131523583,-7.06789929214e-17,-0.122399097386,-7.06789929214e-17,-0.0947530337458,-1.41357985843e-16,0.248716556476,-1.41357985843e-16,0.499347540887,-0.0,-0.216667876154,-7.06789929214e-17,0.00673582386163
14.34,-7.06789929214e-17,0.187813938691,-0.0,0.181653696131,-1.41357985843e-16,-0.114841932234,-1.41357985843e-16,-0.073693283794,-7.06789929214e-17,0.255814148633,-7.06789929214e-17,0.327284273732,-7.06789929214e-17,0.170882284272
17.8,-7.06789929214e-17,0.273992482593,-7.06789929214e-17,0.281324636537,-0.0,-0.0845879209894,-7.06789929214e-17,-0.0555933370892,-1.06018489382e-16,0.123118334792,-7.06789929214e-17,0.429428843643,-1.41357985843e-16,0.195414860392
26.2,-1.41357985843e-16,-0.338841201003,-7.06789929214e-17,0.126920692732,-0.0,0.181556806692,-1.41357985843e-16,-0.129243324793,-0.0,0.500022919337,-0.0,0.188715124375,-0.0,0.00938404693214
13.06,-1.41357985843e-16,-0.131569084217,-0.0,-0.00364618728405,-0.0,-0.099894982293,-2.12036978764e-16,0.00844395038147,-1.41357985843e-16,0.474338630588,-1.76697482304e-16,0.0122512659954,-7.06789929214e-17,0.085813231074
13.94,-0.0,-0.413485953551,-0.0,-0.140973000536,-0.0,0.0138519236003,-1.41357985843e-16,0.180177919876,-1.76697482304e-16,0.500019750579,-0.0,-0.0895086374561,-1.41357985843e-16,-0.0213862851591
26.42,-1.06018489382e-16,-0.401226646821,-1.76697482304e-16,-0.143517966856,-7.06789929214e-17,-0.0722112500268,-0.0,0.259023488335,-0.0,0.500019525347,-1.41357985843e-16,-0.191739366669,-7.06789929214e-17,-0.0101546565782
23.44,-7.06789929214e-17,0.270297306366,-0.0,0.271195289965,-7.06789929214e-17,-0.0854256594682,-7.06789929214e-17,-0.0554516339964,-2.12036978764e-16,0.12898277878,-7.06789929214e-17,0.425039047306,-7.06789929214e-17,0.194330613785
0.16,-1.41357985843e-16,-0.261386364158,-7.06789929214e-17,0.054122780741,-1.41357985843e-16,-0.0139117699577,-7.06789929214e-17,-0.173181086786,-1.41357985843e-16,0.274825400565,-1.41357985843e-16,-0.113528208084,-1.41357985843e-16,0.0268568093496
26.64,-7.06789929214e-17,-0.0579839955637,-0.0,0.0213593604528,-0.0,-0.0989495102055,-0.0,-0.024551066736,-1.41357985843e-16,0.456992883601,-1.41357985843e-16,0.0717462529728,-7.06789929214e-17,0.106663577784
0.78,-0.0,0.166608876854,-7.06789929214e-17,0.328025627346,-1.41357985843e-16,-0.329310786519,-1.41357985843e-16,-0.384667596429,-1.41357985843e-16,0.144750942371,-7.06789929214e-17,0.204476044825,-7.06789929214e-17,0.165016124214
15.88,-7.06789929214e-17,-0.0586170129571,-7.06789929214e-17,0.401308251192,-0.0,0.00357112575503,-1.41357985843e-16,-0.0757177012887,-7.06789929214e-17,0.344337349489,-0.0,0.350430194692,-1.41357985843e-16,0.107416371292
3.88,-1.41357985843e-16,-0.378413670683,-7.06789929214e-17,-0.134346585431,-1.41357985843e-16,-0.095301556935,-7.06789929214e-17,0.22286456312,-0.0,0.499618803755,-0.0,-0.282123108437,-0.0,0.00311825461097
5.02,-1.76697482304e-16,-0.369129940822,-7.06789929214e-17,-0.132719851761,-1.41357985843e-16,-0.0998799644279,-7.06789929214e-17,0.230090443502,-1.41357985843e-16,0.499453744937,-7.06789929214e-17,-0.275206542197,-1.06018489382e-16,0.00777876747863
3.22,-7.06789929214e-17,0.303870470511,-1.41357985843e-16,0.354985219948,-7.06789929214e-17,-0.0495002230372,-7.06789929214e-17,-0.0473826307686,-7.06789929214e-17,-0.0267442032702,-7.06789929214e-17,0.470793114528,-0.0,0.203628525419
1.28,-0.0,-0.219659539665,-0.0,0.11341652753,-2.12036978764e-16,-0.0498672637604,-7.06789929214e-17,-0.0835916044472,-3.53394964607e-17,0.42582812619,-0.0,0.157751931671,-0.0,0.0593083411711
26.86,-0.0,0.292480429487,-2.12036978764e-16,0.301396637719,-0.0,-0.0704556332285,-0.0,-0.0561527967632,-7.06789929214e-17,0.107474689475,-1.41357985843e-16,0.444192473332,-7.06789929214e-17,0.200849069889
1.9,-7.06789929214e-17,0.150202096466,-7.06789929214e-17,0.126939920685,-1.41357985843e-16,-0.183874127392,-0.0,-0.0672961829709,-1.41357985843e-16,0.222953881565,-1.41357985843e-16,0.24416439761,-7.06789929214e-17,0.160863309909
19.9,-1.41357985843e-16,0.0160250996919,-7.06789929214e-17,0.0701880110544,-7.06789929214e-17,-0.106697940431,-1.41357985843e-16,-0.0587318511768,-1.06018489382e-16,0.414089320017,-1.76697482304e-16,0.151136728326,-7.06789929214e-17,0.127048474239
2.56,-7.06789929214e-17,-0.389882587478,-1.41357985843e-16,-0.0403979875115,-7.06789929214e-17,0.187533234167,-7.06789929214e-17,-0.0664756198219,-7.06789929214e-17,0.500014815539,-7.06789929214e-17,-0.00140579025213,-0.0,-0.0128847992512
27.08,-7.06789929214e-17,0.137675593952,-7.06789929214e-17,0.411186248829,-1.41357985843e-16,-0.036191766062,-0.0,0.0326117892757,-7.06789929214e-17,0.150718044144,-0.0,0.433067405831,-7.06789929214e-17,0.158793623078
18.72,-7.06789929214e-17,-0.0969265449729,-1.41357985843e-16,0.00485555722892,-7.06789929214e-17,-0.0969457985567,-0.0,-0.00331851945197,-7.06789929214e-17,0.471669774549,-0.0,0.0368314272517,-1.41357985843e-16,0.0955983824976
27.3,-0.0,-0.30557669293,-7.06789929214e-17,0.174393445255,-0.0,0.197098268142,-7.06789929214e-17,-0.181804113732,-7.06789929214e-17,0.500027288142,-1.41357985843e-16,0.218638391639,-7.06789929214e-17,0.0225967799076
4.46,-0.0,0.212654771009,-7.06789929214e-17,0.396831272546,-0.0,-0.0355220987709,-1.41357985843e-16,0.0445110144698,-1.76697482304e-16,0.0020076710418,-1.41357985843e-16,0.468621235971,-7.06789929214e-17,0.177592374946
9.52,-0.0,-0.381881314948,-0.0,-0.134650442624,-1.41357985843e-16,-0.0941676836168,-0.0,0.264091805834,-7.06789929214e-17,0.499465340339,-1.41357985843e-16,-0.257962132357,-1.41357985843e-16,0.00121162843715
27.52,-0.0,-0.410197693323,-0.0,-0.14737778529,-0.0,-0.0071514103925,-1.06018489382e-16,0.195158663522,-0.0,0.500025233758,-0.0,-0.116224372844,-7.06789929214e-17,-0.0171563647902
7.84,-7.06789929214e-17,0.222659156524,-7.06789929214e-17,0.398437856381,-7.06789929214e-17,-0.0329775489117,-0.0,0.0477479900088,-7.06789929214e-17,0.0235237502185,-1.06018489382e-16,0.470648918327,-1.41357985843e-16,0.180187834464
27.74,-0.0,-0.122412223965,-7.06789929214e-17,0.00943289172468,-1.76697482304e-16,-0.0970803016469,-0.0,0.00285009891768,-0.0,0.473956447565,-7.06789929214e-17,0.0256213740711,-7.06789929214e-17,0.0884213330764
19.78,-0.0,-0.248527263501,-7.06789929214e-17,-0.0740574162578,-1.41357985843e-16,-0.103162303778,-7.06789929214e-17,0.129860487533,-7.06789929214e-17,0.49792917174,-1.41357985843e-16,-0.113832162102,-0.0,0.0524046428038
