Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.38,-3.53394964607e-17,0.0451706795159,-7.06789929214e-17,0.153493113335,-1.41357985843e-16,0.303937034213,-0.0,-0.288983396723,-0.0,0.180281852303,-1.41357985843e-16,0.224237608024,-7.06789929214e-17,0.0650064910037
12.78,-7.06789929214e-17,-0.052810747858,-0.0,-0.0933847178775,-7.06789929214e-17,-0.376997737509,-0.0,0.314623304068,-7.06789929214e-17,0.153599060299,-7.06789929214e-17,0.3364429874,-7.06789929214e-17,0.445579574185
22.88,-7.06789929214e-17,-0.0569324639234,-7.06789929214e-17,0.14964032803,-1.41357985843e-16,-0.0115666148085,-1.41357985843e-16,0.0253502963679,-1.06018489382e-16,0.282218421394,-1.76697482304e-16,-0.0269567122752,-1.41357985843e-16,0.360583436414
0.88,-0.0,0.102067940021,-7.06789929214e-17,0.0981550047515,-0.0,0.214285060991,-1.41357985843e-16,-0.37436021477,-0.0,0.40177234857,-0.0,0.500088668519,-7.06789929214e-17,-0.179143909647
4.44,-1.41357985843e-16,-0.0490676025558,-1.41357985843e-16,-0.0456993530366,-7.06789929214e-17,-0.119810379695,-7.06789929214e-17,0.265589201153,-0.0,0.171550579679,-7.06789929214e-17,0.147943882086,-1.41357985843e-16,0.437575811218
18.36,-7.06789929214e-17,0.0867466757156,-7.06789929214e-17,0.151562315196,-7.06789929214e-17,-0.0564123138864,-7.06789929214e-17,-0.331552609545,-2.82715971686e-16,0.465298291221,-0.0,0.497414187353,-0.0,-0.168555788596
22.2,-1.41357985843e-16,-0.0566251815919,-7.06789929214e-17,-0.0563792487272,-1.41357985843e-16,-0.431031049757,-7.06789929214e-17,0.15991923635,-7.06789929214e-17,0.337131398409,-0.0,0.444057792365,-7.06789929214e-17,0.362867107449
1.76,-7.06789929214e-17,0.00515681570399,-1.41357985843e-16,0.0146683124626,-1.41357985843e-16,-0.128902752116,-0.0,-0.146344697838,-7.06789929214e-17,0.500043303094,-7.06789929214e-17,0.500037233292,-7.06789929214e-17,0.0241666645734
15.6,-7.06789929214e-17,-0.0432098239246,-1.41357985843e-16,0.185480095206,-7.06789929214e-17,0.150233588721,-0.0,-0.111931791157,-1.76697482304e-16,0.257503377205,-0.0,0.0193156531563,-1.41357985843e-16,0.270985489801
3.52,-1.76697482304e-16,-0.0509901858895,-0.0,-0.0892011749038,-0.0,-0.331284419589,-7.06789929214e-17,0.310822441667,-1.41357985843e-16,0.193025554829,-7.06789929214e-17,0.344718599093,-1.76697482304e-16,0.442158588679
20.52,-1.41357985843e-16,0.11085874869,-7.06789929214e-17,0.172517589277,-7.06789929214e-17,0.191112632168,-0.0,-0.384612671793,-7.06789929214e-17,0.298860210082,-1.06018489382e-16,0.472691617044,-7.06789929214e-17,-0.182690682066
2.86,-7.06789929214e-17,0.0654489859352,-7.06789929214e-17,0.0532374808537,-7.06789929214e-17,-0.0138182027105,-0.0,-0.282073386486,-7.06789929214e-17,0.491496976811,-1.76697482304e-16,0.50001423596,-7.06789929214e-17,-0.135971176217
19.14,-1.41357985843e-16,-0.0302163928919,-1.41357985843e-16,-0.0617217075938,-7.06789929214e-17,-0.396640834783,-7.06789929214e-17,0.0864594860722,-7.06789929214e-17,0.394304985303,-7.06789929214e-17,0.44968170379,-0.0,0.313411073017
2.98,-1.41357985843e-16,0.109744385822,-7.06789929214e-17,0.153778013707,-0.0,0.245152624367,-7.06789929214e-17,-0.378896107264,-7.06789929214e-17,0.297553914467,-7.06789929214e-17,0.490096492061,-1.41357985843e-16,-0.200015497007
2.2,-0.0,-0.0448141646455,-1.41357985843e-16,0.0765191220379,-1.41357985843e-16,0.349360754569,-7.06789929214e-17,-0.100402003137,-1.41357985843e-16,0.20702462869,-7.06789929214e-17,0.0117147859776,-0.0,0.282235208431
27.64,-0.0,0.0868033985077,-1.41357985843e-16,0.148268248486,-0.0,-0.0591259003838,-0.0,-0.329725026445,-7.06789929214e-17,0.46635402919,-7.06789929214e-17,0.497694336556,-0.0,-0.17047094531
26.16,-1.41357985843e-16,-0.0695148829797,-0.0,-0.0777612856032,-7.06789929214e-17,-0.33196554959,-7.06789929214e-17,0.312378233322,-1.06018489382e-16,0.15855013266,-0.0,0.296652117394,-7.06789929214e-17,0.446896901996
2.06,-0.0,0.0789506036804,-0.0,0.134868050484,-1.41357985843e-16,0.444345118716,-1.41357985843e-16,-0.335988878104,-7.06789929214e-17,0.145486792845,-0.0,0.31515953138,-7.06789929214e-17,-0.0221499425641
16.08,-7.06789929214e-17,-0.0135036766153,-0.0,-0.0432384794211,-7.06789929214e-17,-0.360474053861,-1.41357985843e-16,0.011165890481,-7.06789929214e-17,0.455060717456,-1.76697482304e-16,0.467922159883,-7.06789929214e-17,0.243607282211
27.46,-1.76697482304e-16,-0.077015418609,-0.0,0.0144472268108,-1.76697482304e-16,-0.32862419824,-7.06789929214e-17,-0.0711814378919,-2.12036978764e-16,0.479018886845,-1.41357985843e-16,0.491915602288,-0.0,0.161288304159
7.7,-0.0,-0.0483074689422,-0.0,-0.0866880987736,-7.06789929214e-17,-0.432601819106,-7.06789929214e-17,0.266015671088,-1.41357985843e-16,0.226421278685,-7.06789929214e-17,0.419664715537,-1.41357985843e-16,0.421362601163
27.86,-7.06789929214e-17,0.0633355464306,-0.0,0.149408981193,-1.41357985843e-16,0.312434030571,-7.06789929214e-17,-0.313003293923,-7.06789929214e-17,0.184900200864,-0.0,0.263023365032,-7.06789929214e-17,0.0234778453493
28.34,-1.41357985843e-16,-0.028124262999,-0.0,-0.0892318124228,-7.06789929214e-17,-0.438074433861,-7.06789929214e-17,0.246188936818,-0.0,0.25392554413,-0.0,0.427987955336,-0.0,0.410536723268
12.06,-7.06789929214e-17,-0.0156332097941,-0.0,0.0476235218048,-7.06789929214e-17,-0.269934073876,-7.06789929214e-17,-0.157971699004,-0.0,0.500077591044,-2.12036978764e-16,0.500074496772,-1.41357985843e-16,0.0707891479036
28.08,-7.06789929214e-17,-0.0451211128647,-7.06789929214e-17,0.0746208805821,-7.06789929214e-17,-0.101670466952,-7.06789929214e-17,0.123343492923,-7.06789929214e-17,0.258918035908,-7.06789929214e-17,0.014250550187,-7.06789929214e-17,0.40021689343
13.38,-0.0,0.0921706925023,-0.0,0.151146777318,-7.06789929214e-17,0.321839590923,-0.0,-0.355613445167,-1.41357985843e-16,0.15954905014,-7.06789929214e-17,0.376032500146,-7.06789929214e-17,-0.0733157022828
28.3,-0.0,-0.0639280135894,-7.06789929214e-17,-0.0847326992945,-7.06789929214e-17,-0.424661132726,-2.12036978764e-16,0.290062548164,-0.0,0.193149099431,-7.06789929214e-17,0.402787473948,-1.41357985843e-16,0.432709582174
21.44,-1.76697482304e-16,0.0773522379063,-7.06789929214e-17,0.112528023984,-7.06789929214e-17,-0.0752745143034,-0.0,-0.33093417923,-2.82715971686e-16,0.478170395096,-7.06789929214e-17,0.500015982732,-7.06789929214e-17,-0.119357719715
0.04,-0.0,-0.0332173137964,-7.06789929214e-17,0.0259602697505,-7.06789929214e-17,-0.00918491305026,-0.0,-0.00743899742923,-0.0,0.0249612248505,-1.41357985843e-16,-0.0382248760714,-7.06789929214e-17,0.041462876822
4.88,-7.06789929214e-17,0.031303680051,-0.0,0.0469661717362,-7.06789929214e-17,-0.149027657037,-0.0,-0.211724088715,-1.41357985843e-16,0.500021493876,-7.06789929214e-17,0.500024462817,-0.0,-0.0381158346946
21.96,-0.0,-0.0546582564491,-7.06789929214e-17,-0.0318791162017,-1.41357985843e-16,-0.222234907065,-7.06789929214e-17,0.252552918716,-7.06789929214e-17,0.177073278726,-0.0,0.153329770994,-0.0,0.434541933759
14.88,-7.06789929214e-17,-0.0609163391101,-1.41357985843e-16,-0.0882322399586,-0.0,-0.410525954392,-1.41357985843e-16,0.301102149855,-1.41357985843e-16,0.17743556678,-0.0,0.388148687413,-1.41357985843e-16,0.437995024346
28.74,-1.06018489382e-16,0.107985950705,-1.41357985843e-16,0.160495305175,-0.0,0.120836577083,-0.0,-0.383629418763,-7.06789929214e-17,0.352431830696,-0.0,0.494159595839,-1.41357985843e-16,-0.189425983364
4.52,-7.06789929214e-17,-0.0593398434038,-1.41357985843e-16,-0.0824594956049,-0.0,-0.288434837936,-7.06789929214e-17,0.314982137978,-7.06789929214e-17,0.180043115823,-7.06789929214e-17,0.291998537248,-7.06789929214e-17,0.446440332535
28.96,-1.41357985843e-16,-0.0140492677038,-7.06789929214e-17,0.17499117766,-7.06789929214e-17,0.242019621402,-7.06789929214e-17,-0.207538096977,-1.41357985843e-16,0.211481745477,-7.06789929214e-17,0.126669680044,-1.76697482304e-16,0.179920884956
22.9,-1.76697482304e-16,-0.0497885553402,-1.76697482304e-16,0.122109087579,-0.0,-0.0537874390806,-1.41357985843e-16,0.0697942473011,-1.41357985843e-16,0.274951908127,-0.0,-0.0153912037579,-1.41357985843e-16,0.380468842908
25.9,-7.06789929214e-17,-0.0390356080511,-7.06789929214e-17,0.169597241344,-1.41357985843e-16,0.179594547915,-7.06789929214e-17,-0.138461852333,-1.41357985843e-16,0.275121196047,-0.0,0.0261074236933,-7.06789929214e-17,0.254414871593
29.18,-0.0,-0.0536280436974,-0.0,-0.0260327580444,-7.06789929214e-17,-0.21010428198,-1.76697482304e-16,0.255137067187,-7.06789929214e-17,0.178225184717,-7.06789929214e-17,0.151617834859,-1.06018489382e-16,0.435089662049
0.96,-7.06789929214e-17,0.105738161707,-7.06789929214e-17,0.142513114777,-1.41357985843e-16,0.370986067698,-0.0,-0.377467306085,-0.0,0.236850816336,-1.41357985843e-16,0.471465172444,-1.41357985843e-16,-0.149103264418
29.4,-1.41357985843e-16,-0.0345906254173,-7.06789929214e-17,-0.0709598742339,-0.0,-0.43222928758,-1.41357985843e-16,0.199090742022,-0.0,0.309058810478,-1.76697482304e-16,0.438522820288,-7.06789929214e-17,0.384496457627
1.78,-0.0,0.0288092537903,-1.41357985843e-16,0.0211113729611,-7.06789929214e-17,-0.0844687396379,-2.82715971686e-16,-0.187244236032,-7.06789929214e-17,0.500020861867,-7.06789929214e-17,0.500024227308,-0.0,-0.0201224095979
0.62,-1.41357985843e-16,-0.105788871087,-7.06789929214e-17,-0.0742892009281,-0.0,-0.298411126237,-7.06789929214e-17,-0.00149587417868,-7.06789929214e-17,0.458559621965,-7.06789929214e-17,0.451371687793,-0.0,0.229497906158
8.52,-1.06018489382e-16,-0.0607033261497,-7.06789929214e-17,0.0378668266994,-1.41357985843e-16,-0.137908550565,-1.41357985843e-16,0.194937921217,-7.06789929214e-17,0.20881293329,-0.0,0.0709921458988,-7.06789929214e-17,0.419350132706
21.22,-1.76697482304e-16,-0.000689691585117,-0.0,-0.0670320909059,-1.06018489382e-16,-0.379346685355,-7.06789929214e-17,0.0473765386436,-7.06789929214e-17,0.426386788084,-0.0,0.458091155836,-7.06789929214e-17,0.278397750535
29.84,-1.76697482304e-16,0.105843931617,-0.0,0.165262290707,-1.41357985843e-16,0.268467672403,-1.06018489382e-16,-0.374390097805,-1.41357985843e-16,0.211188755316,-0.0,0.446308835033,-7.06789929214e-17,-0.147317175181
2.9,-7.06789929214e-17,0.0896998856207,-1.41357985843e-16,0.0941475790107,-1.41357985843e-16,0.0697140577466,-7.06789929214e-17,-0.335794643798,-1.41357985843e-16,0.452692562732,-7.06789929214e-17,0.499404240669,-7.06789929214e-17,-0.185702998722
22.36,-0.0,-0.00502016310506,-7.06789929214e-17,0.0183254118622,-7.06789929214e-17,-0.270035457245,-7.06789929214e-17,-0.13912203575,-1.41357985843e-16,0.500139671674,-7.06789929214e-17,0.500075880172,-7.06789929214e-17,0.0658612723281
11.78,-7.06789929214e-17,-0.0563440352342,-7.06789929214e-17,-0.0892944776869,-1.06018489382e-16,-0.410509524702,-7.06789929214e-17,0.305377364229,-7.06789929214e-17,0.168505749164,-7.06789929214e-17,0.379541549606,-1.41357985843e-16,0.439729055192
2.66,-7.06789929214e-17,-0.00171169561156,-0.0,-0.0738701490864,-7.06789929214e-17,-0.303146066032,-0.0,0.0440620225342,-0.0,0.4365101243,-0.0,0.47393269574,-1.41357985843e-16,0.275549424256
11.34,-7.06789929214e-17,0.0793855899753,-1.41357985843e-16,0.149461906678,-7.06789929214e-17,0.318880441698,-7.06789929214e-17,-0.336290107709,-0.0,0.16756991825,-7.06789929214e-17,0.318161275288,-1.76697482304e-16,-0.0238331749113
26.06,-7.06789929214e-17,-0.0626123317294,-0.0,0.0111826285211,-7.06789929214e-17,-0.157318735232,-0.0,0.212838883677,-0.0,0.210674572348,-7.06789929214e-17,0.101899489796,-7.06789929214e-17,0.425344694131
20.0,-7.06789929214e-17,-0.052254884113,-1.41357985843e-16,-0.088760669936,-1.41357985843e-16,-0.371939138987,-0.0,0.314539833937,-1.41357985843e-16,0.162995915149,-7.06789929214e-17,0.333770948833,-7.06789929214e-17,0.445364334636
0.5,-7.06789929214e-17,-0.105780123619,-7.06789929214e-17,-0.123546831076,-7.06789929214e-17,-0.441543998881,-1.41357985843e-16,0.247513620574,-0.0,0.214402890342,-7.06789929214e-17,0.421773431459,-7.06789929214e-17,0.408578536973
14.26,-1.41357985843e-16,0.0962366196048,-0.0,0.164026082339,-1.41357985843e-16,-0.00919303388476,-7.06789929214e-17,-0.362502042117,-7.06789929214e-17,0.438493040788,-0.0,0.496903546504,-7.06789929214e-17,-0.162059658523
7.42,-7.06789929214e-17,-0.0549477209383,-1.41357985843e-16,0.12379969342,-7.06789929214e-17,-0.0276090384553,-7.06789929214e-17,0.0419961274322,-7.06789929214e-17,0.288397357938,-0.0,-0.0268920306038,-0.0,0.37044597837
14.16,-7.06789929214e-17,0.0292631495406,-7.06789929214e-17,0.0881887847539,-1.06018489382e-16,-0.223780938379,-0.0,-0.223086414515,-7.06789929214e-17,0.50003524784,-0.0,0.500058805346,-0.0,0.0269211876602
5.18,-7.06789929214e-17,0.0579570225072,-7.06789929214e-17,0.139790669788,-2.12036978764e-16,0.375654310917,-1.06018489382e-16,-0.306750722813,-7.06789929214e-17,0.14550785151,-0.0,0.264396261754,-0.0,0.0355230833081
0.26,-7.06789929214e-17,0.0633094835577,-7.06789929214e-17,-0.0403301555956,-0.0,-0.365480061765,-7.06789929214e-17,0.258564364373,-7.06789929214e-17,0.0233122733685,-1.76697482304e-16,0.0604192578024,-7.06789929214e-17,0.408227602275
8.02,-0.0,0.0703435640389,-1.41357985843e-16,0.0784757192939,-7.06789929214e-17,-0.0799824253368,-7.06789929214e-17,-0.298614528011,-7.06789929214e-17,0.489557468079,-7.06789929214e-17,0.49945564071,-0.0,-0.143813477624
14.08,-0.0,-0.0498063304005,-1.76697482304e-16,0.0243600616395,-7.06789929214e-17,-0.31763701211,-0.0,-0.101688593724,-0.0,0.500198259638,-7.06789929214e-17,0.502221056438,-7.06789929214e-17,0.116076411389
22.76,-0.0,0.000904121729535,-7.06789929214e-17,0.175314708645,-7.06789929214e-17,0.251982318161,-0.0,-0.23036029007,-7.06789929214e-17,0.212751453334,-1.76697482304e-16,0.139609399481,-0.0,0.146831149487
28.52,-1.76697482304e-16,-0.0394878351601,-7.06789929214e-17,0.00442292274503,-7.06789929214e-17,-0.283547248711,-0.0,-0.127482701989,-7.06789929214e-17,0.502041638869,-0.0,0.503636896027,-0.0,0.0964529352929
23.28,-0.0,-0.000249470689654,-7.06789929214e-17,-0.0645501538462,-7.06789929214e-17,-0.389287116696,-7.06789929214e-17,0.052247111755,-0.0,0.42880616394,-1.41357985843e-16,0.456364835504,-0.0,0.283814344313
8.24,-7.06789929214e-17,0.0833322917313,-7.06789929214e-17,0.147846695394,-7.06789929214e-17,0.339678335177,-1.41357985843e-16,-0.342886522863,-7.06789929214e-17,0.151260480894,-7.06789929214e-17,0.341780673797,-7.06789929214e-17,-0.0401013276948
9.02,-7.06789929214e-17,0.0461760414189,-7.06789929214e-17,0.0980692741989,-7.06789929214e-17,-0.166719940155,-1.76697482304e-16,-0.256060172942,-0.0,0.499375134941,-7.06789929214e-17,0.500028248214,-0.0,-0.0253139132669
0.8,-0.0,0.0623325639401,-1.41357985843e-16,0.00527314998209,-1.41357985843e-16,0.0492204013188,-0.0,-0.301988891415,-7.06789929214e-17,0.49516083729,-7.06789929214e-17,0.500021726415,-1.41357985843e-16,-0.0710337559664
11.8,-1.41357985843e-16,-0.0640768593889,-7.06789929214e-17,-0.0850534320292,-7.06789929214e-17,-0.424792324423,-7.06789929214e-17,0.291319366531,-7.06789929214e-17,0.190298204705,-0.0,0.399886713728,-0.0,0.433166052217
12.44,-0.0,0.0108192982204,-7.06789929214e-17,0.165453458341,-7.06789929214e-17,0.266017265529,-7.06789929214e-17,-0.245287714435,-7.06789929214e-17,0.197407127355,-7.06789929214e-17,0.173489046283,-7.06789929214e-17,0.133224531857
8.46,-7.06789929214e-17,-0.051367893141,-7.06789929214e-17,0.122620189056,-7.06789929214e-17,-0.0148697742776,-7.06789929214e-17,0.0620560253799,-1.76697482304e-16,0.262333164048,-7.06789929214e-17,-0.0194561828252,-7.06789929214e-17,0.376678220856
6.98,-7.06789929214e-17,0.0617320840336,-7.06789929214e-17,0.130082813722,-1.41357985843e-16,-0.148784852629,-7.06789929214e-17,-0.29450484057,-1.41357985843e-16,0.493379516858,-7.06789929214e-17,0.500016539078,-0.0,-0.0669417880351
9.88,-1.06018489382e-16,-0.00424088694557,-0.0,-0.0670974607914,-7.06789929214e-17,-0.370529810672,-7.06789929214e-17,0.0405829107712,-0.0,0.421063822768,-0.0,0.46586391456,-7.06789929214e-17,0.271254675355
16.54,-0.0,0.0404820194897,-1.41357985843e-16,0.146780018812,-1.41357985843e-16,0.313541351737,-0.0,-0.283528391972,-0.0,0.205162511125,-7.06789929214e-17,0.211339711024,-7.06789929214e-17,0.0804743996415
10.62,-1.41357985843e-16,-0.0528231556513,-1.76697482304e-16,-0.0310505488117,-1.76697482304e-16,-0.21795193239,-1.41357985843e-16,0.257225945788,-0.0,0.162817815796,-0.0,0.153453288071,-0.0,0.434878633428
5.76,-0.0,-0.0112572804756,-1.41357985843e-16,-0.0611392759328,-1.41357985843e-16,-0.356448483239,-7.06789929214e-17,0.0293237872818,-0.0,0.43504662216,-2.12036978764e-16,0.468988608807,-7.06789929214e-17,0.260956309351
18.56,-7.06789929214e-17,0.0780728660773,-1.41357985843e-16,0.148905376679,-7.06789929214e-17,0.318100664695,-7.06789929214e-17,-0.334171792032,-7.06789929214e-17,0.181646763736,-7.06789929214e-17,0.306106833565,-0.0,-0.0193272045154
0.9,-0.0,0.106199521043,-1.41357985843e-16,0.117545710545,-7.06789929214e-17,0.258302792805,-1.41357985843e-16,-0.380831825218,-1.41357985843e-16,0.359287389293,-7.06789929214e-17,0.499976139497,-7.06789929214e-17,-0.184144275642
12.88,-2.12036978764e-16,-0.0241437713948,-1.41357985843e-16,-0.0863638608915,-0.0,-0.438892896286,-7.06789929214e-17,0.234826786424,-0.0,0.267614235771,-0.0,0.431489349067,-7.06789929214e-17,0.404614453777
27.82,-7.06789929214e-17,0.090069210663,-7.06789929214e-17,0.15292012893,-0.0,0.305990512611,-1.76697482304e-16,-0.352022099433,-0.0,0.185767575857,-0.0,0.355853850943,-1.41357985843e-16,-0.0653628662909
25.48,-0.0,0.0026819147525,-0.0,0.0832361423303,-0.0,-0.255035316102,-1.76697482304e-16,-0.171558260679,-7.06789929214e-17,0.500075829008,-0.0,0.50007386725,-7.06789929214e-17,0.0636888006605
23.78,-1.41357985843e-16,0.0144114463161,-1.41357985843e-16,0.155417193774,-0.0,0.27051536233,-7.06789929214e-17,-0.249706969035,-7.06789929214e-17,0.210338780598,-7.06789929214e-17,0.168770984715,-7.06789929214e-17,0.12856422635
13.44,-7.06789929214e-17,0.0477916337973,-7.06789929214e-17,0.152377402725,-7.06789929214e-17,0.320187243922,-1.41357985843e-16,-0.292668428301,-7.06789929214e-17,0.164034962575,-0.0,0.237587667067,-0.0,0.0599420184053
1.8,-0.0,0.0476526403467,-1.41357985843e-16,0.0356746770895,-1.41357985843e-16,-0.0400566601941,-7.06789929214e-17,-0.231444914925,-7.06789929214e-17,0.498968470554,-1.06018489382e-16,0.500019843888,-1.41357985843e-16,-0.0644302992217
28.7,-7.06789929214e-17,0.0981416830197,-7.06789929214e-17,0.137562280268,-7.06789929214e-17,0.0319280994416,-7.06789929214e-17,-0.368389377274,-0.0,0.42491402625,-7.06789929214e-17,0.499686946213,-0.0,-0.172669537709
3.6,-0.0,-0.0240517247045,-7.06789929214e-17,-0.0852717491278,-0.0,-0.387363159919,-1.41357985843e-16,0.233520943125,-7.06789929214e-17,0.293679722102,-7.06789929214e-17,0.422893944806,-0.0,0.404152064071
24.2,-1.76697482304e-16,-0.0467181989074,-7.06789929214e-17,-0.0871404865419,-1.41357985843e-16,-0.432674840166,-2.12036978764e-16,0.264620361445,-7.06789929214e-17,0.228656700957,-0.0,0.419754364258,-0.0,0.420691136325
13.1,-1.06018489382e-16,0.00879132920596,-7.06789929214e-17,0.0379987114901,-1.76697482304e-16,-0.24751839995,-1.41357985843e-16,-0.162333868366,-0.0,0.500081034414,-1.41357985843e-16,0.500073491797,-0.0,0.0315391339708
8.9,-0.0,-0.076587747474,-1.41357985843e-16,0.0181359433033,-1.76697482304e-16,-0.322807689428,-7.06789929214e-17,-0.0737944095543,-7.06789929214e-17,0.491072637962,-0.0,0.49069751057,-7.06789929214e-17,0.158728141666
2.94,-7.06789929214e-17,0.103892217226,-1.41357985843e-16,0.133612812698,-7.06789929214e-17,0.156247910456,-1.41357985843e-16,-0.366193931996,-1.06018489382e-16,0.38364735839,-0.0,0.498597680707,-0.0,-0.206882690006
1.14,-7.06789929214e-17,-0.0328871961905,-0.0,0.0828218443088,-1.41357985843e-16,0.410439967697,-7.06789929214e-17,-0.164005992247,-0.0,0.219183281527,-7.06789929214e-17,0.0904035079876,-1.41357985843e-16,0.2299127712
22.42,-1.41357985843e-16,0.0493711724364,-1.06018489382e-16,0.0596069006906,-0.0,-0.179555305945,-7.06789929214e-17,-0.228188872079,-7.06789929214e-17,0.500030624196,-7.06789929214e-17,0.500029745191,-0.0,-0.0595487630933
