Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.9,-3.31250399014e-06,0.000783476260958,-8.39995296072e-05,-0.955734861328,7.90498520912e-05,0.00578808343408,1.17783484752e-05,-0.967178795027,1.86029089455e-06,-0.00482683211514,-5.71910605213e-05,-0.997191372635,-3.27961755667e-05,0.0128802283212,-0.000127142992246,0.545509137336,5.88104504213e-05,-0.0747571171987,-2.65242496884e-05,0.293547706154,-4.12935437011e-05,0.455589060992,-2.11914510975e-05,0.118761941866,-5.53356656502e-06,-0.277517158949,-1.42738848923e-05,-0.567721726313,-1.4588773882e-05,-0.541601980032,-6.63210637604e-06,-0.109400220316
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,3.9108387791e-05,-8.53440037933e-05,-3.31674399541e-05,-0.965731144087,5.57851131592e-05,0.0161553178312,3.75022730052e-06,-0.945364139066,-4.57341190082e-05,0.0436615742434,-8.27268786693e-05,-0.940533442168,4.47759162357e-05,0.0345863942891,-1.73086307527e-05,0.519752529926,0.000132502504937,0.0280561897496,2.46690270405e-05,-0.328090375356,-3.20724925833e-05,-0.351154859167,-6.29794437504e-05,-0.0463976606799,-9.31893956814e-05,0.29685566708,-0.00011099523438,0.529484201806,-8.78491484396e-05,0.365786017124,-2.6938387196e-05,-0.0675959709463
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,3.00390663471e-05,0.00287999142558,-3.87471802918e-05,-0.951550649931,6.84142725259e-05,0.00854587584482,1.65744700744e-05,-0.958923825482,-4.98557762954e-05,-0.0012136080714,-8.5195133977e-05,-0.986175872389,7.50580241412e-05,0.0219742161737,2.36579500693e-05,0.556240742225,0.000188672528047,-0.187929113978,4.69124206866e-05,0.169560522189,-3.54074675714e-05,0.409916233429,-7.30214169737e-05,0.195128091189,-0.000132537054754,-0.178388554416,-0.000178689968754,-0.460297320281,-0.000167440274241,-0.573378204501,-6.29928357991e-05,-0.24570401002
7.42,2.64847770436e-05,0.00310847642207,-4.29801588524e-05,-0.952215826754,7.16544549839e-05,0.00780891614425,1.82559688231e-05,-0.955843292111,-4.89626191467e-05,-0.00567742156542,-8.63755133351e-05,-0.971919876896,9.41319386984e-05,0.0169306854865,4.0358635114e-05,0.553123107877,0.000207130862439,-0.181385072004,4.37171349599e-05,0.17689821447,-4.80026299313e-05,0.412793788186,-8.05023210624e-05,0.186668597676,-0.000144502767275,-0.187384414109,-0.000196956649233,-0.469352636302,-0.000190980596012,-0.573927359725,-7.60526380514e-05,-0.23617811685
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,2.11569160916e-05,0.00267249217652,-5.14073549098e-05,-0.947569920175,7.36234068456e-05,0.00640825455997,1.60755511746e-05,-0.961329700137,-4.5332673332e-05,-0.00614108503483,-8.68741685411e-05,-0.977947250562,0.000118871361545,0.0165515971671,6.11568726409e-05,0.552295602522,0.000232085607505,-0.174320413643,4.07208270711e-05,0.183214213595,-6.36289237918e-05,0.412616775696,-9.15946694739e-05,0.175578743843,-0.000159132888228,-0.196344318519,-0.000216201040889,-0.477532975319,-0.000213950708949,-0.573513313299,-8.94494800894e-05,-0.226853691058
9.9,-3.25633897665e-06,-0.003135522645,-0.000116034628663,-0.976901040899,3.6196326823e-05,-0.000866448822581,-8.91890807773e-05,-0.938847187058,-4.67519194297e-05,0.0454356799507,-0.000162649655437,-0.908660626269,0.000270169097301,0.0670111689003,0.000157292663685,0.556495047219,0.000336410165268,-0.27011718608,4.8040545833e-06,-0.31639277747,-0.000118818012192,-0.0567773927473,-9.84130143761e-05,0.232727525512,-0.000168284288048,0.442873018988,-0.000230078113792,0.298513153163,-0.000239346679742,-0.0170855731487,-0.000112439726087,-0.3988873665
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,2.13846718364e-05,0.00232157367808,-5.21296380683e-05,-0.947508430556,6.96175702298e-05,0.00516629315241,5.65741967388e-06,-0.962399794712,-5.2460943579e-05,-0.00205003770618,-9.90230871443e-05,-0.970946493693,0.000129797978026,0.0270581418266,7.41299980767e-05,0.562261565028,0.000236300919168,-0.239620918726,5.07152474881e-05,0.117687645539,-4.97700200983e-05,0.389271132955,-7.93817228456e-05,0.272081916089,-0.000153239770765,-0.107507497697,-0.000211006798599,-0.393138238309,-0.000209469495614,-0.568414470178,-8.80182679089e-05,-0.317354394781
9.06,8.45443649994e-06,0.0028694265344,-7.285074193e-05,-0.935616027268,8.66307764288e-05,0.0162574375924,3.53222520999e-05,-0.952918084738,-1.08040423003e-05,-0.0126652060714,-5.0569635176e-05,-0.987401235106,0.000142169704774,-0.0403508426844,6.16291309286e-05,0.469486984412,0.000268958076157,0.18690981175,7.46163316336e-06,0.392746621848,-0.000110533453158,0.115310037714,-0.000105344369363,-0.227063245932,-0.000163037452185,-0.516336377211,-0.00021514887305,-0.520403436424,-0.000210927488622,-0.158466811637,-9.42628311906e-05,0.267807596539
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,2.6886020784e-05,-0.000153797880547,-4.99875925427e-05,-0.967856833378,5.91629817434e-05,0.0176068951818,-3.31786051073e-06,-0.938413180339,-4.98325151838e-05,0.0481251990528,-0.000102549616983,-0.932957144994,0.000102824323169,0.0399989636742,2.78782985827e-05,0.524839746784,0.000173786062152,0.00477649137652,2.84490713938e-05,-0.341369120343,-4.63439528306e-05,-0.333783095147,-6.44854730382e-05,-0.020144561801,-0.000113895523876,0.319867580394,-0.00015772378315,0.527751806018,-0.000151442107723,0.336166083587,-5.76495822176e-05,-0.0953912510939
3.16,-5.6969282876e-05,-0.00229661724868,-9.87693643113e-05,-0.964711054766,6.48915942844e-05,-0.00185607230916,4.31441150403e-05,-0.949740383658,6.04078451892e-05,0.0105544760492,4.75259901792e-05,-0.949826314744,-1.32690417029e-05,-0.0175114525639,-5.49593852628e-06,0.447299975734,6.3374801658e-05,0.402925164359,1.0818493515e-05,0.401216002222,-1.49760151343e-05,0.0236554484875,-2.27574294454e-05,-0.370412193249,-2.11605518006e-05,-0.535589593651,-1.71587858436e-05,-0.264795225713,-1.12539982561e-05,0.184810791796,-4.37271499438e-06,0.506989169532
8.24,1.68719409474e-05,0.000706628763023,-6.62909229646e-05,-0.960475041874,6.17606272199e-05,0.0195559254482,-9.21388843908e-06,-0.942968934687,-4.36483106005e-05,0.043874779462,-0.000108300430857,-0.944326474966,0.000146297450996,0.0306178455748,5.85647859829e-05,0.515467744356,0.000219926695878,0.0679588666106,2.43136041158e-05,-0.307415691904,-7.26214816929e-05,-0.385882019877,-8.13206676883e-05,-0.0866228138569,-0.000138006208825,0.262043847434,-0.000191102937311,0.528455374871,-0.000194930430095,0.410570587267,-8.38063091986e-05,-0.0199109581798
9.1,9.1406920048e-06,0.0050977417027,-7.17700955236e-05,-0.949532938946,8.53495191562e-05,0.0149310431378,3.02831639311e-05,-0.955941118155,-1.70205775158e-05,-0.0122061548831,-5.84676314285e-05,-0.994387614816,0.000150430401039,-0.0177077488935,7.46897856341e-05,0.506539486028,0.000279476642339,0.0417443730073,6.33650402704e-06,0.368944515007,-0.000124381758397,0.281611845646,-0.000125466648241,-0.10177722393,-0.000189301178464,-0.419796530999,-0.000250311920297,-0.602410479333,-0.000243975376793,-0.376215770104,-0.000106841584312,0.0781501586765
7.64,2.26591207973e-05,0.000154101303578,-5.67476201236e-05,-0.968162203659,5.99527711636e-05,0.0192195295528,-7.13823998111e-06,-0.939035599715,-4.97727471251e-05,0.0521725484739,-0.000109160252968,-0.927144628826,0.000125300834472,0.0439750149037,4.43796623672e-05,0.52770717162,0.000192856176005,-0.00168684846836,2.56914908114e-05,-0.342928821381,-5.74321213612e-05,-0.327248945223,-6.90521284148e-05,-0.0123356023145,-0.000121728835304,0.326621649243,-0.000170362627769,0.524839960509,-0.000169436943383,0.325026444547,-6.8629689049e-05,-0.104559862413
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,3.0532788709e-06,-0.00330456218203,-9.9205009315e-05,-0.973785534319,4.34214044418e-05,-0.00018407130004,-6.51893156318e-05,-0.941326098624,-4.9038886572e-05,0.0473229073945,-0.000148597478005,-0.904629686101,0.000226536713376,0.0678962500112,0.000122857052318,0.556345193229,0.000285073383301,-0.262950059482,1.26323421853e-05,-0.321637671998,-9.41436339463e-05,-0.0654266863909,-7.99683417104e-05,0.224560195636,-0.000142842910074,0.442341127345,-0.000200238001216,0.308534467528,-0.000210678908728,-0.00765672469287,-9.7185487751e-05,-0.392162063574
6.12,3.4060905915e-05,0.00143501332571,-3.26863727946e-05,-0.949354802249,7.11056130812e-05,0.00921854128748,3.24904777217e-05,-0.943430905943,-3.3137707509e-05,-0.00565454095701,-5.64510553152e-05,-0.991538549115,3.49595842991e-05,-0.042749425862,-2.47373814993e-05,0.442068202582,0.000156986046793,0.286678872909,3.4093829241e-05,0.344919737875,-2.91606653773e-05,0.00298621934278,-5.23702881051e-05,-0.318708636649,-8.90398786186e-05,-0.545270998383,-0.00011542121836,-0.395675371798,-9.94182695504e-05,-0.00170031298684,-3.21740568565e-05,0.38922838071
3.2,-5.67069825687e-05,0.00046727186286,-9.87098686068e-05,-0.956641127386,6.47570149783e-05,0.00645625595612,4.12653834548e-05,-0.940681507674,5.71844175721e-05,0.00699376365405,4.28182486461e-05,-0.959262558243,-1.22531150081e-05,-0.0133129060209,-4.0343975295e-06,0.473975268086,6.2593984487e-05,0.346209806003,7.53700460925e-06,0.491242617736,-1.95987428424e-05,0.16016623958,-2.63069993195e-05,-0.278790693735,-2.44320805502e-05,-0.598761623135,-2.04486145986e-05,-0.466494909765,-1.28395745494e-05,-0.0127667623101,-4.69426569477e-06,0.4318963787
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.37838856683e-05,4.6245037136e-05,-6.22229990728e-05,-0.946811949311,8.49301005389e-05,0.0140709787923,3.90481948256e-05,-0.949563213832,-1.64549554129e-05,-0.0118503268688,-5.08027991864e-05,-0.986268884909,0.000112237874843,-0.047427526387,3.57904680593e-05,0.452098635027,0.000231629850406,0.250994597604,1.61624527085e-05,0.370878108081,-8.21784930525e-05,0.0460749769663,-7.9698048428e-05,-0.280957576894,-0.000129800645958,-0.540260088259,-0.000176490183116,-0.452171361499,-0.000177266673486,-0.0651811809385,-7.74078125339e-05,0.345457483762
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,4.15284283873e-06,0.000653875656015,-9.30418282636e-05,-0.964147462696,5.82441905244e-05,0.0187949773374,-3.29573355583e-05,-0.943857207961,-3.41854352406e-05,0.0446879727061,-0.00012084081451,-0.942038247502,0.000208480779539,0.0328548803262,0.000104039270258,0.517723053979,0.000294280840075,0.0519791828965,1.45961768913e-05,-0.316667924263,-0.000112978781812,-0.372576539762,-0.000111646151402,-0.0696274150231,-0.000178079828475,0.278067367952,-0.000238321852755,0.531537705111,-0.000243441971547,0.393914261344,-0.0001113866972,-0.0385850971859
6.48,3.2044777035e-05,0.000138356523955,-4.28949665602e-05,-0.967805246837,5.72130467133e-05,0.0178582641985,-1.1823003847e-06,-0.942580508695,-5.02952122143e-05,0.0477539446629,-9.70275681815e-05,-0.935317902659,8.40999847987e-05,0.0389352133968,1.45106557221e-05,0.523762806621,0.000158919165149,0.0129035143337,2.98682747686e-05,-0.337951747674,-3.84519635259e-05,-0.341840364311,-6.27083160581e-05,-0.0299719836122,-0.000107544324889,0.313163872121,-0.000144379284238,0.529001019919,-0.000131981278912,0.347111607294,-4.68149122062e-05,-0.0861568221222
6.7,2.93916445102e-05,-0.0016623542632,-3.76765946051e-05,-0.962280756603,7.68422955522e-05,0.0116338610375,3.90632130164e-05,-0.940367768526,-3.10797599875e-05,0.0190287661394,-5.5625295409e-05,-1.05049204143,5.17423351047e-05,-0.0213694885015,-1.1997344804e-05,0.446970717965,0.000169494704119,0.292868017463,3.41230458418e-05,0.338936891467,-3.4209800857e-05,-0.00234393589247,-5.1714658365e-05,-0.320280520277,-9.28632567579e-05,-0.543472954539,-0.000127118394227,-0.385981631758,-0.000118174045231,0.00767081509128,-4.22561235308e-05,0.395999967522
3.38,-5.65365695959e-05,0.00233906192254,-9.96476904004e-05,-0.948403162896,6.34194836841e-05,-0.00259283423646,3.66327145866e-05,-0.981470952654,6.02907130829e-05,-0.0121553554922,4.66875465701e-05,-0.986961026946,-3.0155154752e-06,0.0461783772501,9.63345787982e-06,0.604222521519,8.01201856827e-05,-0.168211493559,1.67000468892e-05,0.22747327039,-9.70471185242e-06,0.461901438603,-1.88122847193e-05,0.452417353768,-2.51629537478e-05,-0.0196123349708,-2.7162677444e-05,-0.324004666405,-1.94755528419e-05,-0.547738987532,-6.32115404237e-06,-0.375764162844
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.51457528423e-05,-0.000556777688207,-4.36105923376e-05,-0.958172135279,7.91861109977e-05,0.0103596888241,3.96005221108e-05,-0.953289664349,-2.8365445102e-05,-0.00456624336985,-5.5523814463e-05,-0.990878650954,6.88562557667e-05,-0.0441805235138,1.89445075806e-06,0.440876277911,0.000185058410853,0.302144691421,3.01110165825e-05,0.33765168588,-4.49942593928e-05,-0.00951767430388,-5.48568941893e-05,-0.327823214054,-9.84528399191e-05,-0.546122056222,-0.000137801144098,-0.376255707836,-0.000135383368605,0.0175862820597,-5.27040442734e-05,0.402853836739
5.18,3.88719838421e-05,-0.000302320990505,-3.5271970904e-05,-0.959348762788,4.84251626174e-05,-0.00181415346811,-1.32108780584e-05,-0.955848433716,-5.40357302253e-05,0.0213349733547,-9.54183475566e-05,-0.92993100418,4.76713397532e-05,0.0562527439999,-7.0965073333e-06,0.566785131985,0.000136605034634,-0.380971740397,3.80628090294e-05,-0.106540659359,-1.03326455729e-05,0.170260120175,-3.96079128854e-05,0.405074930508,-7.09391593739e-05,0.252171561007,-8.70651781374e-05,-0.0328885992271,-6.70547712057e-05,-0.334474228879,-1.80771773825e-05,-0.492918739538
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,3.09346989613e-06,0.0010643904365,-8.40139977646e-05,-0.949739299286,8.96297083623e-05,0.0111907714441,3.48183629821e-05,-0.94158995354,2.23231718321e-06,0.00824106886287,-4.23577350492e-05,-1.03422697502,0.000169421092479,-0.0262547363941,8.21973911829e-05,0.453382537551,0.000311743540524,0.263649449007,1.7925172391e-06,0.363728620331,-0.000128710376454,0.0319517256884,-0.000115045579267,-0.293448084976,-0.000173719803345,-0.543380893015,-0.00022455293738,-0.432084210931,-0.000223678305316,-0.0430717176662,-0.000103980943977,0.361155174894
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-2.61873558478e-07,0.000110133446798,-7.05754138296e-05,-0.961989624213,9.91825453973e-05,0.00502457687577,5.53891031055e-05,-0.953171174044,1.0944086461e-05,-0.00161337962965,-2.49474253834e-05,-0.99019225788,-5.026861528e-05,-0.0296340682006,-0.000127713819523,0.4526746605,7.25005312332e-05,0.322018260597,-8.27416005342e-06,-0.0533897976533,-2.88088669477e-05,-0.376284257758,-3.10768851298e-05,-0.379669135869,-3.30617396699e-05,-0.0466656404674,-3.91519314813e-05,0.295154040075,-2.67342386981e-05,0.530581329242,-8.53900616745e-06,0.317489533834
4.62,3.66549758232e-05,-0.00144905886685,-3.85227976461e-05,-0.964078293165,5.11703832815e-05,-0.00345597005094,-8.1952181776e-06,-0.953343156115,-4.41289616614e-05,0.0302088743145,-8.65515942566e-05,-0.917841453087,2.44219579409e-05,0.062860934133,-3.93676517105e-05,0.565655041493,0.000105873065858,-0.363858221164,9.67901246355e-06,-0.16986990066,-3.13292160924e-05,0.103926837977,-5.19778752166e-05,0.373045713247,-6.42907440733e-05,0.356566639619,-6.57456935781e-05,0.0777598493308,-4.41439885486e-05,-0.226272617325,-1.07987549269e-05,-0.487573947076
4.82,3.86261593469e-05,0.00202409432703,-2.95268590338e-05,-0.956639065553,6.69745199276e-05,0.00938264348776,2.79760314365e-05,-0.952740887024,-3.12409834304e-05,0.00442188425031,-5.66642725022e-05,-0.986949189964,4.09561928219e-06,-0.0238010220976,-5.72161939179e-05,0.459492240041,0.00011832563168,0.320664394886,2.79778339612e-05,-0.06823266063,-1.479663432e-05,-0.397661213391,-4.54345005372e-05,-0.399822832577,-7.18544450797e-05,-0.0479113892217,-8.13462551113e-05,0.307296479068,-5.85844254728e-05,0.536681411857,-1.67005516695e-05,0.309794421911
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,1.74523635659e-07,-0.000877780275116,-0.000106797368284,-0.964721049816,3.99984238108e-05,-0.0024859711421,-8.45899205032e-05,-0.955714144153,-5.79375207162e-05,0.0255015265951,-0.000163939381869,-0.926782301967,0.00027162637896,0.0594769725259,0.000176834389536,0.565831164199,0.00034175707351,-0.380164903843,2.888087179e-05,-0.123347845783,-8.85855597406e-05,0.152707167764,-7.54426660727e-05,0.398122110684,-0.000159059010161,0.274682388349,-0.00023147844714,-0.00796900246674,-0.000243364726007,-0.314381307299,-0.000113835167062,-0.492625635448
6.34,3.27727044907e-05,-0.000271301602042,-4.22012398382e-05,-0.962068943118,5.11395149144e-05,-0.00123885301037,-1.60179644576e-05,-0.956822222862,-6.07420097171e-05,0.024583502098,-0.000108859484802,-0.924206935281,8.60676214131e-05,0.0588101224158,2.8504395544e-05,0.567579660817,0.000164886179865,-0.38292223215,5.02918989679e-05,-0.0989348588645,-7.14009234631e-06,0.179726658079,-3.21292818963e-05,0.406398141202,-8.36299590656e-05,0.232901853351,-0.0001228130101,-0.0517383035766,-0.000113953810216,-0.352377219913,-3.86933061227e-05,-0.489988107492
3.6,-4.21275644276e-05,0.00252689099297,-7.05825579415e-05,-0.954857544469,3.25963049147e-05,-0.000447325225082,1.97168940402e-05,-0.987986074196,4.04836762454e-05,-0.00611321665713,3.71493530062e-05,-0.970205444169,2.06347266412e-05,-0.010110865513,-4.35974563449e-06,0.488512460376,7.10538021411e-05,0.146175291091,-2.16199971839e-06,-0.193649462445,-2.15434540701e-05,-0.280239798375,-1.61045776281e-05,-0.0356779623197,-1.43521753384e-05,0.245914953609,-2.06569415985e-05,0.527462644764,-1.87788275713e-05,0.479575510276,-7.11320174032e-06,0.0612928049537
6.3,3.43941840533e-05,0.0018673282329,-3.63694319358e-05,-0.953585242056,5.73367767358e-05,0.00450003788517,-3.08054367204e-06,-0.9579050412,-6.03709403875e-05,0.00822846553126,-0.000101348962139,-0.957240690389,7.50105795152e-05,0.0422092531943,2.63654451662e-05,0.570370395098,0.000173821418795,-0.324536775217,5.84054841359e-05,0.0334698609733,-7.43307879922e-06,0.321381495127,-4.47820435126e-05,0.369825499052,-0.000104593260182,0.023641495349,-0.000144144360806,-0.264445126729,-0.000130011608135,-0.512963806169,-4.51644634248e-05,-0.417745005861
