Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.46,1.46626234825e-05,0.000104342967377,-6.89064812165e-05,-0.958770732125,3.99040285417e-05,0.012368817507,-1.01538639186e-05,-0.946215386311,8.94289709048e-05,-0.00257543414669,7.7196266502e-05,-0.996120623404,0.000198882528897,-0.0397238486124,0.000241453246809,0.449401458347,0.000551635187309,0.24737523631,-9.58927320912e-05,0.364682195275,-0.000294194817381,0.0622407293826,-0.000271767822185,-0.261769570505,-0.000302431884757,-0.525406491328,-0.00033583169151,-0.53437359617,-0.000293175237356,-0.208400023795,-0.000125725494877,0.198558619078
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,6.85268633869e-07,0.00126992104388,-0.000148719121711,-0.961242775285,-6.42607217127e-05,0.0229320141144,-0.000256661751352,-0.938701708162,0.000102195843062,0.0525291287137,-3.87624945126e-05,-0.932706871503,0.000407402378809,0.0399445362577,0.000391405561119,0.523528259664,0.000858796741048,0.0598549877134,-8.16570401722e-05,-0.298819694671,-0.000386439202401,-0.388363701653,-0.000377703425706,-0.121267388529,-0.000433820529923,0.214275480581,-0.000495774236325,0.506413464809,-0.000467174196637,0.500656844323,-0.000209923157294,0.115711749907
6.48,3.80836294685e-06,0.000588311647801,-7.11195040671e-05,-0.968711594859,7.70387009574e-06,0.0223117225656,-5.90801179579e-05,-0.937256872895,2.02712543891e-06,0.0568736004349,-4.90400104784e-05,-0.925082995881,0.000116056895551,0.047382463191,0.000114005694793,0.530028528454,0.000231156859408,0.0214482022821,-1.57028199403e-05,-0.318863685569,-9.84866190826e-05,-0.361433179156,-9.95108283446e-05,-0.0819983519113,-0.000120452322864,0.243189926561,-0.000144200839658,0.51446812811,-0.000139458804348,0.467078892758,-6.01012698715e-05,0.0705146517183
6.7,7.0728415784e-06,-0.000854241591962,-5.95877219156e-05,-0.954890984495,3.38469991071e-05,0.0101326773274,-1.041467737e-06,-0.945976196504,3.13935929219e-05,-0.00505319014287,1.58221517641e-05,-1.00110720705,9.25459333238e-05,-0.0463758536444,0.000108695164236,0.437584000292,0.000249524008758,0.290896487715,-3.55390887549e-05,0.34429059428,-0.0001233267237,0.0131763288366,-0.000115911580905,-0.296908959524,-0.000131523928889,-0.540362419325,-0.000147992558577,-0.482532203666,-0.000133271190833,-0.132075606525,-5.62996488597e-05,0.265589173077
3.38,-4.84208475319e-05,0.0050694857693,-9.58936194025e-05,-0.951954910373,6.28779018936e-05,0.0029843872078,3.37727276575e-05,-0.984515160588,5.33528184856e-05,-0.00944452835591,3.74697639739e-05,-0.983544497542,-3.87812056931e-06,0.0484644830979,5.37341589701e-06,0.606196422411,8.1229955178e-05,-0.159559547816,1.51144457532e-05,0.223563588659,-1.09501215437e-05,0.441665887255,-1.73181877248e-05,0.481651521868,-2.08054585981e-05,0.0581792407769,-2.2269437987e-05,-0.241261517239,-1.73274752553e-05,-0.474804193499,-5.95149860366e-06,-0.48565081655
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.14616944075e-05,-0.00425764701832,-5.83732296871e-05,-0.972494301378,4.09890718933e-05,0.0114545772828,5.88786123622e-06,-0.948665452382,4.65561511576e-05,0.00224219128488,3.60197839507e-05,-0.998732214228,0.000112065192146,-0.0436726065552,0.000137418457725,0.436466226292,0.000325051112129,0.299051005701,-5.10868932886e-05,0.342923076477,-0.000169228036602,0.0099904500968,-0.000160099708918,-0.302033820565,-0.000177391378539,-0.542472966211,-0.000192994645629,-0.474929518944,-0.000169587778992,-0.121568594454,-7.25972410492e-05,0.275041838182
5.18,6.38642681171e-06,-0.00103731484045,-5.44119099154e-05,-0.966071607368,1.16317292334e-05,-0.00529709068749,-4.34377147325e-05,-0.968252776223,-2.37075581029e-05,0.024021392048,-5.71336071831e-05,-0.916431692345,7.55880786233e-05,0.0629542311204,9.39247716465e-05,0.570799800016,0.00015329930681,-0.368054273884,1.2288858995e-05,-0.108234208831,-3.63642777787e-05,0.13665549395,-4.63622355294e-05,0.367607745225,-6.66257537714e-05,0.287554107228,-8.04676935316e-05,0.035266552411,-7.32709873766e-05,-0.207451699887,-2.69668374086e-05,-0.475722905355
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.45769297774e-05,-0.00198922490139,-0.000110628779381,-0.956646467968,2.29618143113e-05,0.00822198793915,-6.71766771938e-05,-0.94585973486,0.000192490449936,-0.00345211068768,0.000162933366196,-0.999641392492,0.000354976763537,-0.0398676714331,0.000409735990874,0.446355926266,0.000926912151674,0.261641186486,-0.000179258163694,0.361331439865,-0.000506794776846,0.0490389811166,-0.000461033240842,-0.269021657806,-0.000502474842681,-0.528276888282,-0.000547696159686,-0.518756780897,-0.000472761427723,-0.185667795559,-0.000203123281788,0.217227837731
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-3.42469411907e-05,0.000965685745922,-8.47389767238e-05,-0.964566324103,6.69404682154e-05,0.00305081773646,3.90007381537e-05,-0.948936537065,3.8188273615e-05,-0.00668461773239,2.09781555789e-05,-0.992220182994,-2.1195676175e-05,-0.0353660675157,-1.45634672613e-05,0.442400056214,8.36148924916e-05,0.312183160413,-4.23438420193e-06,-0.0320387960982,-3.0116199425e-05,-0.338478086832,-3.03571485334e-05,-0.388889148148,-3.43591917642e-05,-0.100340703247,-3.91151136638e-05,0.199233692303,-3.39987211882e-05,0.481907587862,-1.28359363043e-05,0.438565850965
4.62,2.27061549174e-06,-0.00263770953544,-5.60715372903e-05,-0.973210341074,1.73526894016e-05,-0.00378202683771,-3.11114926514e-05,-0.953086042921,-1.80777507988e-05,0.0419179276873,-4.96885147674e-05,-0.897647356685,4.80465081528e-05,0.0771405844234,5.96932203353e-05,0.575161089744,0.000111741009345,-0.34830468669,-3.00472644178e-06,-0.164567117573,-4.28997336765e-05,0.0798774753047,-5.15926222228e-05,0.331595357496,-6.21557368932e-05,0.385908499285,-6.45662842258e-05,0.155304689299,-5.30746348449e-05,-0.09521426663,-1.81147315812e-05,-0.427266269755
4.82,3.36854426884e-06,0.00220193333734,-4.88196632938e-05,-0.958228391652,3.54509652074e-05,0.0137029364924,9.13935573419e-06,-0.950027511765,2.65448428371e-06,0.0123152357636,-1.14236101095e-05,-0.981553421187,2.32151712895e-05,-0.019173051764,3.58625434085e-05,0.458459990685,0.000123720324948,0.326486613776,1.22238872375e-05,-0.0410816512456,-3.10342724375e-05,-0.360272956342,-4.78286282595e-05,-0.415178384982,-6.82766975945e-05,-0.109943724215,-7.63073789449e-05,0.208457724146,-6.43841133427e-05,0.491639021486,-2.29399732548e-05,0.436136933154
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,3.15210785976e-06,-0.00166310568909,-0.000190632502698,-0.96478007395,-0.000145359012107,-0.00525592358977,-0.000452527742851,-0.963393995608,4.20642942008e-05,0.0293574937282,-0.000154299535989,-0.910281306218,0.000652235303363,0.0659803128007,0.000674770945138,0.568255058201,0.00107904260831,-0.369255215655,-8.66229007127e-05,-0.132604024243,-0.000384613035437,0.112581007125,-0.000334822209909,0.352874731721,-0.000419434228966,0.307171485175,-0.000511069273221,0.0609895878518,-0.000493204441455,-0.18348114294,-0.00021935113474,-0.468129593286
6.34,5.51537206688e-06,-0.00101136245464,-6.80551497854e-05,-0.963917996439,1.4372556666e-06,-0.00231774430419,-7.42137141721e-05,-0.951096945425,-1.90886327807e-05,0.0286625682984,-6.79719964318e-05,-0.918013087983,0.000133193122663,0.0648712806146,0.000147653185356,0.56990675941,0.000228630841007,-0.37017301011,-8.73937201121e-07,-0.106834606026,-6.60467322554e-05,0.138185996193,-6.4056121168e-05,0.363311333888,-9.10543581708e-05,0.256459196749,-0.000118159665867,0.0159153395232,-0.000117283305212,-0.226026112052,-4.95494624928e-05,-0.480734923247
3.6,-4.9464099742e-05,-0.000382783942917,-9.90911013542e-05,-0.964883556929,6.01851743897e-05,0.0050454170113,2.94839899646e-05,-0.9644059925,5.29880913867e-05,0.0129458787761,3.55318270676e-05,-0.961061931296,-1.18906812765e-05,0.00840939670596,-5.76731106593e-06,0.504885062229,7.16314773032e-05,0.167553111915,-8.12989574075e-07,-0.157163110586,-2.55627921557e-05,-0.251052900561,-2.52761509304e-05,-0.0287196366739,-2.35436713294e-05,0.225131664619,-2.56421386877e-05,0.490513878158,-2.27772522869e-05,0.557760300513,-9.14685109587e-06,0.214695066566
6.3,9.11036666156e-06,0.00162804561447,-5.59375273455e-05,-0.953603648591,1.32897713291e-05,0.00430623840913,-5.12703331318e-05,-0.952880965768,-2.05815214149e-05,0.008994448338,-5.65258297651e-05,-0.958797324283,0.000125103474829,0.0454902999076,0.000157716234679,0.573507471522,0.000243240835137,-0.310119546732,1.61636259425e-05,0.0232200198002,-6.00322187693e-05,0.280878076861,-7.19498136137e-05,0.360421678484,-0.000109658840629,0.0495891699897,-0.000138587562568,-0.198007746948,-0.000132648480018,-0.432713491294,-5.49913310572e-05,-0.492453186752
6.92,4.4304474815e-06,-0.00135844972469,-7.28374851631e-05,-0.968991294912,4.62940291802e-06,-0.00526865621578,-8.0874033176e-05,-0.966499843788,-9.04054613799e-06,0.0230839704297,-6.11218256471e-05,-0.906974119461,0.000162352190091,0.0609172324896,0.000181076935062,0.567897559009,0.00029245768315,-0.370049880947,-1.04781317582e-05,-0.0973356678458,-9.81932832636e-05,0.146687616077,-9.36106074839e-05,0.367634321805,-0.000122340924559,0.249115407497,-0.00015133932211,0.0034706176811,-0.000146895761859,-0.236987107561,-6.37814816636e-05,-0.483736294251
7.5,9.93513469064e-06,-0.000425752950317,-7.68042440846e-05,-0.963553770024,-6.42045132568e-06,-0.00257944536712,-0.0001118882827,-0.963385623039,-1.22480594439e-05,0.0213455970417,-7.37376103487e-05,-0.922738914088,0.000214869958747,0.0587729802331,0.00024343131999,0.569279632937,0.000387415329118,-0.366874546963,-8.25645988621e-06,-0.0910924344481,-0.000123987453378,0.156768373623,-0.000119807152343,0.373164426689,-0.000158907345282,0.242572051556,-0.000194734910022,-0.00346358600093,-0.000187316452371,-0.246364646036,-8.19468235807e-05,-0.486339036731
8.9,9.36052070303e-06,0.00206463563933,-9.04883310525e-05,-0.957890801951,1.69936690564e-05,0.0115718433749,-6.26260175524e-05,-0.949578147597,0.000122225326187,0.00497958815149,8.14514418737e-05,-0.988478075503,0.000246055559431,-0.0272919852196,0.000259334043336,0.45271518739,0.000686754361954,0.337486162595,-1.9698153709e-05,-0.0387577223031,-0.000234096977801,-0.364622610712,-0.000235498718635,-0.450281169146,-0.000302139008265,-0.149772890744,-0.000353481437454,0.180771428125,-0.000333359295157,0.477894587228,-0.000150078702887,0.451213101168
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,6.28842954667e-06,0.00208079563207,-5.00199843236e-05,-0.960936770751,2.90995889236e-05,0.0129225746901,-2.53749602709e-06,-0.952578971312,4.23459537353e-06,0.00875083989629,-1.33272164816e-05,-0.979405829743,4.7118681523e-05,-0.0221992777539,5.88046132513e-05,0.458361663352,0.000158674110929,0.313080927469,1.39344530992e-05,-0.0592020510829,-3.93185085369e-05,-0.379621050719,-5.4130200215e-05,-0.428063735644,-7.90269856132e-05,-0.115160380109,-9.41754450558e-05,0.21666418055,-8.57305893107e-05,0.498700604674,-3.32051230996e-05,0.431434869577
3.94,-3.46996692952e-05,0.00878872250057,-9.08049199686e-05,-0.945967957453,5.63329440798e-05,0.00996488593098,1.46487128548e-05,-0.962527745415,2.98928119004e-05,-0.0175126576901,2.331070692e-06,-0.995773157105,-5.58002900354e-07,0.0155802281793,5.73152313808e-06,0.566260873737,8.22724699759e-05,-0.197471122904,-2.51222738297e-06,0.168705134523,-3.11095359628e-05,0.430744717933,-3.17438255533e-05,0.359950008788,-3.15031341105e-05,-0.0534589827192,-3.37240304097e-05,-0.350821543999,-2.93896716107e-05,-0.557225511253,-1.13517549655e-05,-0.435895556148
5.98,6.68853740213e-06,0.00227822122458,-5.39054967001e-05,-0.958715531441,2.75272281812e-05,0.0134964567959,-8.60142032205e-06,-0.952444692916,1.08254930479e-05,0.0096123122876,-1.07174907768e-05,-0.978728333685,6.81219014125e-05,-0.0203482803116,7.70886299596e-05,0.461514710424,0.000195773370279,0.307271164716,1.02392287852e-05,-0.0686298315227,-5.32763197036e-05,-0.389087626493,-6.50480288545e-05,-0.428805961394,-9.35707113469e-05,-0.107451637974,-0.00011418473036,0.229550595845,-0.000108094409474,0.506719420684,-4.46934539131e-05,0.426566599639
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,4.10285817658e-06,0.00134277309347,-4.81250149485e-05,-0.954382769227,2.92489268731e-05,0.00983333288107,-5.14891180275e-06,-0.9545447292,-1.21807355809e-05,-0.0162409325364,-3.1062061249e-05,-0.980917553796,2.36351705318e-05,-0.0120350013764,4.39270981661e-05,0.522638291896,0.000103742360092,-0.00752063837052,-7.67857912101e-06,0.331992886128,-5.75781519551e-05,0.38348094814,-7.10918090227e-05,0.0142466999816,-7.81647530965e-05,-0.33767016014,-8.07485224115e-05,-0.585302443478,-6.60490382745e-05,-0.560874457017,-2.3434699784e-05,-0.162336308068
3.48,-4.89954619057e-05,-0.000328737038797,-9.80981851362e-05,-0.965554144398,5.88373604097e-05,-0.00429039058351,2.66148136554e-05,-0.987372224179,5.32844780898e-05,0.0224160586157,3.595470085e-05,-0.931195296944,-4.22529002472e-06,0.0693462234104,4.46849456296e-06,0.592067743958,7.93796866727e-05,-0.257569368185,7.40395678912e-06,-0.0640741072445,-1.62740675209e-05,0.16265906781,-1.68324550535e-05,0.348118739239,-1.63574359172e-05,0.474033710745,-1.84731231305e-05,0.298957283189,-1.54862466272e-05,0.0233304692111,-5.49847661003e-06,-0.349429736685
9.12,2.00438988666e-05,0.00430013739445,-7.35785936852e-05,-0.947942209015,2.40209994355e-05,0.0122794797671,-6.64943976566e-05,-0.950062408056,9.28002609168e-05,-0.0130677102279,6.46295523253e-05,-0.991535943321,0.000330828458362,-0.00979603461636,0.00041481078524,0.523367857426,0.00080189629089,-0.0249733390462,-0.000101750712961,0.30583373545,-0.000419937835116,0.356071335152,-0.000422773295051,-0.0123942864368,-0.00047488870785,-0.337989357098,-0.000544666677444,-0.573763151665,-0.000498388668781,-0.562289225319,-0.000211980597447,-0.178166943397
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,4.55898837422e-06,-0.00314512544257,-6.56058504663e-05,-0.979946560837,3.67048010346e-06,0.00385364621124,-6.15185392193e-05,-0.938164068108,-1.54055203435e-05,0.0560981572548,-6.3979755164e-05,-0.899864333888,9.94719280785e-05,0.0724230192478,0.000100611184628,0.557307262017,0.000178286977481,-0.214627837169,-1.14247533861e-05,-0.338460795379,-6.98017268003e-05,-0.141045247048,-6.91682257577e-05,0.124633591606,-8.72707735965e-05,0.396771191665,-0.000105549314956,0.420888922793,-9.94266928141e-05,0.181095225669,-4.02250120282e-05,-0.204167244913
6.56,5.48348607663e-06,0.00260790690075,-6.14012127453e-05,-0.956517231264,2.69370783646e-05,0.015527857329,-1.54488680585e-05,-0.949183620275,2.33921003716e-05,0.0132496018696,-3.15367037297e-06,-0.981933075527,9.08798195774e-05,-0.0164150758105,9.66450781369e-05,0.465756522552,0.000243854253163,0.304787294405,4.04829199638e-06,-0.0733515858455,-7.45274926299e-05,-0.392589093142,-8.34525396777e-05,-0.423263770507,-0.000114517669164,-0.0948410793331,-0.000138277235153,0.241316423228,-0.000132764443958,0.513246077339,-5.75830323648e-05,0.421130876522
4.42,3.81743604818e-06,-0.00089665590177,-4.84075087687e-05,-0.963549489791,2.9991270438e-05,0.0113228920084,-2.42019345524e-06,-0.945333578863,-9.15261951798e-06,0.0107587294337,-2.75850550127e-05,-1.04406617704,1.94443473468e-05,-0.00547497407633,3.40985629603e-05,0.491965462369,9.42019308216e-05,0.128733832939,-1.3994112979e-05,0.394389297377,-5.80747717295e-05,0.234183766468,-6.59163718089e-05,-0.129562358795,-7.21788780058e-05,-0.442083502968,-7.43933666201e-05,-0.610530495672,-5.86100413428e-05,-0.407288766846,-2.02413297895e-05,0.0319716936103
7.14,4.20158000139e-06,0.00316158477523,-6.44409414989e-05,-0.962029371815,3.72576599875e-05,0.0189702043964,-5.4910426953e-06,-0.950340711547,4.32539481507e-05,0.0185197796672,1.96851097723e-05,-0.972758850863,0.000102728592361,-0.0126338694439,0.000112334520306,0.468423530192,0.000314466937725,0.299716560469,-3.27218495932e-07,-0.078976042027,-0.000104587053885,-0.396469547307,-0.000115084653253,-0.416703607677,-0.00015050445332,-0.0850664929359,-0.000176508830903,0.249617003316,-0.000166651718008,0.517469170127,-7.38169172452e-05,0.41408210059
8.18,5.25317565378e-06,-0.0026960307263,-0.000107441071728,-0.981842056554,-3.76822474265e-05,0.00642563731525,-0.000176636337388,-0.940842978237,1.26301176409e-05,0.0567149216449,-9.06065138607e-05,-0.902390250746,0.000267631174605,0.0689461838076,0.000259762654316,0.553549458417,0.000488678838343,-0.169878098601,-5.96330669763e-05,-0.352564070658,-0.00022005202784,-0.184575773927,-0.000199233488399,0.0866577145064,-0.000233402821699,0.382281919545,-0.000273457275002,0.46326975891,-0.000257358546882,0.245208471757,-0.000114330927636,-0.148925515972
5.04,8.36404740441e-06,0.00369098277286,-4.38248047636e-05,-0.943928944679,3.08968795007e-05,0.0124028695886,2.48510428066e-07,-0.956958427571,-8.2370892815e-06,-0.0150429454594,-2.16573985982e-05,-0.985994746947,3.94486940646e-05,-0.013548209568,6.57158997754e-05,0.519613031742,0.000143942844044,-0.00326467498247,-1.14437642797e-06,0.329658381388,-6.47750781441e-05,0.357043029637,-8.12564005009e-05,-0.0195957238628,-9.70548245376e-05,-0.354409580354,-0.000109267267113,-0.589744977306,-9.45097665962e-05,-0.552200281997,-3.43886919835e-05,-0.15044051546
4.12,-3.44752740166e-05,-0.000929881084425,-8.93220161903e-05,-0.973521776013,5.79321655858e-05,-2.1322576706e-05,1.95518198546e-05,-0.958704970495,3.19388903257e-05,0.0274337939123,6.69733971924e-06,-0.937833995606,-8.53454414115e-06,0.0417077369088,-4.28330431696e-06,0.538447367682,7.87539163224e-05,-0.118588498792,-1.43122903601e-05,-0.327747222435,-4.33175201616e-05,-0.161120303358,-4.06945559693e-05,0.10069748563,-4.02978651857e-05,0.378412020975,-4.34157240825e-05,0.510800192304,-3.6330392265e-05,0.314643289116,-1.37643491309e-05,-0.0849241944438
9.34,-4.57095341243e-06,-0.00241503623649,-0.000172467604385,-0.972094000208,-0.000104802399604,0.00954181368794,-0.00034156566459,-0.936278472303,5.79713281124e-05,0.0615961185475,-0.000121558938831,-0.894741756868,0.000461032466217,0.0727438565418,0.000431891020159,0.556193328749,0.000814472000847,-0.185218502231,-0.000120771697439,-0.35121667244,-0.000378379287612,-0.17124779023,-0.000328878049795,0.097845987412,-0.000376975730438,0.390524307244,-0.000438885202538,0.452380629447,-0.000412730935506,0.224638485354,-0.000184772139627,-0.168504269848
5.62,9.36703463677e-06,0.00198433814669,-4.53976816015e-05,-0.955834872469,3.17249132041e-05,0.0121186957768,-5.27359163332e-07,-0.947588368257,-2.43347658491e-06,-0.00409372115044,-1.65384293439e-05,-1.019649459,5.71664236029e-05,-0.00276943014511,8.43950905434e-05,0.521999382803,0.000177265412325,0.00256340714572,-8.07909624542e-06,0.328809756577,-8.2047817303e-05,0.333229955626,-9.37043265757e-05,-0.0415711613752,-0.000112887554982,-0.367210156038,-0.0001333229794,-0.593994625601,-0.000120793442375,-0.545285248073,-4.6432901439e-05,-0.139825201667
0.74,-6.47948521877e-05,0.00212844193615,-0.000108586431497,-0.948410894262,7.19890873198e-05,0.00316983663816,4.84657096815e-05,-0.952333891925,7.71574593188e-05,-0.00616640758701,6.77224905344e-05,-0.992579809859,-5.56713165735e-06,-0.0225848215681,4.84863998784e-06,0.470695288799,8.74193545156e-05,-0.0372442274604,2.83279573422e-05,-0.0424009595556,-1.211645644e-05,-0.0436667111851,-3.16825785494e-05,-0.0404608801071,-3.40748158529e-05,-0.0331292490287,-2.59074168266e-05,-0.0230442942027,-1.40392787504e-05,-0.0123416128163,-4.04161596298e-06,-0.0037173921303
4.1,-3.4465317381e-05,-0.000836957829186,-8.95460773661e-05,-0.9733062937,5.69485081307e-05,-0.00289288665728,1.73186537426e-05,-0.964429407289,3.13005583354e-05,0.026869933241,5.08479722182e-06,-0.929914279888,-6.39209336274e-06,0.0501155872689,-2.34094247657e-06,0.550128521917,7.84321861454e-05,-0.195890132903,-1.45041721761e-05,-0.312336866739,-4.23215778908e-05,-0.0840855062148,-3.9149102563e-05,0.167164750478,-3.84290546222e-05,0.427574701023,-4.08450107431e-05,0.460787122112,-3.37733093975e-05,0.209378839353,-1.26698616785e-05,-0.179131740535
2.1,-5.86066822373e-05,0.000528181933015,-0.000104882311429,-0.948414648421,6.07832097502e-05,-0.00182362979915,3.42675741514e-05,-0.9557354943,6.58595729003e-05,-0.00206909434029,5.43600610259e-05,-0.968388036108,1.70470563228e-06,-0.00194898461049,1.22681188756e-05,0.498491859171,8.40434337822e-05,-0.0014781734156,2.60345955575e-05,-0.00138379465039,-1.32555311425e-05,-0.0016512845614,-3.19097766757e-05,-0.0013667044524,-3.37941309107e-05,-0.00178140022699,-2.55117877115e-05,-0.00174791310022,-1.37757093868e-05,-0.00185896648704,-3.96130928254e-06,0.000584574542011
