Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.39374558678e-06,0.00279041299537,-5.3929814249e-05,-0.944940993977,2.0160212345e-05,0.0190687241417,-1.96840210313e-05,-0.943790090784,-1.06862275969e-05,0.0394566336806,-4.87746334775e-05,-0.948179698968,2.86623952979e-05,0.0393476868867,-1.62973709719e-05,0.536026668057,3.37905621415e-05,-0.336771235737,-2.96150600667e-05,-0.602153122036,-4.06354654822e-05,-0.215720993455,-8.04297339059e-05,0.252886444869,-0.000133722437532,0.709996968339,-0.000126625279638,0.751892000326,-4.05933315254e-05,0.24004320216,1.49623543441e-06,-0.425076488318
8.42,-7.97236082298e-06,0.00332357298336,9.71655316282e-06,-0.946674455927,0.000192480722386,0.0367212499239,0.000329735327432,-0.923649241793,-0.00012231978203,0.093876496457,-2.33867139664e-05,-0.875532028996,-0.000300711916724,0.0978137454528,-0.000389336674155,0.580884368101,-0.000553739126038,-0.613917149123,0.000134077314885,-0.453581789197,0.000164082925028,0.0641401378282,-0.000626867839849,0.593693107079,-0.00162384859042,0.789651114208,-0.00198733119504,0.41841033374,-0.000542641000377,-0.262408685845,0.000432835233638,-0.71925675261
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,5.66843780568e-06,0.00327860125567,-4.59225123821e-05,-0.951235070286,2.42475379789e-05,0.0156371922146,-6.64870932435e-06,-0.944895706975,-1.20012816403e-05,-0.00409650410641,-4.80485392351e-05,-0.981011940511,1.87151133e-06,-0.029697967887,-5.06088852565e-05,0.471566435671,2.41745614601e-06,0.550133482887,-3.93291350283e-05,0.545750417597,-3.69719645831e-05,-0.0354750126908,-0.00010387708775,-0.543516391758,-0.000206388654243,-0.88574382462,-0.000202948414261,-0.666630226593,-5.32943737838e-05,-0.00892014603225,1.16438852008e-05,0.609158592921
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.14048119976e-05,0.00545778412583,-4.22858973308e-05,-0.943825119811,3.89088399769e-05,0.0303702038975,2.54405384094e-05,-0.951148153316,-2.78115439878e-05,0.0331157180131,-6.13478781503e-05,-0.965641635981,-1.85727773666e-05,0.00885104082324,-8.72400264617e-05,0.500759091158,-8.01935415984e-05,-0.178216318641,1.32345386912e-05,-0.660049003871,1.52981706871e-05,-0.553132580536,-0.000241638344512,-0.0138654945798,-0.000580941172884,0.52971682377,-0.00067588653431,0.783075049453,-0.000203207138163,0.443413500207,7.38586546733e-05,-0.218660825664
7.26,6.54722080647e-06,0.00194366219593,-3.21340539232e-05,-0.950768674608,7.63509226001e-05,0.0187359061543,9.10800193493e-05,-0.942669048432,-1.50569741198e-05,0.0470962935427,-2.22089482115e-05,-0.917472349651,-8.31550710751e-05,0.0543822254186,-0.000142945103983,0.547978815367,-0.000101535421637,-0.225005032373,0.000139001365599,0.315200674892,0.000122463193563,0.614537436597,-0.000284551800325,0.286180750816,-0.000781010403481,-0.0754632222873,-0.000972895614983,-0.563709225009,-0.000242159018654,-0.70405383762,0.000179735786505,-0.250152486939
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000812379130973,0.00636545672283,0.000383349037439,-0.94110191733,-0.000475837199263,0.0145750700375,4.75644952379e-05,-0.954747143237,-0.000967341247713,-0.0145943912016,-0.000982041235487,-1.00149560552,6.31091781172e-05,-0.0463162536006,0.000153108646847,0.450148140852,-0.000589521903762,0.0303320687165,0.00115657302974,-0.540370747382,0.000609309779979,-0.716673598962,-0.00133631960473,-0.290719589224,-0.00223748862797,0.243612811154,-0.00211789528394,0.706092919092,-0.000903971585035,0.637558639218,0.000819273906295,0.0496305051209
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.50123981413e-06,0.00212761855029,-5.39726852393e-05,-0.950290637568,1.78680308294e-05,0.0188631802826,-2.29263531886e-05,-0.940026868502,-1.27973299221e-05,0.06503701596,-4.96876585765e-05,-0.898754382033,2.66837362895e-05,0.0919642788937,-1.73491678967e-05,0.595119795719,3.19654537066e-05,-0.576117373951,-3.18544158194e-05,-0.107073672492,-4.26682174486e-05,0.367755381976,-7.76733005533e-05,0.776635968042,-0.000109985497378,0.712823348828,-9.08722256074e-05,0.169314228752,-2.33498323611e-05,-0.487632926609,6.10440316734e-06,-0.735779371309
3.74,-4.33152949451e-05,0.0023208907011,-6.56900760767e-05,-0.953678952704,1.78572111654e-05,0.00513900360913,5.26260544768e-06,-0.97885970262,2.82548343573e-05,0.0188321551051,2.60948608304e-05,-0.94644070993,2.39112499581e-05,0.0409068732267,-1.16683381584e-05,0.555769423028,4.2998536874e-05,-0.480360261586,-2.31463152067e-05,-0.319093861479,-2.02512938457e-05,0.115784036345,-1.96516479301e-05,0.529477690653,-3.42907236163e-05,0.855384325649,-4.0558668464e-05,0.651898167938,-2.0653603798e-05,0.00168169733587,-3.80280164139e-06,-0.612572646711
4.22,-1.33878574221e-06,0.00169167207965,-5.25423718553e-05,-0.950280857354,1.74624820864e-05,0.00878733925945,-2.05418544947e-05,-0.958229162316,-1.127373189e-05,-0.00321413185944,-4.37417987369e-05,-0.989253006855,1.12992483445e-05,-0.015098223957,-3.37880979996e-05,0.489596072084,3.29307715921e-05,0.557741644658,-3.62566061828e-05,0.655640147336,-3.62828849241e-05,0.10828204804,-4.65566310592e-05,-0.453209212463,-7.34140542124e-05,-0.85275620277,-7.28470091326e-05,-0.675327582858,-2.66008030077e-05,-0.0334035460847,-1.88917796013e-06,0.591989866132
4.8,-1.06922794302e-06,0.00293626294265,-5.25505626868e-05,-0.94786104503,2.25440428205e-05,0.0133650701015,-1.43278424957e-05,-0.95019662804,-7.95087930486e-06,0.0118647116872,-4.16822153779e-05,-0.967773910985,2.65262160427e-05,-0.00110502545746,-1.39548544726e-05,0.495108786315,4.46647465844e-05,-0.107032145295,-1.63100854912e-05,-0.590375285024,-3.40090705685e-05,-0.477778369076,-8.16370748126e-05,-0.0156504080145,-0.000135983184921,0.466523246149,-0.000123524458599,0.761146239337,-3.25240934612e-05,0.485048826073,5.19793186502e-06,-0.162333911713
7.84,-9.55583378571e-06,-0.00286898619229,-2.75853367683e-05,-0.951152035516,8.63387429585e-05,0.0199334042707,7.0724546558e-05,-0.944419022672,-0.000109342684412,-0.00843431725208,-0.000109746152329,-0.993438866889,-8.28041628079e-05,-0.0888628091173,-0.00012366186467,0.380573963669,-0.000171039301991,0.464194624922,0.000170449228422,-0.114234030836,0.000170023224812,-0.583698743172,-0.000325770330955,-0.830158902767,-0.00091254203784,-0.54137989962,-0.00119025916476,0.0874412394543,-0.000251919252635,0.633263588548,0.000329277652734,0.648973674937
9.8,-8.27082902538e-05,-0.00094364766986,-5.41933206176e-05,-0.946021461931,0.000348930260112,0.0150823064416,0.000324043781158,-0.945919201153,-0.000454809043404,-0.00704969234217,-0.000463209696827,-0.984051547235,-0.000686808476683,-0.0696230180404,-0.00109886186451,0.406722697663,-0.00127189057271,0.598060278869,0.000809678434995,0.0924702867247,0.000604747299907,-0.405760424981,-0.000981033251697,-0.815560767923,-0.00194179217385,-0.796081200662,-0.00226950016389,-0.261025788031,-0.000815806489673,0.421560485385,0.00101465263332,0.738654833431
3.28,-5.72579521521e-05,0.00376399759242,-0.000101677719042,-0.945283128542,6.28085504597e-05,0.0179439810865,3.44042833424e-05,-0.949500430068,4.88674239229e-05,0.0140164664051,3.0116438078e-05,-0.959837158982,-1.51473491201e-05,-0.00315704759193,-7.79376942791e-06,0.49504602738,5.15661012964e-05,0.50782792041,-6.17298974565e-06,0.728185944117,-2.08429373029e-05,0.304332210563,-2.00673315534e-05,-0.34017057158,-2.20066805994e-05,-0.826898642398,-2.54392097755e-05,-0.714804180599,-1.59548477793e-05,-0.103686604035,-5.18838597118e-06,0.545992125209
3.84,-4.26454170357e-05,0.00223724856662,-6.33665837856e-05,-0.94969763962,2.08314914061e-05,0.00201042348297,1.11125562934e-05,-0.978456850016,2.87415723841e-05,0.00190010929809,2.8638837829e-05,-0.953188841797,1.9827907954e-05,0.00348948950405,-1.46952582192e-05,0.507363265169,4.40618201421e-05,-0.148249076184,-2.34001180572e-05,-0.540938298843,-2.20889126548e-05,-0.287440627442,-2.13787855269e-05,0.129109476334,-3.5714429791e-05,0.554349747447,-4.23964413475e-05,0.784902033237,-2.1448836432e-05,0.446875416918,-4.1256413685e-06,-0.220111370071
6.9,4.76236157745e-06,-0.000868860583015,-4.63326444241e-05,-0.946036888687,4.19176944104e-05,0.0198892962213,1.46269154958e-05,-0.948476415784,-3.03982127245e-05,-0.0135524746655,-5.81818546609e-05,-0.981581395416,-1.75033065769e-05,-0.0925609675615,-7.53956267491e-05,0.380531864262,-5.50689750285e-05,0.493505269012,5.0915748089e-05,-0.0918387454974,3.24990534504e-05,-0.566791166418,-0.00024189110444,-0.838260905259,-0.000547184502096,-0.573605463455,-0.000625160666823,0.0539179762179,-0.000113632845077,0.617760560875,0.000156155447517,0.664171342666
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.59695290204e-06,0.00344311104751,-2.49022716144e-05,-0.944029709752,9.53716936571e-05,0.0378002933546,0.000134165758145,-0.922478941859,-5.08635571957e-05,0.0943547666232,-4.03773826579e-05,-0.875530732108,-0.000128370230809,0.0971417169656,-0.000208903849066,0.580057438611,-0.000258441836057,-0.604015716502,2.25187099382e-05,-0.475163277464,4.60522911403e-05,0.0376222202178,-0.000382353558403,0.571370056135,-0.000952912321989,0.793348799466,-0.00112002225786,0.44570025266,-0.000297745541535,-0.232796057128,0.00020832359447,-0.71085732798
8.86,-0.000104719823839,-0.000868299275308,-6.57473336202e-05,-0.945177465351,0.000214447737703,0.0159213589519,0.000276039095778,-0.944996727547,-0.000140195371177,-0.00266568242655,-8.08446752252e-05,-1.00055106889,-0.000359871656015,-0.0628737477809,-0.000507839512953,0.412240396962,-0.000684891771492,0.600584039689,0.000389367590087,0.113043802475,0.000356341704177,-0.386342702597,-0.000762198437104,-0.803793004513,-0.00199139248302,-0.816221583521,-0.00199641971965,-0.296051466356,-0.000580617451864,0.395029976682,0.000627322351158,0.739179811939
5.38,5.84694101752e-06,0.00199137649083,-4.44363008173e-05,-0.951350855123,3.00207127954e-05,0.013992858994,6.63560026415e-06,-0.944404417689,-3.711821981e-06,0.0391367766125,-2.84380716665e-05,-0.923473014197,7.99109661642e-06,0.0593912475221,-3.03717516868e-05,0.565529073003,4.08278429298e-05,-0.220529627628,1.89700601682e-06,0.306833972919,-1.14595547554e-05,0.672755650308,-9.75954653141e-05,0.415466868677,-0.000205669325124,-0.00194888371936,-0.0002136012001,-0.52431052162,-4.29902711481e-05,-0.720039072516,2.83318622124e-05,-0.306668834501
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.01726793223e-06,0.00212569394512,-5.10051527569e-05,-0.949325196571,2.13485389734e-05,0.00691968693139,-1.34656498044e-05,-0.944921172638,-8.94951754088e-06,0.0210777526382,-3.80083304641e-05,-0.937524877904,1.40966801252e-05,0.0565187956542,-2.42953212173e-05,0.581154525174,4.63274288645e-05,-0.184437415684,-2.1312059431e-05,0.338744420327,-2.95946249025e-05,0.726134829581,-5.10322626348e-05,0.546056690901,-7.91940147925e-05,0.0544810324637,-7.61718353229e-05,-0.503820331916,-1.88825994241e-05,-0.727668164405,5.1885164314e-06,-0.33501641647
8.14,-1.41030292563e-05,0.00324530728649,-3.20159703874e-05,-0.949544205174,0.00010570928089,0.0176504132106,0.000122726365757,-0.942402493007,-0.000108158177236,0.0208785907955,-0.000136330585476,-0.955304765373,-0.000204582939,0.0229163690087,-0.000329358733657,0.531852178336,-0.000435822996789,0.0293965969898,0.000169397422857,0.533168010941,0.000156177898096,0.458049471294,-0.000551913586726,-0.0242398581214,-0.00141705199926,-0.413807479126,-0.00182390990562,-0.767400975013,-0.000584800919131,-0.595833171287,0.000279411370435,0.0339401990644
5.3,5.49854875217e-06,0.00272324384521,-4.62942120381e-05,-0.950286543402,2.57747623384e-05,0.0129141908821,-2.87122130255e-06,-0.94524333878,-7.87881203104e-06,0.0132314088777,-3.84646722146e-05,-0.960176769729,8.54537137583e-06,0.0254169657013,-3.45153077263e-05,0.543138073083,2.88021842932e-05,0.0696434859963,-1.11658697865e-05,0.578431693712,-2.67764186751e-05,0.559372050243,-0.000108189717872,0.0273972565966,-0.000210898523083,-0.408787729104,-0.000216282175566,-0.773133688422,-5.88435565256e-05,-0.597474683902,1.48016624341e-05,0.0368304391311
9.08,-0.000102364453216,0.00327976444983,-5.83368042683e-05,-0.947206877441,0.000223072648677,0.0184672552109,0.000281777212364,-0.944366562781,-0.000216085719599,0.0201453732653,-0.000216548851517,-0.955345174587,-0.000427930271377,0.0207137599005,-0.000615797992293,0.530509564852,-0.000924497834368,0.0568754350054,0.000367468221353,0.551341405893,0.000351854631485,0.442170368853,-0.000893026808397,-0.046060106185,-0.00196337644568,-0.44026166064,-0.00182329092078,-0.777996494638,-0.000899977923633,-0.577330223857,0.000579829685509,0.0622768983297
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.02455931995e-05,0.00314663325625,-4.57467190463e-05,-0.95211587045,3.4019311495e-05,0.0354958162113,1.59804490828e-05,-0.924570980873,-2.61319393622e-05,0.0905071085817,-6.40111860708e-05,-0.879681081147,-1.58826795942e-05,0.0939999035509,-9.15613848425e-05,0.578015542067,-9.78878872614e-05,-0.591952515266,-2.41823228554e-05,-0.486230934088,-1.51873575764e-05,0.0191330937247,-0.000239463561525,0.551732183396,-0.000547359942742,0.796767774411,-0.000594616307237,0.47153106783,-0.00015119199625,-0.203374376536,8.81353168761e-05,-0.701492493983
4.38,-1.20335454183e-06,0.00204443549946,-5.1658078714e-05,-0.949303438369,2.03306799852e-05,0.00707806382147,-1.5085266088e-05,-0.95107846866,-8.85973984376e-06,0.0103039178658,-3.8157305411e-05,-0.969581364411,1.28254881021e-05,0.0372296775489,-2.64315414588e-05,0.563240317809,4.58315751357e-05,0.0163158453518,-2.090801176e-05,0.543115287612,-2.9268698217e-05,0.718093589503,-5.08351496443e-05,0.253615757736,-7.96418363124e-05,-0.249070214108,-7.64498479207e-05,-0.707533681302,-2.213553832e-05,-0.658667242954,1.99762647162e-06,-0.0770158025678
7.12,8.5929507917e-06,0.00326902572395,-3.03234251714e-05,-0.945871363676,6.43749635592e-05,0.0165378808008,5.39179918095e-05,-0.944098851514,-4.93144166307e-05,0.00608234637108,-0.000101133711814,-0.965750101989,-0.000107729085707,-0.00893543728314,-0.000212454819323,0.498778304613,-0.000225565235139,0.319503519508,-4.15752913337e-06,0.594815754712,2.06153434216e-05,0.137684054571,-0.000319179352684,-0.345289688301,-0.000801685304508,-0.737352146773,-0.000996915205908,-0.812584087408,-0.000329429535164,-0.333299824495,0.000105315169662,0.361676736984
