Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.79953485226e-05,9.57805562067e-05,-3.30014132463e-05,-0.964796850529,6.09287562602e-05,0.0162357364015,1.33154569945e-05,-0.945205209005,-3.82373108555e-05,0.0437084900553,-7.19970857572e-05,-0.940399457975,1.78901033836e-05,0.0340990389587,-4.60132799717e-05,0.518996223515,0.000110030582648,0.0383341294369,1.0967880881e-05,-0.318301606311,-3.80205261122e-05,-0.344959531446,-6.50183653948e-05,-0.0459292321663,-8.22606455222e-05,0.290805907946,-8.8834904969e-05,0.527817986774,-6.41109906285e-05,0.373552427404,-1.91215588758e-05,-0.0582358418777
8.42,1.38126927922e-05,-0.00129189767038,-6.14523865467e-05,-0.95295660991,8.64310560561e-05,0.0094922758589,4.23204086408e-05,-0.946604938301,-1.37280928081e-05,-0.00422382908278,-4.75348974601e-05,-1.00006465887,0.000109032893204,-0.049024178342,3.12447614852e-05,0.428567171785,0.000230297897863,0.36457758004,2.3548205626e-05,0.267810079245,-6.6473960806e-05,-0.0874902472848,-6.0635257755e-05,-0.397941535804,-0.000107947003431,-0.521972942302,-0.00015581365614,-0.244836268114,-0.000166148168408,0.137618682624,-7.40853887439e-05,0.463560604989
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.94817567447e-05,0.000915870773691,-3.34032530125e-05,-0.95474732196,4.97094439908e-05,0.000994139693939,-1.09253387169e-05,-0.956106087421,-5.55709644556e-05,0.0147786932106,-9.5839801967e-05,-0.950895246339,4.46076654743e-05,0.0510810695336,-7.16053483535e-06,0.57066006392,0.000139456925041,-0.366550860274,4.2787210037e-05,-0.0387203572575,-7.08011804035e-06,0.242635348268,-3.96594534938e-05,0.412111977564,-7.42871397846e-05,0.149848165042,-9.11452699145e-05,-0.137795986014,-6.99023913931e-05,-0.425991861932,-1.9239076932e-05,-0.473876695936
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.92441667933e-05,-0.00141921540903,-3.80479161828e-05,-0.961017675077,7.62194615743e-05,0.00818443511225,3.79295336416e-05,-0.943225508131,-2.96946252402e-05,-0.00266271173204,-5.43295127204e-05,-1.00008073963,5.04339598371e-05,-0.045665550536,-1.27625093987e-05,0.430495701374,0.000169876052606,0.348387292962,3.63502275063e-05,0.284576919458,-2.94935828593e-05,-0.068526731127,-4.53151596933e-05,-0.380150705834,-8.52056712184e-05,-0.530472106571,-0.000119844866571,-0.275905525063,-0.00011432067432,0.108239792643,-4.10832320214e-05,0.451181444247
7.26,2.50347127179e-05,-0.00233859185507,-4.38346872667e-05,-0.961276318521,7.93779084525e-05,0.0112758011435,4.02154801821e-05,-0.953200999442,-2.75260245955e-05,-0.00409821182398,-5.458256756e-05,-0.987941417785,6.81146497387e-05,-0.0506786941805,5.53199165363e-07,0.429345478482,0.00018435042837,0.354650713249,3.29518383932e-05,0.279474539824,-3.8361041728e-05,-0.0733784747196,-4.68059428498e-05,-0.38349661993,-9.01071652858e-05,-0.527364625218,-0.000131000915177,-0.265899374116,-0.000132239975871,0.117632388214,-5.18246514447e-05,0.455559649172
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.64765202988e-06,-7.34596702424e-05,-8.44697545405e-05,-0.95356722074,9.05760710279e-05,0.00714595613,3.81406175774e-05,-0.943195378207,7.44280540372e-06,-0.00773725922146,-3.62074895866e-05,-0.995188077931,0.000163453011207,-0.0506752092538,7.34282255107e-05,0.426370175257,0.000307433091405,0.371699199211,9.96622421911e-06,0.254631718377,-0.00010805068718,-0.0979540118311,-8.96219952881e-05,-0.408040938465,-0.000145355902459,-0.512517661954,-0.000198895910601,-0.220117598987,-0.000210602321619,0.1588663641,-0.000100322638436,0.470526088363
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.68773064905e-05,0.000985893555436,-3.83780046847e-05,-0.954847440432,4.97998105821e-05,0.00074757001004,-1.15918797258e-05,-0.957249445976,-4.76932681309e-05,0.0144307452094,-9.15970166272e-05,-0.949736673482,2.17725690613e-05,0.0524952458242,-3.97846616968e-05,0.574071399387,0.00010761822686,-0.36216346344,1.60061772286e-05,-0.0337173827312,-2.46420975868e-05,0.247741349731,-4.68504340269e-05,0.42429503322,-6.08771471791e-05,0.16555144801,-6.38134770481e-05,-0.128027169726,-4.26215428692e-05,-0.4192922183,-1.04941552995e-05,-0.477770767727
3.74,-1.00521107956e-05,-0.000870319328091,-9.32415660872e-05,-0.967642225631,7.58233754926e-05,-0.00346031929873,8.00366930271e-06,-0.974896996371,1.43351453981e-05,0.00186655213292,-3.97396828256e-05,-0.96812363968,-2.05699189765e-05,-0.0358409722347,-0.000110535916523,0.424210718048,8.27878364902e-05,0.393696047306,-3.66366716075e-06,0.234994049687,-2.43374727134e-05,-0.0837344798325,-1.07992856902e-05,-0.395756844179,4.42498249526e-06,-0.410348346935,-2.34838482113e-06,-0.121570323555,-6.37053620517e-06,0.24080257976,-4.18773517441e-06,0.484945115698
4.22,-5.84377489543e-07,0.000206096451082,-7.13369485396e-05,-0.962192635357,9.9438596294e-05,0.00806151832076,5.63359560769e-05,-0.950806605222,1.22665645693e-05,0.00577406359111,-2.27947121889e-05,-0.980729860394,-5.05346374417e-05,-0.0180144601821,-0.000128285215344,0.468365439399,7.02123165162e-05,0.25832667039,-1.08809011688e-05,-0.119951790688,-3.27755954195e-05,-0.404290835665,-3.58349936164e-05,-0.295858548626,-3.65458362119e-05,0.0485884399216,-4.18965942443e-05,0.389094186167,-2.9004669799e-05,0.539857984874,-9.80397610412e-06,0.229279228304
4.8,3.8434571336e-05,0.00196260843393,-3.04164377245e-05,-0.957386755404,6.58386885935e-05,0.0133417638613,2.52585009268e-05,-0.94992910378,-3.27337192683e-05,0.0147639542637,-5.98364395007e-05,-0.97548775232,7.11582692136e-06,-0.00998203045902,-5.48533336572e-05,0.475510617669,0.000116778543376,0.255584102507,2.45948921095e-05,-0.134974974482,-2.06791031003e-05,-0.425742621954,-5.29051282196e-05,-0.318399615412,-7.73011055577e-05,0.0466590462391,-8.56123255229e-05,0.398993628508,-6.21425775339e-05,0.541813500613,-1.85003032741e-05,0.220780220676
7.84,2.00822410962e-05,-0.000799323974898,-5.05864975034e-05,-0.957279776942,8.35012463875e-05,0.00687119793338,4.29723852141e-05,-0.94352502002,-2.15655551279e-05,-0.00684680683703,-5.13922681351e-05,-0.991757951144,8.72035721948e-05,-0.049037828096,1.51027396315e-05,0.428634134355,0.000204564247302,0.359317986128,2.96346692046e-05,0.275144472242,-5.02976858829e-05,-0.0805287046607,-5.2115312409e-05,-0.390192233542,-9.76574063337e-05,-0.524431515405,-0.000142465178827,-0.255785962444,-0.000148887766786,0.127632824883,-6.27173047476e-05,0.45941868235
9.8,4.72992148142e-06,0.001472437043,-9.14901117901e-05,-0.955597464753,5.49463957443e-05,0.00331638060624,-5.50701439307e-05,-0.957139085195,-5.8896937013e-05,0.00875446429811,-0.000146553578287,-0.961525755124,0.000259162406089,0.0441983714922,0.000186625865487,0.570436833916,0.000359313169408,-0.337986084619,5.02785035855e-05,0.010633583893,-8.21684169679e-05,0.296262857944,-9.00577260054e-05,0.389719343567,-0.000191538966918,0.0682441884147,-0.000267188831386,-0.219001451727,-0.000271096762589,-0.487150365495,-0.000124839862976,-0.439103162002
3.28,-5.67842919652e-05,0.00485832860376,-9.99113769648e-05,-0.949832243348,6.45578858648e-05,0.0108636520557,3.85190958364e-05,-0.952326475627,5.62605252974e-05,-0.00602308211001,4.06634821044e-05,-0.982407691751,-8.63401025992e-06,0.0130598831203,4.38087636949e-07,0.550279484371,6.58317472497e-05,0.110085413002,6.99754946034e-06,0.483083365327,-2.21791372644e-05,0.475646768384,-2.93350046119e-05,-0.00544120645276,-2.87640719922e-05,-0.450637577945,-2.88306910767e-05,-0.661242354956,-2.05239350583e-05,-0.435186249786,-7.08310693076e-06,0.0815997236605
3.84,-3.83633720163e-06,-0.000987239879926,-8.34602127008e-05,-0.961652899221,7.96454360984e-05,0.00500820503252,1.40764180021e-05,-0.96462963668,4.1418296488e-06,-0.00175269533501,-5.19017033988e-05,-0.988628424835,-3.33368147085e-05,-0.0115503764035,-0.000127901059149,0.494715290816,6.68441016193e-05,0.123269525143,-1.91228829054e-05,0.419714023833,-3.3340448583e-05,0.26903523167,-1.51301217846e-05,-0.120191867429,-2.20647456371e-06,-0.461937140539,-1.18767500767e-05,-0.57961365882,-1.20408363097e-05,-0.275572098688,-5.21477664521e-06,0.17804566933
6.9,2.9154158415e-05,0.00118985623038,-4.45054161776e-05,-0.95557256378,5.68761652831e-05,0.00211588379255,-1.09486393256e-05,-0.960405411076,-6.24526879001e-05,0.0143916440219,-0.000111846526555,-0.945297688173,0.000100591745165,0.0502053744957,4.48381234364e-05,0.570750246324,0.000184677359175,-0.359882148634,5.65787669974e-05,-0.0242950216152,-9.78838479267e-06,0.260751211243,-3.53614643361e-05,0.406521431744,-9.91593401266e-05,0.12016673406,-0.000148169560083,-0.167286374993,-0.000143298400333,-0.449388621216,-5.33157263631e-05,-0.461569001621
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.54927405277e-05,0.00116416864612,-4.95666164838e-05,-0.956873135026,5.82611334166e-05,0.00138331816435,-1.3636639045e-05,-0.957847696234,-6.36628161291e-05,0.0119854881805,-0.000117131179579,-0.931213238647,0.000122241550592,0.0481855893547,6.39306262194e-05,0.570273783903,0.000203698439705,-0.355724056402,5.5528585661e-05,-0.0171426381852,-1.88597356915e-05,0.267748347996,-3.96490516297e-05,0.404060187563,-0.000109495291377,0.109157299451,-0.000164761679874,-0.17883816776,-0.00016504464603,-0.457827032199,-6.57143422918e-05,-0.457245168104
8.86,1.08526104871e-05,0.00240124325217,-7.49590879739e-05,-0.951337502689,7.08894179165e-05,0.0174881195705,4.17100596931e-06,-0.949038945019,-2.79866284505e-05,0.0253822683133,-8.9429309626e-05,-0.96749994945,0.000159394765765,0.00308513824447,6.60899818604e-05,0.488703485183,0.000257568248019,0.206671952815,3.03018131946e-05,-0.188417859334,-8.01237443449e-05,-0.442449696948,-9.25286317276e-05,-0.261425527263,-0.000160264892302,0.108784257906,-0.000217186664676,0.45571387637,-0.000223276992403,0.52755735029,-0.000100991473,0.158254362462
5.38,3.9561965855e-05,0.00196548153078,-3.01591475834e-05,-0.957702897223,6.19627280967e-05,0.0137592263841,1.87858175892e-05,-0.949797330784,-3.83699679055e-05,0.0144004142274,-6.69207710121e-05,-0.977006594229,3.14998349955e-05,-0.00979424785544,-2.86795652018e-05,0.477147956852,0.000138130234096,0.246311680289,3.66207376666e-05,-0.147359935975,-1.77005265922e-05,-0.435546590656,-5.44054974934e-05,-0.318102327559,-9.15861939897e-05,0.0555488638794,-0.000111038023602,0.410432538339,-8.95808771157e-05,0.542818008902,-2.84208857006e-05,0.212210623821
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.778629976e-05,0.00164461291437,-3.43065217137e-05,-0.957166318976,5.5751159567e-05,0.00790018031313,2.6125061294e-06,-0.952720994599,-4.20403605936e-05,-0.00804012859135,-8.07673622466e-05,-0.99525835959,-3.42757859215e-06,-0.0112778773986,-7.11701471045e-05,0.506660805007,9.89485031118e-05,0.0574568532474,-1.17478145246e-07,0.381461372361,-4.5023919016e-05,0.291808436901,-6.16963620894e-05,-0.0997445594145,-6.85099426085e-05,-0.430555106975,-7.21921408733e-05,-0.606718039633,-4.96814484704e-05,-0.364361355128,-1.46364697034e-05,0.0936616847995
8.14,1.61332551549e-05,-0.00315370787864,-7.09336915006e-05,-0.969446437941,4.9436066027e-05,-0.00182749983722,-3.65664367055e-05,-0.946814283882,-5.55440055059e-05,0.0449651274632,-0.00012985270517,-0.902433175497,0.000160700711489,0.0696801288623,7.6115275133e-05,0.560126517802,0.000214884653805,-0.309823311261,2.7587235405e-05,-0.279991566928,-5.13928602425e-05,-0.0102720903461,-5.00090979945e-05,0.279627715121,-0.000104328675419,0.426124009514,-0.000155670700974,0.223202791163,-0.000164878045895,-0.0857091934635,-7.06927513375e-05,-0.437853726059
5.3,3.89281389341e-05,-0.000995448228204,-3.40430187316e-05,-0.968949757866,5.40242543755e-05,0.0129407506396,-3.81867296453e-07,-0.942857593931,-4.7109440904e-05,0.0479871164071,-8.6032755067e-05,-0.927740499727,4.74796818396e-05,0.0458541817165,-1.48100906509e-05,0.53065355924,0.000131313468282,-0.0542326086318,2.31915159748e-05,-0.358971467035,-3.19728831412e-05,-0.275557815407,-6.0786614185e-05,0.0297056749469,-9.0125081123e-05,0.364357608563,-0.000106878534534,0.506966393593,-8.30005738629e-05,0.262857724241,-2.46982015009e-05,-0.161108137589
9.08,8.78287624447e-06,0.00547757226069,-7.22961633122e-05,-0.939275809002,8.61985759607e-05,0.017197274297,3.30440709445e-05,-0.955034901895,-1.40153909279e-05,-0.0137253610465,-5.44824212097e-05,-0.992168979152,0.000146196365522,-0.0296725434019,6.83816079471e-05,0.489083585891,0.000274417800957,0.114280528796,5.94461263391e-06,0.395460322253,-0.00011954029011,0.196171098586,-0.000117377245106,-0.168924962425,-0.000177959398731,-0.472701443481,-0.000233963010916,-0.577267082365,-0.000226622775491,-0.266535498676,-9.99530868505e-05,0.173427778648
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.2542464688e-05,0.00232597362522,-3.93033173518e-05,-0.959424628335,6.50648277915e-05,0.0143928511837,1.77930641938e-05,-0.94693641144,-4.05577264448e-05,0.0164222310947,-7.63943477765e-05,-0.971939671177,6.85824817704e-05,-0.00627324298711,1.09658231514e-06,0.481357765312,0.000164175978871,0.233988849172,4.08062343131e-05,-0.1628358315,-2.69068150195e-05,-0.44041926087,-5.86343062795e-05,-0.298573597469,-0.000110542779193,0.0758439201838,-0.000149099120575,0.427945574469,-0.000138899805991,0.540114001122,-5.12161101423e-05,0.19423297944
4.38,3.885761496e-05,-0.0011531686281,-3.08135014097e-05,-0.965094062426,5.91857815647e-05,0.0114461702394,9.59235375042e-06,-0.947533553949,-4.1217362791e-05,-0.0068670206862,-7.76767844257e-05,-0.986560472818,-9.97325675806e-06,-0.0428206975639,-7.98293109523e-05,0.44932722663,9.31918334974e-05,0.269450772713,-3.37492115948e-06,0.370633052599,-4.15286416626e-05,0.0512313742396,-5.40358939414e-05,-0.283156585136,-5.85126491675e-05,-0.539315105313,-5.7820400199e-05,-0.43229107148,-3.67089585213e-05,-0.0409037460166,-9.89572890128e-06,0.365744637254
7.12,2.7343560405e-05,0.00258008423296,-4.63669632373e-05,-0.957748176144,6.78119724696e-05,0.0168465358137,1.75233380038e-05,-0.950109881253,-3.91042452433e-05,0.0199896227092,-7.98679426353e-05,-0.966397105573,8.68780065108e-05,-0.00364816422972,1.39125716582e-05,0.482997117086,0.000179098180041,0.226877877166,3.89831622581e-05,-0.170023533129,-3.5956703848e-05,-0.441269669023,-6.22874247992e-05,-0.28769730932,-0.000118745309099,0.0836906603104,-0.000164363540586,0.435215880619,-0.00016044595287,0.537085427516,-6.32026710177e-05,0.185085922318
