Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-5.65077716252e-07,0.000205792807595,-7.1319766623e-05,-0.962195081881,9.94260328022e-05,0.00806272905742,5.63236837385e-05,-0.950800590035,1.22514079586e-05,0.00577421402875,-2.28102518053e-05,-0.980731099745,-5.05228579269e-05,-0.0180145189174,-0.000128261272092,0.468366743917,7.02248855028e-05,0.258319868309,-1.0874060301e-05,-0.119969634831,-3.27841419367e-05,-0.404300474769,-3.58531622395e-05,-0.295857323303,-3.65781065679e-05,0.048604232646,-4.19302384277e-05,0.389117631442,-2.90309291936e-05,0.53983856461,-9.81230412817e-06,0.229234559509
4.8,3.84402228577e-05,0.00196303985229,-3.04112545109e-05,-0.957388452005,6.5839914399e-05,0.0133424835851,2.52598129409e-05,-0.949926156746,-3.27345888809e-05,0.0147638806387,-5.98375889947e-05,-0.975487824917,7.11798426022e-06,-0.00998138482388,-5.48392635235e-05,0.475512674907,0.000116793892296,0.255578779829,2.46014726121e-05,-0.134988240849,-2.0686894505e-05,-0.425742384396,-5.29175357547e-05,-0.318385466279,-7.73260257308e-05,0.046682568129,-8.56428896163e-05,0.399019480499,-6.21688548382e-05,0.541795231374,-1.85094430395e-05,0.220735506132
7.84,2.00798919063e-05,-0.000800172113591,-5.0594412764e-05,-0.957270216772,8.35004963652e-05,0.00687101205176,4.29659924388e-05,-0.943527105919,-2.15517897356e-05,-0.0068472194236,-5.13859216991e-05,-0.991759277083,8.72170815898e-05,-0.0490386512554,1.51228030629e-05,0.428631644903,0.000204598918152,0.359307613246,2.96503837796e-05,0.275136024068,-5.03085402203e-05,-0.0805332150429,-5.21218296725e-05,-0.390198185384,-9.76755761553e-05,-0.524396801757,-0.000142495562644,-0.255744159741,-0.000148921070824,0.127672665293,-6.27314608043e-05,0.459417513511
9.8,4.72610079049e-06,0.00147261247228,-9.15113082313e-05,-0.955591688226,5.49303052045e-05,0.00331726039588,-5.51121148192e-05,-0.957138008526,-5.88782090559e-05,0.00875491740849,-0.000146560447999,-0.961526388303,0.00025921004686,0.0441962050855,0.000186676658509,0.570434112373,0.000359376873546,-0.337982797983,5.0302081596e-05,0.0106438305868,-8.21954174501e-05,0.296282974557,-9.00833064954e-05,0.38971664139,-0.000191583694852,0.0682305730234,-0.000267247005701,-0.219027793942,-0.000271150501076,-0.487164893245,-0.000124864242363,-0.439062755311
3.28,-5.67844047973e-05,0.00485820283312,-9.99115792734e-05,-0.949832284487,6.45580137864e-05,0.0108634746409,3.85196555417e-05,-0.952327867521,5.62618574381e-05,-0.00602349348503,4.06656059708e-05,-0.982411219292,-8.63327498244e-06,0.0130581047228,4.3900749577e-07,0.550276392139,6.58341294841e-05,0.110079299001,7.00033463108e-06,0.483063333461,-2.21780551121e-05,0.475620524045,-2.93361069861e-05,-0.00545877224717,-2.87664083343e-05,-0.450636143905,-2.88324771673e-05,-0.661205800301,-2.05242968987e-05,-0.435129531667,-7.0831278015e-06,0.081647102519
3.84,-3.80886541787e-06,-0.000988289917155,-8.34430343531e-05,-0.961655557467,7.96202182821e-05,0.00500826460394,1.40314447514e-05,-0.964626833271,4.10240282123e-06,-0.00175268388999,-5.19592628243e-05,-0.988630881669,-3.33110164051e-05,-0.0115503339289,-0.000127868217956,0.494714716782,6.68377747593e-05,0.123266021788,-1.91268563819e-05,0.419695237269,-3.33594851951e-05,0.269005265275,-1.51558244697e-05,-0.120210915591,-2.23664579175e-06,-0.461948333385,-1.19009556501e-05,-0.579587325202,-1.20552528808e-05,-0.275529562569,-5.21843395929e-06,0.178085418377
6.9,2.91545639207e-05,0.00119031387765,-4.45086876412e-05,-0.955566898194,5.68730161455e-05,0.00211643098789,-1.09616594819e-05,-0.960406134043,-6.24536437546e-05,0.0143914667332,-0.000111856709999,-0.945298830052,0.000100610606424,0.0502031713325,4.48677375392e-05,0.570747703492,0.000184710634909,-0.359879664621,5.65981217435e-05,-0.0242913905032,-9.79268369009e-06,0.260765521802,-3.53689228409e-05,0.406527829144,-9.91851879974e-05,0.120164252649,-0.000148208344573,-0.167298323517,-0.00014333547266,-0.449405533042,-5.33299660172e-05,-0.461530975096
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.54919783085e-05,0.00116442825686,-4.95726696473e-05,-0.956866165897,5.82567988906e-05,0.00138372964804,-1.36531201351e-05,-0.957849648417,-6.36611225986e-05,0.0119854705613,-0.000117141219087,-0.931213432712,0.000122263069122,0.0481835729283,6.39611940097e-05,0.570270732058,0.000203733970499,-0.355722204539,5.5547396776e-05,-0.0171395542919,-1.88672957137e-05,0.267762035843,-3.96573536282e-05,0.404066456284,-0.000109521176752,0.109158376251,-0.000164801016709,-0.178848445366,-0.000165083744078,-0.457842836546,-6.57300506703e-05,-0.457206149078
8.86,1.0848327343e-05,0.00240190502045,-7.49764976848e-05,-0.951326550326,7.08779539399e-05,0.0174883637063,4.14046364382e-06,-0.949039538687,-2.79693163065e-05,0.0253809867261,-8.9430821069e-05,-0.967502214552,0.00015942716044,0.00308500797557,6.61234810546e-05,0.488705394069,0.000257617165756,0.206655904601,3.03189874718e-05,-0.188431756297,-8.01487146398e-05,-0.442438858407,-9.25523753929e-05,-0.261387223053,-0.000160300843783,0.10882849669,-0.000217233398007,0.455744138488,-0.000223323267493,0.52752848916,-0.000101011371453,0.158209838626
5.38,3.95661566217e-05,0.00196584482566,-3.01557678984e-05,-0.957703080917,6.19637765319e-05,0.0137589377706,1.87858348122e-05,-0.949797583435,-3.8369471565e-05,0.0143988941923,-6.6921433062e-05,-0.977009217367,3.1504795945e-05,-0.00979466822546,-2.86633017368e-05,0.477148999742,0.000138151218433,0.246304925774,3.66310068736e-05,-0.147371610052,-1.77084409779e-05,-0.435540680569,-5.44202433149e-05,-0.318077703233,-9.1615820645e-05,0.0555777155704,-0.00011107480333,0.410454972131,-8.96125313446e-05,0.542798140325,-2.84321160159e-05,0.212165201254
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.77920819033e-05,0.00164413583833,-3.43007658471e-05,-0.957169722254,5.57530044001e-05,0.00789982553258,2.61493936455e-06,-0.952717889937,-4.20417915094e-05,-0.00803990329429,-8.07680553222e-05,-0.9952557886,-3.42773336021e-06,-0.011278729134,-7.1155832345e-05,0.506657848516,9.8961279012e-05,0.0574522334499,-1.14867662697e-07,0.381449984569,-4.50344784624e-05,0.291789820647,-6.17092235611e-05,-0.0997557808286,-6.85337879521e-05,-0.430562544303,-7.22212611901e-05,-0.606695750391,-4.97049786745e-05,-0.364315796214,-1.46437858652e-05,0.0937019773741
8.14,1.61301607144e-05,-0.00315345274338,-7.0946421011e-05,-0.969437295593,4.94257125689e-05,-0.00182593888815,-3.65945515491e-05,-0.946811545401,-5.55384623979e-05,0.0449642842586,-0.000129865008325,-0.902435959939,0.000160729555469,0.0696785762233,7.61473794269e-05,0.56012629715,0.00021492229838,-0.309826598876,2.76025884355e-05,-0.279992655765,-5.14061548579e-05,-0.0102535968545,-5.00171986936e-05,0.279655917115,-0.000104348776093,0.426125949397,-0.000155703315453,0.22318761394,-0.000164913718146,-0.0857529218443,-7.07077452111e-05,-0.437870297386
5.3,3.89322131336e-05,-0.000995062334944,-3.40406050821e-05,-0.968949847896,5.40232549643e-05,0.012941544169,-3.86818946038e-07,-0.942855646678,-4.71118243635e-05,0.0479859230378,-8.60391568055e-05,-0.92774267588,4.74879070514e-05,0.0458528563403,-1.47914537547e-05,0.530653616252,0.000131332704657,-0.0542415031058,2.31989909088e-05,-0.358971745149,-3.19824694408e-05,-0.275548530362,-6.08002378852e-05,0.0297256370613,-9.01518614376e-05,0.364381890964,-0.000106911673227,0.506955874123,-8.30281269635e-05,0.262826322367,-2.47072330751e-05,-0.161153527965
9.08,8.77909806667e-06,0.00547842374935,-7.23122068272e-05,-0.939266815287,8.61914866835e-05,0.0171971032741,3.30233905635e-05,-0.955035955579,-1.39936033802e-05,-0.013724300323,-5.44756904076e-05,-0.992166736345,0.000146225437527,-0.0296731164883,6.84138513011e-05,0.489078965158,0.000274465185799,0.114285672317,5.95956266467e-06,0.395454711277,-0.00011956841821,0.196165309801,-0.000117400579807,-0.168924667729,-0.000177992772369,-0.47270690627,-0.000234004254581,-0.577226966041,-0.000226661678405,-0.266476698166,-9.99702665577e-05,0.173481697009
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.25435602735e-05,0.00232632921411,-3.93054758658e-05,-0.959420082612,6.50631767755e-05,0.0143923120184,1.77854990158e-05,-0.946938811606,-4.05548521202e-05,0.01642054358,-7.63973009263e-05,-0.971942755481,6.85953716979e-05,-0.00627383463781,1.1184482373e-06,0.481358554155,0.000164206274044,0.233976689252,4.08207391358e-05,-0.162846700156,-2.69173086332e-05,-0.440409399508,-5.86506046319e-05,-0.298534339194,-0.000110574615747,0.0758753404869,-0.000149141648027,0.427973119533,-0.0001389388264,0.540086371417,-5.1230823223e-05,0.194188380747
4.38,3.88633081823e-05,-0.00115337392265,-3.08079191686e-05,-0.965096567544,5.91878196681e-05,0.0114462219747,9.5953285201e-06,-0.947530716498,-4.1218147159e-05,-0.00686877062555,-7.76764424828e-05,-0.986560340872,-9.97396529593e-06,-0.0428222739982,-7.98154290846e-05,0.449326615615,9.32048850751e-05,0.269446100803,-3.37083307931e-06,0.370616068847,-4.15365365183e-05,0.05121592378,-5.40453343194e-05,-0.283168959109,-5.85315088392e-05,-0.539309508067,-5.78426972782e-05,-0.432258316931,-3.67271070495e-05,-0.0408633296931,-9.90106609745e-06,0.36577081626
7.12,2.73430191498e-05,0.00258051108046,-4.63726429055e-05,-0.957740985128,6.78084660605e-05,0.0168460779984,1.75106644558e-05,-0.950112181537,-3.90992948157e-05,0.0199877721934,-7.98721556188e-05,-0.966400752174,8.68948993505e-05,-0.00364909359614,1.39364792623e-05,0.482997861586,0.00017913151877,0.226862799871,3.89978910416e-05,-0.170034510254,-3.59695534829e-05,-0.441262366027,-6.23035635668e-05,-0.287660746401,-0.000118776340893,0.0837290336949,-0.000164406417161,0.435243220627,-0.000160486900435,0.537057258706,-6.32186206153e-05,0.185041037536
