Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,3.94808602778e-05,0.000915943032487,-3.34049360251e-05,-0.954748502976,4.97062014964e-05,0.000994962855623,-1.09304850095e-05,-0.956104251925,-5.55696372115e-05,0.0147786689662,-9.58409488418e-05,-0.950896038503,4.46120518878e-05,0.0510792540692,-7.15273478241e-06,0.57065826019,0.000139457375245,-0.366551447968,4.27881039538e-05,-0.0387149764911,-7.08221076989e-06,0.242651297068,-3.96644680717e-05,0.412115806587,-7.42980605711e-05,0.149832139614,-9.11579418223e-05,-0.13782266933,-6.99103749672e-05,-0.426022023545,-1.92410978374e-05,-0.473852541759
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.92430922363e-05,-0.00141875519181,-3.80519395617e-05,-0.961015148157,7.62153401041e-05,0.00818407761187,3.7923562052e-05,-0.94322730243,-2.96882101402e-05,-0.00266288718031,-5.43263113719e-05,-1.00007955904,5.04388272811e-05,-0.0456648290292,-1.27546211612e-05,0.430496205376,0.000169881202645,0.348390932448,3.63572454463e-05,0.284567543046,-2.94915560473e-05,-0.0685396650427,-4.53159532607e-05,-0.380161052592,-8.52151332954e-05,-0.530458691149,-0.000119860728126,-0.275864487383,-0.000114333611338,0.108286120498,-4.10859187509e-05,0.451204130477
7.26,2.50332661524e-05,-0.00233820929231,-4.38407492658e-05,-0.96127287691,7.93725711685e-05,0.0112754196301,4.02067823658e-05,-0.953202342816,-2.75175485581e-05,-0.00409867569683,-5.45791180971e-05,-0.987940591523,6.8120572432e-05,-0.050678321509,5.60785496199e-07,0.429345776126,0.00018435510233,0.354654216509,3.29599409945e-05,0.279465040403,-3.83581770806e-05,-0.0733939213081,-4.68050433711e-05,-0.383507892491,-9.01160600984e-05,-0.527348137015,-0.000131018085516,-0.265856213644,-0.000132255702758,0.117679835024,-5.18281965778e-05,0.455579523095
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.64546561085e-06,-7.36718461359e-05,-8.4485933762e-05,-0.953564958318,9.05622774559e-05,0.00714505751066,3.81161855385e-05,-0.94319694426,7.46320599542e-06,-0.00773744672247,-3.6202307253e-05,-0.995186806292,0.000163464657266,-0.0506743679361,7.34330482827e-05,0.426370508704,0.000307428686445,0.371704302912,9.97940110562e-06,0.254615637037,-0.000108043975605,-0.0979675428279,-8.9614192687e-05,-0.408058986417,-0.000145360591082,-0.512491259014,-0.000198913457196,-0.220063600352,-0.00021062389239,0.158925810239,-0.000100330408871,0.470541211134
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.68763735295e-05,0.000985844254018,-3.83793628338e-05,-0.954849179989,4.97970065836e-05,0.000748627620903,-1.15962557099e-05,-0.9572443626,-4.76927766234e-05,0.0144324834729,-9.1598727522e-05,-0.949732861422,2.17757425447e-05,0.0524939268885,-3.97778788295e-05,0.574068775168,0.000107616642743,-0.362165841425,1.60055074399e-05,-0.0337171352546,-2.46440684846e-05,0.247751603117,-4.68532690674e-05,0.424293261676,-6.08838043581e-05,0.165529461257,-6.38217082037e-05,-0.128055611022,-4.26270009277e-05,-0.419322430902,-1.04958357006e-05,-0.477751729362
3.74,-1.00390106216e-05,-0.00087240914422,-9.32335903218e-05,-0.96764468808,7.58143934739e-05,-0.00345976119248,7.99180115537e-06,-0.974894284892,1.4324415113e-05,0.00186663417445,-3.97524794864e-05,-0.968125980205,-2.05622912132e-05,-0.0358417152372,-0.000110526154209,0.424210772313,8.27901070625e-05,0.393693936111,-3.65807632391e-06,0.234980100229,-2.43352761477e-05,-0.083756936209,-1.08022986063e-05,-0.395775651668,4.41675065657e-06,-0.410336656338,-2.3565831588e-06,-0.121537102192,-6.37491816751e-06,0.240846297603,-4.18881498044e-06,0.484943453622
4.22,-5.8001847989e-07,0.000205422648781,-7.13332839266e-05,-0.962194183413,9.94305978939e-05,0.00806150930047,5.63267394571e-05,-0.950805230592,1.22621776283e-05,0.00577405583611,-2.2800369429e-05,-0.980730366537,-5.05263504598e-05,-0.0180139599755,-0.00012827202041,0.468366670608,7.02144741276e-05,0.258318530502,-1.08788452264e-05,-0.119968521832,-3.27774188403e-05,-0.404302054651,-3.5839919634e-05,-0.295848815222,-3.65548043107e-05,0.0486081364974,-4.19058538764e-05,0.389123472586,-2.90111791042e-05,0.539847644563,-9.80623402584e-06,0.22922784925
4.8,3.84335176615e-05,0.00196277931457,-3.04179870879e-05,-0.957387652846,6.58362622956e-05,0.0133422558593,2.52552292386e-05,-0.949926921749,-3.27314623752e-05,0.0147646407421,-5.9835712901e-05,-0.975485890618,7.11867866719e-06,-0.00998050067579,-5.48469832517e-05,0.475512918734,0.000116778617395,0.255577359667,2.45942986299e-05,-0.134989414993,-2.06830658851e-05,-0.425748613991,-5.29109503491e-05,-0.31838180201,-7.73099933268e-05,0.0466845133192,-8.56221449336e-05,0.399025135686,-6.2149208452e-05,0.541800886044,-1.85024251703e-05,0.220728436012
7.84,2.00805888537e-05,-0.000801737147741,-5.05936339038e-05,-0.95727714789,8.34947558971e-05,0.00687058789339,4.29621863943e-05,-0.943525390113,-2.15546296295e-05,-0.00684714071088,-5.13873469545e-05,-0.991758933749,8.72101770093e-05,-0.0490383826243,1.51100174836e-05,0.428632461402,0.00020456796299,0.359322102096,2.96441466373e-05,0.275133910305,-5.02936446205e-05,-0.0805421007184,-5.2112350122e-05,-0.390209289143,-9.76649383977e-05,-0.524410411215,-0.000142482494346,-0.255739425821,-0.000148905613488,0.127681634753,-6.27217700874e-05,0.459425992918
9.8,4.72833272057e-06,0.00147262044462,-9.15047684767e-05,-0.955595630915,5.49335840589e-05,0.00331741354644,-5.50936618561e-05,-0.957137647418,-5.88772624678e-05,0.00875419891007,-0.000146549255185,-0.96152808315,0.000259173065139,0.0441965596178,0.00018663041269,0.570435966415,0.000359307042621,-0.337980378965,5.02887385104e-05,0.0106507442169,-8.2169189485e-05,0.2962846022,-9.00614803673e-05,0.389715475071,-0.000191558939692,0.0682165044847,-0.000267220388335,-0.219042333474,-0.000271127725475,-0.487178460633,-0.000124851865174,-0.439067830334
3.28,-5.67843439549e-05,0.00485821908415,-9.99114630504e-05,-0.949832428461,6.45579258058e-05,0.0108634788326,3.85193464528e-05,-0.95232724736,5.62611491928e-05,-0.00602324974552,4.06644478079e-05,-0.982409185094,-8.63374359254e-06,0.0130589716379,4.38315122659e-07,0.550277822453,6.58325811629e-05,0.110087848188,6.99871867351e-06,0.483081592767,-2.21785341146e-05,0.475630741783,-2.93354728541e-05,-0.00546348699017,-2.87655003796e-05,-0.450651449795,-2.88320869706e-05,-0.661223833483,-2.05242169346e-05,-0.43513362787,-7.0830686436e-06,0.0816546007022
3.84,-3.83021659655e-06,-0.000988379742429,-8.34557018635e-05,-0.961654176248,7.96364520334e-05,0.00500820441936,1.40640989477e-05,-0.964628081466,4.13316231839e-06,-0.00175278999923,-5.19132596149e-05,-0.988629577406,-3.33275986111e-05,-0.0115505188473,-0.000127886461864,0.494714358957,6.68421647085e-05,0.123272569384,-1.91225058914e-05,0.419709332509,-3.33437883761e-05,0.269012130707,-1.51367513659e-05,-0.120209924419,-2.21629447958e-06,-0.46195268173,-1.18855372886e-05,-0.579592766737,-1.20454161768e-05,-0.27552223399,-5.21597210921e-06,0.178092560745
6.9,2.91533573365e-05,0.00119019825034,-4.45092524788e-05,-0.95556993186,5.68707486729e-05,0.00211681008895,-1.0958192537e-05,-0.960404494957,-6.2449119184e-05,0.0143910117371,-0.000111847995108,-0.945300053475,0.000100599271778,0.0502034228439,4.48490299548e-05,0.5707493939,0.000184683211973,-0.359878355112,5.65867992069e-05,-0.0242855033699,-9.78687320574e-06,0.260770196317,-3.53653997894e-05,0.406523176266,-9.91758358504e-05,0.12014672565,-0.000148193598398,-0.167315211194,-0.000143317712192,-0.449420201612,-5.33205304085e-05,-0.461536856326
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.54918021561e-05,0.00116448920977,-4.95718982557e-05,-0.956869742727,5.82549435794e-05,0.00138433737334,-1.36480081978e-05,-0.957846341675,-6.36573969669e-05,0.0119852857198,-0.000117132264163,-0.931214336875,0.000122249454513,0.048183921667,6.39406903341e-05,0.570272608584,0.000203703104458,-0.355720253396,5.55369654755e-05,-0.0171330332557,-1.88583700377e-05,0.267766991301,-3.96523557223e-05,0.404061353844,-0.000109512038052,0.109139084676,-0.000164787442549,-0.178866025208,-0.000165067143686,-0.457858020492,-6.57202845614e-05,-0.457212608682
8.86,1.08502002351e-05,0.00240144879438,-7.49722792351e-05,-0.951333951357,7.08756399057e-05,0.0174882692619,4.14454922717e-06,-0.949038629699,-2.79736006226e-05,0.0253825422069,-8.94304388528e-05,-0.967499038272,0.000159409977433,0.00308659000217,6.61012087073e-05,0.488705824945,0.000257568780239,0.206655779839,3.03083987131e-05,-0.188434860253,-8.01275116551e-05,-0.442447066763,-9.25335257733e-05,-0.261391218237,-0.000160280287636,0.108825079062,-0.000217211850446,0.455748090477,-0.000223302873208,0.527534218357,-0.000100999348336,0.158200894882
5.38,3.95608470682e-05,0.00196551846579,-3.01612570927e-05,-0.957703648711,6.19597455263e-05,0.0137587954951,1.878161049e-05,-0.949798275746,-3.83665245733e-05,0.0143997176781,-6.69190159204e-05,-0.977007374069,3.1503312359e-05,-0.00979371875247,-2.86726148311e-05,0.47714935026,0.000138132747922,0.246303063913,3.66222802181e-05,-0.147373881753,-1.77041522328e-05,-0.435548713469,-5.44133453813e-05,-0.318076693241,-9.15996019096e-05,0.0555787585369,-0.000111053274987,0.410458743091,-8.9591122568e-05,0.542803577532,-2.84235780959e-05,0.212158919743
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.77852784203e-05,0.00164411169799,-3.43078034804e-05,-0.957168425096,5.57491004238e-05,0.00790000234568,2.61011793768e-06,-0.952719303375,-4.20382122976e-05,-0.00803928776084,-8.07659699409e-05,-0.995255533698,-3.42536542424e-06,-0.0112781634097,-7.11635026857e-05,0.506658385737,9.89478453691e-05,0.0574592873827,-1.1879437605e-07,0.381461304739,-4.50270571845e-05,0.291788835166,-6.17000051301e-05,-0.0997601124627,-6.85166892259e-05,-0.430569948745,-7.22001446933e-05,-0.60670625695,-4.96863838393e-05,-0.364309012764,-1.46378711986e-05,0.0937093330592
8.14,1.61315036079e-05,-0.00315380791151,-7.09422306886e-05,-0.969442962485,4.94260109666e-05,-0.00182670008857,-3.65848990934e-05,-0.946813349478,-5.55362323215e-05,0.0449636509989,-0.000129854696534,-0.902436326487,0.000160711804739,0.0696783347389,7.61258696641e-05,0.560125663289,0.00021488727047,-0.309833302314,2.75963090124e-05,-0.279984936698,-5.13895825268e-05,-0.0102526747335,-5.00067116065e-05,0.279655134905,-0.000104337515951,0.426120169151,-0.000155689758114,0.22317123665,-0.000164898003208,-0.0857616624729,-7.06978249287e-05,-0.437881779899
5.3,3.89270390231e-05,-0.000995359470807,-3.40452405138e-05,-0.968950297906,5.4020746166e-05,0.012940527725,-3.87292886438e-07,-0.942857873181,-4.7106964635e-05,0.0479860282913,-8.6032722231e-05,-0.927741695052,4.74836281746e-05,0.0458535492865,-1.48029935115e-05,0.530653466601,0.000131315282618,-0.0542439276644,2.31924230181e-05,-0.358976863214,-3.19760221552e-05,-0.275543470511,-6.0792491283e-05,0.0297261596598,-9.01362858497e-05,0.364382793512,-0.000106891237996,0.506956567357,-8.30081227742e-05,0.262814923225,-2.46996345288e-05,-0.161159735525
9.08,8.78075739343e-06,0.00547757688323,-7.23095150359e-05,-0.939273618734,8.6186891015e-05,0.017196898892,3.3023155367e-05,-0.955034828534,-1.39984856017e-05,-0.0137242283327,-5.44780481785e-05,-0.992166892973,0.000146208253786,-0.0296730841318,6.83884171291e-05,0.489079294121,0.000274414920415,0.114292192301,5.95404401554e-06,0.395463159938,-0.000119538326788,0.196155551395,-0.000117375708461,-0.168935946456,-0.000177968581016,-0.472718385066,-0.000233979747505,-0.577235607177,-0.000226639953649,-0.266469413948,-9.9958145448e-05,0.173488292617
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.25412938119e-05,0.0023260450984,-3.93075777382e-05,-0.959422770937,6.50591285321e-05,0.0143923720689,1.77834391008e-05,-0.946937560391,-4.05531152993e-05,0.0164219672882,-7.63941677552e-05,-0.971939413242,6.85896361582e-05,-0.00627233663685,1.1062480293e-06,0.48135917558,0.000164181422683,0.233976626478,4.08106716805e-05,-0.162850224216,-2.69099341068e-05,-0.440419117919,-5.86424800861e-05,-0.298539283041,-0.000110559617003,0.0758742764911,-0.000149121529048,0.427975831434,-0.00013891703525,0.540092897124,-5.12203327233e-05,0.194180920623
4.38,3.88564990315e-05,-0.00115346457269,-3.0815063677e-05,-0.965095490348,5.91835038572e-05,0.0114462960693,9.58964586404e-06,-0.947532258209,-4.12150348218e-05,-0.00686745011755,-7.76751607286e-05,-0.986559943931,-9.97081053092e-06,-0.042821537065,-7.98220482679e-05,0.449326303316,9.31920959816e-05,0.26945387742,-3.3749536324e-06,0.370623236464,-4.15305631103e-05,0.0512136114494,-5.40384819303e-05,-0.283173784555,-5.85176797355e-05,-0.539317025032,-5.78259700998e-05,-0.432257143438,-3.67124614515e-05,-0.0408562247548,-9.8966441375e-06,0.365780375699
7.12,2.73420800584e-05,0.00258011027499,-4.63730663157e-05,-0.957745646353,6.78046238187e-05,0.0168461425894,1.75099690587e-05,-0.950110728318,-3.90984968879e-05,0.0199894536518,-7.98689311523e-05,-0.966396817669,8.68870664105e-05,-0.00364735635292,1.3922833972e-05,0.482998647738,0.0001791032605,0.226863662812,3.89880629478e-05,-0.170037488882,-3.59597605355e-05,-0.44127188474,-6.22945321473e-05,-0.287665753844,-0.000118761883696,0.0837254361785,-0.000164387492451,0.435246693407,-0.000160465993094,0.537063702414,-6.3207670031e-05,0.185033263242
