Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.79948114476e-05,9.57618741699e-05,-3.30019117622e-05,-0.964796776309,6.09285486884e-05,0.0162356723991,1.33153052377e-05,-0.945205341541,-3.82369402185e-05,0.0437085039373,-7.19966955789e-05,-0.940399374207,1.78899881011e-05,0.0340990934265,-4.6014046029e-05,0.518996230928,0.000110029405279,0.0383340040999,1.09674567731e-05,-0.318301876196,-3.8020024453e-05,-0.34495925205,-6.50177073419e-05,-0.0459288964197,-8.22593255303e-05,0.290806115291,-8.88332281059e-05,0.527818395392,-6.41094254357e-05,0.373551555925,-1.91210225863e-05,-0.0582364030331
8.42,1.38128120695e-05,-0.00129196720923,-6.14522046668e-05,-0.952957233118,8.64306175416e-05,0.00949231225729,4.23201805998e-05,-0.946604793469,-1.37284900104e-05,-0.0042237368695,-4.75351477017e-05,-1.00006467188,0.000109032065342,-0.0490241556532,3.12434708014e-05,0.428567208482,0.000230294857748,0.364578702862,2.35477499484e-05,0.267809784481,-6.64723645729e-05,-0.0874909663308,-6.06341544439e-05,-0.397942440846,-0.000107945914188,-0.521974023137,-0.000155812486604,-0.24483589674,-0.000166146919761,0.137619212115,-7.40845796754e-05,0.463561417923
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.9481325846e-05,0.000915880405408,-3.34036422358e-05,-0.954747237277,4.97092957147e-05,0.000994147934267,-1.09252404854e-05,-0.9561062989,-5.55704640711e-05,0.0147785850127,-9.58391640531e-05,-0.950895531689,4.46072307442e-05,0.0510810948417,-7.16169610825e-06,0.570660267359,0.000139455491872,-0.366550938011,4.27864725888e-05,-0.0387195377188,-7.079953909e-06,0.242635887144,-3.96591867168e-05,0.412112369002,-7.4286125929e-05,0.149847061457,-9.11438048918e-05,-0.13779731654,-6.99009097891e-05,-0.425992972825,-1.92385198895e-05,-0.473877083351
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.92440643778e-05,-0.00141931386742,-3.80480697818e-05,-0.961018062125,7.62189562851e-05,0.00818443012587,3.79290590711e-05,-0.943225356541,-2.9694653247e-05,-0.00266266171256,-5.43295402355e-05,-1.00008070287,5.0433720047e-05,-0.0456655403846,-1.27633206656e-05,0.430495718888,0.000169874110103,0.348388348566,3.63495534894e-05,0.284576566218,-2.94929119204e-05,-0.0685274194366,-4.53146800271e-05,-0.38015171668,-8.52048552268e-05,-0.530473042038,-0.000119843703567,-0.275905199702,-0.000114319301029,0.108240483798,-4.10825223966e-05,0.451182415418
7.26,2.50347051026e-05,-0.00233864642119,-4.38347192439e-05,-0.961276798024,7.93774203553e-05,0.0112758200999,4.02150895121e-05,-0.953200875974,-2.75261322497e-05,-0.00409816215024,-5.45826043208e-05,-0.987941400808,6.81142594844e-05,-0.0506786977186,5.52296519421e-07,0.429345477962,0.000184348258227,0.354651842428,3.29512431121e-05,0.27947428224,-3.83601407802e-05,-0.0733791412765,-4.68053665979e-05,-0.383497643697,-9.01063658037e-05,-0.527365671072,-0.000130999828001,-0.265898989589,-0.000132238659908,0.1176330947,-5.18238948653e-05,0.455560460281
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.64785497867e-06,-7.35191752365e-05,-8.44693777574e-05,-0.953567769086,9.05756943021e-05,0.00714597350287,3.81405429574e-05,-0.943195221934,7.44196947592e-06,-0.00773723545353,-3.62081359361e-05,-0.99518807354,0.000163451530934,-0.0506752419085,7.3426235759e-05,0.42637015308,0.0003074284473,0.37170012773,9.96586494987e-06,0.254631396716,-0.000108048134526,-0.0979547942314,-8.96200141313e-05,-0.40804174077,-0.00014535403356,-0.512518386935,-0.000198894113073,-0.220117052117,-0.000210600786867,0.158866994246,-0.000100321738422,0.470527002618
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.68767658075e-05,0.000985910990384,-3.83784859929e-05,-0.954847264393,4.97996939499e-05,0.000747586676427,-1.15918086757e-05,-0.957249643222,-4.76927623502e-05,0.0144306554064,-9.15964282898e-05,-0.949736882827,2.17723183069e-05,0.0524953145478,-3.97856814714e-05,0.57407166294,0.000107617052345,-0.362163489074,1.60055954749e-05,-0.033716403402,-2.46419119912e-05,0.247742074058,-4.68501242329e-05,0.424295653145,-6.08760924476e-05,0.165550615826,-6.38120468978e-05,-0.128028371365,-4.26201990442e-05,-0.419293279818,-1.04937193946e-05,-0.47777150418
3.74,-1.00560545814e-05,-0.000870332424167,-9.324350037e-05,-0.967642113866,7.58248049226e-05,-0.00346032844252,8.00645416077e-06,-0.974897089923,1.43381909242e-05,0.00186654652272,-3.97355719262e-05,-0.968123534857,-2.0571066077e-05,-0.0358409548174,-0.000110536146226,0.424210746228,8.27866903427e-05,0.393697125522,-3.66516194184e-06,0.234994742131,-2.43380103135e-05,-0.0837339839217,-1.07986477478e-05,-0.395756891439,4.42646251167e-06,-0.410347962848,-2.34715030109e-06,-0.121569547358,-6.36989534083e-06,0.240803131363,-4.18765529306e-06,0.484945944564
4.22,-5.85589120931e-07,0.000206066430837,-7.13380446893e-05,-0.962192562521,9.94389662776e-05,0.00806141942322,5.63362036745e-05,-0.950806981471,1.22674379383e-05,0.00577405075128,-2.27939107254e-05,-0.980729800983,-5.05349203656e-05,-0.0180144148774,-0.000128286086501,0.468365433451,7.02114724145e-05,0.258326561923,-1.08812890622e-05,-0.119951700434,-3.27750501946e-05,-0.404290963751,-3.58339198527e-05,-0.295857858882,-3.65439466735e-05,0.0485887563829,-4.18946168249e-05,0.389094659664,-2.90030681291e-05,0.539858721065,-9.80348380726e-06,0.229278684421
4.8,3.84340274775e-05,0.001962587311,-3.04169837826e-05,-0.957386690608,6.58383922896e-05,0.0133417453979,2.52581290976e-05,-0.949929165804,-3.27334655602e-05,0.0147640158886,-5.98362871682e-05,-0.975487595495,7.11588339614e-06,-0.00998195877691,-5.48539594181e-05,0.475510637437,0.00011677730479,0.255583987401,2.45943104236e-05,-0.134975069622,-2.06787926674e-05,-0.425743126978,-5.29045944131e-05,-0.318399318333,-7.72998057377e-05,0.0466592039094,-8.56106435018e-05,0.398994086925,-6.21409844369e-05,0.541813959108,-1.84997341657e-05,0.220779647618
7.84,2.00822975512e-05,-0.00079945160557,-5.05864345111e-05,-0.9572803392,8.35007805491e-05,0.00687116357888,4.29720762954e-05,-0.94352488047,-2.15657848412e-05,-0.00684680042288,-5.13923830678e-05,-0.991757923767,8.72030125551e-05,-0.0490378066517,1.51017032383e-05,0.428634200055,0.000204561737524,0.359319160787,2.96341635315e-05,0.275144301074,-5.02964782336e-05,-0.0805294248843,-5.21145439594e-05,-0.390193133659,-9.76565438239e-05,-0.524432618764,-0.000142464119168,-0.255785578687,-0.000148886513349,0.127633551985,-6.27165188996e-05,0.459419369803
9.8,4.730102561e-06,0.00147243769109,-9.14895816745e-05,-0.955597784484,5.49466608685e-05,0.00331639302333,-5.50686486447e-05,-0.957139055895,-5.8896859637e-05,0.0087544060466,-0.000146552670213,-0.961525892531,0.000259159408081,0.0441984002374,0.000186622116553,0.570436984232,0.000359307508144,-0.33798588852,5.02774218565e-05,0.0106341443557,-8.21662908116e-05,0.296262989838,-9.00559568375e-05,0.389719249013,-0.00019153696002,0.0682430478827,-0.000267186673313,-0.219002630405,-0.00027109491576,-0.487151465391,-0.000124838859247,-0.439103573562
3.28,-5.67842870323e-05,0.00485832992157,-9.99113675425e-05,-0.94983225502,6.45578787308e-05,0.0108636523966,3.85190707736e-05,-0.952326425339,5.62604678727e-05,-0.00602306234226,4.06633882026e-05,-0.982407526814,-8.63404825036e-06,0.0130599534093,4.38031508216e-07,0.550279600333,6.58316217238e-05,0.110086106106,6.99741844862e-06,0.48308484569,-2.21791761001e-05,0.475647596822,-2.93349531999e-05,-0.00544158861284,-2.87639983759e-05,-0.450638818791,-2.8830659435e-05,-0.661243817023,-2.05239285731e-05,-0.43518658202,-7.08310213415e-06,0.0816003314156
3.84,-3.83806867649e-06,-0.000987247179744,-8.34612398969e-05,-0.961652787242,7.96467524008e-05,0.00500820015496,1.40790659855e-05,-0.964629737864,4.14432403994e-06,-0.00175270394453,-5.18979727477e-05,-0.988628319088,-3.33381592357e-05,-0.0115503914184,-0.000127902538244,0.494715261765,6.68444576147e-05,0.123270055918,-1.91225301298e-05,0.419715166557,-3.33391757716e-05,0.26903578828,-1.51285753522e-05,-0.120191787027,-2.20482450602e-06,-0.461937493009,-1.1875499897e-05,-0.579614100006,-1.2040038643e-05,-0.275571504659,-5.21457699005e-06,0.178046248259
6.9,2.9154060511e-05,0.0011898468564,-4.45054621431e-05,-0.955572809734,5.6875981093e-05,0.00211591452728,-1.09483586347e-05,-0.960405278193,-6.24523207549e-05,0.0143916071328,-0.000111845819714,-0.94529778736,0.000100590826413,0.0502053948891,4.48366068976e-05,0.570750383373,0.000184675135766,-0.359882042474,5.6577849026e-05,-0.0242945443511,-9.78791367987e-06,0.260751590166,-3.53611787753e-05,0.406521054497,-9.91585818434e-05,0.120165313104,-0.000148168364403,-0.167287744084,-0.000143296960174,-0.449389810379,-5.33149612016e-05,-0.461569478535
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.54927261929e-05,0.00116417358789,-4.95665541246e-05,-0.956873425019,5.82609826114e-05,0.00138336743404,-1.36362250344e-05,-0.95784742815,-6.36625136948e-05,0.0119854731923,-0.000117130453235,-0.931213311956,0.000122240446969,0.0481856176304,6.39289640417e-05,0.570273936045,0.000203695937137,-0.355723898219,5.55277399275e-05,-0.0171421095255,-1.88590120392e-05,0.267748749699,-3.96486464812e-05,0.404059773869,-0.000109494550341,0.109155735425,-0.00016476057915,-0.178839592972,-0.000165043299879,-0.45782826315,-6.57135503155e-05,-0.457245691911
8.86,1.08527623655e-05,0.00240120625563,-7.49587461238e-05,-0.951338102981,7.08892296649e-05,0.0174881119134,4.1713364999e-06,-0.949038871306,-2.79869752007e-05,0.0253823944238,-8.94292780222e-05,-0.967499691931,0.000159393372864,0.00308526650422,6.60881764572e-05,0.488703520114,0.000257564325334,0.206671942761,3.03009547897e-05,-0.188418110919,-8.01220254864e-05,-0.442450362412,-9.25271037849e-05,-0.261425851204,-0.000160263225754,0.10878398076,-0.000217184917574,0.455714196708,-0.000223275338652,0.527557814859,-0.000100990498012,0.158253637505
5.38,3.95615351825e-05,0.00196545507028,-3.01595928308e-05,-0.957702943257,6.19624010305e-05,0.0137592148472,1.87854748396e-05,-0.94979738692,-3.83697287252e-05,0.0144004809909,-6.6920574789e-05,-0.977006444783,3.14997149074e-05,-0.00979417087955,-2.86803201074e-05,0.477147985265,0.000138128736482,0.246311529372,3.66200301433e-05,-0.147360120097,-1.77001788472e-05,-0.435547241887,-5.44049383713e-05,-0.318102245703,-9.158487911e-05,0.0555489483719,-0.000111036278124,0.410432843996,-8.957914119e-05,0.54281844976,-2.84201933534e-05,0.212210114695
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.7785747933e-05,0.0016446109559,-3.43070925022e-05,-0.957166213805,5.57508428465e-05,0.00790019464839,2.61211503652e-06,-0.952721109195,-4.2040070205e-05,-0.00804007868736,-8.07671929648e-05,-0.995258338922,-3.42738637782e-06,-0.0112778315324,-7.11707688197e-05,0.506660848562,9.89474137664e-05,0.0574574251176,-1.17796582512e-07,0.38146229012,-4.50233172943e-05,0.291808357036,-6.16956147829e-05,-0.0997449105448,-6.8508556312e-05,-0.430555707226,-7.21904286738e-05,-0.606718891464,-4.96799406169e-05,-0.364360805301,-1.46359900524e-05,0.0936622810243
8.14,1.61333639774e-05,-0.0031537368358,-7.09333519492e-05,-0.96944689769,4.94360897276e-05,-0.00182756156957,-3.65656546044e-05,-0.946814430018,-5.55438241585e-05,0.0449650761049,-0.000129851868523,-0.902433205244,0.000160699272444,0.0696801092534,7.61135313861e-05,0.560126466362,0.000214881813883,-0.309823854772,2.75867262759e-05,-0.279990941219,-5.13915167653e-05,-0.0102720157036,-5.00082479466e-05,0.279627651567,-0.000104327762475,0.426123540802,-0.000155669601657,0.223201463384,-0.000164876771558,-0.0857099019765,-7.06919468709e-05,-0.43785465692
5.3,3.89277192445e-05,-0.000995472318987,-3.40433947549e-05,-0.96894979435,5.40240507176e-05,0.0129406682276,-3.81905989086e-07,-0.942857774456,-4.71090466671e-05,0.0479871249379,-8.60322331552e-05,-0.927740420207,4.74793351043e-05,0.0458542378963,-1.48110261085e-05,0.530653547107,0.000131312055653,-0.0542328051635,2.31909834578e-05,-0.358971881945,-3.19723603959e-05,-0.275557405173,-6.07859862518e-05,0.0297057172965,-9.01238183835e-05,0.36435768168,-0.000106876877679,0.506966449828,-8.29989518223e-05,0.262856800179,-2.4697585321e-05,-0.161108640721
9.08,8.78301086024e-06,0.00547750360355,-7.22959451682e-05,-0.939276360774,8.61982027592e-05,0.0171972577325,3.30440512731e-05,-0.955034810475,-1.40157861731e-05,-0.0137253551981,-5.44826117649e-05,-0.992168991841,0.000146194972598,-0.0296725407699,6.83795462251e-05,0.489083612573,0.000274413725762,0.114281057368,5.94416520083e-06,0.395461007219,-0.000119537850682,0.196170307483,-0.000117375228972,-0.168925876802,-0.000177957437462,-0.472702374066,-0.000233961023862,-0.577267783014,-0.000226621013863,-0.266534908297,-9.99521039126e-05,0.173428313212
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.25422808084e-05,0.00232595058957,-3.93034879662e-05,-0.959424846301,6.50644992365e-05,0.0143928560519,1.77928967864e-05,-0.946936310001,-4.05575853149e-05,0.0164223465185,-7.639409347e-05,-0.971939400214,6.85820169718e-05,-0.00627312154062,1.09559338825e-06,0.481357815694,0.000164173964009,0.233988844128,4.08054181291e-05,-0.162836117163,-2.69062171037e-05,-0.440420048782,-5.86336477046e-05,-0.298573998374,-0.000110541563193,0.0758438338461,-0.000149097489371,0.427945794256,-0.000138898039094,0.540114530255,-5.12152594763e-05,0.194232374763
4.38,3.88570626682e-05,-0.00115317597847,-3.08140808782e-05,-0.965093975087,5.9185431443e-05,0.0114461762491,9.59189281934e-06,-0.947533678943,-4.12171102421e-05,-0.00686691362818,-7.76766802872e-05,-0.986560440637,-9.97300074382e-06,-0.0428206378219,-7.98298474343e-05,0.449327201305,9.31907964296e-05,0.269451403172,-3.37525529793e-06,0.370633633706,-4.15281573227e-05,0.0512311867967,-5.40353384661e-05,-0.283156976301,-5.85115279703e-05,-0.539315714722,-5.78190438855e-05,-0.432290976411,-3.67077708809e-05,-0.0409031701139,-9.89537028373e-06,0.36574541218
7.12,2.73434841803e-05,0.00258005173754,-4.63669977698e-05,-0.957748554058,6.78116605649e-05,0.0168465410512,1.75232811451e-05,-0.950109763433,-3.91041801943e-05,0.0199897590326,-7.98676809147e-05,-0.966396786588,8.68773716693e-05,-0.00364802338512,1.39114655828e-05,0.482997180823,0.000179095888976,0.226877947178,3.89823654809e-05,-0.170023774575,-3.59559098688e-05,-0.44127044074,-6.2286692678e-05,-0.287697715376,-0.000118744136956,0.083690368555,-0.000164362006162,0.435216162092,-0.000160444257599,0.537085950001,-6.32017830327e-05,0.18508529217
