Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.97128945062e-06,-0.000268473303945,-4.83886243483e-05,-0.9687341363,2.63889954152e-05,0.0154014545585,-1.65766244473e-05,-0.943018297458,-1.08644435954e-05,0.0418003828948,-4.43635568351e-05,-0.942972053931,4.41252804825e-05,0.0330891673466,9.2168504545e-06,0.519116567951,0.000104895612358,0.0329054377747,-1.07706085537e-06,-0.319048463682,-3.92073451187e-05,-0.34122762026,-5.30102912363e-05,-0.0431206241523,-7.24901579602e-05,0.290464360885,-8.61236192522e-05,0.528438765401,-6.8223520617e-05,0.382971759322,-2.20491859097e-05,-0.0461749417832
8.42,9.21142700545e-06,-0.000249147829213,-7.57733837054e-05,-0.958156849122,3.44991155614e-05,0.00754779818373,-1.6093808522e-05,-0.94360020231,6.46333488575e-05,-0.00674425471644,2.89904800015e-05,-0.993228156566,0.000154427293671,-0.0502998781501,0.000124179518723,0.426286666431,0.000349132392842,0.367356602006,-3.2043672597e-05,0.26126997567,-0.000145551032011,-0.0907112879221,-0.000131743951745,-0.398573297951,-0.000177749640746,-0.519006733699,-0.000217221948929,-0.244312344249,-0.000206122161342,0.133278759108,-8.57240584266e-05,0.460785471075
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41810899979e-05,0.000864431148384,-4.5527918315e-05,-0.958231338129,1.88390442379e-05,0.00116169871351,-3.38736894832e-05,-0.958877979057,-2.62561713022e-05,0.0145887125283,-6.38565148921e-05,-0.950197700266,6.87096185848e-05,0.051366187785,4.50272416859e-05,0.571481458665,0.000130244598181,-0.363489147028,1.68551559899e-05,-0.0341281500466,-2.03717696184e-05,0.244493493449,-3.59282062037e-05,0.411095260112,-6.81907250115e-05,0.148669804128,-8.93826886704e-05,-0.135578064505,-7.47839110766e-05,-0.420665608461,-2.37570984381e-05,-0.477934852587
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.27026700507e-05,-0.000260646997801,-5.1664780017e-05,-0.957281744287,3.50300922907e-05,0.0078213287827,-6.76557254424e-07,-0.947823067635,1.79147429157e-05,-0.00633832375582,-6.3591951465e-06,-0.991214373833,7.9427954831e-05,-0.0494279971858,5.00719333696e-05,0.428720267152,0.00019279362662,0.351791260639,-6.51104581131e-06,0.278760545804,-6.90462910064e-05,-0.072434023,-6.99333184079e-05,-0.381473961691,-0.000100386096187,-0.530757398521,-0.000126440908045,-0.279197866045,-0.000117012346789,0.102102538102,-4.42931964844e-05,0.446724287635
7.26,1.2367172545e-05,-0.00237678662948,-5.75542916337e-05,-0.961900952719,3.51627347516e-05,0.00820567717834,-4.15229307709e-06,-0.941984280783,3.00490444595e-05,0.00509135128393,3.49934790372e-06,-1.01930175906,9.96388030829e-05,-0.0386576780962,7.0913831321e-05,0.430714163889,0.000233173422377,0.357999901413,-1.29105793881e-05,0.272022632184,-8.84258916869e-05,-0.0788197606736,-8.44239285675e-05,-0.386508957089,-0.000118947823406,-0.528079702479,-0.000149614530245,-0.268613721102,-0.000141389664245,0.112402481129,-5.58802250938e-05,0.451981200787
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.98895462282e-06,-0.00210177289679,-0.000102431705566,-0.959909196724,2.86181717591e-05,0.00508912724391,-4.04235698529e-05,-0.944550397089,0.000129611007976,-0.00935441058746,8.30227970073e-05,-0.983135690111,0.000241415283028,-0.0529116597055,0.000213176756109,0.424107976999,0.000549511229371,0.377384122547,-6.17762316355e-05,0.247455379609,-0.000245816604821,-0.104711726311,-0.000223221442313,-0.413811686781,-0.000287039746726,-0.51170537007,-0.000336863329614,-0.218278084963,-0.000312800684665,0.157319719821,-0.000130570939269,0.469276944792
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.06729151796e-05,0.000892540401145,-4.75236080813e-05,-0.957353438461,2.23512883325e-05,-9.4268187975e-05,-2.69999781448e-05,-0.960935889472,-2.10037052736e-05,0.0121271383832,-5.70051122679e-05,-0.954115165841,4.90038034795e-05,0.0513078324345,2.10113768983e-05,0.574072643125,0.000105561700552,-0.360507286294,8.41057190578e-06,-0.0295214441556,-2.21614859715e-05,0.249239423196,-3.45595958669e-05,0.424110838204,-5.57447896065e-05,0.167963673443,-6.87908358533e-05,-0.12375426291,-5.29557501288e-05,-0.412740088403,-1.54864332377e-05,-0.481034266427
3.74,-9.74866177495e-07,-0.000340803157956,-5.74778065178e-05,-0.967205983399,2.28678111653e-05,-0.00368820903604,-1.68048731101e-05,-0.975514604227,4.58935396548e-07,0.00203439210574,-3.03062457351e-05,-0.96769798754,2.217444657e-05,-0.0358126366057,-2.18751286332e-05,0.423439634635,6.47446705342e-05,0.393099581413,-1.17055819788e-05,0.233201720216,-3.092864129e-05,-0.0820677046479,-2.74022059442e-05,-0.391748629985,-2.32264305109e-05,-0.409317881975,-2.37353315402e-05,-0.127108645556,-1.63478957425e-05,0.230265160079,-5.24614018375e-06,0.483683164723
4.22,4.5583946803e-06,0.000103533940846,-4.93689636735e-05,-0.962839372292,3.28757016403e-05,0.00841081013516,1.38227958669e-06,-0.95089026656,1.61241431004e-06,0.00542010756362,-2.38487414139e-05,-0.975782816033,1.62899227676e-05,-0.0191730907385,-2.29037239452e-05,0.467832611034,7.85509283774e-05,0.253565772786,-4.072618117e-06,-0.122318596778,-3.15998710015e-05,-0.402483713387,-4.63828357849e-05,-0.292755436514,-6.22099845867e-05,0.0492996518631,-6.92235772929e-05,0.385072045362,-5.02263225509e-05,0.542108664899,-1.61482906404e-05,0.242520255241
4.8,1.02925112444e-05,0.00162759901058,-4.59053335225e-05,-0.961309665106,3.22063910813e-05,0.0124131279706,-2.99783936997e-06,-0.947765689191,-3.85902466593e-06,0.0135581601383,-2.9938519905e-05,-0.976992288722,3.41654456766e-05,-0.0102468224542,1.11476967504e-06,0.475702381437,0.000109583324858,0.250097986139,8.61482970409e-06,-0.137759406221,-2.72460214017e-05,-0.424395966578,-4.57538439259e-05,-0.315177159064,-7.0574354251e-05,0.0472044631339,-8.50896031485e-05,0.395332506899,-6.81286363709e-05,0.544332892333,-2.24543010029e-05,0.233036699149
7.84,1.15366626959e-05,-0.00182943081652,-6.49234234434e-05,-0.963667716173,3.62602707858e-05,0.010161440721,-7.14664466675e-06,-0.94894917514,4.49373953767e-05,0.000526015583001,1.57504239243e-05,-1.00012338859,0.000123259219984,-0.046020583671,9.52060142953e-05,0.42819619117,0.000283841221581,0.363198930796,-2.17403449285e-05,0.266190222068,-0.000113320691038,-0.0852637097361,-0.000104096332001,-0.392960903637,-0.00014370176344,-0.523893786688,-0.000178769876649,-0.256707787073,-0.000170233087712,0.122903804214,-6.9389023276e-05,0.456676363292
9.8,1.50046254549e-05,0.00160414536955,-0.000111571414148,-0.950548465687,-4.25711958404e-05,0.00400713264218,-0.000223330613401,-0.962814282881,9.48338599516e-06,0.00882410504673,-0.000113479732324,-0.960704327218,0.000423223062206,0.0436519777401,0.000431634629594,0.570244294973,0.000667025434333,-0.333753256462,2.08625471138e-05,0.0161863488546,-0.000194553190933,0.299399610913,-0.000222793216838,0.380986475047,-0.00036843179625,0.0568044797208,-0.000461909741359,-0.225847936477,-0.000424988037874,-0.488480085655,-0.000173565258458,-0.442525910946
3.28,-5.67739604312e-05,0.00482954087243,-9.9878849737e-05,-0.950000262994,6.45407320761e-05,0.0106020781864,3.84936387582e-05,-0.951699333104,5.62057660386e-05,-0.00623543685275,4.05601663413e-05,-0.982511977234,-8.65800711546e-06,0.0123468420814,4.14078654787e-07,0.549607644504,6.57811292665e-05,0.113757130671,6.91309248152e-06,0.483310793045,-2.22621615784e-05,0.474883997188,-2.92827728164e-05,-0.0037342143797,-2.84913473972e-05,-0.448087647051,-2.85179211969e-05,-0.662281034644,-2.04646992237e-05,-0.447151893863,-7.10806937233e-06,0.0659021561124
3.84,2.72824394889e-06,-0.00109218224601,-5.58985597294e-05,-0.962326353529,2.16834791638e-05,0.00450603174241,-2.15590808454e-05,-0.965184435069,-5.51801935287e-06,-0.00148176075616,-4.00328267171e-05,-0.988015477335,2.37174363861e-05,-0.0119022264879,-2.15646278689e-05,0.493649788655,6.20150719976e-05,0.12652037057,-2.06491087455e-05,0.419410092395,-4.29946345445e-05,0.268680206462,-3.9408047194e-05,-0.118593633212,-3.88733065932e-05,-0.458948377767,-4.37981875254e-05,-0.582200835495,-3.09827072117e-05,-0.287544645125,-9.99555160188e-06,0.16561117058
6.9,1.36071463451e-05,0.0010850214344,-5.77494084151e-05,-0.952345311073,9.76681606498e-06,0.000424525187813,-6.47707457387e-05,-0.969260012262,-2.18363359415e-05,0.0108934009904,-7.56036891147e-05,-0.94289373985,0.000140397502231,0.0480246055668,0.000118908948602,0.570135402163,0.000222204244977,-0.355946018434,1.79386084885e-05,-0.0194333543764,-4.81741052641e-05,0.262233862284,-6.04343937182e-05,0.402566476494,-0.000116790023934,0.115276699961,-0.000158811962628,-0.169309182683,-0.000149220337947,-0.446480915919,-5.71609704484e-05,-0.466502751687
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.37066591306e-05,0.00126900263289,-6.43358355348e-05,-0.9548677557,4.84916767325e-06,0.00275340273707,-8.12810810908e-05,-0.958233026704,-1.88204086094e-05,0.0132861763167,-8.08170047158e-05,-0.954762526885,0.000174196399564,0.0487202635787,0.000155277511959,0.571258690088,0.000271364701266,-0.35010975476,1.70426964032e-05,-0.0137184050019,-6.38165242185e-05,0.26984888216,-7.48843795392e-05,0.399990058664,-0.000141662584999,0.104282508384,-0.000191482078979,-0.179639070065,-0.000181632931549,-0.455171046973,-7.18063697594e-05,-0.461675130195
8.86,4.82854265086e-06,0.00262354190714,-9.83022076689e-05,-0.954918706398,2.03190880825e-06,0.0181130879448,-9.34737376148e-05,-0.945923553405,5.88983213148e-05,0.0264467497628,-1.97064025353e-05,-0.96502357815,0.000216897723175,0.00440284681009,0.00016606133408,0.490344920867,0.000422476492835,0.198516292896,-1.06801459445e-05,-0.194213437511,-0.000164089136111,-0.440176669487,-0.000180953682615,-0.254267010004,-0.000257251467514,0.113219885628,-0.00031321033049,0.456657689604,-0.000295009480482,0.53018865963,-0.000124438508167,0.164620569123
5.38,1.31488777483e-05,0.0018761493611,-4.56455515888e-05,-0.961841037261,2.84192162162e-05,0.0142063542166,-9.74686021905e-06,-0.949545012465,-5.3069518109e-06,0.0155586904018,-3.39687343033e-05,-0.974609725227,5.29267216506e-05,-0.00843197707384,2.0130082177e-05,0.478469561694,0.000132321593059,0.243073332151,1.17844753244e-05,-0.149392458873,-3.23327102764e-05,-0.433853812457,-5.23401609042e-05,-0.315292482595,-8.43817223704e-05,0.055190587694,-0.000105074817924,0.406676046808,-9.00386994574e-05,0.545281404338,-3.14169713253e-05,0.223352004082
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.10085301803e-05,0.00172262383707,-4.40103946061e-05,-0.959763097838,3.09988073269e-05,0.0103534734073,-5.82430162116e-06,-0.949940530871,-1.00653930541e-05,0.000603336580638,-3.67858053846e-05,-1.01966375569,2.59639998454e-05,-0.00441923610207,-5.35758128882e-06,0.508237836438,9.49031300051e-05,0.0609109332317,-6.91718187301e-06,0.381454829332,-4.29943303227e-05,0.289998780124,-5.27343611685e-05,-0.0987725477357,-6.66693027236e-05,-0.427406992581,-7.83491199374e-05,-0.606965040183,-5.88191002694e-05,-0.375261971503,-1.81428326967e-05,0.0822694736433
8.14,6.02272276582e-06,-0.00336441981789,-9.56210649067e-05,-0.976588481663,-1.93394077962e-05,-0.00242354890151,-0.000134521374222,-0.943290681464,-1.53047751337e-06,0.0451336866598,-9.55392863731e-05,-0.902499125787,0.000219151947859,0.0702542432941,0.000170982554436,0.560664310515,0.000315796283443,-0.314196561041,-2.20276616364e-05,-0.273624407615,-0.000114593605618,-0.00505567665852,-0.000103261562088,0.281334135344,-0.000158575634355,0.423023291153,-0.000206663609417,0.222811707963,-0.000199923656305,-0.08110349612,-8.13380841566e-05,-0.43395275178
5.3,1.25750801602e-05,-0.00116688914727,-4.9596288138e-05,-0.973342296717,1.93342594951e-05,0.0129516235539,-3.06834607504e-05,-0.943808238865,-1.59595760832e-05,0.0492661314725,-5.59733511223e-05,-0.925315173941,6.73058165385e-05,0.0478067057375,3.17182498595e-05,0.532429950916,0.000125545314879,-0.0584294199164,4.02168804008e-07,-0.357870275212,-4.30107655236e-05,-0.270901035103,-5.51098315523e-05,0.0309669772771,-8.08173446217e-05,0.362366342689,-0.000100117706867,0.507584407842,-8.36001951017e-05,0.271153059929,-2.77515542097e-05,-0.150259736221
9.08,1.0632473871e-05,0.00526231841944,-8.30101478351e-05,-0.94472802699,3.02670814046e-05,0.0162947568063,-3.82647864821e-05,-0.947903575067,7.56133275112e-05,-0.0132983840959,3.02045848876e-05,-0.980609976923,0.000215556065391,-0.0310005598452,0.000197679745214,0.485754615412,0.000455436160817,0.120963387238,-6.63465756508e-05,0.392880156534,-0.000246408889284,0.186413085127,-0.000240036902307,-0.175896211031,-0.000308999491861,-0.474737991915,-0.000367391201133,-0.578121768104,-0.00032187368192,-0.271267926409,-0.000128888220503,0.167298561899
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.1543481013e-05,0.00236058173475,-5.561752698e-05,-0.959725531586,2.48025775472e-05,0.0150057444408,-2.31365095142e-05,-0.945462465439,6.59921247552e-06,0.0180165118969,-3.14902711826e-05,-0.969347767813,8.94138466464e-05,-0.00444438959979,5.20001548976e-05,0.482805701535,0.000186670511931,0.228647022245,8.04605462457e-06,-0.166718446219,-5.67826164968e-05,-0.440128439547,-7.42076146472e-05,-0.29730928951,-0.000116591766776,0.0745898745751,-0.0001482172694,0.425304638098,-0.000137440337152,0.542748015021,-5.32959091004e-05,0.203538192972
4.38,1.1234280757e-05,-0.00248045237292,-4.27593077093e-05,-0.972201871148,3.27303745433e-05,0.00677292770827,-1.43863419825e-06,-0.939483483215,-7.69340091248e-06,0.0135524012392,-3.27099877344e-05,-1.03397006932,2.1585286576e-05,-0.019872517621,-1.20146671598e-05,0.452685695659,9.01378486864e-05,0.271687520578,-6.98230467801e-06,0.36649780887,-3.71454609768e-05,0.049919210112,-4.39725331643e-05,-0.282690144902,-5.53825586172e-05,-0.538847666767,-6.25079085171e-05,-0.438362560809,-4.43684672138e-05,-0.051556355206,-1.28001496519e-05,0.356556941994
7.12,1.04102566011e-05,0.00277055410873,-6.27496133554e-05,-0.955748520464,2.09210419095e-05,0.0169390650031,-3.47460179272e-05,-0.947879315322,1.53412769828e-05,0.0200920007262,-2.96464064874e-05,-0.967653322005,0.000113420567763,-0.00342028359053,7.31324994696e-05,0.483874587076,0.00022646755618,0.219124661926,5.08610350022e-06,-0.175222370096,-7.47896908965e-05,-0.442073384314,-9.10958156921e-05,-0.284699348621,-0.000139553945768,0.0849889435689,-0.000176723632976,0.434011441613,-0.000166789189226,0.540293973885,-6.70568425036e-05,0.193703120234
