Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.97500692251e-06,-0.000268153536259,-4.84131655075e-05,-0.968762068239,2.63859942913e-05,0.0154083231569,-1.65991958394e-05,-0.942982692314,-1.08601995837e-05,0.0418079239395,-4.43831199132e-05,-0.942958357725,4.41241009219e-05,0.0330876302566,9.2152400393e-06,0.519108059998,0.000104856876216,0.0328823663163,-1.07621387204e-06,-0.319141167165,-3.92171507776e-05,-0.341219069955,-5.30534468339e-05,-0.0429933408639,-7.25675371249e-05,0.290692927581,-8.61965347365e-05,0.528450286635,-6.82421106918e-05,0.382493352073,-2.20393752413e-05,-0.0468463349639
8.42,9.20477118165e-06,-0.000245121440721,-7.58662393983e-05,-0.958101935681,3.44499828423e-05,0.00754811823842,-1.62084095051e-05,-0.943615568317,6.46731832479e-05,-0.00674683978808,2.89231463324e-05,-0.993237669806,0.000154439243698,-0.0502851157214,0.000124101237757,0.426315204374,0.000348818763518,0.367387235712,-3.18203550618e-05,0.261258791912,-0.000145303504442,-0.0908001388462,-0.000131573732459,-0.398751603358,-0.000177784650358,-0.51890740629,-0.000217415769046,-0.243811682521,-0.000206339175347,0.133802225386,-8.57622087933e-05,0.461036192286
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41842233893e-05,0.000865587677599,-4.55603542099e-05,-0.95825426337,1.8826716568e-05,0.00117183902588,-3.39171105693e-05,-0.958836290433,-2.62564867315e-05,0.0146002903823,-6.38901163563e-05,-0.9501521903,6.87240658386e-05,0.0513570029973,4.50391787775e-05,0.571465653821,0.000130199969941,-0.363540015425,1.68762394379e-05,-0.0341150663735,-2.03645685722e-05,0.244623682091,-3.59775187671e-05,0.411160162015,-6.83075055278e-05,0.148488314194,-8.950793882e-05,-0.135910298172,-7.48376439586e-05,-0.420973788136,-2.37544409537e-05,-0.477747008421
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.27078590756e-05,-0.000254298838115,-5.17031230133e-05,-0.957252182006,3.50163390283e-05,0.00782082210189,-7.14731356415e-07,-0.947836847176,1.79342213727e-05,-0.00634049464322,-6.37729672843e-06,-0.991210610219,7.94386383668e-05,-0.0494108993666,5.00738911992e-05,0.428750693132,0.000192731492706,0.351827761337,-6.3952913614e-06,0.278760092876,-6.89545019736e-05,-0.0725278265298,-6.99133600341e-05,-0.381607597473,-0.000100492537213,-0.53071578728,-0.000126629834106,-0.278789304049,-0.000117157938822,0.102635144759,-4.4306560502e-05,0.447040059099
7.26,1.23693368189e-05,-0.00237092197264,-5.76035151557e-05,-0.961858340538,3.51438469204e-05,0.00820901892976,-4.20324043337e-06,-0.941994539574,3.00725159788e-05,0.00508436234127,3.4710677527e-06,-1.01929874192,9.96471568202e-05,-0.0386447326302,7.08977652599e-05,0.430741788375,0.000233058871557,0.358031073461,-1.2764305885e-05,0.272006000594,-8.82936942562e-05,-0.0789307192533,-8.4364122352e-05,-0.386648576125,-0.000119040536271,-0.528006401917,-0.000149817963144,-0.268196942539,-0.000141569356044,0.112933654514,-5.59039665172e-05,0.452290104082
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000110909184095,-0.00223455249992,-9.16358414338e-05,-0.96004552162,0.000116568705337,0.0049959462227,-1.92448243602e-05,-0.944579508636,9.3127738679e-05,-0.00934081138888,1.25217700288e-05,-0.983070137814,0.000175555436918,-0.0528742027058,0.00010154191947,0.424125398883,0.00061598623301,0.377413755604,-2.5205607054e-05,0.247419344886,-0.000235447266345,-0.104825693727,-0.000213914289057,-0.413993791851,-0.000265678702756,-0.511556738846,-0.000316817558153,-0.217772202942,-0.000304848349736,0.157914697287,-0.000129825758843,0.469484588878
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.06751990181e-05,0.000890994423193,-4.75540488987e-05,-0.957389781352,2.23389961287e-05,-8.19788595063e-05,-2.70435342372e-05,-0.960880433755,-2.10113286117e-05,0.01215283606,-5.70497232142e-05,-0.95406359769,4.90064423205e-05,0.0513026133451,2.10061726887e-05,0.574052312193,0.000105500156058,-0.36057054487,8.39362652393e-06,-0.0295397626559,-2.21781979759e-05,0.249338250277,-3.46035804217e-05,0.424139888412,-5.58195187193e-05,0.16773323087,-6.88580367648e-05,-0.124105136345,-5.29719992619e-05,-0.413152415183,-1.54793814488e-05,-0.480859125462
3.74,-9.74861989607e-07,-0.000374211513615,-5.7499855617e-05,-0.967230723195,2.28697357102e-05,-0.00367966316065,-1.68186542081e-05,-0.975482790356,4.64488314244e-07,0.00203112608678,-3.03148974411e-05,-0.967719851414,2.21703939762e-05,-0.0358226687114,-2.18616668665e-05,0.423451095513,6.4741579717e-05,0.393144771563,-1.16956538394e-05,0.233150918737,-3.09219007334e-05,-0.0822621038904,-2.74036826655e-05,-0.391966137158,-2.32372332119e-05,-0.409224989553,-2.37460266355e-05,-0.126716218678,-1.63455882955e-05,0.230834074314,-5.24416404911e-06,0.483768427481
4.22,4.55851775448e-06,8.95887136667e-05,-4.93955937502e-05,-0.962855853293,3.28646627079e-05,0.0084029450998,1.33923947089e-06,-0.950897497425,1.60359018083e-06,0.00541315926886,-2.38874658112e-05,-0.975801972282,1.63006583938e-05,-0.0191760060761,-2.28849767461e-05,0.467828711314,7.85288080481e-05,0.253534137334,-4.07842095666e-06,-0.122440801722,-3.16104333061e-05,-0.402630433721,-4.64030106771e-05,-0.292691606786,-6.22322074705e-05,0.0494883667332,-6.92342197056e-05,0.385442191719,-5.0213668091e-05,0.542036566145,-1.61395553829e-05,0.241848562746
4.8,1.02957966556e-05,0.00162738810299,-4.59316753513e-05,-0.961339994771,3.22008453259e-05,0.0124132155802,-3.02598390824e-06,-0.947743889752,-3.85565655614e-06,0.0135609586502,-2.99613109419e-05,-0.976977493755,3.41686587176e-05,-0.0102397732614,1.1174704873e-06,0.475710907745,0.000109546083707,0.250091364133,8.61619696207e-06,-0.137861421523,-2.72586282729e-05,-0.424500479674,-4.58054174165e-05,-0.315048983645,-7.06603799952e-05,0.0474395717207,-8.51720101768e-05,0.395697532557,-6.81579982625e-05,0.544266111574,-2.24495762231e-05,0.232371217976
7.84,1.15548670968e-05,-0.00182311030701,-6.49715827165e-05,-0.963613362703,3.62133293078e-05,0.0101597800003,-7.23532041751e-06,-0.948964442919,4.49517723677e-05,0.000513807281908,1.56937067081e-05,-1.00012120157,0.000123277679342,-0.046008640278,9.51707280088e-05,0.428224083479,0.000283642897889,0.363230057358,-2.15548338851e-05,0.266176970183,-0.00011313510953,-0.0853513932378,-0.000103993295902,-0.393132078917,-0.000143783663353,-0.52379145607,-0.000178984820285,-0.256277818863,-0.00017044237047,0.123431449511,-6.94220733432e-05,0.456936643163
9.8,0.000145021507555,0.00148730007292,-9.98386174441e-06,-0.951033404403,0.000111790925848,0.00291188805353,-8.36540884303e-05,-0.956595007553,-9.06527236861e-05,0.00768819610308,-0.000231126404482,-0.951564117388,0.000260105940893,0.0427939813431,0.000262837006555,0.569630717682,0.000658584879364,-0.334233000295,-9.78897224495e-06,0.0162871907275,-0.000240090251602,0.299244118428,-0.000239991825374,0.380448284816,-0.000340866897167,0.0556214813543,-0.000419161287009,-0.226937141549,-0.000400286381743,-0.488997724937,-0.000166945674339,-0.442278749198
3.28,-5.67743885202e-05,0.00482822177439,-9.98797312924e-05,-0.950003555207,6.4540192006e-05,0.0105987313307,3.84939007923e-05,-0.951708377546,5.6209699363e-05,-0.00623314621838,4.05654042257e-05,-0.982512701251,-8.65684649125e-06,0.0123514549358,4.13039201455e-07,0.549604319986,6.57812508654e-05,0.113749702147,6.91641629799e-06,0.483357065052,-2.22583278935e-05,0.474799263951,-2.92844703239e-05,-0.00395172461351,-2.8503233187e-05,-0.448274742253,-2.85320013615e-05,-0.662239750971,-2.04671730495e-05,-0.446582369403,-7.10692593307e-06,0.0666561984007
3.84,2.72887141437e-06,-0.00111384985118,-5.59194465324e-05,-0.96233626226,2.1684847854e-05,0.00450766916693,-2.15746353487e-05,-0.965169159848,-5.51574797873e-06,-0.00148865354462,-4.00469229279e-05,-0.988026375583,2.3712741456e-05,-0.0118996520384,-2.15541867851e-05,0.493653905629,6.2010046858e-05,0.126522844507,-2.06379751365e-05,0.41943160654,-4.2984531283e-05,0.268511207769,-3.9411520486e-05,-0.118768671759,-3.8890853633e-05,-0.459154980286,-4.38091852008e-05,-0.582016567443,-3.09710429671e-05,-0.286900181935,-9.98821088051e-06,0.166253255476
6.9,1.36123461296e-05,0.00108769463762,-5.77903931469e-05,-0.952322595494,9.74616445994e-06,0.000433116166196,-6.48283584802e-05,-0.96924422084,-2.18304924712e-05,0.0108991602066,-7.56515471442e-05,-0.942879659169,0.00014041536342,0.0480166083286,0.000118911360107,0.570129750059,0.000222101639683,-0.355982269994,1.80504885134e-05,-0.0193912123743,-4.80859270541e-05,0.262384157851,-6.04443319637e-05,0.40261072005,-0.000116972940111,0.115096233862,-0.0001590927176,-0.169611870402,-0.000149436417562,-0.446862772928,-5.71964271504e-05,-0.466176607398
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.37078702819e-05,0.00127050489913,-6.43895443861e-05,-0.954836967547,4.82536904703e-06,0.00276191796008,-8.13461815996e-05,-0.958211293801,-1.88048143611e-05,0.0133000887367,-8.08705492954e-05,-0.954722746979,0.000174197502591,0.0487160000991,0.000155238565049,0.571249748508,0.000271177531505,-0.350153152902,1.71648701557e-05,-0.0136908006904,-6.37040743846e-05,0.269969851084,-7.48696713769e-05,0.400025569485,-0.000141845235537,0.104126514108,-0.000191785176326,-0.179925766741,-0.000181887812997,-0.455538535268,-7.18554897182e-05,-0.461340918975
8.86,4.8170548006e-06,0.00262501325854,-9.84168512806e-05,-0.954867600208,1.95987329943e-06,0.018112242277,-9.36429536749e-05,-0.945923488132,5.89372409227e-05,0.0264410073286,-1.98060048796e-05,-0.965024745028,0.000216933905911,0.00439941499896,0.000165981004668,0.490342379119,0.000422002958064,0.198500723717,-1.05410970474e-05,-0.19430390729,-0.00016392231717,-0.440203279478,-0.000180858433515,-0.254072529413,-0.000257359411699,0.113507967731,-0.000313468219088,0.45695972549,-0.000295278155235,0.529968730901,-0.000124491263392,0.164022752831
5.38,1.31517682432e-05,0.00187715232177,-4.56775292584e-05,-0.961857232078,2.84116104758e-05,0.0142036063162,-9.77848697981e-06,-0.949539997903,-5.2943367353e-06,0.0155543288845,-3.3981254174e-05,-0.974607216918,5.29379416354e-05,-0.0084311112353,2.01410655285e-05,0.478473842966,0.000132290706556,0.243062827828,1.18121010875e-05,-0.149485718278,-3.23324473016e-05,-0.433932132704,-5.24034557347e-05,-0.315115937821,-8.45119916514e-05,0.0554554926685,-0.000105221186324,0.407039173304,-9.0115107699e-05,0.545189540974,-3.14205927358e-05,0.222691864396
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.10107011099e-05,0.00171467549017,-4.40403636966e-05,-0.959801125349,3.0987241861e-05,0.0103520109499,-5.86429383106e-06,-0.949925999016,-1.00676580169e-05,0.000626562420259,-3.68184165852e-05,-1.01963651544,2.59669170756e-05,-0.00440100959487,-5.35660418713e-06,0.508232792745,9.48625169387e-05,0.0608931639685,-6.9287146097e-06,0.381481897667,-4.30072862267e-05,0.289829678913,-5.27684039426e-05,-0.0989272214029,-6.67271634275e-05,-0.427585927944,-7.83982859433e-05,-0.606876078662,-5.88200495537e-05,-0.374600703647,-1.81327981148e-05,0.0828937873305
8.14,6.04220558063e-06,-0.00336003641932,-9.56677120204e-05,-0.976535260872,-1.93898202261e-05,-0.00241099337453,-0.000134622230503,-0.943278941685,-1.52653651009e-06,0.0451246008998,-9.56193923903e-05,-0.902513500233,0.000219182358284,0.0702323914061,0.000170954289255,0.56064808429,0.000315527825859,-0.314243933572,-2.18464052368e-05,-0.273617954582,-0.000114409011209,-0.00493979375753,-0.000103167693301,0.281553849248,-0.000158680154409,0.423028737538,-0.00020690002506,0.222512617181,-0.000200150106452,-0.0816595212385,-8.13709018084e-05,-0.434288787459
5.3,1.25784091979e-05,-0.00116472377645,-4.96271919092e-05,-0.973354192466,1.93266249341e-05,0.0129573427585,-3.07154539227e-05,-0.943785474471,-1.5949720629e-05,0.0492635941337,-5.59889862446e-05,-0.925312727656,6.73171457699e-05,0.0477949635658,3.17293937371e-05,0.532414687148,0.000125512563745,-0.0584576887078,4.26693924322e-07,-0.357944733645,-4.30079861011e-05,-0.270828173504,-5.51614900883e-05,0.0311262139056,-8.09328983942e-05,0.362615748192,-0.000100243975885,0.507490592309,-8.36537951252e-05,0.270674660425,-2.77452821782e-05,-0.150917406005
9.08,1.06175989217e-05,0.00526761523833,-8.3140251241e-05,-0.944680285023,3.01970200788e-05,0.0162935239065,-3.84225088653e-05,-0.947912374886,7.56751478298e-05,-0.013292202699,3.0119476059e-05,-0.98058083202,0.000215540249346,-0.0309922811997,0.000197507136462,0.485746633451,0.000454900939919,0.120949817289,-6.61016550477e-05,0.392911987671,-0.00024609315369,0.18634784264,-0.000239826277718,-0.175918408789,-0.000309014154085,-0.47488999341,-0.000367521619785,-0.577877336394,-0.000322008870441,-0.270600981864,-0.000128895537388,0.16794059727
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.15474081765e-05,0.00236162982069,-5.56622793738e-05,-0.95970474632,2.47784100349e-05,0.0149983626355,-2.31968339762e-05,-0.945473507638,6.61661293453e-06,0.0180094408175,-3.15148853479e-05,-0.969346970445,8.94436360286e-05,-0.00444552672217,5.20167987239e-05,0.482801352961,0.000186602266025,0.228638486645,8.11655498227e-06,-0.166794162216,-5.67493689412e-05,-0.440173295279,-7.42581338586e-05,-0.297077948652,-0.00011676693385,0.0748097653662,-0.000148467705092,0.425605702495,-0.00013762600603,0.542548350101,-5.33247100133e-05,0.202897528088
4.38,1.12368103836e-05,-0.00248847272744,-4.2788154097e-05,-0.972234072364,3.27190542593e-05,0.00677281167343,-1.47752500868e-06,-0.939473149121,-7.6954470195e-06,0.0135631953101,-3.27402347114e-05,-1.03397232324,2.15891737685e-05,-0.0198602090575,-1.20092998315e-05,0.452699341441,9.01070904864e-05,0.271694949169,-6.98637928703e-06,0.366464330998,-3.71532215113e-05,0.0497447115861,-4.40008893866e-05,-0.28288831935,-5.54299535137e-05,-0.538920671678,-6.25424139568e-05,-0.437970959766,-4.43660354872e-05,-0.0509547061859,-1.27899268049e-05,0.357052603897
7.12,1.04113130706e-05,0.00276966263402,-6.28053663185e-05,-0.955724456404,2.08863886405e-05,0.0169311884347,-3.48304086939e-05,-0.947889934729,1.53553651466e-05,0.0200839457037,-2.9694313797e-05,-0.967657968404,0.000113458174902,-0.00342373555765,7.3141380833e-05,0.483867829313,0.00022634382814,0.219109937527,5.16896684473e-06,-0.17530479194,-7.47362754398e-05,-0.442134704614,-9.11237207378e-05,-0.284504771324,-0.000139728505307,0.0852553059294,-0.000177000014505,0.43431190113,-0.000167015749785,0.540088212061,-6.70967711391e-05,0.193082705712
