Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00094348355419,-0.00530456750823,-0.000353182515599,-0.973478211356,-0.000225945835782,0.0103573979002,-0.00126869913942,-0.953549197508,0.000429216258373,-0.00378869965894,-0.000287176776972,-0.99930330753,0.00157028820177,-0.00670804670174,0.00129149988852,0.522748749998,0.00234825567906,-0.00180273223545,0.000100637937393,0.242891590495,-0.00113980906234,0.308564819235,-0.00113164633613,0.0544668529828,-0.000928047575764,-0.241184994799,-0.000862086302695,-0.393213544112,-0.000742086049426,-0.478354347195,-0.000387962865082,-0.456115465488
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.96055508177e-05,-0.00274418504374,-6.35610825138e-05,-0.968445742372,5.54712051044e-05,0.00581816322106,9.17860149518e-06,-0.940762255822,-2.01023570025e-06,0.00853453769171,-3.17237991453e-05,-1.02080611893,2.06240877808e-05,-0.046769014939,6.56145472836e-05,0.403746322071,0.000154949755766,0.28993490994,1.54072699777e-05,0.229681574869,-6.31453793442e-05,0.00778178355182,-6.35270030804e-05,-0.213136768631,-3.97643122233e-05,-0.396877873666,-3.13330606911e-05,-0.430569129243,-3.14215443436e-05,-0.313069504499,-2.09292609292e-05,-0.0301684052213
3.74,-2.39155618506e-05,-0.0028157556456,-8.82249237515e-05,-0.983752036955,4.05841685202e-06,0.00403217218114,-4.20986306743e-05,-0.934516471132,8.30150139796e-06,0.0630988398755,-2.06940301353e-05,-0.868800131155,6.28999468332e-05,0.0986129358239,7.11434722741e-05,0.592532583299,9.76169996348e-05,-0.303445218672,1.54030027816e-05,-0.147501097325,-3.00558286405e-05,0.062731555234,-3.82854086291e-05,0.272640452072,-2.74668850571e-05,0.394562019241,-2.09057378146e-05,0.338957269894,-1.91911111999e-05,0.173254809247,-1.13163700561e-05,-0.0947835793867
4.22,1.47204113323e-05,0.0100552131066,-7.95452525715e-05,-0.961100849928,3.26476233041e-05,0.00105539056712,-4.4993570823e-05,-0.981958762143,-2.26918613651e-05,-0.00829460864509,-7.50834256021e-05,-0.961894923388,5.76022319192e-05,0.0379137539339,0.000105362692937,0.578051559661,0.000150033256092,-0.192937071634,3.67287616696e-05,0.0558737033409,-4.16054210184e-05,0.247731445514,-6.0865224668e-05,0.322160573097,-5.00502461958e-05,0.153835351104,-4.11781986976e-05,-0.0398293148964,-3.50900958649e-05,-0.165710242673,-1.98315434684e-05,-0.358728762887
4.8,1.58379740664e-05,-0.00130758229254,-7.33480221534e-05,-0.964799749641,4.5671484562e-05,-0.00321406814927,-2.53633360327e-05,-0.966124527264,-1.91516013385e-05,0.0300984574725,-6.57180495307e-05,-0.902416124745,5.77265381852e-05,0.0694567405987,0.000108419516483,0.573344850657,0.000188098990035,-0.28080572352,2.80714760274e-05,-0.0610630624308,-6.00792894621e-05,0.11900624957,-5.83715488661e-05,0.283772965919,-3.39627989534e-05,0.269829782685,-2.90426344647e-05,0.127711339912,-3.30878682997e-05,0.0198451611404,-2.36098013782e-05,-0.211980360111
7.84,0.000240289830631,-0.0134987717186,-0.00017290909003,-0.973344899957,-5.28354475998e-05,0.00272351937467,-0.000326733370405,-0.948577075609,0.000163038366559,0.00451448489517,-4.1080289436e-05,-0.990404907555,0.000477383837061,-0.0554148148157,0.000349082134014,0.404179146388,0.000772227138463,0.298242321867,-3.30066563896e-05,0.253607471744,-0.000402863667177,0.00458197700093,-0.000334057446038,-0.2381838716,-0.000249936321238,-0.433579250899,-0.000230026757906,-0.475737196149,-0.000198459058373,-0.347247902605,-0.000113982887381,-0.0567941258272
9.8,0.000919522509784,-0.000348177116492,-0.000513788208525,-0.946652904512,-0.000485871068349,0.0232324675392,-0.00189087864571,-0.926734697999,0.000461183610372,0.0713783344975,-0.000658963133009,-0.899023226607,0.00182172347384,0.0803135033619,0.00120766096488,0.573047858411,0.00207578465981,-0.110814873585,0.000116629178445,-0.280285789757,-0.00106683105199,-0.241034894827,-0.000960681012391,-0.011756349699,-0.000762680635684,0.219804340207,-0.000736747470554,0.428051402387,-0.000675202781274,0.504773870751,-0.000387586177161,0.341562462262
3.28,-6.19541943956e-05,0.00272043021747,-0.000116870670755,-0.944461911105,5.17227149154e-05,0.0187317781143,1.35545147954e-05,-0.946166179542,5.97867880042e-05,0.024216925193,4.03801772778e-05,-0.968757026295,1.76352803868e-06,0.0349466600519,1.19138962537e-05,0.555842340835,7.74921653085e-05,-0.21899715541,1.83689661523e-05,-0.374297536638,-2.20552487842e-05,-0.254059203991,-3.6569302645e-05,0.120273308454,-3.42189014633e-05,0.42154993534,-2.84864212142e-05,0.573146513839,-1.9603946211e-05,0.548241599701,-7.51370877052e-06,0.317589239823
3.84,-2.46037161583e-05,0.00368525454931,-9.08282092041e-05,-0.96609560145,6.86137410664e-06,0.0327667383892,-3.96422565462e-05,-0.928674018256,1.51548269343e-05,0.0693183511536,-1.47975738912e-05,-0.910579774838,6.35851496406e-05,0.0795110257434,7.43555793014e-05,0.584878010161,0.000119682523701,-0.0849560590283,2.35237262582e-05,-0.267505654423,-4.01434152618e-05,-0.20504028708,-5.36184018894e-05,0.0740881360494,-3.93031798453e-05,0.315332196702,-2.90872933055e-05,0.478654759448,-2.44537965362e-05,0.53444842819,-1.3367449575e-05,0.366141502051
6.9,0.000127125598768,-0.00112899927462,-9.11882670958e-05,-0.967129526973,6.78268185745e-06,0.00978468902099,-0.000169971026964,-0.951681120239,-1.4210073267e-05,-0.00396294751685,-0.000127211857325,-0.995792285381,0.000315574486301,0.0122088862601,0.00035413874304,0.549959730736,0.000594381840092,-0.102692495433,8.38963437792e-05,0.141209837491,-0.000212176528325,0.29414462652,-0.000221840605398,0.181991529807,-0.000186035672803,-0.119836848139,-0.000179271982993,-0.266510137966,-0.000159713643327,-0.347529769812,-8.82921633425e-05,-0.441167143533
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000183614893031,-0.00310190058844,-0.000133843233503,-0.982759013225,-6.04077671637e-05,0.00117745874034,-0.000353414641542,-0.962356388992,-1.966161597e-05,0.0123185050219,-0.00022071939937,-0.947584425472,0.000505906118848,0.0442168414406,0.000489006020443,0.563781616937,0.000750801285395,-0.220036961311,8.71037164041e-05,0.0196819167849,-0.000249477427031,0.204492531032,-0.00021753078479,0.268693459593,-0.000165320943576,0.0815190162316,-0.000163580549524,-0.0652745174617,-0.000158955418936,-0.15004151255,-9.95775529579e-05,-0.34131309802
8.86,0.000396762964178,0.000236860959032,-0.000306719820582,-0.952456246691,-0.000180886441641,0.00586694128622,-0.000744467975065,-0.962170507531,0.000425626760786,0.00945861200685,-1.18461088758e-05,-0.964570698888,0.000915497847589,-0.0351334692813,0.000617363547808,0.419168342229,0.00136322113568,0.306123792594,3.57683329141e-05,0.0845005830774,-0.000554139294212,-0.142844251657,-0.000463486157753,-0.333477789437,-0.000344383010269,-0.350607161112,-0.00031639557324,-0.197735804287,-0.00028940800792,-0.0152052700006,-0.000178749624998,0.244584878282
5.38,2.5076810098e-05,-0.00133533746962,-9.03807418514e-05,-1.03983468613,2.64012182088e-05,0.00264990056095,-7.40750932447e-05,-0.946890078442,-2.52015139612e-05,0.0572774272643,-9.96677283958e-05,-0.87673310792,0.000108947483717,0.0907918167821,0.000132786145753,0.577318858749,0.000230751303321,-0.291647927892,1.4548729397e-05,-0.16721963392,-9.17985321959e-05,0.0109086990448,-7.72740839702e-05,0.196913670968,-4.61389152544e-05,0.322320282812,-4.25964472022e-05,0.306834402157,-4.58727440673e-05,0.208802632121,-3.13243964481e-05,-0.0363680629324
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.64371495853e-05,0.00409197802989,-6.95833384321e-05,-0.961051395134,5.22710359999e-05,0.013093860893,-2.05153845593e-06,-0.947746161126,-5.41645812804e-06,0.00384104582915,-4.32095800763e-05,-0.984350437995,2.99716119435e-05,-0.00716671197118,7.5402769531e-05,0.498921618292,0.000174041122609,0.106560694997,4.17013511822e-05,-0.156723833996,-5.25703436886e-05,-0.296935465028,-7.6298685293e-05,-0.178630965598,-6.34338081498e-05,0.0771307387889,-5.4406072716e-05,0.257160374506,-4.77258308902e-05,0.402761923498,-2.65634837104e-05,0.451672094738
8.14,0.000258033204566,-0.00492012264704,-0.000271900646368,-0.9430288681,-0.000214389152963,0.00884067298981,-0.00074649168529,-0.9324379184,6.58764780127e-05,0.0773646379341,-0.000377505441451,-0.8703682399,0.000774813008072,0.0992623216134,0.000546154115985,0.583393393659,0.000939349711624,-0.209654018161,-8.61726881643e-06,-0.272931663555,-0.000427809097066,-0.138346585791,-0.000327797639416,0.0722053807085,-0.000224788693083,0.287029234065,-0.000215230300372,0.43591789445,-0.000210590339476,0.428742405242,-0.000134063554995,0.196350063239
5.3,3.1564534527e-05,-0.00241711653371,-6.90309280085e-05,-0.976108862778,4.50931397668e-05,0.00238671806427,-3.51984019691e-05,-0.964460476873,-2.99121699889e-05,0.00334707474778,-7.87013195359e-05,-0.962753743252,9.14981660534e-05,0.0342600156728,0.000155251895556,0.56369990029,0.000262891842084,-0.181292767921,5.06853689882e-05,0.0632279264411,-7.73772270207e-05,0.249241966397,-8.36057563025e-05,0.277361607621,-6.1108380568e-05,0.0465219481952,-5.65660182627e-05,-0.117573905788,-5.51603905512e-05,-0.206585136796,-3.42290143494e-05,-0.376808190637
9.08,0.000655250884378,-0.00384292862801,-0.000245139927947,-0.974535744103,-0.000248767719002,0.00384595374594,-0.00103691904167,-0.960291283574,0.000153923460492,-0.000746240652567,-0.000385300018241,-0.969630324203,0.00132022617557,0.0217589624252,0.00118614972935,0.554596346866,0.00184092342348,-0.135752587518,0.000205004284773,0.10720872553,-0.000665522272734,0.278326701515,-0.000655345644003,0.22649828811,-0.000556319105986,-0.0563166653812,-0.000533035984215,-0.211933236121,-0.000476573111515,-0.293052309677,-0.000268115105338,-0.42081353306
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.74196582363e-05,-0.00066249742013,-0.000128413139051,-0.964098701548,-1.96421424779e-05,0.0236281957467,-0.000201130388237,-0.925090662585,-3.72566125085e-06,0.0772221564078,-0.000154265091641,-0.890410249909,0.000264083946086,0.0867170222747,0.000231645043033,0.576825011663,0.000427633713123,-0.130366646647,1.86694200118e-05,-0.283482495311,-0.000186735396662,-0.228906863078,-0.000156830463426,-0.00204546377676,-0.000106738958583,0.226757429832,-0.000101411552228,0.433178835065,-9.9386723152e-05,0.495743426488,-6.22322294194e-05,0.318295685824
4.38,1.56594382421e-05,0.00219714331331,-7.50222450124e-05,-0.974205234595,3.99707665656e-05,0.00952755914936,-3.10409086497e-05,-0.956482738159,-2.06570037256e-05,0.0313008735603,-7.59836279159e-05,-0.947128521116,4.8707219754e-05,0.0493899394963,8.59000806511e-05,0.561378505255,0.00015772172234,-0.107335190244,2.27280449032e-05,-0.268817172345,-6.78874368152e-05,-0.205410552922,-8.34196094685e-05,0.0508667433531,-6.64518421856e-05,0.278597870849,-5.79222854152e-05,0.457165604445,-5.08218379553e-05,0.520302101945,-2.72534395553e-05,0.355690011347
7.12,0.000115478955632,0.00393004911556,-0.000137059150225,-0.946868149552,-3.58280315444e-05,0.0337115033707,-0.000265709453689,-0.92720569994,2.80004025286e-05,0.0620922001397,-0.000160225352651,-0.92788508817,0.00036894455993,0.0565631098063,0.000309973898524,0.550979142993,0.000614309818251,0.00547956996321,6.12286667883e-05,-0.24290070785,-0.00023217289119,-0.315238452915,-0.000215046546661,-0.131573247223,-0.000159028516008,0.123594591834,-0.00014725338917,0.342552482296,-0.000136913537386,0.493341940674,-8.38332609294e-05,0.428705198904
5.02,1.54897934501e-05,0.00290829348344,-7.07306253701e-05,-0.95105203336,6.35433684828e-05,0.0185453914272,1.50794885469e-05,-0.951253554009,6.72409295353e-06,0.0239266821365,-2.39846513601e-05,-0.958772562355,3.61433410047e-05,-0.00713621047103,7.99381000824e-05,0.463924950417,0.000204271865235,0.235597219252,3.14047597765e-05,-0.0256375622773,-6.93559114045e-05,-0.248185640512,-7.21599882969e-05,-0.313436189677,-4.64835147118e-05,-0.149453278208,-3.79845491793e-05,0.0371930407546,-3.77259291851e-05,0.205113589408,-2.53812897639e-05,0.391858164422
