Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.97500681961e-06,-0.000268155912702,-4.84131823886e-05,-0.968762041823,2.63859676351e-05,0.0154083150467,-1.6599248206e-05,-0.942982679288,-1.08602112727e-05,0.0418079581585,-4.43831604917e-05,-0.942958296641,4.41241308451e-05,0.0330877049135,9.21524478949e-06,0.51910814012,0.000104856839982,0.0328818586011,-1.07622322743e-06,-0.319141448164,-3.92171473876e-05,-0.341218640397,-5.30534463934e-05,-0.0429927763458,-7.25675460023e-05,0.290693433592,-8.61965445628e-05,0.528450328827,-6.82421035432e-05,0.382492832426,-2.20393687248e-05,-0.0468469836703
8.42,9.20437397702e-06,-0.000245162713412,-7.58653344584e-05,-0.958102166238,3.44514564858e-05,0.00754808214106,-1.62055044996e-05,-0.943615550712,6.46724321366e-05,-0.00674682660525,2.89239797655e-05,-0.993237555542,0.000154435809405,-0.0502851226436,0.000124099561412,0.426315125232,0.000348817945059,0.367387738061,-3.18222272005e-05,0.261258140007,-0.000145305415838,-0.0908007935233,-0.000131575745596,-0.398752314794,-0.000177785951696,-0.518906953025,-0.000217416044953,-0.243810286593,-0.000206339159777,0.133803329446,-8.5762116006e-05,0.461036647208
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41842253022e-05,0.000865596783852,-4.55603578559e-05,-0.958254205699,1.88267157204e-05,0.0011718682645,-3.3917105838e-05,-0.958836224246,-2.62564796464e-05,0.0146002607275,-6.3890108798e-05,-0.950152309112,6.8724058406e-05,0.0513569700721,4.5039168261e-05,0.571465679006,0.000130199957338,-0.363539894825,1.68762749176e-05,-0.0341145732331,-2.03645350701e-05,0.244624218668,-3.59775273253e-05,0.411160193793,-6.83075528463e-05,0.148487625766,-8.95079938945e-05,-0.135911057224,-7.48376758277e-05,-0.420974285094,-2.3754454139e-05,-0.477746851408
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.27078287453e-05,-0.000254341221208,-5.17032141851e-05,-0.95725230635,3.50162886941e-05,0.00782078524559,-7.14835172295e-07,-0.947836860604,1.79342707801e-05,-0.00634049088201,-6.37732720044e-06,-0.991210515961,7.9438669638e-05,-0.0494109128493,5.00738518581e-05,0.428750637172,0.000192731412869,0.35182822225,-6.39525980222e-06,0.278759444191,-6.89543858528e-05,-0.0725284734292,-6.99132082243e-05,-0.381608053354,-0.000100492377141,-0.530715624953,-0.000126629716116,-0.278788416982,-0.000117157879015,0.102636013658,-4.43065470999e-05,0.447040503478
7.26,1.23692890767e-05,-0.00237094771664,-5.76036545981e-05,-0.961858511453,3.51437834778e-05,0.00820899244607,-4.20337983991e-06,-0.94199454932,3.00725879137e-05,0.00508439581074,3.47103012886e-06,-1.01929872843,9.96471866547e-05,-0.0386447436468,7.08976952351e-05,0.430741723516,0.000233058737818,0.358031548565,-1.2764285677e-05,0.272005317066,-8.82935460312e-05,-0.0789314602261,-8.43639159242e-05,-0.38664907719,-0.000119040310138,-0.528006128535,-0.000149817778954,-0.268195946898,-0.000141569252872,0.112934602791,-5.59039413315e-05,0.452290577513
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000110910602806,-0.00223459102759,-9.16320068912e-05,-0.960045751294,0.000116569030347,0.0049958579879,-1.92416509521e-05,-0.944579543147,9.312564151e-05,-0.00934084014127,1.25237276339e-05,-0.983070116,0.000175554197132,-0.0528742087189,0.000101545023756,0.424125330247,0.000615989106395,0.377414232427,-2.52054372073e-05,0.247418369005,-0.000235448361346,-0.104826379059,-0.000213916259249,-0.413994425037,-0.000265680773419,-0.511555940742,-0.000316819270644,-0.217770599696,-0.000304849554075,0.157916096534,-0.000129825840922,0.469485013476
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.06752023598e-05,0.000891002744317,-4.75540514733e-05,-0.957389728271,2.23389897698e-05,-8.19550680883e-05,-2.70435433607e-05,-0.96088039415,-2.10113339929e-05,0.0121528054535,-5.70497358028e-05,-0.954063716541,4.90064358078e-05,0.0513025819757,2.10061555816e-05,0.574052329279,0.000105500131468,-0.360570451289,8.39364876519e-06,-0.0295393335031,-2.21781713851e-05,0.249338722203,-3.46035822175e-05,0.424139926274,-5.58195473851e-05,0.167732629913,-6.88580682986e-05,-0.124105799519,-5.29720133719e-05,-0.413152952821,-1.54793868274e-05,-0.48085899705
3.74,-9.74861800949e-07,-0.000374236972114,-5.74998585117e-05,-0.967230736101,2.28697333337e-05,-0.00367966182857,-1.68186546566e-05,-0.975482775906,4.64494377936e-07,0.00203113916378,-3.03148901201e-05,-0.967719866249,2.21703916421e-05,-0.035822685335,-2.18616780378e-05,0.423451047793,6.47415675382e-05,0.393144851464,-1.16956391357e-05,0.233150579959,-3.09218827692e-05,-0.0822624711955,-2.74036696099e-05,-0.391966306569,-2.32372241978e-05,-0.409224607846,-2.37460173556e-05,-0.1267156587,-1.63455777418e-05,0.230834596701,-5.24416328634e-06,0.483768501817
4.22,4.55851593548e-06,8.95771705562e-05,-4.93956052641e-05,-0.962855861701,3.28646434244e-05,0.00840294835297,1.33920147613e-06,-0.950897494636,1.60358004772e-06,0.00541318507535,-2.3887495163e-05,-0.975801907117,1.6300679356e-05,-0.019175947016,-2.28849720273e-05,0.467828808851,7.85287811178e-05,0.253533747295,-4.07843445502e-06,-0.122441245026,-3.16104569901e-05,-0.402630588326,-4.64030481258e-05,-0.292691034221,-6.22322370297e-05,0.0494889239354,-6.92342410951e-05,0.385442764119,-5.02136787075e-05,0.542036574826,-1.61395618346e-05,0.241848016771
4.8,1.02957960455e-05,0.00162738776053,-4.59316943992e-05,-0.961339963587,3.22008171437e-05,0.0124132231014,-3.02604070693e-06,-0.947743858486,-3.85566962688e-06,0.0135610010188,-2.99613561364e-05,-0.976977405725,3.41686929873e-05,-0.010239691496,1.11747876465e-06,0.475711009537,0.000109546051511,0.250090936852,8.6161844943e-06,-0.137861906161,-2.7258648639e-05,-0.424500595991,-4.58054580682e-05,-0.315048329375,-7.06604215101e-05,0.0474401925811,-8.51720504954e-05,0.395698136425,-6.8158023002e-05,0.544266102178,-2.24495847559e-05,0.232370593298
7.84,1.15506713379e-05,-0.001823135858,-6.49751607453e-05,-0.963613562305,3.62172856334e-05,0.010159770051,-7.23168782799e-06,-0.948964408231,4.49553642549e-05,0.00051384686292,1.56970328621e-05,-1.00012116472,0.00012327479697,-0.046008655884,9.51686940823e-05,0.428223987419,0.000283642856539,0.363230541109,-2.1556122583e-05,0.266176243754,-0.00011313603123,-0.0853520935519,-0.000103992629012,-0.393132764818,-0.000143781038016,-0.523791068451,-0.000178982035419,-0.256276697901,-0.000170440907603,0.123432476276,-6.94217271885e-05,0.456937081451
9.8,0.000145023827914,0.00148729859714,-9.97727615848e-06,-0.951033567348,0.000111792931324,0.00291190119868,-8.364797943e-05,-0.956595110039,-9.06567764336e-05,0.00768805506412,-0.000231125317551,-0.951564465549,0.000260103240212,0.042793829641,0.000262840642915,0.569630679427,0.000658588853355,-0.334232528836,-9.78788363433e-06,0.0162880843081,-0.000240091112182,0.29924510601,-0.000239994112994,0.380447945203,-0.00034086956731,0.0556205256246,-0.000419163771419,-0.226938474901,-0.000400288293082,-0.488998578939,-0.000166945999344,-0.44227813068
3.28,-5.67743886803e-05,0.00482821983786,-9.98797309145e-05,-0.950003561445,6.45401930984e-05,0.0105987330285,3.84939044117e-05,-0.951708368195,5.6209700348e-05,-0.00623314279533,4.05654063116e-05,-0.982512699539,-8.65685158638e-06,0.012351414855,4.13030827408e-07,0.549604252712,6.57812452869e-05,0.113750075994,6.91641739832e-06,0.483357248218,-2.22583234489e-05,0.474798958432,-2.92844682181e-05,-0.00395219120785,-2.85032377728e-05,-0.448275064071,-2.85320084048e-05,-0.662239762918,-2.04671730632e-05,-0.446581937812,-7.10692484698e-06,0.0666566986395
3.84,2.72887068893e-06,-0.00111386896171,-5.59194485825e-05,-0.962336271014,2.16848440447e-05,0.00450766434056,-2.15746380572e-05,-0.965169147317,-5.51574468104e-06,-0.00148863980051,-4.00469212238e-05,-0.988026373953,2.37127347364e-05,-0.0118996937109,-2.1554208148e-05,0.493653805422,6.20100250329e-05,0.126523196041,-2.06379664877e-05,0.419431657509,-4.29845116718e-05,0.268510717059,-3.94115077935e-05,-0.118768955676,-3.88908474618e-05,-0.4591552458,-4.38091700309e-05,-0.582016311266,-3.09710184122e-05,-0.286899588298,-9.98820361398e-06,0.166253764764
6.9,1.36123347435e-05,0.00108769915332,-5.77904167037e-05,-0.952322631459,9.74619141352e-06,0.000433144145203,-6.48283108473e-05,-0.969244221867,-2.18304351374e-05,0.0108990686418,-7.56514972242e-05,-0.942879961774,0.00014041532722,0.0480165247704,0.00011891133328,0.570129767435,0.000222101625388,-0.355981845568,1.80505344072e-05,-0.0193906521764,-4.80858850785e-05,0.262384796169,-6.04443357995e-05,0.402610485705,-0.000116972980701,0.115095191491,-0.000159092778802,-0.169612875744,-0.000149436472946,-0.446863566552,-5.71964556377e-05,-0.466176210082
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.37078454707e-05,0.00127051396773,-6.438960091e-05,-0.954837047898,4.82540481456e-06,0.00276194760028,-8.13461252703e-05,-0.958211288788,-1.88047223345e-05,0.013300009684,-8.08704765597e-05,-0.954723017996,0.000174197437167,0.0487159162497,0.000155238486743,0.571249762699,0.000271177446079,-0.350152676838,1.71648716931e-05,-0.0136901991486,-6.37040471517e-05,0.269970389599,-7.48696723998e-05,0.400025310031,-0.000141845254928,0.104125469236,-0.000191785199676,-0.179926814724,-0.000181887841357,-0.455539366216,-7.18555140763e-05,-0.461340471297
8.86,4.81649941186e-06,0.00262500123811,-9.84164054745e-05,-0.954867795563,1.9610265629e-06,0.018112235987,-9.36404122941e-05,-0.945923477652,5.89367662454e-05,0.0264410764753,-1.98044100291e-05,-0.965024596936,0.000216931224631,0.0043995655572,0.000165980605905,0.490342554819,0.000422004047039,0.19849987693,-1.05413957844e-05,-0.194304805605,-0.000163923531574,-0.440203135969,-0.000180860642645,-0.254071334623,-0.000257361368531,0.113509126915,-0.000313469289807,0.456960622562,-0.000295278589522,0.529968365747,-0.000124491196647,0.164021701062
5.38,1.31517640449e-05,0.00187715231516,-4.56775597272e-05,-0.961857199213,2.84115724681e-05,0.0142036207504,-9.77856518841e-06,-0.949539946754,-5.29434793605e-06,0.0155543853734,-3.39813117645e-05,-0.974607100247,5.2937994699e-05,-0.0084310134467,2.01410853746e-05,0.478473958025,0.000132290670421,0.243062354472,1.18120836592e-05,-0.149486253967,-3.23324712736e-05,-0.433932247772,-5.24034966621e-05,-0.315115214433,-8.45120298943e-05,0.0554561758994,-0.000105221227845,0.407039828019,-9.01151340392e-05,0.545189485114,-3.14206024038e-05,0.222691166403
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.10107012711e-05,0.00171467181917,-4.40403755953e-05,-0.959801112178,3.09872278173e-05,0.0103520129093,-5.86431477441e-06,-0.949925981151,-1.00676536345e-05,0.000626566432517,-3.68184246177e-05,-1.01963650793,2.59669120139e-05,-0.00440106156324,-5.35664007764e-06,0.508232681988,9.48624720496e-05,0.0608935571678,-6.9287197547e-06,0.381482104992,-4.3007270159e-05,0.289829175632,-5.27683934975e-05,-0.0989275889797,-6.67271606784e-05,-0.427586254427,-7.83982765895e-05,-0.606875978033,-5.88200238017e-05,-0.374600020238,-1.81327868709e-05,0.082894356372
8.14,6.03820432975e-06,-0.0033600277559,-9.56702998538e-05,-0.976535351338,-1.93841425037e-05,-0.00241098579502,-0.000134614465279,-0.943278880364,-1.52113868191e-06,0.045124556134,-9.56115201895e-05,-0.902513618634,0.000219175419219,0.0702323622401,0.000170948904586,0.560648079123,0.000315526930565,-0.314244331463,-2.18484442764e-05,-0.273617205295,-0.000114410083824,-0.00493911513335,-0.000103167299688,0.281554544886,-0.000158678303869,0.423028313457,-0.000206898224527,0.222511496704,-0.000200149106409,-0.0816606510003,-8.13706323827e-05,-0.434289359972
5.3,1.25784052121e-05,-0.00116472574853,-4.96272195985e-05,-0.973354163567,1.93265913904e-05,0.0129573364992,-3.07155186275e-05,-0.94378544863,-1.59497251857e-05,0.0492636348704,-5.59890261728e-05,-0.925312651965,6.73171865149e-05,0.047795050334,3.17294041874e-05,0.532414771539,0.00012551252426,-0.0584582868406,4.26691392883e-07,-0.357944902618,-4.30079600946e-05,-0.270827548215,-5.516146485e-05,0.0311267550726,-8.0932883902e-05,0.362616238696,-0.000100243962581,0.507490387385,-8.36537681172e-05,0.270674037894,-2.77452693432e-05,-0.150918124799
9.08,1.06175730973e-05,0.00526758061634,-8.31392465516e-05,-0.944680495375,3.01974339981e-05,0.0162935380916,-3.84208752835e-05,-0.947912237602,7.56738164513e-05,-0.0132921269555,3.01201358265e-05,-0.9805807498,0.000215538558988,-0.0309923745752,0.000197508007224,0.485746351684,0.000454902745604,0.120950624347,-6.61016570335e-05,0.392912061155,-0.000246094470196,0.186346788693,-0.00023982877985,-0.175918922746,-0.000309016706855,-0.47489067947,-0.000367523285912,-0.577876701849,-0.000322009559971,-0.270599524347,-0.000128895472753,0.167941809716
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.15473925298e-05,0.00236162223748,-5.56623499727e-05,-0.959704798476,2.47783314585e-05,0.0149983682515,-2.31970011593e-05,-0.945473473819,6.61659645671e-06,0.0180095107879,-3.15150059887e-05,-0.969346813614,8.94437292479e-05,-0.00444540937885,5.20168334267e-05,0.482801502751,0.000186602191754,0.228637849946,8.11650653493e-06,-0.166794806576,-5.67494001379e-05,-0.440173406973,-7.42581335007e-05,-0.297077013273,-0.000116766895352,0.0748104223999,-0.000148467684923,0.425606361417,-0.000137625999877,0.542548119806,-5.33247092457e-05,0.202896696323
4.38,1.12368111616e-05,-0.00248847483845,-4.27881643317e-05,-0.972234055052,3.27190406754e-05,0.00677281504621,-1.47754587666e-06,-0.939473141381,-7.69544488032e-06,0.0135631935697,-3.27402436431e-05,-1.03397231495,2.15891741761e-05,-0.01986026188,-1.20093235958e-05,0.45269922593,9.01070595012e-05,0.271695302862,-6.98637022313e-06,0.366464093671,-3.71531943542e-05,0.0497442888361,-4.40008721355e-05,-0.282888648948,-5.54299409593e-05,-0.538920678039,-6.25423942515e-05,-0.43797037198,-4.43660145968e-05,-0.0509540683329,-1.27899188834e-05,0.357053057536
7.12,1.04112802614e-05,0.00276964743199,-6.28054808031e-05,-0.955724575105,2.08862845382e-05,0.0169311792136,-3.48306453435e-05,-0.947889949931,1.53553425202e-05,0.0200840049745,-2.96944928704e-05,-0.96765782421,0.00011345829286,-0.00342361904463,7.31414114681e-05,0.483867982283,0.000226343697206,0.219109226632,5.16887386624e-06,-0.175305454452,-7.47363161509e-05,-0.442134872544,-9.11236898816e-05,-0.284503870072,-0.000139728398703,0.0852561523031,-0.000176999918674,0.434312615841,-0.00016701568736,0.54008794835,-6.70967497883e-05,0.193081826804
