Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.00111697620443,-3.53394964607e-17,0.183665050128,-1.41357985843e-16,0.31111881178,-1.41357985843e-16,0.227480305697,-1.06018489382e-16,-0.103944242442,-7.06789929214e-17,-0.251735286419,-7.06789929214e-17,-0.173570791459
8.42,-0.0,0.187079717128,-1.41357985843e-16,0.307589392814,-0.0,0.186277941205,-1.41357985843e-16,-0.0163974680008,-7.06789929214e-17,-0.25041802978,-1.41357985843e-16,-0.308344021982,-1.41357985843e-16,-0.0813125715709
2.5,-7.06789929214e-17,0.188032737038,-0.0,0.306180398935,-7.06789929214e-17,0.177804775036,-7.06789929214e-17,-0.0188280643093,-7.06789929214e-17,-0.249544193313,-1.41357985843e-16,-0.306636318657,-7.06789929214e-17,-0.075797113775
5.16,-0.0,-0.261252525323,-1.41357985843e-16,-0.203737497779,-1.41357985843e-16,0.0813398752219,-7.06789929214e-17,0.217971217078,-1.41357985843e-16,0.230338208379,-7.06789929214e-17,0.145252938285,-1.41357985843e-16,-0.0289555964441
2.66,-7.06789929214e-17,0.0955909259541,-7.06789929214e-17,0.254772079769,-0.0,0.303285072857,-7.06789929214e-17,0.120424476187,-1.41357985843e-16,-0.192506565994,-0.0,-0.297350619321,-1.41357985843e-16,-0.141289852236
6.68,-7.06789929214e-17,0.0283800894563,-1.41357985843e-16,0.20558257754,-1.41357985843e-16,0.319636893079,-7.06789929214e-17,0.194137524627,-2.12036978764e-16,-0.134260307388,-1.41357985843e-16,-0.266711087914,-1.41357985843e-16,-0.16857166922
7.26,-0.0,-0.27182337632,-7.06789929214e-17,-0.267428756314,-7.06789929214e-17,-0.0470231549189,-0.0,0.142947366377,-0.0,0.243874656207,-1.41357985843e-16,0.252509467572,-0.0,0.0459350910491
0.2,-7.06789929214e-17,0.00858107880341,-1.41357985843e-16,0.116023582047,-7.06789929214e-17,-0.0660137008114,-0.0,0.132936845201,-0.0,-0.0395896996238,-7.06789929214e-17,-0.136545585632,-7.06789929214e-17,0.0374530918384
9.58,-7.06789929214e-17,-0.128497928275,-7.06789929214e-17,-0.21392240437,-7.06789929214e-17,-0.306998918251,-7.06789929214e-17,-0.170221546041,-0.0,0.15191886005,-7.06789929214e-17,0.288599376951,-7.06789929214e-17,0.190102600767
0.96,-7.06789929214e-17,-0.200745035282,-7.06789929214e-17,0.0270726555575,-7.06789929214e-17,0.160275278592,-1.41357985843e-16,0.368663889979,-2.12036978764e-16,0.113326891424,-7.06789929214e-17,-0.12809319024,-7.06789929214e-17,-0.0658086333007
4.58,-0.0,0.13410385305,-7.06789929214e-17,0.277436520564,-1.06018489382e-16,0.278226672887,-1.41357985843e-16,0.0720615267938,-7.06789929214e-17,-0.218783956472,-7.06789929214e-17,-0.306890173206,-1.41357985843e-16,-0.129543504391
3.74,-1.41357985843e-16,-0.0742565802859,-7.06789929214e-17,-0.165840297089,-7.06789929214e-17,-0.319117286692,-7.06789929214e-17,-0.227274031015,-7.06789929214e-17,0.111041868545,-7.06789929214e-17,0.264010213653,-1.06018489382e-16,0.204888631839
4.22,-1.41357985843e-16,0.221027822475,-1.06018489382e-16,0.260101805485,-7.06789929214e-17,-0.0511799314368,-1.76697482304e-16,-0.202672091301,-0.0,-0.257278980458,-7.06789929214e-17,-0.18031738546,-0.0,0.0444621256889
4.8,-0.0,-0.0608147046467,-0.0,0.135548027961,-7.06789929214e-17,0.272594946685,-7.06789929214e-17,0.287513637885,-7.06789929214e-17,-0.0443700556832,-7.06789929214e-17,-0.208822789813,-7.06789929214e-17,-0.174857115064
7.84,-7.06789929214e-17,0.0932335549033,-7.06789929214e-17,-0.0127334473201,-0.0,-0.216605565618,-7.06789929214e-17,-0.351868183725,-0.0,-0.0513976522811,-7.06789929214e-17,0.13371093394,-1.41357985843e-16,0.173620181847
9.8,-7.06789929214e-17,0.0861362079843,-1.76697482304e-16,-0.0264862039585,-7.06789929214e-17,-0.210608598465,-0.0,-0.354124199358,-7.06789929214e-17,-0.0431175282028,-0.0,0.139720118257,-0.0,0.17355105356
3.28,-1.41357985843e-16,-0.273252963707,-7.06789929214e-17,-0.250617561566,-7.06789929214e-17,-0.00730744151293,-0.0,0.176494188615,-1.41357985843e-16,0.245362308981,-0.0,0.2226989461,-1.41357985843e-16,0.022583697322
3.84,-2.12036978764e-16,0.0254375496579,-7.06789929214e-17,-0.0773223805879,-1.76697482304e-16,-0.257253624353,-0.0,-0.32569672427,-7.06789929214e-17,0.0164880154994,-7.06789929214e-17,0.195647389025,-7.06789929214e-17,0.195969728781
6.9,-7.06789929214e-17,-0.179396658691,-1.41357985843e-16,0.011322990866,-7.06789929214e-17,0.175583467204,-7.06789929214e-17,0.338668033852,-0.0,0.0847645407305,-1.41357985843e-16,-0.0812332487172,-7.06789929214e-17,-0.137393001581
2.22,-1.41357985843e-16,0.21324027427,-7.06789929214e-17,0.236983277672,-1.06018489382e-16,-0.081763534029,-7.06789929214e-17,-0.210421201873,-7.06789929214e-17,-0.24388443909,-7.06789929214e-17,-0.149649072085,-7.06789929214e-17,0.060825023434
2.82,-0.0,-0.0515558632206,-7.06789929214e-17,0.14865189575,-1.06018489382e-16,0.275557085637,-0.0,0.28045088531,-0.0,-0.0546615895771,-1.41357985843e-16,-0.218919485816,-1.41357985843e-16,-0.171186642666
7.48,-7.06789929214e-17,-0.218818440396,-1.06018489382e-16,-0.272366116165,-1.41357985843e-16,-0.241288409626,-7.06789929214e-17,-0.0423072090544,-7.06789929214e-17,0.210573682702,-7.06789929214e-17,0.311505806434,-0.0,0.156219710258
8.86,-1.41357985843e-16,-0.171383178423,-1.41357985843e-16,0.0232966675772,-7.06789929214e-17,0.183757218853,-7.06789929214e-17,0.331063799382,-7.06789929214e-17,0.0739101033242,-1.41357985843e-16,-0.0878013559404,-7.06789929214e-17,-0.141306135258
5.38,-7.06789929214e-17,-0.264773978656,-1.76697482304e-16,-0.287450817812,-1.41357985843e-16,-0.122491132477,-0.0,0.08261902656,-7.06789929214e-17,0.239222723885,-7.06789929214e-17,0.29065828341,-1.41357985843e-16,0.0897737593395
0.84,-1.41357985843e-16,-0.125296812336,-1.41357985843e-16,0.135941906121,-0.0,0.184063607212,-7.06789929214e-17,0.386888219413,-0.0,-0.00417020440656,-7.06789929214e-17,-0.238173897918,-0.0,-0.0737966887544
2.52,-1.41357985843e-16,0.180092194948,-7.06789929214e-17,0.303577399747,-7.06789929214e-17,0.195161193626,-7.06789929214e-17,-0.00149792667536,-7.06789929214e-17,-0.245153886475,-7.06789929214e-17,-0.309041308849,-7.06789929214e-17,-0.0853307341992
0.42,-7.06789929214e-17,0.00485645982663,-0.0,0.2485932497,-7.06789929214e-17,-0.0338709969061,-0.0,0.250240028481,-1.76697482304e-16,-0.0620556058678,-7.06789929214e-17,-0.285074190956,-2.82715971686e-16,0.0554195242342
4.44,-1.41357985843e-16,0.202651607756,-7.06789929214e-17,0.308489737908,-0.0,0.162073639629,-7.06789929214e-17,-0.0521503973217,-1.76697482304e-16,-0.259828641751,-7.06789929214e-17,-0.301456051378,-7.06789929214e-17,-0.0669478638139
8.14,-7.06789929214e-17,0.217235745584,-1.76697482304e-16,0.254641926253,-7.06789929214e-17,-0.083211134119,-7.06789929214e-17,-0.204977571864,-7.06789929214e-17,-0.251364070728,-1.41357985843e-16,-0.16650237282,-7.06789929214e-17,0.0577693812702
5.3,-7.06789929214e-17,-0.27177021833,-0.0,-0.272721184878,-7.06789929214e-17,-0.0438865262641,-1.41357985843e-16,0.139706299378,-0.0,0.243057815188,-7.06789929214e-17,0.255870474762,-0.0,0.0456291207982
9.08,-0.0,-0.255513806297,-1.41357985843e-16,-0.188328739858,-7.06789929214e-17,0.0975848344598,-0.0,0.214715500836,-7.06789929214e-17,0.222030768187,-1.76697482304e-16,0.132360932624,-0.0,-0.0385068562313
1.2,-7.06789929214e-17,-0.263983968331,-1.41357985843e-16,-0.19125632136,-1.41357985843e-16,0.0987236352527,-7.06789929214e-17,0.243666870008,-7.06789929214e-17,0.236576989064,-0.0,0.11207766346,-0.0,-0.0217911942114
6.54,-7.06789929214e-17,0.140770280395,-7.06789929214e-17,0.281979821557,-1.41357985843e-16,0.268573684737,-0.0,0.0610867954968,-7.06789929214e-17,-0.223346038478,-0.0,-0.307628566011,-7.06789929214e-17,-0.124134249397
4.38,-3.53394964607e-17,0.216530924057,-7.06789929214e-17,0.306964361201,-0.0,0.104990046136,-7.06789929214e-17,-0.0999937627975,-7.06789929214e-17,-0.266403205396,-1.06018489382e-16,-0.283441204518,-7.06789929214e-17,-0.0359309373075
7.12,-0.0,-0.261070647667,-1.41357985843e-16,-0.1944440634,-7.06789929214e-17,0.0729082030627,-0.0,0.224083295969,-7.06789929214e-17,0.229883163847,-0.0,0.13893139754,-1.41357985843e-16,-0.0286981799766
5.02,-0.0,-0.226515842667,-7.06789929214e-17,-0.0815523192017,-7.06789929214e-17,0.153907858498,-7.06789929214e-17,0.291731951973,-0.0,0.170406642964,-0.0,0.00513546736583,-1.06018489382e-16,-0.096530589239
1.1,-7.06789929214e-17,-0.244925049796,-1.41357985843e-16,-0.107953899646,-7.06789929214e-17,0.140329758961,-7.06789929214e-17,0.294627215692,-0.0,0.20577071713,-7.06789929214e-17,0.0120086411092,-0.0,-0.0465051403093
5.6,-7.06789929214e-17,-0.167060508072,-1.41357985843e-16,-0.238156621614,-1.41357985843e-16,-0.299948040351,-0.0,-0.119880799413,-0.0,0.179050726247,-7.06789929214e-17,0.30103975981,-0.0,0.183659531211
2.58,-7.06789929214e-17,0.149797827715,-7.06789929214e-17,0.289552562535,-0.0,0.244404231886,-1.06018489382e-16,0.0513210701403,-7.06789929214e-17,-0.22730912886,-1.41357985843e-16,-0.310184117091,-2.12036978764e-16,-0.111754705505
2.98,-1.41357985843e-16,-0.193457761932,-0.0,-0.00652032642208,-7.06789929214e-17,0.167622329307,-7.06789929214e-17,0.338961945859,-1.76697482304e-16,0.10536650837,-7.06789929214e-17,-0.0675066909001,-7.06789929214e-17,-0.125898289681
0.8,-0.0,-0.0943597135008,-7.06789929214e-17,0.167365317101,-1.41357985843e-16,0.200886579431,-0.0,0.365874048284,-7.06789929214e-17,-0.0441355562631,-1.41357985843e-16,-0.260233868363,-7.06789929214e-17,-0.0675924651672
0.38,-1.41357985843e-16,0.00520292450223,-1.41357985843e-16,0.233143663677,-1.41357985843e-16,-0.0545651270553,-7.06789929214e-17,0.23906694077,-7.06789929214e-17,-0.0600736588402,-1.41357985843e-16,-0.267470488678,-1.41357985843e-16,0.0600878591903
4.66,-7.06789929214e-17,0.0731146544409,-0.0,0.236951625687,-1.41357985843e-16,0.321275540902,-1.41357985843e-16,0.147465415011,-0.0,-0.175055426222,-0.0,-0.288322164182,-0.0,-0.156575443908
7.7,-1.41357985843e-16,-0.0461401383783,-1.41357985843e-16,-0.145783199758,-1.41357985843e-16,-0.305695527538,-1.41357985843e-16,-0.257714553365,-1.41357985843e-16,0.086833948577,-7.06789929214e-17,0.249601619621,-7.06789929214e-17,0.202659845259
0.88,-7.06789929214e-17,-0.154545235162,-7.06789929214e-17,0.101909352366,-0.0,0.172139619115,-1.41357985843e-16,0.392101424927,-7.06789929214e-17,0.0358708024091,-1.41357985843e-16,-0.205097868745,-7.06789929214e-17,-0.0739194845494
9.52,-1.41357985843e-16,-0.174569468771,-7.06789929214e-17,-0.247667327323,-1.41357985843e-16,-0.280121391391,-1.41357985843e-16,-0.110320337619,-1.41357985843e-16,0.181553327286,-2.12036978764e-16,0.303683024182,-0.0,0.174925486455
6.18,-0.0,0.219750641542,-0.0,0.256482114312,-1.06018489382e-16,-0.0655585188146,-7.06789929214e-17,-0.204800637554,-0.0,-0.254574107334,-7.06789929214e-17,-0.174083059675,-1.41357985843e-16,0.05049035572
2.06,-7.06789929214e-17,0.172543798796,-1.41357985843e-16,0.0971858970966,-0.0,-0.15742008863,-1.06018489382e-16,-0.308656743919,-1.41357985843e-16,-0.158128565949,-0.0,0.0104917960052,-7.06789929214e-17,0.127891137302
5.52,-1.06018489382e-16,-0.217140922226,-1.41357985843e-16,-0.272500264379,-1.41357985843e-16,-0.242167544649,-1.41357985843e-16,-0.0444765085593,-7.06789929214e-17,0.209616567264,-1.41357985843e-16,0.311074321907,-0.0,0.156748652607
6.76,-1.41357985843e-16,-0.0502848474709,-1.41357985843e-16,0.146441135691,-7.06789929214e-17,0.277858725714,-7.06789929214e-17,0.274173419542,-1.76697482304e-16,-0.0552281547015,-1.76697482304e-16,-0.214183462204,-7.06789929214e-17,-0.175620273186
8.58,-1.41357985843e-16,0.0899332865552,-0.0,0.248819391273,-7.06789929214e-17,0.311026017085,-7.06789929214e-17,0.122395892161,-7.06789929214e-17,-0.190434919623,-0.0,-0.291809064588,-1.41357985843e-16,-0.146825196599
5.24,-1.76697482304e-16,-0.270220493762,-7.06789929214e-17,-0.250128376658,-7.06789929214e-17,0.014984186971,-1.41357985843e-16,0.174332519031,-0.0,0.240869552911,-1.76697482304e-16,0.216974263237,-0.0,0.0127103223878
5.68,-1.41357985843e-16,-0.100363921657,-1.41357985843e-16,-0.188767103152,-7.06789929214e-17,-0.318733233839,-0.0,-0.199932326532,-7.06789929214e-17,0.132091798102,-0.0,0.276178639383,-7.06789929214e-17,0.199932758331
9.74,-1.41357985843e-16,0.0261916217809,-1.41357985843e-16,-0.0863504544361,-7.06789929214e-17,-0.247931988766,-0.0,-0.327945739572,-7.06789929214e-17,0.0169696584074,-2.12036978764e-16,0.195790750891,-2.12036978764e-16,0.190725946053
5.7,-1.41357985843e-16,-0.0814519520039,-0.0,-0.173894092507,-7.06789929214e-17,-0.316448621193,-7.06789929214e-17,-0.219940167319,-1.41357985843e-16,0.117172126976,-0.0,0.267086275529,-0.0,0.201780253532
0.72,-1.41357985843e-16,-0.0460356997174,-0.0,0.215221191655,-7.06789929214e-17,0.214727690694,-1.41357985843e-16,0.291251922932,-0.0,-0.0654194474401,-0.0,-0.293350666556,-0.0,-0.0411526868997
0.34,-7.06789929214e-17,0.00523448673895,-1.41357985843e-16,0.213443338392,-3.53394964607e-17,-0.0691146360667,-7.06789929214e-17,0.22418078222,-1.41357985843e-16,-0.057736047516,-1.41357985843e-16,-0.24562442274,-7.06789929214e-17,0.0611910214644
4.3,-1.41357985843e-16,0.223605249804,-0.0,0.291699175757,-7.06789929214e-17,0.0255871440739,-7.06789929214e-17,-0.154944764598,-7.06789929214e-17,-0.266800892512,-1.41357985843e-16,-0.242960435763,-1.41357985843e-16,0.00575339760425
7.34,-0.0,-0.265193006365,-7.06789929214e-17,-0.284114800885,-0.0,-0.123950677865,-0.0,0.0854814261892,-7.06789929214e-17,0.240077321865,-7.06789929214e-17,0.288813106356,-7.06789929214e-17,0.0896545269635
1.22,-1.41357985843e-16,-0.267067994156,-7.06789929214e-17,-0.205402356675,-0.0,0.0866596356505,-7.06789929214e-17,0.233284718751,-7.06789929214e-17,0.24012963116,-7.06789929214e-17,0.13208951688,-7.06789929214e-17,-0.0151343200383
8.8,-0.0,-0.120194176129,-7.06789929214e-17,0.0831708927783,-0.0,0.216594323679,-7.06789929214e-17,0.326389568696,-1.41357985843e-16,0.0138167073074,-7.06789929214e-17,-0.147741003624,-1.06018489382e-16,-0.163056829544
3.54,-7.06789929214e-17,-0.224064411932,-7.06789929214e-17,-0.273487242339,-7.06789929214e-17,-0.242883029101,-0.0,-0.031832776134,-7.06789929214e-17,0.215224283541,-1.41357985843e-16,0.311557838155,-1.76697482304e-16,0.156090184498
7.92,-1.41357985843e-16,0.154687951164,-7.06789929214e-17,0.0670986750891,-7.06789929214e-17,-0.187742796019,-1.41357985843e-16,-0.329831499912,-7.06789929214e-17,-0.131519500375,-0.0,0.0536746547375,-1.41357985843e-16,0.141990470772
9.96,-7.06789929214e-17,0.190203998428,-1.06018489382e-16,0.133166952752,-1.41357985843e-16,-0.153999722106,-0.0,-0.293998396461,-0.0,-0.1909448541,-1.41357985843e-16,-0.0203740736615,-0.0,0.109930636658
0.92,-7.06789929214e-17,-0.179989232663,-0.0,0.0653650647971,-0.0,0.164696254539,-7.06789929214e-17,0.384701151395,-0.0,0.0759145564396,-1.41357985843e-16,-0.168072575297,-7.06789929214e-17,-0.0705423649412
6.4,-7.06789929214e-17,0.205142632619,-7.06789929214e-17,0.310151183325,-0.0,0.148081715763,-0.0,-0.0598850316604,-7.06789929214e-17,-0.260787458078,-1.41357985843e-16,-0.299759622891,-0.0,-0.0597800180992
2.88,-0.0,-0.11134864404,-7.06789929214e-17,0.0932694310975,-3.53394964607e-17,0.225364338911,-1.41357985843e-16,0.332004679266,-0.0,0.00521603620933,-1.06018489382e-16,-0.16685105844,-7.06789929214e-17,-0.163041379541
0.04,-1.41357985843e-16,0.00964344489744,-7.06789929214e-17,-0.00181005110683,-7.06789929214e-17,-0.00315111879013,-7.06789929214e-17,0.0141398318285,-3.53394964607e-17,-0.0143529859893,-7.06789929214e-17,-0.00152984773307,-0.0,0.00768952314099
6.98,-1.41357985843e-16,-0.224303164009,-7.06789929214e-17,-0.0685097051545,-7.06789929214e-17,0.143214346408,-7.06789929214e-17,0.300945397256,-7.06789929214e-17,0.162837459411,-7.06789929214e-17,-0.00119412121824,-7.06789929214e-17,-0.0988169431709
5.74,-7.06789929214e-17,-0.0418747811838,-0.0,-0.141796274203,-1.41357985843e-16,-0.303147020158,-7.06789929214e-17,-0.259951493732,-7.06789929214e-17,0.0832155677084,-7.06789929214e-17,0.244930928854,-1.41357985843e-16,0.202660479575
1.36,-7.06789929214e-17,-0.277183847978,-7.06789929214e-17,-0.274834238692,-0.0,-0.0309817246221,-7.06789929214e-17,0.155897618256,-0.0,0.249206174368,-0.0,0.250035968372,-1.41357985843e-16,0.0456707418545
9.36,-1.06018489382e-16,-0.251356894865,-7.06789929214e-17,-0.289474397864,-2.12036978764e-16,-0.152282331119,-1.41357985843e-16,0.0367462180016,-1.41357985843e-16,0.228126955099,-7.06789929214e-17,0.302748891212,-1.06018489382e-16,0.108878598234
5.46,-7.06789929214e-17,-0.24384010579,-7.06789929214e-17,-0.285374663053,-1.41357985843e-16,-0.193691877155,-1.41357985843e-16,0.0119668162247,-3.53394964607e-17,0.226228937474,-1.76697482304e-16,0.308253812097,-1.41357985843e-16,0.1306361531
0.64,-7.06789929214e-17,-0.019875739125,-7.06789929214e-17,0.250948584086,-0.0,0.15606113613,-1.41357985843e-16,0.269689201966,-7.06789929214e-17,-0.069333423363,-1.06018489382e-16,-0.312221443295,-7.06789929214e-17,-0.00971805669399
0.3,-1.41357985843e-16,0.005918775031,-1.41357985843e-16,0.189724257047,-7.06789929214e-17,-0.0771547143202,-0.0,0.20484968301,-7.06789929214e-17,-0.0545754754328,-0.0,-0.219450450837,-1.41357985843e-16,0.0588107009987
4.02,-0.0,0.174009044341,-1.41357985843e-16,0.102282656967,-1.76697482304e-16,-0.166978275025,-7.06789929214e-17,-0.318327404453,-7.06789929214e-17,-0.161872815884,-2.12036978764e-16,0.0195701520844,-7.06789929214e-17,0.127425017884
5.34,-1.41357985843e-16,-0.269769513262,-7.06789929214e-17,-0.282211940653,-7.06789929214e-17,-0.0836458124882,-0.0,0.112880838875,-3.53394964607e-17,0.242173452562,-0.0,0.275545746113,-0.0,0.0678549197284
8.08,-1.41357985843e-16,0.209095135457,-1.41357985843e-16,0.215784604473,-1.41357985843e-16,-0.126471046678,-1.41357985843e-16,-0.239086214403,-7.06789929214e-17,-0.23410121047,-1.41357985843e-16,-0.106460700763,-1.41357985843e-16,0.0816893086414
7.56,-7.06789929214e-17,-0.169739246324,-1.76697482304e-16,-0.23982826101,-0.0,-0.299077822376,-7.06789929214e-17,-0.117638183878,-7.06789929214e-17,0.180413694638,-2.12036978764e-16,0.302824057686,-7.06789929214e-17,0.183117351853
9.24,-1.76697482304e-16,-0.267819046952,-1.41357985843e-16,-0.274038291302,-7.06789929214e-17,-0.0368203768981,-7.06789929214e-17,0.12602371277,-1.41357985843e-16,0.23730280687,-1.76697482304e-16,0.259505503868,-0.0,0.044394778818
1.9,-7.06789929214e-17,0.0415470832536,-0.0,-0.0624626168246,-0.0,-0.234870154608,-7.06789929214e-17,-0.329548348371,-7.06789929214e-17,0.00093721413482,-7.06789929214e-17,0.169797994,-1.41357985843e-16,0.192727810673
3.3,-7.06789929214e-17,-0.273981465894,-7.06789929214e-17,-0.258880928933,-0.0,-0.0263874559977,-1.41357985843e-16,0.164851959564,-1.41357985843e-16,0.246284633035,-7.06789929214e-17,0.236511396125,-1.76697482304e-16,0.0334804173879
6.04,-1.41357985843e-16,0.194322080496,-0.0,0.15127134522,-1.76697482304e-16,-0.152046487654,-1.41357985843e-16,-0.285369174395,-0.0,-0.199623145209,-0.0,-0.0339754408427,-7.06789929214e-17,0.10667201296
6.62,-0.0,0.0820896808434,-7.06789929214e-17,0.242625161593,-7.06789929214e-17,0.318224746831,-7.06789929214e-17,0.134132875304,-0.0,-0.183307494637,-7.06789929214e-17,-0.290200559081,-7.06789929214e-17,-0.152608802637
4.52,-7.06789929214e-17,0.169919567847,-0.0,0.297078034988,-1.41357985843e-16,0.231197594004,-7.06789929214e-17,0.0185380275028,-0.0,-0.241300787951,-1.41357985843e-16,-0.310683871645,-7.06789929214e-17,-0.105009776132
0.52,-7.06789929214e-17,2.98446937821e-06,-0.0,0.267557941668,-7.06789929214e-17,0.0401744021543,-7.06789929214e-17,0.265773806495,-7.06789929214e-17,-0.0667754269159,-7.06789929214e-17,-0.311559674784,-1.41357985843e-16,0.0321351648098
0.12,-1.41357985843e-16,0.00689487481796,-7.06789929214e-17,0.0497559869127,-0.0,-0.0321030459872,-7.06789929214e-17,0.0655425671128,-7.06789929214e-17,-0.0270464484961,-1.41357985843e-16,-0.0611715627022,-0.0,0.012601998576
5.1,-7.06789929214e-17,-0.249556413449,-0.0,-0.157088698296,-1.41357985843e-16,0.119318116928,-7.06789929214e-17,0.249069941439,-7.06789929214e-17,0.213259333951,-7.06789929214e-17,0.0852089883114,-7.06789929214e-17,-0.0583148858777
9.46,-7.06789929214e-17,-0.211319788732,-7.06789929214e-17,-0.272388801073,-7.06789929214e-17,-0.235009735627,-7.06789929214e-17,-0.0553341029363,-1.41357985843e-16,0.203843286357,-7.06789929214e-17,0.310656062634,-7.06789929214e-17,0.154245560844
5.96,-7.06789929214e-17,0.159099047493,-7.06789929214e-17,0.0715314877173,-1.41357985843e-16,-0.177347074415,-7.06789929214e-17,-0.331975963495,-0.0,-0.13566058091,-7.06789929214e-17,0.0460955339726,-7.06789929214e-17,0.139254863051
1.44,-0.0,-0.271574680167,-1.06018489382e-16,-0.290550245012,-7.06789929214e-17,-0.110406082375,-7.06789929214e-17,0.102333296559,-0.0,0.245614243969,-0.0,0.287405762183,-1.06018489382e-16,0.0868630020321
0.56,-7.06789929214e-17,-0.00455276152733,-7.06789929214e-17,0.266996299584,-1.41357985843e-16,0.0767460413862,-7.06789929214e-17,0.268188667155,-1.41357985843e-16,-0.0684131247762,-7.06789929214e-17,-0.315503915313,-7.06789929214e-17,0.0193768731116
0.26,-7.06789929214e-17,0.00705384728836,-1.41357985843e-16,0.162385824164,-7.06789929214e-17,-0.0781381709635,-0.0,0.180260350805,-0.0,-0.0499720071551,-0.0,-0.189038538529,-7.06789929214e-17,0.0527515280587
7.2,-7.06789929214e-17,-0.27024214523,-7.06789929214e-17,-0.243185980599,-7.06789929214e-17,0.00963757663666,-1.41357985843e-16,0.178503193546,-7.06789929214e-17,0.241544929309,-1.41357985843e-16,0.2122793893,-7.06789929214e-17,0.0132193681375
8.68,-7.06789929214e-17,-0.000855859678437,-7.06789929214e-17,0.185575295917,-1.41357985843e-16,0.305626243826,-7.06789929214e-17,0.222403399007,-7.06789929214e-17,-0.105610910548,-1.41357985843e-16,-0.248058795684,-7.06789929214e-17,-0.171759979077
8.52,-0.0,0.133543276173,-7.06789929214e-17,0.278951740268,-0.0,0.271466544067,-0.0,0.0683472682021,-1.41357985843e-16,-0.218653349555,-0.0,-0.305631469542,-7.06789929214e-17,-0.125039704378
7.78,-0.0,0.0337652417286,-0.0,-0.0725996045635,-0.0,-0.250080543928,-7.06789929214e-17,-0.332990000028,-7.06789929214e-17,0.00868723844496,-7.06789929214e-17,0.190451795487,-1.41357985843e-16,0.19218173393
1.12,-7.06789929214e-17,-0.24918851579,-1.41357985843e-16,-0.126012609726,-1.41357985843e-16,0.134439996854,-0.0,0.284186621874,-7.06789929214e-17,0.2139799434,-0.0,0.0320234425105,-7.06789929214e-17,-0.0426329574468
3.92,-7.06789929214e-17,0.104373170404,-7.06789929214e-17,0.0024968487626,-7.06789929214e-17,-0.205958482168,-0.0,-0.354964038624,-7.06789929214e-17,-0.0636314423423,-7.06789929214e-17,0.119624976496,-7.06789929214e-17,0.1702444254
