Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-1.41357985843e-16,0.265018902524,-0.0,0.0822764813036,-1.41357985843e-16,-0.17950485159,-1.41357985843e-16,-0.288269588182,-0.0,-0.232955802353,-7.06789929214e-17,0.0606473926802,-0.0,0.182654779945
0.96,-7.06789929214e-17,-0.251395702503,-7.06789929214e-17,0.05112401456,-7.06789929214e-17,0.104989376685,-1.41357985843e-16,0.332778396089,-7.06789929214e-17,0.225902084515,-0.0,-0.0851378220213,-1.41357985843e-16,-0.166549150365
4.58,-7.06789929214e-17,-0.169259954953,-1.41357985843e-16,0.211600271908,-7.06789929214e-17,0.284948167745,-7.06789929214e-17,0.262081056887,-7.06789929214e-17,-0.0473309151501,-7.06789929214e-17,-0.271698122986,-1.41357985843e-16,-0.217091715892
3.74,-0.0,0.216390458612,-1.41357985843e-16,-0.042024576484,-0.0,-0.278968106418,-0.0,-0.264360525599,-7.06789929214e-17,-0.0940505405855,-0.0,0.180773399274,-1.41357985843e-16,0.205246518094
4.22,-2.12036978764e-16,0.179630282029,-7.06789929214e-17,0.411464695564,-7.06789929214e-17,0.0528008927605,-7.06789929214e-17,-0.0547972549057,-7.06789929214e-17,-0.294039723905,-7.06789929214e-17,-0.294773191832,-7.06789929214e-17,0.0345142518541
4.8,-1.41357985843e-16,-0.281991031646,-7.06789929214e-17,-0.00704545634033,-0.0,0.118207940449,-7.06789929214e-17,0.337560618841,-7.06789929214e-17,0.172701823228,-1.41357985843e-16,-0.0564047455521,-1.41357985843e-16,-0.199707439957
7.84,-7.06789929214e-17,0.253700105027,-1.41357985843e-16,0.250906961249,-0.0,-0.0649280048703,-7.06789929214e-17,-0.205547098144,-7.06789929214e-17,-0.328992524801,-0.0,-0.106637750471,-7.06789929214e-17,0.124171507073
9.8,-7.06789929214e-17,0.241628658294,-7.06789929214e-17,0.301609083091,-1.41357985843e-16,-0.0255709677177,-0.0,-0.180958430921,-1.41357985843e-16,-0.34107331823,-0.0,-0.159611660554,-1.41357985843e-16,0.0974713508334
3.28,-0.0,-0.214573365616,-7.06789929214e-17,-0.364659340304,-7.06789929214e-17,-0.11077347712,-1.41357985843e-16,0.141508997147,-0.0,0.218880008562,-0.0,0.313012458488,-0.0,0.0171701593064
3.84,-1.41357985843e-16,0.260940430409,-7.06789929214e-17,0.0577781747251,-0.0,-0.200110448439,-1.41357985843e-16,-0.279781322658,-1.41357985843e-16,-0.19421272449,-7.06789929214e-17,0.0807072434056,-0.0,0.190471263516
6.9,-1.41357985843e-16,-0.26757010452,-1.41357985843e-16,-0.202870415046,-0.0,0.0017086685589,-7.06789929214e-17,0.238605308505,-1.41357985843e-16,0.274401449258,-1.41357985843e-16,0.136179932222,-7.06789929214e-17,-0.0970312590122
2.22,-7.06789929214e-17,0.225613831721,-7.06789929214e-17,0.331595684697,-7.06789929214e-17,-0.037394181149,-0.0,-0.0949539853188,-7.06789929214e-17,-0.303584414325,-7.06789929214e-17,-0.204816395524,-7.06789929214e-17,0.095476562597
2.82,-7.06789929214e-17,-0.263797098947,-0.0,0.0752009422555,-1.41357985843e-16,0.157004940528,-7.06789929214e-17,0.355217800024,-0.0,0.112648972011,-7.06789929214e-17,-0.128495930883,-7.06789929214e-17,-0.214943222026
7.48,-7.06789929214e-17,0.152554147482,-1.41357985843e-16,-0.107781821011,-0.0,-0.342148285824,-1.41357985843e-16,-0.209550777966,-7.06789929214e-17,-0.0358560023468,-7.06789929214e-17,0.253183004131,-1.41357985843e-16,0.202424615709
8.86,-7.06789929214e-17,-0.260214694562,-0.0,-0.26066948466,-7.06789929214e-17,-0.0177415938475,-7.06789929214e-17,0.206672161957,-1.41357985843e-16,0.261040395407,-1.41357985843e-16,0.189158724021,-1.41357985843e-16,-0.0689875701355
5.38,-0.0,-0.0450077530665,-1.41357985843e-16,-0.30342678589,-0.0,-0.299201349018,-0.0,-0.0152956114702,-7.06789929214e-17,0.108221641817,-7.06789929214e-17,0.344101509464,-0.0,0.127029191753
0.84,-0.0,-0.193653161969,-7.06789929214e-17,0.170885829639,-7.06789929214e-17,0.151351637766,-0.0,0.342901280969,-1.76697482304e-16,0.113380826232,-1.76697482304e-16,-0.205190318797,-7.06789929214e-17,-0.154964650724
2.52,-7.06789929214e-17,-0.00564481431502,-1.41357985843e-16,0.368212950028,-1.41357985843e-16,0.226953757771,-7.06789929214e-17,0.117964901888,-7.06789929214e-17,-0.160536534266,-0.0,-0.336872609679,-7.06789929214e-17,-0.0997108205026
0.42,-7.06789929214e-17,0.146759015936,-2.12036978764e-16,0.358330960316,-7.06789929214e-17,-0.117614859196,-7.06789929214e-17,0.180087102947,-0.0,0.0199285394674,-7.06789929214e-17,-0.332267550767,-7.06789929214e-17,0.0899377376259
4.44,-7.06789929214e-17,-0.0293893313571,-7.06789929214e-17,0.347791463505,-7.06789929214e-17,0.270370988802,-1.41357985843e-16,0.122031801854,-1.41357985843e-16,-0.17342383172,-7.06789929214e-17,-0.334660246807,-7.06789929214e-17,-0.130959985466
8.14,-1.41357985843e-16,0.0746944299352,-0.0,0.414819982402,-7.06789929214e-17,0.18014432033,-7.06789929214e-17,0.0285151263406,-0.0,-0.265333717156,-1.41357985843e-16,-0.338130485972,-2.12036978764e-16,-0.054920572274
5.3,-7.06789929214e-17,-0.124985062694,-0.0,-0.366232333235,-1.41357985843e-16,-0.220470737553,-7.06789929214e-17,0.059550891014,-7.06789929214e-17,0.151604905208,-2.12036978764e-16,0.345742896065,-7.06789929214e-17,0.0813257865011
9.08,-0.0,-0.155500434344,-7.06789929214e-17,-0.376936040949,-1.41357985843e-16,-0.186020150674,-1.41357985843e-16,0.0810191463158,-7.06789929214e-17,0.160412994285,-7.06789929214e-17,0.339288501298,-1.06018489382e-16,0.060567392868
1.2,-1.06018489382e-16,-0.271665303596,-7.06789929214e-17,-0.18831924709,-1.41357985843e-16,-0.019479187564,-7.06789929214e-17,0.2582132432,-1.41357985843e-16,0.303643337877,-7.06789929214e-17,0.1550878607,-0.0,-0.0761725601534
6.54,-1.41357985843e-16,-0.223940707368,-1.41357985843e-16,0.156340184436,-1.41357985843e-16,0.247096820076,-1.41357985843e-16,0.315324536529,-7.06789929214e-17,0.00122241771074,-1.41357985843e-16,-0.223915705328,-1.41357985843e-16,-0.234032113782
4.38,-3.53394964607e-17,0.0306009404481,-7.06789929214e-17,0.395346662879,-2.12036978764e-16,0.212421549281,-7.06789929214e-17,0.075287515298,-1.06018489382e-16,-0.219156381255,-1.41357985843e-16,-0.341773620113,-0.0,-0.0822115654887
7.12,-1.41357985843e-16,-0.194587333509,-1.76697482304e-16,-0.375600171073,-7.06789929214e-17,-0.140005702051,-7.06789929214e-17,0.12237371671,-1.41357985843e-16,0.191511730878,-0.0,0.323286187392,-0.0,0.0333034402286
5.02,-1.41357985843e-16,-0.265693806621,-7.06789929214e-17,-0.226507964431,-7.06789929214e-17,-0.00857256246074,-1.41357985843e-16,0.224445277299,-1.41357985843e-16,0.271417700188,-1.41357985843e-16,0.163837544532,-1.76697482304e-16,-0.0831360267786
1.1,-1.41357985843e-16,-0.27372563804,-1.41357985843e-16,-0.0885674409012,-7.06789929214e-17,0.0387561776508,-7.06789929214e-17,0.293708881041,-1.76697482304e-16,0.293478853092,-1.06018489382e-16,0.0549852755409,-1.41357985843e-16,-0.126301437205
5.6,-0.0,0.174854429516,-1.41357985843e-16,-0.0854991597048,-0.0,-0.319652126256,-7.06789929214e-17,-0.233352182171,-0.0,-0.0600149710552,-1.41357985843e-16,0.226615606448,-0.0,0.202946125388
2.58,-7.06789929214e-17,-0.0656265337533,-7.06789929214e-17,0.310193360242,-1.41357985843e-16,0.273811306946,-1.41357985843e-16,0.171585896743,-0.0,-0.119912388624,-0.0,-0.321037441592,-2.12036978764e-16,-0.147000174125
2.98,-1.41357985843e-16,-0.28023462574,-2.12036978764e-16,-0.0844643334585,-0.0,0.0660110122685,-7.06789929214e-17,0.28960986323,-0.0,0.257714560388,-7.06789929214e-17,0.031618927499,-0.0,-0.15557237267
0.8,-7.06789929214e-17,-0.155633962884,-7.06789929214e-17,0.210528907684,-7.06789929214e-17,0.16855899968,-0.0,0.324856200151,-0.0,0.0733751623693,-0.0,-0.242847126052,-7.06789929214e-17,-0.138074904572
0.38,-2.12036978764e-16,0.146790960674,-7.06789929214e-17,0.324856423205,-7.06789929214e-17,-0.135651194726,-1.41357985843e-16,0.179337547509,-0.0,0.0124229260827,-7.06789929214e-17,-0.310288333877,-7.06789929214e-17,0.0858366188872
4.66,-7.06789929214e-17,-0.240203861931,-7.06789929214e-17,0.132682121401,-1.41357985843e-16,0.220630914122,-2.12036978764e-16,0.333373642247,-7.06789929214e-17,0.0324932076467,-7.06789929214e-17,-0.196359751079,-7.06789929214e-17,-0.23205219439
7.7,-7.06789929214e-17,0.266568039984,-1.76697482304e-16,0.111275763355,-7.06789929214e-17,-0.163563960081,-0.0,-0.271055512378,-7.06789929214e-17,-0.25494768522,-0.0,0.033537298258,-0.0,0.176020128971
0.88,-7.06789929214e-17,-0.220502266634,-7.06789929214e-17,0.130963029009,-7.06789929214e-17,0.134855444795,-1.41357985843e-16,0.347861127936,-1.06018489382e-16,0.153437836742,-7.06789929214e-17,-0.165190306531,-0.0,-0.164718594266
9.52,-1.41357985843e-16,0.251410294183,-0.0,0.0223988736848,-7.06789929214e-17,-0.222383281395,-1.41357985843e-16,-0.29870697775,-3.53394964607e-17,-0.172863726287,-0.0,0.120685288872,-7.06789929214e-17,0.196648301468
6.18,-1.41357985843e-16,0.13346119722,-1.41357985843e-16,0.422678359796,-1.76697482304e-16,0.116245742436,-0.0,-0.0177702036444,-7.06789929214e-17,-0.284394177171,-1.41357985843e-16,-0.324498761194,-3.53394964607e-17,-0.0064061756585
2.06,-1.41357985843e-16,0.26115491688,-0.0,0.172583512202,-0.0,-0.13198834779,-0.0,-0.192461199711,-0.0,-0.276940982294,-7.06789929214e-17,-0.0446241315635,-7.06789929214e-17,0.157345220454
5.52,-1.41357985843e-16,0.0949355245119,-7.06789929214e-17,-0.164400444105,-0.0,-0.363045125381,-7.06789929214e-17,-0.153332175925,-0.0,0.0145259674328,-0.0,0.29431558268,-1.41357985843e-16,0.187101603367
6.76,-7.06789929214e-17,-0.283296300119,-7.06789929214e-17,-0.0632250452272,-1.41357985843e-16,0.0844516030173,-1.41357985843e-16,0.311339794156,-7.06789929214e-17,0.221553807975,-0.0,-0.00400845962087,-7.06789929214e-17,-0.17519925791
8.58,-7.06789929214e-17,-0.279847832986,-7.06789929214e-17,0.018596686355,-1.41357985843e-16,0.14427715251,-0.0,0.348730316086,-0.0,0.134318766456,-0.0,-0.0911296822351,-0.0,-0.216734156415
5.24,-0.0,-0.179382286971,-7.06789929214e-17,-0.378515817245,-1.41357985843e-16,-0.160732183784,-7.06789929214e-17,0.106226961174,-7.06789929214e-17,0.178843310113,-1.41357985843e-16,0.333483243438,-1.76697482304e-16,0.0456341895051
5.68,-1.41357985843e-16,0.239463966866,-0.0,-0.0059631051928,-7.06789929214e-17,-0.247418063476,-7.06789929214e-17,-0.28613572945,-7.06789929214e-17,-0.139780380977,-0.0,0.146575898412,-7.06789929214e-17,0.201222451849
9.74,-7.06789929214e-17,0.256798595263,-1.76697482304e-16,0.241871691192,-7.06789929214e-17,-0.0678053388436,-0.0,-0.216464209363,-7.06789929214e-17,-0.331285389208,-0.0,-0.0995383881676,-0.0,0.126763022865
5.7,-1.41357985843e-16,0.248362677574,-7.06789929214e-17,0.0139978037747,-7.06789929214e-17,-0.231602440778,-1.41357985843e-16,-0.289439634506,-1.41357985843e-16,-0.159812525445,-0.0,0.126562894067,-7.06789929214e-17,0.19839715204
0.72,-7.06789929214e-17,-0.0757103844478,-7.06789929214e-17,0.282962989749,-7.06789929214e-17,0.172933070126,-7.06789929214e-17,0.250769408419,-1.41357985843e-16,0.0488083645713,-0.0,-0.30260316666,-7.06789929214e-17,-0.0791004042868
0.34,-7.06789929214e-17,0.141264972948,-7.06789929214e-17,0.287682681557,-1.41357985843e-16,-0.145160211716,-7.06789929214e-17,0.175006650447,-7.06789929214e-17,0.00391636247659,-1.41357985843e-16,-0.280772778912,-7.06789929214e-17,0.0753197416142
4.3,-1.41357985843e-16,0.110603969945,-0.0,0.421806177263,-1.41357985843e-16,0.132619147084,-7.06789929214e-17,0.0106134977051,-1.41357985843e-16,-0.264322583863,-7.06789929214e-17,-0.332965157103,-7.06789929214e-17,-0.0190840392652
7.34,-0.0,0.0126825446213,-0.0,-0.245979990025,-1.41357985843e-16,-0.346148672416,-1.41357985843e-16,-0.0694935881514,-7.06789929214e-17,0.0743047811279,-1.41357985843e-16,0.332879709141,-1.76697482304e-16,0.156965407008
1.22,-2.12036978764e-16,-0.269196237584,-0.0,-0.208266601592,-7.06789929214e-17,-0.0309938460076,-1.41357985843e-16,0.249571024505,-0.0,0.301978436457,-7.06789929214e-17,0.175108785459,-1.41357985843e-16,-0.0650646012647
8.8,-1.41357985843e-16,-0.271319317968,-7.06789929214e-17,-0.200886214361,-7.06789929214e-17,0.0164101586503,-7.06789929214e-17,0.236753455928,-7.06789929214e-17,0.267450536598,-7.06789929214e-17,0.129089294361,-1.41357985843e-16,-0.106359607315
3.54,-0.0,0.0188906420232,-1.41357985843e-16,-0.239599575,-7.06789929214e-17,-0.353038481315,-0.0,-0.0699108459771,-7.06789929214e-17,0.0801478919994,-7.06789929214e-17,0.329777752968,-7.06789929214e-17,0.160832992964
7.92,-7.06789929214e-17,0.230679816028,-1.41357985843e-16,0.33043078793,-7.06789929214e-17,-0.0118146161067,-7.06789929214e-17,-0.154046178442,-1.41357985843e-16,-0.336175428073,-0.0,-0.186735299969,-7.06789929214e-17,0.0840953488255
9.96,-0.0,0.159330946532,-0.0,0.418549151982,-1.41357985843e-16,0.0967055347942,-2.12036978764e-16,-0.05700086259,-7.06789929214e-17,-0.306399126271,-2.12036978764e-16,-0.307636337339,-7.06789929214e-17,0.0069839716923
0.92,-7.06789929214e-17,-0.238739230866,-7.06789929214e-17,0.0910416332837,-1.41357985843e-16,0.120219480684,-7.06789929214e-17,0.341699739661,-7.06789929214e-17,0.193187481547,-1.76697482304e-16,-0.12517402728,-1.41357985843e-16,-0.168351694449
6.4,-7.06789929214e-17,-0.0861675216834,-7.06789929214e-17,0.293239663595,-0.0,0.305799542876,-7.06789929214e-17,0.175241133168,-7.06789929214e-17,-0.136980580592,-1.41357985843e-16,-0.32042492243,-1.41357985843e-16,-0.177498872912
2.88,-7.06789929214e-17,-0.276904063901,-1.41357985843e-16,0.0153191769773,-0.0,0.11852840935,-0.0,0.344248620802,-1.41357985843e-16,0.172735345913,-7.06789929214e-17,-0.0684717118168,-1.41357985843e-16,-0.19792800137
0.04,-7.06789929214e-17,-0.0199883117175,-7.06789929214e-17,0.0198229436969,-7.06789929214e-17,-0.00930663326401,-7.06789929214e-17,-0.00230251621968,-1.41357985843e-16,0.00979180249954,-7.06789929214e-17,-0.0180801149022,-7.06789929214e-17,0.0200063463736
6.98,-7.06789929214e-17,-0.250743981207,-7.06789929214e-17,-0.282536883218,-3.53394964607e-17,-0.0409519228575,-1.41357985843e-16,0.196014403525,-7.06789929214e-17,0.260909024331,-1.76697482304e-16,0.216272570909,-0.0,-0.0471412861869
5.74,-7.06789929214e-17,0.260272647206,-1.41357985843e-16,0.053917787946,-7.06789929214e-17,-0.202762715171,-1.41357985843e-16,-0.286190193549,-0.0,-0.199875044972,-1.41357985843e-16,0.0865376607502,-0.0,0.190767805343
1.36,-0.0,-0.230422886913,-7.06789929214e-17,-0.344986753818,-0.0,-0.0986720314942,-7.06789929214e-17,0.167337717787,-3.53394964607e-17,0.258288872,-7.06789929214e-17,0.306369961181,-1.41357985843e-16,0.0117879219401
9.36,-1.76697482304e-16,0.123351393576,-7.06789929214e-17,-0.13630902899,-7.06789929214e-17,-0.354489466589,-1.41357985843e-16,-0.185249975417,-0.0,-0.0151354771773,-0.0,0.27616551104,-1.41357985843e-16,0.194102620064
5.46,-1.41357985843e-16,0.0349923003285,-1.76697482304e-16,-0.223595360851,-7.06789929214e-17,-0.355454318039,-0.0,-0.093293359024,-0.0,0.0584382019441,-7.06789929214e-17,0.323936877604,-1.41357985843e-16,0.165284778605
0.64,-1.41357985843e-16,0.00427963758856,-0.0,0.359474737549,-7.06789929214e-17,0.0955559002809,-7.06789929214e-17,0.220248427329,-7.06789929214e-17,0.0307853507618,-1.41357985843e-16,-0.340595633298,-7.06789929214e-17,-0.0121039827711
0.3,-0.0,0.1304192055,-7.06789929214e-17,0.249576308835,-1.41357985843e-16,-0.147609354472,-0.0,0.165712260171,-0.0,-0.00440199322843,-0.0,-0.243812159597,-0.0,0.0595051581
4.02,-7.06789929214e-17,0.257141901178,-0.0,0.23733412338,-0.0,-0.0846515580516,-7.06789929214e-17,-0.192078700858,-1.41357985843e-16,-0.317289045375,-1.41357985843e-16,-0.099487110711,-1.41357985843e-16,0.135297845845
5.34,-7.06789929214e-17,-0.0849988282982,-7.06789929214e-17,-0.341452066118,-1.41357985843e-16,-0.260191570951,-7.06789929214e-17,0.0228430049144,-0.0,0.131885770435,-7.06789929214e-17,0.347201971928,-0.0,0.104893395142
8.08,-7.06789929214e-17,0.134176418381,-7.06789929214e-17,0.422062834433,-7.06789929214e-17,0.120291576907,-1.76697482304e-16,-0.0262718985897,-2.12036978764e-16,-0.29054028935,-0.0,-0.3209855393,-1.41357985843e-16,-0.00978104847445
7.56,-1.76697482304e-16,0.226176128595,-7.06789929214e-17,-0.0284388583839,-1.06018489382e-16,-0.26876137817,-7.06789929214e-17,-0.279770701739,-7.06789929214e-17,-0.115186090167,-1.41357985843e-16,0.173629420115,-7.06789929214e-17,0.205926046473
9.24,-7.06789929214e-17,0.00344260869463,-7.06789929214e-17,-0.254991138715,-7.06789929214e-17,-0.334782423797,-7.06789929214e-17,-0.0653708492411,-7.06789929214e-17,0.071387562058,-7.06789929214e-17,0.334477213364,-0.0,0.15008962742
1.9,-1.06018489382e-16,0.245833693545,-7.06789929214e-17,0.0129416423376,-7.06789929214e-17,-0.224813461396,-7.06789929214e-17,-0.270717943917,-0.0,-0.129520781432,-1.41357985843e-16,0.115517157763,-0.0,0.194984341142
3.3,-7.06789929214e-17,-0.203481318128,-0.0,-0.371643316532,-7.06789929214e-17,-0.130722007617,-1.41357985843e-16,0.133572961256,-1.41357985843e-16,0.207773265244,-7.06789929214e-17,0.322663471896,-7.06789929214e-17,0.0283267536844
6.04,-7.06789929214e-17,0.22389759854,-0.0,0.352689581913,-7.06789929214e-17,-0.00516527500376,-7.06789929214e-17,-0.128575517648,-0.0,-0.329618612839,-7.06789929214e-17,-0.21379872647,-7.06789929214e-17,0.076587806295
6.62,-7.06789929214e-17,-0.266391007311,-0.0,0.0764925542217,-7.06789929214e-17,0.176389164487,-7.06789929214e-17,0.356673164006,-7.06789929214e-17,0.0813512580163,-7.06789929214e-17,-0.144067111239,-0.0,-0.22912856905
4.52,-0.0,-0.109319887712,-1.41357985843e-16,0.269994359668,-7.06789929214e-17,0.302023985935,-1.06018489382e-16,0.202039547337,-1.41357985843e-16,-0.106872982798,-7.06789929214e-17,-0.308924731775,-0.0,-0.188392634284
0.52,-0.0,0.110661839402,-7.06789929214e-17,0.395892656991,-1.41357985843e-16,-0.0242151644635,-7.06789929214e-17,0.183027833529,-1.41357985843e-16,0.0240241659603,-7.06789929214e-17,-0.358255227401,-2.12036978764e-16,0.0673809680291
0.12,-7.06789929214e-17,0.0278202260635,-7.06789929214e-17,0.0723028452799,-7.06789929214e-17,-0.0684132281047,-0.0,0.0699462511029,-0.0,-0.0210540344872,-1.41357985843e-16,-0.0673097658949,-7.06789929214e-17,0.00642456068209
5.1,-0.0,-0.246665524349,-1.41357985843e-16,-0.306096939133,-7.06789929214e-17,-0.0482835028937,-0.0,0.179243617152,-7.06789929214e-17,0.249884513549,-2.12036978764e-16,0.24392690189,-1.76697482304e-16,-0.0340793710329
9.46,-0.0,0.219973388075,-7.06789929214e-17,-0.0374838741025,-0.0,-0.273441911902,-0.0,-0.279074081261,-7.06789929214e-17,-0.112765840753,-2.12036978764e-16,0.180725971583,-0.0,0.20399409386
5.96,-7.06789929214e-17,0.250367449064,-0.0,0.273331760811,-1.41357985843e-16,-0.0550339667133,-7.06789929214e-17,-0.184000644906,-7.06789929214e-17,-0.330636601563,-7.06789929214e-17,-0.133703639516,-1.41357985843e-16,0.11726972603
1.44,-0.0,-0.18285025991,-7.06789929214e-17,-0.376587736456,-0.0,-0.17400803382,-0.0,0.127223721544,-1.41357985843e-16,0.222518369012,-7.06789929214e-17,0.341093339032,-1.06018489382e-16,0.0537787501123
0.56,-7.06789929214e-17,0.0806593384557,-1.41357985843e-16,0.394255824688,-7.06789929214e-17,0.015699453622,-0.0,0.19281148246,-0.0,0.0240341670771,-2.12036978764e-16,-0.357965356217,-0.0,0.0456453751822
0.26,-7.06789929214e-17,0.114283620544,-1.41357985843e-16,0.210836691189,-1.41357985843e-16,-0.142709312215,-0.0,0.151777776652,-1.41357985843e-16,-0.0113546249233,-1.41357985843e-16,-0.203808258553,-1.41357985843e-16,0.0404712646192
7.2,-7.06789929214e-17,-0.127310098058,-1.41357985843e-16,-0.366703176817,-1.41357985843e-16,-0.219633602088,-0.0,0.0631210541148,-0.0,0.15518858509,-1.41357985843e-16,0.344700044409,-7.06789929214e-17,0.080849111419
8.68,-7.06789929214e-17,-0.283705518618,-7.06789929214e-17,-0.0811938392734,-7.06789929214e-17,0.0890652372281,-0.0,0.293300526375,-7.06789929214e-17,0.230545323367,-7.06789929214e-17,0.00893498765087,-0.0,-0.17316715506
8.52,-1.41357985843e-16,-0.26603161131,-0.0,0.0784795161937,-1.06018489382e-16,0.187685650827,-0.0,0.351685786339,-7.06789929214e-17,0.0742301674427,-7.06789929214e-17,-0.151152681178,-0.0,-0.234039589141
7.78,-7.06789929214e-17,0.263237713403,-7.06789929214e-17,0.191074453464,-7.06789929214e-17,-0.108482778963,-1.41357985843e-16,-0.23542520685,-1.41357985843e-16,-0.307731661242,-7.06789929214e-17,-0.0465650578974,-1.41357985843e-16,0.149459478106
1.12,-0.0,-0.274604668342,-0.0,-0.108519841554,-7.06789929214e-17,0.0274764109629,-0.0,0.287331529022,-7.06789929214e-17,0.297982537838,-0.0,0.0750051266835,-7.06789929214e-17,-0.117286372231
3.92,-7.06789929214e-17,0.267398549279,-0.0,0.137601527431,-7.06789929214e-17,-0.152179984743,-0.0,-0.241094275102,-1.41357985843e-16,-0.269413039318,-3.53394964607e-17,0.000636497995153,-7.06789929214e-17,0.169669345887
6.26,-7.06789929214e-17,0.0537705749285,-0.0,0.407136637704,-7.06789929214e-17,0.196049372057,-1.41357985843e-16,0.0526707005761,-0.0,-0.247311501404,-1.41357985843e-16,-0.341547203834,-0.0,-0.0677228384661
