Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-0.0,0.0227043902058,-0.0,0.112912469669,-7.06789929214e-17,-0.0713701851485,-1.41357985843e-16,0.121048897213,-1.41357985843e-16,-0.0141985429045,-7.06789929214e-17,-0.141981147236,-7.06789929214e-17,0.0292884259291
9.58,-1.41357985843e-16,-0.149855456057,-1.41357985843e-16,-0.227698563437,-7.06789929214e-17,-0.320510700339,-7.06789929214e-17,-0.144428969508,-7.06789929214e-17,0.157151263575,-7.06789929214e-17,0.279501258383,-7.06789929214e-17,0.20177468364
0.96,-7.06789929214e-17,-0.190674706271,-0.0,0.0216267655347,-7.06789929214e-17,0.148355027193,-7.06789929214e-17,0.361161858337,-7.06789929214e-17,0.133511363354,-7.06789929214e-17,-0.122838769374,-1.41357985843e-16,-0.0745038264775
4.58,-7.06789929214e-17,0.165068901376,-1.41357985843e-16,0.289453964168,-7.06789929214e-17,0.249135994295,-0.0,0.0383786380274,-7.06789929214e-17,-0.185869750077,-0.0,-0.309694617321,-0.0,-0.124688019722
3.74,-0.0,-0.094150952319,-7.06789929214e-17,-0.188320703917,-7.06789929214e-17,-0.31911827626,-1.41357985843e-16,-0.201426449443,-0.0,0.120434699278,-7.06789929214e-17,0.251454793647,-0.0,0.208732445938
4.22,-0.0,0.233075753314,-0.0,0.254593345458,-7.06789929214e-17,-0.0953889800174,-7.06789929214e-17,-0.193578612589,-7.06789929214e-17,-0.215802083575,-7.06789929214e-17,-0.199897457068,-0.0,0.0504332581886
4.8,-2.12036978764e-16,-0.0258634691072,-7.06789929214e-17,0.161448327672,-1.41357985843e-16,0.266727767949,-7.06789929214e-17,0.245672523671,-7.06789929214e-17,-0.0254398606182,-1.06018489382e-16,-0.206568461634,-7.06789929214e-17,-0.181982068117
7.84,-0.0,0.0736432058485,-0.0,-0.0501451390399,-0.0,-0.200431563933,-7.06789929214e-17,-0.340927061306,-7.06789929214e-17,-0.0329937875152,-0.0,0.111602942848,-1.41357985843e-16,0.177852780124
9.8,-0.0,0.0667492967794,-1.41357985843e-16,-0.0513390615856,-0.0,-0.218182662019,-0.0,-0.332230143614,-7.06789929214e-17,-0.0268296674349,-7.06789929214e-17,0.119680495249,-0.0,0.182593777479
3.28,-0.0,-0.28421532428,-1.41357985843e-16,-0.261646910977,-0.0,0.0102728873429,-1.41357985843e-16,0.190429094737,-1.41357985843e-16,0.241542286759,-7.06789929214e-17,0.22333997508,-1.41357985843e-16,0.0174156541736
3.84,-7.06789929214e-17,0.00572512916308,-7.06789929214e-17,-0.110899923619,-1.06018489382e-16,-0.256624315048,-7.06789929214e-17,-0.301440017054,-1.41357985843e-16,0.0342366363415,-7.06789929214e-17,0.177466966459,-2.12036978764e-16,0.199920023577
6.9,-7.06789929214e-17,-0.157562233511,-1.41357985843e-16,0.0337403005601,-7.06789929214e-17,0.181262187441,-7.06789929214e-17,0.30700351007,-7.06789929214e-17,0.10982476414,-1.41357985843e-16,-0.0757511291198,-7.06789929214e-17,-0.154694035973
2.22,-1.41357985843e-16,0.235137213822,-7.06789929214e-17,0.237249563193,-1.41357985843e-16,-0.085146367789,-7.06789929214e-17,-0.231001037051,-1.41357985843e-16,-0.21845454632,-0.0,-0.167154916863,-7.06789929214e-17,0.0533848652294
2.82,-1.41357985843e-16,-0.021146212489,-7.06789929214e-17,0.157306908454,-7.06789929214e-17,0.285388223608,-7.06789929214e-17,0.248734080768,-1.41357985843e-16,-0.0259350933951,-0.0,-0.216600387974,-7.06789929214e-17,-0.18686762039
7.48,-1.41357985843e-16,-0.239463225812,-0.0,-0.29079256318,-7.06789929214e-17,-0.228077751958,-7.06789929214e-17,-0.0159346796665,-7.06789929214e-17,0.208700456045,-7.06789929214e-17,0.305122150713,-7.06789929214e-17,0.156081999311
8.86,-0.0,-0.15358331319,-0.0,0.0356650131925,-7.06789929214e-17,0.183762238679,-7.06789929214e-17,0.313826268138,-0.0,0.106836196014,-0.0,-0.0833572277617,-0.0,-0.157636659107
5.38,-0.0,-0.280002149246,-1.41357985843e-16,-0.296472543993,-0.0,-0.126985157588,-1.41357985843e-16,0.0996436107773,-7.06789929214e-17,0.236016147032,-0.0,0.288674352446,-0.0,0.0966413936344
0.84,-7.06789929214e-17,-0.105852256002,-0.0,0.136104257314,-0.0,0.178465161321,-7.06789929214e-17,0.366792942396,-7.06789929214e-17,0.0238071502647,-7.06789929214e-17,-0.233797973569,-7.06789929214e-17,-0.0859105666591
2.52,-7.06789929214e-17,0.212215731185,-7.06789929214e-17,0.308923932687,-7.06789929214e-17,0.199737240321,-1.76697482304e-16,-0.0334627289181,-7.06789929214e-17,-0.217004737101,-7.06789929214e-17,-0.314497033808,-1.41357985843e-16,-0.0989719330342
0.42,-0.0,0.0250024889509,-7.06789929214e-17,0.248393979155,-1.76697482304e-16,-0.0454715010827,-0.0,0.233682481011,-1.41357985843e-16,-0.026477392076,-1.76697482304e-16,-0.285972620927,-7.06789929214e-17,0.038981537184
4.44,-0.0,0.224855340531,-7.06789929214e-17,0.318228900652,-1.41357985843e-16,0.118335842048,-0.0,-0.0681599770041,-7.06789929214e-17,-0.220589050744,-7.06789929214e-17,-0.308233546194,-1.41357985843e-16,-0.0602461993543
8.14,-7.06789929214e-17,0.237803169365,-1.41357985843e-16,0.240729211714,-0.0,-0.0783195158122,-7.06789929214e-17,-0.215717387154,-0.0,-0.219500976794,-7.06789929214e-17,-0.187934152092,-7.06789929214e-17,0.0469812166258
5.3,-0.0,-0.284969252943,-0.0,-0.277413934128,-7.06789929214e-17,-0.047770556457,-0.0,0.153747242945,-1.41357985843e-16,0.240192826555,-7.06789929214e-17,0.256397738524,-0.0,0.050886738113
9.08,-7.06789929214e-17,-0.265845953289,-1.41357985843e-16,-0.183609452065,-0.0,0.0872099177171,-7.06789929214e-17,0.234063213952,-0.0,0.228680651425,-1.76697482304e-16,0.136817902763,-1.41357985843e-16,-0.0419015698912
1.2,-1.41357985843e-16,-0.272382681757,-2.12036978764e-16,-0.200081186996,-0.0,0.0663900711027,-0.0,0.256894895334,-0.0,0.242086773455,-7.06789929214e-17,0.117334313083,-0.0,-0.0113381075193
6.54,-1.06018489382e-16,0.170859922415,-7.06789929214e-17,0.290273895349,-1.41357985843e-16,0.255004587825,-7.06789929214e-17,0.0319247459798,-0.0,-0.190526159879,-7.06789929214e-17,-0.311096031698,-3.53394964607e-17,-0.127585441026
4.38,-7.06789929214e-17,0.235484236732,-1.41357985843e-16,0.314919012401,-7.06789929214e-17,0.058969571215,-1.06018489382e-16,-0.109196910353,-0.0,-0.225806652542,-1.76697482304e-16,-0.292579033164,-1.41357985843e-16,-0.0291788065091
7.12,-7.06789929214e-17,-0.264889787971,-7.06789929214e-17,-0.185752438589,-7.06789929214e-17,0.0934472939332,-7.06789929214e-17,0.221613651038,-7.06789929214e-17,0.225811239136,-7.06789929214e-17,0.144424656424,-7.06789929214e-17,-0.0411904732574
5.02,-7.06789929214e-17,-0.218361084764,-1.41357985843e-16,-0.0486618833518,-0.0,0.12913359938,-7.06789929214e-17,0.289236817141,-1.41357985843e-16,0.179413790051,-7.06789929214e-17,0.0112322111904,-7.06789929214e-17,-0.108944667527
1.1,-0.0,-0.247023310362,-0.0,-0.116380629359,-7.06789929214e-17,0.116465572709,-1.41357985843e-16,0.302688296185,-0.0,0.215373322477,-1.41357985843e-16,0.0172647426246,-1.41357985843e-16,-0.0449922459801
5.6,-0.0,-0.184492159561,-0.0,-0.251295629371,-7.06789929214e-17,-0.308153873093,-7.06789929214e-17,-0.103193201191,-7.06789929214e-17,0.17811317539,-1.41357985843e-16,0.293436120759,-1.41357985843e-16,0.192119650779
2.58,-7.06789929214e-17,0.183229702815,-0.0,0.294681833144,-1.41357985843e-16,0.250838308622,-7.06789929214e-17,0.0188665662607,-1.06018489382e-16,-0.19874149727,-1.41357985843e-16,-0.314318100258,-0.0,-0.12572926747
2.98,-1.41357985843e-16,-0.175040389258,-7.06789929214e-17,0.00642812290493,-7.06789929214e-17,0.180765065559,-1.41357985843e-16,0.311016468261,-7.06789929214e-17,0.132764999803,-7.06789929214e-17,-0.0624794006573,-7.06789929214e-17,-0.146261449429
0.8,-1.41357985843e-16,-0.072696582206,-1.41357985843e-16,0.166983160972,-7.06789929214e-17,0.200047311875,-7.06789929214e-17,0.340385816673,-1.41357985843e-16,-0.014306047953,-1.41357985843e-16,-0.256085055476,-7.06789929214e-17,-0.0795265881911
0.38,-7.06789929214e-17,0.0247492869443,-0.0,0.232604087513,-7.06789929214e-17,-0.0664008221481,-2.12036978764e-16,0.223950176781,-7.06789929214e-17,-0.0257500371009,-7.06789929214e-17,-0.269097874992,-2.12036978764e-16,0.0443945399169
4.66,-0.0,0.10844862813,-7.06789929214e-17,0.248111500643,-1.41357985843e-16,0.30786829896,-2.12036978764e-16,0.105655283674,-0.0,-0.151279065631,-7.06789929214e-17,-0.288556920417,-0.0,-0.154060904525
7.7,-7.06789929214e-17,-0.0661975714437,-1.41357985843e-16,-0.172437664032,-1.41357985843e-16,-0.301922483706,-1.41357985843e-16,-0.231630621167,-1.41357985843e-16,0.0987943941497,-7.06789929214e-17,0.235331330397,-0.0,0.204866129045
0.88,-3.53394964607e-17,-0.138104469616,-7.06789929214e-17,0.0999963498347,-7.06789929214e-17,0.164844244769,-1.41357985843e-16,0.374567093515,-7.06789929214e-17,0.0637573982839,-7.06789929214e-17,-0.200147920607,-1.06018489382e-16,-0.0856885880579
9.52,-1.06018489382e-16,-0.197068498992,-0.0,-0.259741465096,-7.06789929214e-17,-0.298122508689,-0.0,-0.0843843500488,-1.41357985843e-16,0.186065311771,-7.06789929214e-17,0.29625458187,-1.41357985843e-16,0.187226979721
6.18,-0.0,0.235955061026,-0.0,0.251915170436,-7.06789929214e-17,-0.0882799914256,-7.06789929214e-17,-0.207113942019,-7.06789929214e-17,-0.219205576587,-0.0,-0.193269822282,-0.0,0.0488706450893
2.06,-1.76697482304e-16,0.179641228693,-7.06789929214e-17,0.0890227611502,-7.06789929214e-17,-0.160977957144,-7.06789929214e-17,-0.316685086888,-1.41357985843e-16,-0.144437582328,-7.06789929214e-17,-0.00703555762146,-7.06789929214e-17,0.126040502968
5.52,-0.0,-0.234801313973,-1.41357985843e-16,-0.284255961927,-1.41357985843e-16,-0.251197857217,-0.0,-0.0258634401171,-1.41357985843e-16,0.207491578419,-1.41357985843e-16,0.305428633856,-0.0,0.165073927249
6.76,-0.0,-0.0195551181329,-0.0,0.163021097435,-7.06789929214e-17,0.277337218266,-0.0,0.240938811167,-1.06018489382e-16,-0.0295855118416,-1.41357985843e-16,-0.211803373039,-7.06789929214e-17,-0.185022125742
8.58,-0.0,0.118433921932,-0.0,0.251902323006,-1.41357985843e-16,0.316041407636,-1.41357985843e-16,0.0986759356028,-0.0,-0.156523616371,-7.06789929214e-17,-0.294063621513,-7.06789929214e-17,-0.158623818284
5.24,-7.06789929214e-17,-0.281802359969,-2.12036978764e-16,-0.248758653338,-1.41357985843e-16,0.00972241650729,-0.0,0.185111736525,-1.41357985843e-16,0.239016637949,-0.0,0.21993994696,-1.76697482304e-16,0.0158602823659
5.68,-7.06789929214e-17,-0.11582017831,-7.06789929214e-17,-0.204197332747,-0.0,-0.322776297734,-7.06789929214e-17,-0.183241499846,-7.06789929214e-17,0.134330518458,-7.06789929214e-17,0.265513472966,-0.0,0.206634360394
9.74,-1.41357985843e-16,0.00680824042416,-0.0,-0.110710489329,-0.0,-0.256330997282,-1.41357985843e-16,-0.304472342667,-7.06789929214e-17,0.0332672899764,-1.41357985843e-16,0.178852678037,-1.41357985843e-16,0.199015248018
5.7,-7.06789929214e-17,-0.0961679313541,-7.06789929214e-17,-0.190594854574,-7.06789929214e-17,-0.319769492251,-1.41357985843e-16,-0.2032492702,-7.06789929214e-17,0.120784648991,-7.06789929214e-17,0.255507778224,-0.0,0.207800947553
0.72,-7.06789929214e-17,-0.0227590435744,-0.0,0.215610338789,-1.41357985843e-16,0.210374485159,-0.0,0.265992317331,-0.0,-0.0302553392712,-1.41357985843e-16,-0.291111577806,-7.06789929214e-17,-0.0544320717774
0.34,-7.06789929214e-17,0.0241671444485,-1.41357985843e-16,0.212460953861,-0.0,-0.0806760035553,-7.06789929214e-17,0.210329039795,-1.41357985843e-16,-0.0249570880694,-7.06789929214e-17,-0.248103394094,-7.06789929214e-17,0.0467449856661
4.3,-7.06789929214e-17,0.238555246581,-7.06789929214e-17,0.295180871596,-1.41357985843e-16,-0.0207791948312,-7.06789929214e-17,-0.155838464213,-7.06789929214e-17,-0.224775377343,-2.12036978764e-16,-0.256440581311,-0.0,0.0122268890667
7.34,-1.41357985843e-16,-0.279897869591,-7.06789929214e-17,-0.299696950211,-7.06789929214e-17,-0.0994077944203,-7.06789929214e-17,0.103598582644,-0.0,0.233554478967,-1.41357985843e-16,0.285832905787,-1.41357985843e-16,0.0857230032207
1.22,-7.06789929214e-17,-0.276286921773,-0.0,-0.214073355199,-7.06789929214e-17,0.0528464016039,-7.06789929214e-17,0.24680555437,-7.06789929214e-17,0.245055282658,-7.06789929214e-17,0.137346496871,-1.41357985843e-16,-0.00305905605575
8.8,-7.06789929214e-17,-0.0948188882354,-0.0,0.0955332861167,-1.41357985843e-16,0.217202972957,-7.06789929214e-17,0.305868401906,-7.06789929214e-17,0.0467401936268,-0.0,-0.143385553388,-0.0,-0.178096713932
3.54,-1.41357985843e-16,-0.245088308092,-1.06018489382e-16,-0.290685957203,-1.41357985843e-16,-0.237490450003,-7.06789929214e-17,-0.00519441196935,-7.06789929214e-17,0.215003189068,-7.06789929214e-17,0.305369235504,-1.41357985843e-16,0.158951076443
7.92,-7.06789929214e-17,0.149640052502,-7.06789929214e-17,0.0296761597402,-7.06789929214e-17,-0.166519218323,-1.41357985843e-16,-0.331789461839,-7.06789929214e-17,-0.10756401148,-7.06789929214e-17,0.0315540333322,-0.0,0.144392550956
9.96,-1.41357985843e-16,0.191579566396,-7.06789929214e-17,0.108309653144,-0.0,-0.166333934511,-1.41357985843e-16,-0.286341755013,-1.41357985843e-16,-0.158694037086,-7.06789929214e-17,-0.0404259922112,-0.0,0.1177315651
0.92,-1.41357985843e-16,-0.166596126549,-7.06789929214e-17,0.0614754659896,-7.06789929214e-17,0.155509815008,-1.41357985843e-16,0.37154675314,-0.0,0.10052246449,-1.76697482304e-16,-0.162708065798,-0.0,-0.0810247226552
6.4,-7.06789929214e-17,0.22947148766,-7.06789929214e-17,0.317207727268,-1.76697482304e-16,0.12554428331,-0.0,-0.0787697457847,-7.06789929214e-17,-0.225333879195,-7.06789929214e-17,-0.306954127263,-7.06789929214e-17,-0.0624941471922
2.88,-1.41357985843e-16,-0.0810735640507,-7.06789929214e-17,0.106212263895,-7.06789929214e-17,0.232476595249,-1.41357985843e-16,0.303112229439,-7.06789929214e-17,0.0335098630625,-7.06789929214e-17,-0.162435364323,-0.0,-0.181051657381
0.04,-1.41357985843e-16,0.0111326531998,-7.06789929214e-17,-0.00290133165451,-7.06789929214e-17,-0.00231758762663,-7.06789929214e-17,0.0133926272924,-7.06789929214e-17,-0.0138535863571,-7.06789929214e-17,-0.00169825331648,-7.06789929214e-17,0.00768958142656
6.98,-7.06789929214e-17,-0.212094499247,-7.06789929214e-17,-0.0460890361623,-1.41357985843e-16,0.151823509537,-7.06789929214e-17,0.281867334711,-1.76697482304e-16,0.174265065234,-0.0,0.00431219579207,-0.0,-0.116339323278
5.74,-0.0,-0.0562172116131,-1.76697482304e-16,-0.161033696589,-7.06789929214e-17,-0.305697429247,-7.06789929214e-17,-0.243260573872,-7.06789929214e-17,0.0903009441136,-1.41357985843e-16,0.231358266645,-7.06789929214e-17,0.20705252542
1.36,-7.06789929214e-17,-0.289606442172,-7.06789929214e-17,-0.281502712245,-1.41357985843e-16,-0.0708634737732,-7.06789929214e-17,0.168499034509,-1.41357985843e-16,0.250766209485,-7.06789929214e-17,0.249499830904,-1.41357985843e-16,0.0653388093015
9.36,-1.06018489382e-16,-0.272454600588,-7.06789929214e-17,-0.300878052729,-7.06789929214e-17,-0.165761409142,-0.0,0.0657674968174,-7.06789929214e-17,0.231140115148,-7.06789929214e-17,0.299046544093,-7.06789929214e-17,0.119772756387
5.46,-1.41357985843e-16,-0.260713646962,-0.0,-0.2964589972,-0.0,-0.20080941073,-7.06789929214e-17,0.030758268124,-7.06789929214e-17,0.223446528194,-0.0,0.304220344011,-7.06789929214e-17,0.138426837977
0.64,-7.06789929214e-17,0.00381498286162,-0.0,0.25162510458,-7.06789929214e-17,0.147442535865,-7.06789929214e-17,0.247985155199,-0.0,-0.032783675616,-7.06789929214e-17,-0.310683912436,-7.06789929214e-17,-0.0255822955772
0.3,-7.06789929214e-17,0.0239450071408,-0.0,0.188214285463,-0.0,-0.0878145906223,-7.06789929214e-17,0.19201579956,-7.06789929214e-17,-0.0235753310054,-0.0,-0.222874860784,-0.0,0.045848315997
4.02,-1.41357985843e-16,0.169438395295,-0.0,0.0682312029345,-7.06789929214e-17,-0.176096060152,-0.0,-0.303805900352,-7.06789929214e-17,-0.131662471782,-7.06789929214e-17,-0.00195790014968,-7.06789929214e-17,0.134779016408
5.34,-1.06018489382e-16,-0.284088882863,-7.06789929214e-17,-0.289462093151,-7.06789929214e-17,-0.0875884793562,-7.06789929214e-17,0.128585421044,-1.41357985843e-16,0.239044208628,-0.0,0.274727796672,-0.0,0.0740504882367
8.08,-1.41357985843e-16,0.227051069844,-1.41357985843e-16,0.189305023633,-1.41357985843e-16,-0.110362793813,-0.0,-0.251899551557,-2.12036978764e-16,-0.203395063729,-1.41357985843e-16,-0.128567659445,-7.06789929214e-17,0.0737731243153
7.56,-7.06789929214e-17,-0.191841353186,-0.0,-0.258995048741,-7.06789929214e-17,-0.290758062606,-7.06789929214e-17,-0.0915548237551,-0.0,0.18168598238,-7.06789929214e-17,0.294246858669,-7.06789929214e-17,0.184938528959
9.24,-0.0,-0.285951748687,-0.0,-0.283208818231,-1.41357985843e-16,-0.0482370018934,-1.41357985843e-16,0.154070078349,-7.06789929214e-17,0.241004760051,-7.06789929214e-17,0.258497740925,-7.06789929214e-17,0.0520824055216
1.9,-7.06789929214e-17,0.0386385322225,-1.41357985843e-16,-0.0706182302706,-0.0,-0.239152167205,-1.41357985843e-16,-0.329781713394,-0.0,0.000366944771686,-1.41357985843e-16,0.153009735546,-0.0,0.193571430133
3.3,-7.06789929214e-17,-0.285955421988,-7.06789929214e-17,-0.271090277914,-1.41357985843e-16,-0.00966994842004,-1.41357985843e-16,0.180528544132,-7.06789929214e-17,0.242450837321,-1.41357985843e-16,0.23634146938,-0.0,0.0293247772385
6.04,-7.06789929214e-17,0.200574360433,-7.06789929214e-17,0.126048767431,-1.41357985843e-16,-0.155065458157,-1.06018489382e-16,-0.285852180996,-7.06789929214e-17,-0.169930674816,-7.06789929214e-17,-0.0545435711173,-7.06789929214e-17,0.108952573133
6.62,-7.06789929214e-17,0.114348128445,-7.06789929214e-17,0.250239568276,-1.41357985843e-16,0.313024521736,-1.41357985843e-16,0.100915701782,-1.76697482304e-16,-0.154650389332,-1.41357985843e-16,-0.291332406042,-1.41357985843e-16,-0.157060136334
4.52,-1.41357985843e-16,0.197041762835,-7.06789929214e-17,0.308480421621,-1.41357985843e-16,0.194778234651,-0.0,-0.00798406037745,-0.0,-0.205001488865,-0.0,-0.314873160804,-0.0,-0.0989776435637
0.52,-7.06789929214e-17,0.0224375148003,-7.06789929214e-17,0.267935993149,-1.41357985843e-16,0.0301833645784,-1.41357985843e-16,0.245760597,-0.0,-0.0294974984395,-2.12036978764e-16,-0.311122048784,-7.06789929214e-17,0.0148835675148
0.12,-0.0,0.0132762398808,-0.0,0.0464309514571,-1.76697482304e-16,-0.0299046884831,-7.06789929214e-17,0.0524364056162,-7.06789929214e-17,-0.00867353742012,-7.06789929214e-17,-0.0657352351769,-7.06789929214e-17,0.0090718913888
5.1,-0.0,-0.252781288878,-2.12036978764e-16,-0.128474487413,-0.0,0.0938577367315,-7.06789929214e-17,0.257005185172,-7.06789929214e-17,0.216414147534,-1.06018489382e-16,0.09130117098,-1.06018489382e-16,-0.0648464296754
9.46,-7.06789929214e-17,-0.233766447944,-0.0,-0.284395476547,-3.53394964607e-17,-0.252265120106,-7.06789929214e-17,-0.0270973438307,-0.0,0.207256103152,-1.41357985843e-16,0.304678619766,-7.06789929214e-17,0.166246030076
5.96,-7.06789929214e-17,0.155521499174,-7.06789929214e-17,0.0462270329477,-1.41357985843e-16,-0.180420263327,-0.0,-0.322810274132,-1.41357985843e-16,-0.115164355131,-0.0,0.025515825142,-1.41357985843e-16,0.142946408784
1.44,-7.06789929214e-17,-0.283920279285,-7.06789929214e-17,-0.296213346757,-2.82715971686e-16,-0.149298832761,-7.06789929214e-17,0.110198830176,-7.06789929214e-17,0.24460018995,-7.06789929214e-17,0.285085028159,-0.0,0.107581137541
0.56,-1.41357985843e-16,0.0185350201759,-7.06789929214e-17,0.267514730126,-7.06789929214e-17,0.0677528969762,-7.06789929214e-17,0.246932300958,-1.06018489382e-16,-0.0310576127565,-7.06789929214e-17,-0.314664507862,-0.0,0.00225138176854
0.26,-2.12036978764e-16,0.0239781296662,-0.0,0.160261039815,-7.06789929214e-17,-0.0872749391817,-7.06789929214e-17,0.168143188866,-7.06789929214e-17,-0.0209803695341,-0.0,-0.193414749935,-1.41357985843e-16,0.0414998419288
7.2,-1.76697482304e-16,-0.278475335824,-1.41357985843e-16,-0.248883960813,-0.0,0.0383138994922,-3.53394964607e-17,0.183056060064,-2.12036978764e-16,0.234242109898,-7.06789929214e-17,0.214451347778,-0.0,0.00455911327015
8.68,-0.0,0.025037104209,-7.06789929214e-17,0.19117798388,-1.41357985843e-16,0.310864452914,-7.06789929214e-17,0.198684265805,-0.0,-0.0723478377071,-1.41357985843e-16,-0.247200195567,-1.41357985843e-16,-0.183520668231
8.52,-7.06789929214e-17,0.162101145875,-0.0,0.282485987348,-7.06789929214e-17,0.275250878819,-7.06789929214e-17,0.044951561348,-0.0,-0.184983778732,-7.06789929214e-17,-0.30936052381,-7.06789929214e-17,-0.137094482377
7.78,-7.06789929214e-17,0.0137013484473,-7.06789929214e-17,-0.109842106234,-1.76697482304e-16,-0.242296037966,-1.41357985843e-16,-0.31160653327,-7.06789929214e-17,0.0271072974929,-7.06789929214e-17,0.171393251186,-2.12036978764e-16,0.195241251889
1.12,-7.06789929214e-17,-0.252829540115,-7.06789929214e-17,-0.134699049278,-7.06789929214e-17,0.108832503139,-7.06789929214e-17,0.293767763315,-1.41357985843e-16,0.222541015348,-1.41357985843e-16,0.0372796318265,-0.0,-0.0393063618057
3.92,-0.0,0.085646749131,-7.06789929214e-17,-0.0315509956046,-1.41357985843e-16,-0.2084452598,-0.0,-0.331223901946,-0.0,-0.04563767506,-7.06789929214e-17,0.0981075040768,-7.06789929214e-17,0.176343448132
